Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-27 00:00:00-05:00,134.00062915442655,134.46885056435582,132.89483191836058,134.41903686523438,380000,0.0,0.0
2024-12-30 00:00:00-05:00,133.04427006466395,134.3094650294524,131.02195857344637,132.6158905029297,405500,0.0,0.0
2024-12-31 00:00:00-05:00,132.55612040412294,132.55612040412294,128.75855937152065,130.42422485351562,839100,0.0,0.0
2025-01-02 00:00:00-05:00,130.51387662122315,131.39054903949022,128.60114923673623,130.83267211914062,715800,0.0,0.0
2025-01-03 00:00:00-05:00,130.82272059377564,134.61829033388602,130.6433943189087,133.92092895507812,945000,0.0,0.0
2025-01-06 00:00:00-05:00,134.02055369961602,134.090295916519,130.70814801986864,131.55990600585938,960200,0.0,0.0
2025-01-07 00:00:00-05:00,131.95840850315622,133.19868908545413,129.9261250419132,132.08790588378906,1051000,0.0,0.0
2025-01-08 00:00:00-05:00,132.29709938569482,134.35925254619602,131.08171821824766,133.5523223876953,754800,0.0,0.0
2025-01-10 00:00:00-05:00,133.99066522522256,134.5087003061668,129.17895401048602,130.5836181640625,922900,0.0,0.0
2025-01-13 00:00:00-05:00,129.93607057593616,131.43039026319084,129.34830848052408,129.48777770996094,667600,0.0,0.0
2025-01-14 00:00:00-05:00,130.04566887588783,132.61590084368865,129.23873858852164,131.43040466308594,845000,0.0,0.0
2025-01-15 00:00:00-05:00,132.83505697313768,133.70177274510468,125.5427770630548,128.58123779296875,1830000,0.0,0.0
2025-01-16 00:00:00-05:00,130.02573903861816,131.23613431590957,128.55133269489116,130.66331481933594,698500,0.0,0.0
2025-01-17 00:00:00-05:00,131.50012861519573,131.50012861519573,128.49156081029383,128.5314178466797,780900,0.0,0.0
2025-01-21 00:00:00-05:00,129.37819793882872,129.37819793882872,126.43937216352761,127.42562866210938,1154900,0.0,0.0
2025-01-22 00:00:00-05:00,127.51528110018035,128.57126458963023,126.59876684139353,128.0831298828125,1164600,0.0,0.0
2025-01-23 00:00:00-05:00,127.52523874397433,130.55373520605474,127.52523874397433,130.50392150878906,831100,0.0,0.0
2025-01-24 00:00:00-05:00,130.57366372516222,131.63960388181766,129.89623088456287,130.50392150878906,866000,0.0,0.0
2025-01-27 00:00:00-05:00,129.50771173772887,129.50771173772887,126.53899315521178,127.65475463867188,807400,0.0,0.0
2025-01-28 00:00:00-05:00,127.5949789738245,129.49774969230276,126.67846472222904,128.39195251464844,551600,0.0,0.0
2025-01-29 00:00:00-05:00,127.92372869482053,129.00959733301147,125.44315258648011,127.38577270507812,782600,0.0,0.0
2025-01-30 00:00:00-05:00,128.69080785240644,129.5774521518481,127.14170369544063,127.44554901123047,663100,0.0,0.0
2025-01-31 00:00:00-05:00,127.45551142910485,127.99345983569378,125.68723158737241,126.41944885253906,1817100,0.0,0.0
2025-02-03 00:00:00-05:00,123.73963003062565,127.32599572245383,123.34114326475522,127.07694244384766,1127100,0.0,0.0
2025-02-04 00:00:00-05:00,126.85778840417396,127.82411644835918,125.14430804185487,125.21404266357422,1043200,0.0,0.0
2025-02-05 00:00:00-05:00,125.37342412496504,126.31983118318362,123.7197142387618,124.70596313476562,1259500,0.0,0.0
2025-02-06 00:00:00-05:00,127.28615491063886,128.0382931268128,122.81315985192592,122.95262908935547,1623000,0.0,0.0
2025-02-07 00:00:00-05:00,122.53421837174177,124.33238342503827,121.84682886091,123.87910461425781,1873400,0.0,0.0
2025-02-10 00:00:00-05:00,124.23773745009296,127.86396020422866,124.23773745009296,124.58641052246094,1570500,0.0,0.0
2025-02-11 00:00:00-05:00,123.98868587814384,124.51667762364787,122.06599422344806,123.97872161865234,1097600,0.0,0.0
2025-02-12 00:00:00-05:00,123.66989846090308,126.8757146525891,123.59019958566655,126.41944885253906,1091600,0.0,0.0
2025-02-13 00:00:00-05:00,126.60872200397519,128.28236795315735,126.06080934727547,127.86396026611328,1113000,0.0,0.0
2025-02-14 00:00:00-05:00,126.89762326384444,127.5152781284602,125.13632073444393,126.5489501953125,1046800,0.0,0.0
2025-02-18 00:00:00-05:00,127.20645601798236,127.20645601798236,125.53281766850701,126.76811981201172,733100,0.0,0.0
2025-02-19 00:00:00-05:00,126.96736347925936,129.3184271315203,126.55892003824539,129.079345703125,1031800,0.0,0.0
2025-02-20 00:00:00-05:00,128.74060548669252,131.23612398876176,127.84401984095736,129.38815307617188,1500400,0.0,0.0
2025-02-21 00:00:00-05:00,129.388178757426,134.33935971056178,129.1988958121782,133.64199829101562,2071500,0.0,0.0
2025-02-24 00:00:00-05:00,133.46267056868467,133.6519534903357,130.91335552360508,131.77906799316406,1268200,0.0,0.0
2025-02-25 00:00:00-05:00,132.02812571667644,132.95461183781066,128.83029006222748,131.6196746826172,1135000,0.0,0.0
2025-02-26 00:00:00-05:00,131.52005517947842,133.00938887090723,130.42421471022982,130.5138702392578,698900,0.0,0.0
2025-02-27 00:00:00-05:00,131.3507065260945,133.63202789241592,130.4441489346936,130.5836181640625,785000,0.0,0.0
2025-02-28 00:00:00-05:00,130.65334039297676,135.15622780640408,130.65334039297676,134.85736083984375,1276200,0.0,0.0
2025-03-03 00:00:00-05:00,135.98409222884936,140.07218075506557,135.74478347427134,136.6521453857422,1591600,0.12,0.0
2025-03-04 00:00:00-05:00,136.1336571139711,136.6022939380714,132.2848619462603,133.1324005126953,889600,0.0,0.0
2025-03-05 00:00:00-05:00,133.35175837767508,139.045173732702,133.01273383435432,134.6978302001953,620600,0.0,0.0
2025-03-06 00:00:00-05:00,131.85611339130548,134.30896350298514,129.6226106233473,132.44439697265625,1096700,0.0,0.0
2025-03-07 00:00:00-05:00,132.41450199672758,133.65089270148968,129.9417053727086,132.84324645996094,890600,0.0,0.0
2025-03-10 00:00:00-04:00,131.25784543200186,133.9500042267634,130.6595811600582,132.67372131347656,1021300,0.0,0.0
2025-03-11 00:00:00-04:00,133.17227375327323,136.71197116923224,133.06259247397898,134.89724731445312,1557300,0.0,0.0
2025-03-12 00:00:00-04:00,136.27323671537425,136.43277587696116,132.49922115288345,132.91302490234375,1264500,0.0,0.0
2025-03-13 00:00:00-04:00,132.2050882757371,133.93007704926907,131.96579473175052,133.2620086669922,667900,0.0,0.0
2025-03-14 00:00:00-04:00,133.55117593067928,135.51545825719987,133.55117593067928,135.40577697753906,844500,0.0,0.0
2025-03-17 00:00:00-04:00,135.54536622012796,141.81709954497106,135.23127823635699,141.15902709960938,993900,0.0,0.0
2025-03-18 00:00:00-04:00,140.29154405692086,142.36550763083073,138.73508623808542,140.02232360839844,1188200,0.0,0.0
2025-03-19 00:00:00-04:00,139.86281567067644,142.04147041845044,138.59649808281102,141.8570098876953,1063200,0.0,0.0
2025-03-20 00:00:00-04:00,140.7502145770273,143.4024962184599,140.38127834535157,142.58486938476562,1337200,0.0,0.0
2025-03-21 00:00:00-04:00,141.31856337138044,142.49015547070297,140.06222654128422,141.99659729003906,1472800,0.0,0.0
2025-03-24 00:00:00-04:00,142.4751952536705,144.43947763710216,142.44528355966847,143.6617431640625,931600,0.0,0.0
2025-03-25 00:00:00-04:00,144.14035701848226,145.3169395298694,142.97375521555685,145.1175079345703,778000,0.0,0.0
2025-03-26 00:00:00-04:00,145.2172047383368,145.88525789462483,143.53210839412858,144.93801879882812,550600,0.0,0.0
2025-03-27 00:00:00-04:00,144.34973863234393,146.98704927364494,143.7215626463853,145.8354034423828,659000,0.0,0.0
2025-03-28 00:00:00-04:00,145.38671327699362,146.56329566585904,143.73152858113713,146.34393310546875,1193200,0.0,0.0
2025-03-31 00:00:00-04:00,145.10753515350797,148.54751699674128,145.0875889520808,148.02903747558594,1699700,0.0,0.0
2025-04-01 00:00:00-04:00,148.08884512527192,149.87364199370663,146.68293475671896,147.52049255371094,1436000,0.0,0.0
2025-04-02 00:00:00-04:00,146.41372546017115,150.2625206367907,145.9450886349861,148.05894470214844,1606200,0.0,0.0
2025-04-03 00:00:00-04:00,146.75273226191902,152.20685418447235,146.084679083524,148.58740234375,1765700,0.0,0.0
2025-04-04 00:00:00-04:00,144.16028241686408,145.57615829509095,129.931704328923,130.2208709716797,2665500,0.0,0.0
2025-04-07 00:00:00-04:00,127.22956487426218,132.1253067727494,123.33091989110183,130.57981872558594,2679900,0.0,0.0
2025-04-08 00:00:00-04:00,131.6068352038725,133.1623040505112,123.82947575618644,125.10575866699219,2066800,0.0,0.0
2025-04-09 00:00:00-04:00,124.9661678626222,128.1867868874851,119.0882768333356,127.64836120605469,3377500,0.0,0.0
2025-04-10 00:00:00-04:00,126.54158808262115,127.76801317289242,122.2241561049093,125.00605773925781,1376100,0.0,0.0
2025-04-11 00:00:00-04:00,124.83653911159054,128.03722711839464,122.48638688036561,127.70818328857422,1673000,0.0,0.0
2025-04-14 00:00:00-04:00,130.20092115262696,131.46723853525438,128.85483418850808,130.8590087890625,854300,0.0,0.0
2025-04-15 00:00:00-04:00,131.36752128333256,133.39162684571906,131.1132566960823,133.2221221923828,1005200,0.0,0.0
2025-04-16 00:00:00-04:00,132.95290377048426,134.5083725794403,132.06548809283663,134.12948608398438,1900100,0.0,0.0
2025-04-17 00:00:00-04:00,134.39869688543175,135.88936723463874,132.99280168943193,133.98989868164062,762600,0.0,0.0
2025-04-21 00:00:00-04:00,132.7136151663908,132.7136151663908,127.7680074123616,129.0841827392578,681100,0.0,0.0
2025-04-22 00:00:00-04:00,130.01148184203015,132.70364079481095,129.76220758317092,132.3147735595703,1016100,0.0,0.0
2025-04-23 00:00:00-04:00,134.8573684845623,135.58524503037296,132.11535175012574,133.27198791503906,967000,0.0,0.0
2025-04-24 00:00:00-04:00,133.2919286207506,135.20636837824782,131.85612162436843,134.6380157470703,890500,0.0,0.0
2025-04-25 00:00:00-04:00,133.9400427083331,135.54635843940952,133.05262698113145,134.89724731445312,711100,0.0,0.0
2025-04-28 00:00:00-04:00,135.8245448280154,137.1407048622023,134.68785493801647,136.09376525878906,800200,0.0,0.0
2025-04-29 00:00:00-04:00,135.73481470690191,137.66918525321827,134.91718789268893,136.98118591308594,1066100,0.0,0.0
2025-04-30 00:00:00-04:00,134.3588313797928,138.2375384080768,130.61971733397297,137.89852905273438,2023300,0.0,0.0
2025-05-01 00:00:00-04:00,137.5794391605276,138.716129126665,135.20934069798636,137.669189453125,1260200,0.0,0.0
2025-05-02 00:00:00-04:00,138.77595327846936,141.7871904811621,138.77595327846936,141.44818115234375,953000,0.0,0.0
2025-05-05 00:00:00-04:00,140.46106624106304,144.21016114460974,140.17191477102088,143.89108276367188,1108900,0.0,0.0
2025-05-06 00:00:00-04:00,139.78302457840542,143.8412012743767,139.78302457840542,142.9238739013672,1113100,0.0,0.0
2025-05-07 00:00:00-04:00,143.0535181778857,144.10047314668373,142.08633280060977,143.32273864746094,684700,0.0,0.0
2025-05-08 00:00:00-04:00,144.57906437412598,146.06474437491195,143.47228610033744,144.82833862304688,1353200,0.0,0.0
2025-05-09 00:00:00-04:00,145.44652568996815,147.17151434966306,144.7934284117831,147.03192138671875,1215400,0.0,0.0
2025-05-12 00:00:00-04:00,147.25129406636668,148.8167438337731,138.60646393874714,141.13909912109375,2314300,0.0,0.0
2025-05-13 00:00:00-04:00,141.70742684016298,143.2628957924591,140.29155086526544,140.99949645996094,878900,0.0,0.0
2025-05-14 00:00:00-04:00,140.8898251980599,141.80715271685523,139.4540029201213,139.6035614013672,787900,0.0,0.0
2025-05-15 00:00:00-04:00,139.5736340923926,143.1931010786142,138.70616456921266,143.0834197998047,977800,0.0,0.0
2025-05-16 00:00:00-04:00,142.30569613534257,145.78557041346048,142.30569613534257,144.7485809326172,840600,0.0,0.0
2025-05-19 00:00:00-04:00,144.22009442708418,145.99492568478303,142.54497894478058,145.02774047851562,807500,0.0,0.0
2025-05-20 00:00:00-04:00,144.23007048720476,146.5034503594781,143.8322419418754,146.3887939453125,943600,0.0,0.0
2025-05-21 00:00:00-04:00,146.39378557742944,148.14867078106676,144.6189389596866,144.94798278808594,787200,0.0,0.0
2025-05-22 00:00:00-04:00,144.82834335760296,144.87820125191558,143.52214868487567,143.6717071533203,658200,0.0,0.0
2025-05-23 00:00:00-04:00,143.12328692195467,145.76560292039528,141.96666604387224,145.19725036621094,673700,0.0,0.0
2025-05-27 00:00:00-04:00,145.63597813449078,146.43365873767294,144.81337619334653,145.48641967773438,551100,0.0,0.0
2025-05-28 00:00:00-04:00,145.2870075807701,146.2242659613487,143.57199955883002,143.82127380371094,527800,0.0,0.0
2025-05-29 00:00:00-04:00,143.9807991432827,144.22010789788908,142.4153647818988,142.99368286132812,748600,0.0,0.0
2025-05-30 00:00:00-04:00,143.1382488550928,144.27992915082316,142.35054893970414,144.03065490722656,1500000,0.0,0.0
2025-06-02 00:00:00-04:00,143.2722394598977,144.30010199540325,142.0348057698165,144.23023986816406,707200,0.12,0.0
2025-06-03 00:00:00-04:00,143.52172652869882,143.61651549098252,138.12792241833486,139.1009063720703,1903700,0.0,0.0
2025-06-04 00:00:00-04:00,139.2505954792629,139.4102673031099,137.90839893978236,137.97325134277344,1134700,0.0,0.0
2025-06-05 00:00:00-04:00,138.78157618987044,140.0788678087253,136.74579862177825,139.56993103027344,1274900,0.0,0.0
2025-06-06 00:00:00-04:00,140.30839907837293,142.20944685480484,139.10589644350597,139.75953674316406,953600,0.0,0.0
2025-06-09 00:00:00-04:00,140.81733397706023,140.81733397706023,135.07925966010285,137.14495849609375,1285900,0.0,0.0
2025-06-10 00:00:00-04:00,137.21482586553094,137.2697044868488,134.1212491551602,135.3487091064453,1044000,0.0,0.0
2025-06-11 00:00:00-04:00,135.57821734547184,136.5362329374126,134.40065683094343,136.49630737304688,866000,0.0,0.0
2025-06-12 00:00:00-04:00,136.30671065146657,138.72168977904124,136.30671065146657,138.4622344970703,1021600,0.0,0.0
2025-06-13 00:00:00-04:00,137.40444266520922,138.13292443085646,135.64808304110406,136.97532653808594,924600,0.0,0.0
2025-06-16 00:00:00-04:00,137.01524616044395,139.09093411792128,137.01524616044395,137.85350036621094,956500,0.0,0.0
2025-06-17 00:00:00-04:00,137.51420896628846,139.81442113946304,137.08509285843573,139.52003479003906,757100,0.0,0.0
2025-06-18 00:00:00-04:00,139.5300214502474,140.0040271667518,136.8555718363926,138.4322967529297,1124700,0.0,0.0
2025-06-20 00:00:00-04:00,138.4722112039897,141.81526951376657,137.6040204257918,139.05101013183594,1962400,0.0,0.0
2025-06-23 00:00:00-04:00,138.30257013387137,139.96910484046654,138.30257013387137,139.8094482421875,750700,0.0,0.0
2025-06-24 00:00:00-04:00,139.97909153867022,141.82524559807038,138.5919749358621,141.1666259765625,887300,0.0,0.0
2025-06-25 00:00:00-04:00,141.75539911136227,143.88097125335293,140.9770180068908,143.75125122070312,999300,0.0,0.0
2025-06-26 00:00:00-04:00,143.75123575719843,144.73917269967689,140.72752135498334,142.3341827392578,1449700,0.0,0.0
2025-06-27 00:00:00-04:00,142.7034198935117,145.12837279665973,141.63065247470576,144.62940979003906,2330500,0.0,0.0
2025-06-30 00:00:00-04:00,144.86891454540344,146.2061317212218,142.75331631338383,146.0963592529297,1544200,0.0,0.0
2025-07-01 00:00:00-04:00,146.09635584733485,146.09635584733485,137.06513800486368,137.53416442871094,2058900,0.0,0.0
2025-07-02 00:00:00-04:00,136.4763558127984,138.68177899753928,133.1233238060105,138.32252502441406,2108300,0.0,0.0
2025-07-03 00:00:00-04:00,139.50007486069157,139.50007486069157,136.41648704212224,138.69175720214844,969600,0.0,0.0
2025-07-07 00:00:00-04:00,138.51214130813122,139.9591310615564,136.42647948015968,139.8094482421875,1178400,0.0,0.0
2025-07-08 00:00:00-04:00,138.6119166580442,139.79945104594347,133.53247692312783,134.46055603027344,2202200,0.0,0.0
2025-07-09 00:00:00-04:00,134.4904855197034,136.4065015303311,133.43268644138058,136.33663940429688,1225300,0.0,0.0
2025-07-10 00:00:00-04:00,136.05722608430995,137.05116256497405,133.56241110450168,134.40066528320312,1475500,0.0,0.0
2025-07-11 00:00:00-04:00,134.87969487683688,136.59612898123504,134.48051530189323,135.78781127929688,1301900,0.0,0.0
2025-07-14 00:00:00-04:00,136.32667068510239,137.84850173549376,134.81580317712843,136.20692443847656,1020400,0.0,0.0
2025-07-15 00:00:00-04:00,135.02937249489375,135.17208128116675,132.9137741242552,134.1112823486328,1096600,0.0,0.0
2025-07-16 00:00:00-04:00,134.20108987250356,136.05723291981914,133.7619999776547,135.85765075683594,1026100,0.0,0.0
2025-07-17 00:00:00-04:00,135.9574315142379,138.00316744883867,135.26886019972153,137.71377563476562,931600,0.0,0.0
2025-07-18 00:00:00-04:00,138.47220428226132,138.7366540593638,137.31462171157514,137.71878051757812,765400,0.0,0.0
2025-07-21 00:00:00-04:00,138.53209566734935,138.6817784776143,134.60026476153686,134.7100372314453,1087500,0.0,0.0
2025-07-22 00:00:00-04:00,134.80982467903232,136.11710535111305,134.07136915704996,134.93955993652344,732000,0.0,0.0
2025-07-23 00:00:00-04:00,135.11917455647213,136.52625387356187,135.11917455647213,136.36160278320312,972200,0.0,0.0
2025-07-24 00:00:00-04:00,136.4464134145981,138.67677856336616,135.31876742460665,138.17283630371094,844800,0.0,0.0
2025-07-25 00:00:00-04:00,138.02313457367003,139.5798966065315,137.57407094528944,138.7216796875,711700,0.0,0.0
2025-07-28 00:00:00-04:00,138.27262421132681,139.7096400885807,137.27469821069408,137.5142059326172,1230100,0.0,0.0
2025-07-29 00:00:00-04:00,137.5142107864923,138.69175619977472,136.31670258889272,138.0231475830078,1543100,0.0,0.0
2025-07-30 00:00:00-04:00,138.2027753833597,147.1841092638875,137.32959014497504,145.8169403076172,3125400,0.0,0.0
2025-07-31 00:00:00-04:00,143.551660350603,144.17536409695225,138.15287706768964,138.2626495361328,2161100,0.0,0.0
2025-08-01 00:00:00-04:00,138.44228058985743,139.84936001488563,136.02730130743853,136.7557830810547,1163900,0.0,0.0
2025-08-04 00:00:00-04:00,136.91544046065073,140.83729745295472,136.32666779104974,140.75746154785156,954500,0.0,0.0
2025-08-05 00:00:00-04:00,140.7574719266284,140.80737127438994,138.56203766940803,140.24851989746094,1185300,0.0,0.0
2025-08-06 00:00:00-04:00,140.52794566454637,140.80736372445725,134.97946435182754,136.84559631347656,2142500,0.0,0.0
2025-08-07 00:00:00-04:00,137.48426877508857,139.0210681094618,136.80567117948445,138.01316833496094,1217400,0.0,0.0
2025-08-08 00:00:00-04:00,137.32460104264982,138.42232576207257,133.68217713872085,135.1591033935547,975300,0.0,0.0
2025-08-11 00:00:00-04:00,135.19901078698553,136.6559894530771,134.4605552892401,134.57032775878906,1075000,0.0,0.0
2025-08-12 00:00:00-04:00,135.29879834997578,135.29879834997578,129.92995201621798,130.82809448242188,1411300,0.0,0.0
2025-08-13 00:00:00-04:00,131.0177015507796,131.312103129003,129.70044711158593,130.40896606445312,961200,0.0,0.0
2025-08-14 00:00:00-04:00,130.8081353752614,131.85596066836598,128.73244757165523,130.27923583984375,1053100,0.0,0.0
2025-08-15 00:00:00-04:00,129.85012625094382,131.75616856551125,129.5906709727078,129.92996215820312,1000300,0.0,0.0
2025-08-18 00:00:00-04:00,129.7503469855448,130.82810892770505,128.2833944998664,128.49295043945312,848900,0.0,0.0
2025-08-19 00:00:00-04:00,128.08380347912708,128.47299399572452,126.86632497217107,127.75448608398438,1176400,0.0,0.0
2025-08-20 00:00:00-04:00,127.98400266774313,130.44888097433025,127.12578574447221,130.1395263671875,1259800,0.0,0.0
2025-08-21 00:00:00-04:00,129.96988862738044,130.37902671760307,128.11374564536143,129.1815185546875,764400,0.0,0.0
2025-08-22 00:00:00-04:00,129.84014647364558,130.7682103017634,127.40520470973757,127.72454071044922,1790600,0.0,0.0
2025-08-25 00:00:00-04:00,128.03390377455813,128.44305707286748,125.88836143681955,125.94823455810547,1085600,0.0,0.0
2025-08-26 00:00:00-04:00,126.06799780005373,127.51498750504513,125.87340252781597,126.507080078125,1282800,0.0,0.0
2025-08-27 00:00:00-04:00,126.0979300248428,127.07589324167536,125.71872088556073,125.81851196289062,1165000,0.0,0.0
2025-08-28 00:00:00-04:00,125.98815658855976,126.02308765282122,123.56319612155988,123.80269622802734,1525700,0.0,0.0
2025-08-29 00:00:00-04:00,123.65301885974414,124.81060910323777,122.9644474580909,123.10415649414062,1118500,0.0,0.0
2025-09-02 00:00:00-04:00,123.09416086158448,124.87219746065486,121.30613315213049,124.84223175048828,1855900,0.12,0.0
2025-09-03 00:00:00-04:00,124.54255915556858,126.87997599565708,123.803377029342,126.66022491455078,1742500,0.0,0.0
2025-09-04 00:00:00-04:00,126.76011548963082,126.97987419576843,122.51480040410604,123.25398254394531,1791900,0.0,0.0
2025-09-05 00:00:00-04:00,120.41711462001187,121.64076271568422,117.13074044070218,118.9587173461914,3234300,0.0,0.0
2025-09-08 00:00:00-04:00,118.9587191172112,119.53808159121903,117.47036373210813,119.18846893310547,2712400,0.0,0.0
2025-09-09 00:00:00-04:00,119.10855361075294,120.32720996268712,118.59912129653856,119.22842407226562,1839700,0.0,0.0
2025-09-10 00:00:00-04:00,119.60800386972579,120.01755556906667,117.34050953105833,118.37936401367188,1075600,0.0,0.0
2025-09-11 00:00:00-04:00,118.70899395009545,120.02754617403896,118.11964799028826,119.4781494140625,1862100,0.0,0.0
2025-09-12 00:00:00-04:00,120.04751935794557,120.29225202468189,117.28057623275375,117.79000854492188,1505700,0.0,0.0
2025-09-15 00:00:00-04:00,117.69012591692365,118.5591696536281,116.45149491113725,116.66126251220703,1273300,0.0,0.0
2025-09-16 00:00:00-04:00,116.58134899116537,117.59023779631808,115.77723604238737,117.11076354980469,1409300,0.0,0.0
2025-09-17 00:00:00-04:00,116.58134645179807,118.67903004001026,116.52141503015854,117.08079528808594,1260200,0.0,0.0
2025-09-18 00:00:00-04:00,115.91208973933303,116.38656462147691,112.21616368577178,112.39596557617188,2079900,0.0,0.0
2025-09-19 00:00:00-04:00,112.39596120357382,112.56078023177727,110.11847576109768,111.95645141601562,2474400,0.0,0.0
2025-09-22 00:00:00-04:00,111.42703768531308,112.28609028771035,110.887632031181,111.84657287597656,1584800,0.0,0.0
2025-09-23 00:00:00-04:00,111.87653678656193,112.38897176869338,110.83768231616861,111.52692413330078,1292200,0.0,0.0
2025-09-24 00:00:00-04:00,111.00749788763461,112.08630922518962,110.45810872903529,110.59795379638672,997400,0.0,0.0
2025-09-25 00:00:00-04:00,110.81770648669907,111.73669048535481,109.69893838769369,110.37818908691406,1638500,0.0,0.0
2025-09-26 00:00:00-04:00,110.84267553937133,112.19618522624602,109.9786311945754,110.857666015625,2344500,0.0,0.0
2025-09-29 00:00:00-04:00,110.79772962738063,111.41704893695542,109.93368526188918,111.24723815917969,1236500,0.0,0.0
2025-09-30 00:00:00-04:00,111.07741709990303,111.5269256209355,109.94866548403677,110.857666015625,1181600,0.0,0.0
2025-10-01 00:00:00-04:00,110.14843914059485,110.18340421598188,105.7133388120942,107.48138427734375,2574200,0.0,0.0
2025-10-02 00:00:00-04:00,107.5313348737795,108.78994806218809,106.88204986906959,107.87095642089844,1992200,0.0,0.0
2025-10-03 00:00:00-04:00,107.68117498939903,111.1273690021969,107.14176931747696,109.85877227783203,2311500,0.0,0.0
2025-10-06 00:00:00-04:00,109.91870180954137,109.91870180954137,101.59289054703282,103.4758071899414,2650600,0.0,0.0
2025-10-07 00:00:00-04:00,103.62563945453246,104.93420055043981,102.94638875177408,104.47470092773438,1993900,0.0,0.0
2025-10-08 00:00:00-04:00,105.13397890448657,107.79105034294798,104.24496059516301,107.69115447998047,1687400,0.0,0.0
2025-10-09 00:00:00-04:00,107.94587603352485,108.69004989877885,107.50136688803627,108.65009307861328,1647600,0.0,0.0
2025-10-10 00:00:00-04:00,108.42035289542504,109.05964678793701,106.59336669813601,106.9719467163086,1192600,0.0,0.0
2025-10-13 00:00:00-04:00,106.97194711300335,108.38039647643785,106.28271290754238,108.23056030273438,1317900,0.0,0.0
2025-10-14 00:00:00-04:00,108.19060090447252,108.95975635470225,106.2027967355788,108.1106948852539,1718600,0.0,0.0
2025-10-15 00:00:00-04:00,108.59016308141268,110.33823397638903,107.79104953058551,107.80103302001953,1666700,0.0,0.0
2025-10-16 00:00:00-04:00,107.19170779373682,107.97684448098228,104.94418800971842,106.37261199951172,1882900,0.0,0.0
2025-10-17 00:00:00-04:00,106.38260408108394,107.30158812767766,105.79325810152424,106.80213928222656,999600,0.0,0.0
2025-10-20 00:00:00-04:00,107.27162380323517,108.87984971605941,106.8021406630836,108.75997924804688,1114600,0.0,0.0
2025-10-21 00:00:00-04:00,108.22057255818588,109.87874638903853,108.12068431293822,108.15065002441406,952100,0.0,0.0
2025-10-22 00:00:00-04:00,108.01079970756327,110.56798286333537,107.42145375455496,110.17841339111328,1841500,0.0,0.0
2025-10-23 00:00:00-04:00,110.6678704041366,111.37109672015148,108.90980842459149,110.64788818359375,1754400,0.0,0.0
2025-10-24 00:00:00-04:00,110.65787935472508,111.3371300548558,109.96364579967108,110.82769012451172,1753300,0.0,0.0
2025-10-27 00:00:00-04:00,110.69784092928884,112.11627381016469,109.58906389143934,109.71891784667969,1608700,0.0,0.0
2025-10-28 00:00:00-04:00,109.65898589308121,109.78884746867686,107.81102671261412,107.92090606689453,1215600,0.0,0.0
2025-10-29 00:00:00-04:00,107.56130496600571,107.90092652695978,105.0340949967233,105.32377624511719,1576000,0.0,0.0
2025-10-30 00:00:00-04:00,104.37481594847038,108.34044093839842,103.38590938389142,104.03519439697266,1967800,0.0,0.0
2025-10-31 00:00:00-04:00,104.97415424469595,105.65340497653965,102.8365138046847,105.2738265991211,2098800,0.0,0.0
2025-11-03 00:00:00-05:00,105.13397643557997,106.00302012449251,102.60676662993015,105.2138900756836,1306500,0.0,0.0
2025-11-04 00:00:00-05:00,105.56350768417762,106.34264665933073,102.98634982714461,104.73442077636719,1676900,0.0,0.0
2025-11-05 00:00:00-05:00,104.74440750739355,106.0180035270566,103.95527745450815,104.29490661621094,1608000,0.0,0.0
2025-11-06 00:00:00-05:00,104.82432777443739,106.93699429012382,104.68947445016408,106.7621841430664,1088400,0.0,0.0
2025-11-07 00:00:00-05:00,105.98303914506977,109.14954286666102,105.57848681616098,108.9897232055664,1350000,0.0,0.0
2025-11-10 00:00:00-05:00,109.13956542959852,109.81881617413306,107.74110711779393,109.38928985595703,944700,0.0,0.0
2025-11-11 00:00:00-05:00,109.37929728962926,110.72780764982504,109.37929728962926,110.23834991455078,676400,0.0,0.0
2025-11-12 00:00:00-05:00,110.76776006720515,111.08740701114027,109.50914689128001,109.798828125,1335700,0.0,0.0
2025-11-13 00:00:00-05:00,110.05854283599278,111.99140734044158,109.48917148315601,109.90870666503906,1139600,0.0,0.0
2025-11-14 00:00:00-05:00,109.64899352067948,110.56298580023022,108.31047430537089,109.3992691040039,1152000,0.0,0.0
2025-11-17 00:00:00-05:00,109.21946557403751,110.23834544647823,108.82390600592554,109.52912902832031,1351100,0.0,0.0
2025-11-18 00:00:00-05:00,109.13956038753689,110.4281392825348,108.72501694441479,109.50914764404297,1022800,0.0,0.0
2025-11-19 00:00:00-05:00,109.61902801902828,109.61902801902828,107.14176606863484,107.31157684326172,1493600,0.0,0.0
2025-11-20 00:00:00-05:00,108.04077873200225,108.45032282549106,106.37261378349456,106.6922607421875,1360800,0.0,0.0
2025-11-21 00:00:00-05:00,107.20169633320332,107.51135216841485,105.70334984646213,106.34264373779297,1374000,0.0,0.0
2025-11-24 00:00:00-05:00,106.58238090441222,106.8520875495512,104.88425787295816,104.98414611816406,1564400,0.0,0.0
2025-11-25 00:00:00-05:00,105.14397158223139,107.54132753048351,104.899238907888,107.38150024414062,1268000,0.0,0.0
2025-11-26 00:00:00-05:00,107.60125653755881,108.46030912991165,107.14675627582874,107.80103302001953,799700,0.0,0.0
