Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-15 00:00:00-04:00,190.90862959418604,196.31291547501317,190.62322638761543,192.648681640625,3641800,0.0,0.0
2024-05-16 00:00:00-04:00,193.33001139423536,194.6373510532694,189.3251220778005,190.58642578125,3419000,0.0,0.0
2024-05-17 00:00:00-04:00,192.7039347743751,193.04457552618334,190.8349903526058,192.62107849121094,2005000,0.0,0.0
2024-05-20 00:00:00-04:00,192.41853499845666,192.8880679930147,190.4851374007232,190.5587921142578,2172500,0.0,0.0
2024-05-21 00:00:00-04:00,191.48868123317837,194.51765598671906,191.30453741499758,192.76840209960938,2669100,0.0,0.0
2024-05-22 00:00:00-04:00,192.77759854884115,193.21951279469056,189.96037240322522,189.96957397460938,1684000,0.0,0.0
2024-05-23 00:00:00-04:00,189.42639795010425,191.0099393144181,186.91299208333925,187.06028747558594,2469300,0.0,0.0
2024-05-24 00:00:00-04:00,187.31808060153386,188.68065776575742,186.84853352971416,187.7323760986328,1721200,0.0,0.0
2024-05-28 00:00:00-04:00,186.87614061702337,189.34352435028427,186.756463999775,188.90159606933594,2876200,0.0,0.0
2024-05-29 00:00:00-04:00,188.21113185173817,188.77273684815668,185.77138050151171,187.03268432617188,3075800,0.0,0.0
2024-05-30 00:00:00-04:00,187.0326668869659,190.6784982373831,186.98664497945109,190.5127716064453,2589000,0.0,0.0
2024-05-31 00:00:00-04:00,190.9915142303772,194.5821079398765,190.77976569860854,194.4255828857422,4520600,0.0,0.0
2024-06-03 00:00:00-04:00,194.68338261344155,194.95036867268215,190.73373091359989,192.76840209960938,1827300,0.0,0.0
2024-06-04 00:00:00-04:00,192.30806344818043,195.56720380418383,192.06868211279118,195.1529083251953,2768600,0.0,0.0
2024-06-05 00:00:00-04:00,195.54878108773897,196.3773860705023,193.6153975576913,195.74212646484375,2126000,0.0,0.0
2024-06-06 00:00:00-04:00,196.5339075312734,197.43615322666773,194.75702085502655,196.276123046875,1756300,0.0,0.0
2024-06-07 00:00:00-04:00,197.95172763692057,199.32352043305008,194.9503716013781,195.66848754882812,2113000,0.0,0.0
2024-06-10 00:00:00-04:00,194.9503603898436,195.63165596284384,192.6947391949731,193.59698486328125,2629000,0.0,0.0
2024-06-11 00:00:00-04:00,193.25634470501308,193.37602132427887,190.89023440689164,191.94900512695312,2298100,0.0,0.0
2024-06-12 00:00:00-04:00,190.64164026567843,191.49784987052192,185.3662326521385,186.37896728515625,3002100,0.0,0.0
2024-06-13 00:00:00-04:00,187.3088678413989,188.49653087250977,186.25011110507018,187.4469757080078,2520500,0.0,0.0
2024-06-14 00:00:00-04:00,189.4724278983162,192.3356900833044,187.25362693460164,187.7415771484375,2913800,0.0,0.0
2024-06-17 00:00:00-04:00,188.38601740926194,191.78326538480246,188.38601740926194,191.7188262939453,2489400,0.0,0.0
2024-06-18 00:00:00-04:00,192.51062067554577,195.0608468291616,191.6543968616226,194.0297088623047,2722100,0.0,0.0
2024-06-20 00:00:00-04:00,194.14018353902222,195.38308408810067,192.5934765917435,194.1217803955078,2545300,0.0,0.0
2024-06-21 00:00:00-04:00,192.49220186032034,193.5877929649662,190.27340088773508,192.59347534179688,3950700,0.0,0.0
2024-06-24 00:00:00-04:00,193.1642834985446,195.91707066533561,192.943333390308,193.9652557373047,2927400,0.0,0.0
2024-06-25 00:00:00-04:00,194.23224637321357,195.67767977081553,191.313746767627,191.7556610107422,2095200,0.0,0.0
2024-06-26 00:00:00-04:00,190.77976167542693,191.8753527420579,188.62541392407897,191.6728057861328,3213100,0.0,0.0
2024-06-27 00:00:00-04:00,192.30806908034984,194.62812944991379,191.28613270987495,194.5821075439453,1987600,0.0,0.0
2024-06-28 00:00:00-04:00,193.707451925387,195.03320863538184,191.06515412445543,191.2308807373047,4068200,0.0,0.0
2024-07-01 00:00:00-04:00,192.66712807655531,193.7995395045345,191.41502597673573,192.84205627441406,2264000,0.0,0.0
2024-07-02 00:00:00-04:00,191.55311985584987,194.46241797819795,191.01913369049225,194.37034606933594,2277700,0.0,0.0
2024-07-03 00:00:00-04:00,194.26903784458912,194.50851857955138,192.20577055348073,193.67953491210938,1284900,0.1,0.0
2024-07-05 00:00:00-04:00,193.78084973198878,193.94664083783962,191.57942325686827,193.59661865234375,1699400,0.0,0.0
2024-07-08 00:00:00-04:00,194.50853918439233,196.07440519702527,193.02556873631323,193.1637420654297,2706400,0.0,0.0
2024-07-09 00:00:00-04:00,193.39397728079095,195.94541172186595,192.77682850255874,192.9610595703125,2372200,0.0,0.0
2024-07-10 00:00:00-04:00,192.97028718044487,194.34273008219336,192.04918795762651,193.421630859375,1988200,0.0,0.0
2024-07-11 00:00:00-04:00,191.85574567174075,195.62305207137706,191.1280834898208,195.10723876953125,2546500,0.0,0.0
2024-07-12 00:00:00-04:00,195.66907793951745,197.5204961528087,194.1584759555328,196.47044372558594,2315700,0.0,0.0
2024-07-15 00:00:00-04:00,197.40998743633853,200.09959541574477,197.40998743633853,199.97064208984375,2415300,0.0,0.0
2024-07-16 00:00:00-04:00,204.96301399162925,206.17885772244384,191.92945085668137,193.43084716796875,3735900,0.0,0.0
2024-07-17 00:00:00-04:00,197.85211232902284,203.98663641629605,197.70473308284522,203.88531494140625,4422800,0.0,0.0
2024-07-18 00:00:00-04:00,205.69066517254907,210.9317219984943,205.69066517254907,206.8144073486328,3522200,0.0,0.0
2024-07-19 00:00:00-04:00,206.7867767414184,207.05388933347209,201.4628243265403,202.04312133789062,3207500,0.0,0.0
2024-07-22 00:00:00-04:00,197.12442446083674,201.370692113774,196.35070454631838,199.23374938964844,2945700,0.0,0.0
2024-07-23 00:00:00-04:00,199.24296471223298,199.37191803739725,197.76921443247812,198.8653106689453,3085000,0.0,0.0
2024-07-24 00:00:00-04:00,199.46404057803244,200.2745983411395,197.91658656690294,198.44161987304688,2312600,0.0,0.0
2024-07-25 00:00:00-04:00,198.94820966248557,200.09036360875083,195.3559145591202,195.98226928710938,2288800,0.0,0.0
2024-07-26 00:00:00-04:00,196.27703033243037,199.25219094641025,196.27703033243037,198.6626739501953,1972300,0.0,0.0
2024-07-29 00:00:00-04:00,198.8284766304024,199.86932323838556,196.5717863700913,196.77442932128906,1793700,0.0,0.0
2024-07-30 00:00:00-04:00,197.20734954408067,200.5048723987907,196.94022289831344,198.6626739501953,1595500,0.0,0.0
2024-07-31 00:00:00-04:00,197.84290386055224,198.60741793289395,195.8901779270129,197.22576904296875,2321900,0.0,0.0
2024-08-01 00:00:00-04:00,199.41796203589445,200.27457748214204,195.62303811041008,198.29421997070312,2207800,0.0,0.0
2024-08-02 00:00:00-04:00,199.43639747903705,202.19047501956248,197.58497914057494,199.82325744628906,1769800,0.0,0.0
2024-08-05 00:00:00-04:00,199.82327022974545,200.8364709550262,191.70838822060674,194.26904296875,2820200,0.0,0.0
2024-08-06 00:00:00-04:00,196.3783454630957,200.15485778261726,195.52172995851362,197.16128540039062,2705000,0.0,0.0
2024-08-07 00:00:00-04:00,196.7560093576972,201.08517297778602,196.6270560262004,198.84690856933594,2082100,0.0,0.0
2024-08-08 00:00:00-04:00,198.02711069891106,202.38390572942487,198.02711069891106,201.13121032714844,2482600,0.0,0.0
2024-08-09 00:00:00-04:00,201.9970416506566,204.38268501982913,200.72592035602625,204.2353057861328,1730600,0.0,0.0
2024-08-12 00:00:00-04:00,207.0538717673133,207.93813313554867,204.03266767936702,205.39590454101562,2350100,0.0,0.0
2024-08-13 00:00:00-04:00,205.10114946904056,206.74992484579485,202.94578079521244,204.78797912597656,1649900,0.0,0.0
2024-08-14 00:00:00-04:00,209.0895078991615,216.21882040886405,208.64738424072607,215.85037231445312,2914900,0.0,0.0
2024-08-15 00:00:00-04:00,218.76106732640076,219.63610878473457,216.00697556641603,218.0886688232422,3898100,0.0,0.0
2024-08-16 00:00:00-04:00,218.44788092662597,219.25843863297186,215.59246789864588,217.2688751220703,2600500,0.0,0.0
2024-08-19 00:00:00-04:00,216.63330802713392,219.0650091837834,216.22802215854946,219.01895141601562,1366300,0.0,0.0
2024-08-20 00:00:00-04:00,220.10586682202205,220.29008384754013,218.4386654957095,219.9124298095703,1436800,0.0,0.0
2024-08-21 00:00:00-04:00,221.46907005844267,221.80066629694488,216.8451486367888,218.59524536132812,1814000,0.0,0.0
2024-08-22 00:00:00-04:00,218.8715854540291,221.44146006982555,218.29130252050913,221.26644897460938,1563100,0.0,0.0
2024-08-23 00:00:00-04:00,221.01774768616443,222.38097055111987,220.0966484967619,222.21517944335938,1544700,0.0,0.0
2024-08-26 00:00:00-04:00,223.24682123750554,225.66931676812237,222.6757441987493,223.3205108642578,2087100,0.0,0.0
2024-08-27 00:00:00-04:00,223.92841062898077,226.5259028736956,222.9520477974618,226.19432067871094,2883300,0.0,0.0
2024-08-28 00:00:00-04:00,226.55357164865293,228.74577824765709,225.99170055900146,228.67208862304688,2482100,0.0,0.0
2024-08-29 00:00:00-04:00,227.87073637245578,230.48665479440834,226.58120308131262,230.2840118408203,1982700,0.0,0.0
2024-08-30 00:00:00-04:00,229.92478604712647,234.28159553877592,229.16949198458252,232.3012237548828,2817600,0.0,0.0
2024-09-03 00:00:00-04:00,232.30120170928737,234.72369695976917,231.26957516377007,232.4117431640625,2449100,0.0,0.0
2024-09-04 00:00:00-04:00,233.76575553777445,234.44737399314266,231.49985941765257,233.8762969970703,1631400,0.0,0.0
2024-09-05 00:00:00-04:00,233.19468408991258,233.87630256149797,227.7786162658745,229.85108947753906,2328900,0.0,0.0
2024-09-06 00:00:00-04:00,230.35767891687112,232.14461348458417,228.47864286872527,229.06814575195312,2429400,0.0,0.0
2024-09-09 00:00:00-04:00,230.0537235299191,232.85387287610635,228.91156955477197,231.48143005371094,2457100,0.0,0.0
2024-09-10 00:00:00-04:00,232.65123915701847,234.6315968281364,229.35370231268678,229.47344970703125,1997300,0.0,0.0
2024-09-11 00:00:00-04:00,229.31684235772016,230.14582594109632,225.94561621625706,229.89712524414062,2509600,0.0,0.0
2024-09-12 00:00:00-04:00,228.29444002012787,230.3484872798773,227.06937641000408,229.7958221435547,2118200,0.0,0.0
2024-09-13 00:00:00-04:00,236.08694202797324,236.49222793904153,229.98004961908111,235.30401611328125,3078900,0.0,0.0
2024-09-16 00:00:00-04:00,237.00801318587122,239.90946980254765,235.38688378848647,236.0869140625,2752600,0.0,0.0
2024-09-17 00:00:00-04:00,235.81981086724906,236.88828932964498,233.5631346566888,236.6396026611328,1736100,0.0,0.0
2024-09-18 00:00:00-04:00,236.71326501059724,238.61072703845235,235.34083625221973,237.33041381835938,1710400,0.0,0.0
2024-09-19 00:00:00-04:00,236.62117454365145,236.8237893716737,232.80781056342107,235.1566162109375,2699000,0.0,0.0
2024-09-20 00:00:00-04:00,235.07372166645266,239.03445084619483,234.14340252426038,238.78573608398438,4476700,0.0,0.0
2024-09-23 00:00:00-04:00,239.4857788207776,239.84502098167206,236.43694288533646,237.275146484375,2629600,0.0,0.0
2024-09-24 00:00:00-04:00,236.64881980241145,236.8330227773365,233.96840369139875,236.29879760742188,1774800,0.0,0.0
2024-09-25 00:00:00-04:00,237.7541186780881,238.31600380163823,236.23431063491515,236.71327209472656,2430800,0.0,0.0
2024-09-26 00:00:00-04:00,235.2947776107171,235.68163757133362,231.88671352969314,232.46701049804688,2115200,0.0,0.0
2024-09-27 00:00:00-04:00,231.25115780564633,232.92756505902454,230.7814022837504,231.2880096435547,2011900,0.0,0.0
2024-09-30 00:00:00-04:00,232.93676164668625,233.9039185575404,229.28920285727722,233.7381134033203,2233700,0.0,0.0
2024-10-01 00:00:00-04:00,231.5735566876214,235.95799793990764,231.324855964564,234.20790100097656,1569300,0.0,0.0
2024-10-02 00:00:00-04:00,233.50786078056913,234.75135036324176,232.93678375541876,234.3552703857422,1476000,0.0,0.0
2024-10-03 00:00:00-04:00,234.0880228892659,234.8989133340568,230.56804802829217,232.45704650878906,1887100,0.1,0.0
2024-10-04 00:00:00-04:00,231.95947296197517,236.05077786468476,231.73833122588306,235.30438232421875,1951800,0.0,0.0
2024-10-07 00:00:00-04:00,234.83443408363456,235.7651049989182,224.09019121203593,226.23719787597656,2757500,0.0,0.0
2024-10-08 00:00:00-04:00,228.19991434716897,230.2639929834515,227.84054495687363,229.4623260498047,2008500,0.0,0.0
2024-10-09 00:00:00-04:00,228.75276527526458,232.7150516349088,228.43947181111173,231.0656280517578,1920700,0.0,0.0
2024-10-10 00:00:00-04:00,234.76072889483987,235.78355162903102,231.31445813720813,232.00555419921875,1731400,0.0,0.0
2024-10-11 00:00:00-04:00,231.7936189763889,234.20784335542183,231.71990037682644,234.13412475585938,1643600,0.0,0.0
2024-10-14 00:00:00-04:00,234.64091500368158,234.64091500368158,230.72470430954118,232.09768676757812,2413600,0.0,0.0
2024-10-15 00:00:00-04:00,234.05117746783918,235.35044131567645,230.12575726968376,231.8396759033203,3897800,0.0,0.0
2024-10-16 00:00:00-04:00,232.30962439743666,235.89410853105966,231.5724524962002,235.31358337402344,2461000,0.0,0.0
2024-10-17 00:00:00-04:00,236.82479600394217,239.20215396843122,231.17623329932565,231.60009765625,2866500,0.0,0.0
2024-10-18 00:00:00-04:00,232.3925493286015,233.0744357883736,230.24554269889788,231.39736938476562,2089900,0.0,0.0
2024-10-21 00:00:00-04:00,231.42502970675142,232.86252133079873,229.84011494158946,231.0472412109375,2566900,0.0,0.0
2024-10-22 00:00:00-04:00,228.88179639187496,230.20870305642518,226.10820264193674,228.75279235839844,1633600,0.0,0.0
2024-10-23 00:00:00-04:00,228.51321583804162,229.76640389453246,227.00201971642485,227.83132934570312,1240900,0.0,0.0
2024-10-24 00:00:00-04:00,228.7067006589686,230.32848160809408,227.05729105499302,227.4811553955078,1273600,0.0,0.0
2024-10-25 00:00:00-04:00,226.98359480535586,227.20475060938486,223.34382498390667,224.6338653564453,1594600,0.0,0.0
2024-10-28 00:00:00-04:00,225.6105810050946,226.38460512153068,224.4679779933223,225.12220764160156,1322600,0.0,0.0
2024-10-29 00:00:00-04:00,225.26045177883228,226.17268953276871,222.66192397703662,222.6987762451172,1472700,0.0,0.0
2024-10-30 00:00:00-04:00,223.45438466641147,224.30212744882755,222.41312880761186,223.9151153564453,1560000,0.0,0.0
2024-10-31 00:00:00-04:00,223.08580575733137,226.31092058783995,221.31658753431375,223.7584686279297,3362600,0.0,0.0
2024-11-01 00:00:00-04:00,224.23762965367868,226.55049262692728,223.50045774678514,223.6571044921875,3237900,0.0,0.0
2024-11-04 00:00:00-05:00,224.35740327201734,224.77205806320984,221.38108707879175,222.5144805908203,2209000,0.0,0.0
2024-11-05 00:00:00-05:00,221.38109464262558,228.6422147539524,220.6899986135643,228.58692932128906,2002700,0.0,0.0
2024-11-06 00:00:00-05:00,239.3864434885068,239.45092440893254,230.98270671390412,238.42811584472656,3712200,0.0,0.0
2024-11-07 00:00:00-05:00,237.56195652823658,239.9208954153479,233.29558583232807,235.22145080566406,2432700,0.0,0.0
2024-11-08 00:00:00-05:00,239.08236732437297,242.70373200352324,237.17496359533263,240.98057556152344,2603400,0.0,0.0
2024-11-11 00:00:00-05:00,241.97577501606662,243.12760179344625,239.02708721766638,239.47862243652344,2177600,0.0,0.0
2024-11-12 00:00:00-05:00,240.483001555778,242.88800226440793,237.97662547234557,241.73617553710938,1617500,0.0,0.0
2024-11-13 00:00:00-05:00,242.94326153210386,242.94326153210386,240.35395757767233,240.8423309326172,1427800,0.0,0.0
2024-11-14 00:00:00-05:00,239.6536641476441,240.5014209932494,235.44259293820457,237.27630615234375,1885900,0.0,0.0
2024-11-15 00:00:00-05:00,239.6536481673041,240.4277004237843,233.13892393448305,235.69137573242188,3259900,0.0,0.0
2024-11-18 00:00:00-05:00,235.5992363217748,237.28552637642804,234.3276291922949,236.37326049804688,1658300,0.0,0.0
2024-11-19 00:00:00-05:00,234.5948520213341,236.9353718269043,232.89015688522417,234.52113342285156,1766600,0.0,0.0
2024-11-20 00:00:00-05:00,234.82520539522142,237.3868668052353,233.36929478529382,236.833984375,1638400,0.0,0.0
2024-11-21 00:00:00-05:00,239.02707455584698,242.81429542205422,236.9998764075068,242.74978637695312,2280500,0.0,0.0
2024-11-22 00:00:00-05:00,243.4685311298066,245.27458759180865,242.55629334658593,245.1640167236328,2321100,0.0,0.0
2024-11-25 00:00:00-05:00,244.43604762772145,245.92883866936955,241.1648710107721,244.99815368652344,5405200,0.0,0.0
2024-11-26 00:00:00-05:00,244.3623238965449,247.0990650767745,242.92484652114823,246.9700469970703,2114800,0.0,0.0
2024-11-27 00:00:00-05:00,246.97005206669917,249.36585711512873,245.65236913233161,245.90115356445312,2862900,0.0,0.0
2024-11-29 00:00:00-05:00,247.03456513967134,248.9512204580034,246.27896009839105,247.7625274658203,1427300,0.0,0.0
2024-12-02 00:00:00-05:00,247.22806423496183,248.95122054799756,243.0630691359845,243.3026580810547,3095400,0.0,0.0
2024-12-03 00:00:00-05:00,244.37156450840467,245.4035967347653,241.51502866137642,241.98495483398438,2844700,0.0,0.0
2024-12-04 00:00:00-05:00,241.42288676472538,242.2798391176153,239.11000965241684,239.90248107910156,1852900,0.0,0.0
2024-12-05 00:00:00-05:00,240.38160486225848,243.6343621268416,239.9853832521922,240.7686309814453,2972000,0.0,0.0
2024-12-06 00:00:00-05:00,240.53829504355733,241.80069267962534,233.00073337631693,234.5672149658203,3151300,0.0,0.0
2024-12-09 00:00:00-05:00,232.22670005941097,234.0327564836675,226.6794986355678,228.39341735839844,3364700,0.0,0.0
2024-12-10 00:00:00-05:00,229.0660530064457,229.7847916699297,225.75801043215628,227.8497314453125,2396200,0.0,0.0
2024-12-11 00:00:00-05:00,227.6746851376421,228.63299881018062,223.42674750744973,224.58778381347656,3615900,0.0,0.0
2024-12-12 00:00:00-05:00,226.05290735773332,227.59174614014563,222.376271473278,223.69395446777344,3608900,0.0,0.0
2024-12-13 00:00:00-05:00,229.44387695647157,234.67777069388364,228.55926787079312,232.0239715576172,3285800,0.0,0.0
2024-12-16 00:00:00-05:00,233.77472650523686,234.17096217141136,230.13495722112359,230.59568786621094,2496400,0.0,0.0
2024-12-17 00:00:00-05:00,228.46714276009783,229.45309915098906,226.11741336779326,228.08934020996094,2481800,0.0,0.0
2024-12-18 00:00:00-05:00,228.19990299012733,228.52242009425294,221.16916228780525,221.4087371826172,2872400,0.0,0.0
2024-12-19 00:00:00-05:00,222.1090303276467,224.40347407557974,220.57019161089866,220.8834991455078,2722700,0.0,0.0
2024-12-20 00:00:00-05:00,219.28016985663004,224.24684622603127,218.29419941246084,221.1230926513672,5587400,0.0,0.0
2024-12-23 00:00:00-05:00,220.86506873501986,222.55134465843852,219.74088478607408,222.08139038085938,1847300,0.0,0.0
2024-12-24 00:00:00-05:00,222.32098102507476,224.14547053797267,221.4732382810981,224.13626098632812,680200,0.0,0.0
2024-12-26 00:00:00-05:00,224.36663592754726,224.8734284369962,222.85543983046978,224.09019470214844,952300,0.0,0.0
2024-12-27 00:00:00-05:00,222.66193879279407,224.35742444500897,221.18759488454643,222.09063720703125,1410400,0.0,0.0
2024-12-30 00:00:00-05:00,219.91595913062812,222.57898174819783,218.57061943444745,220.78213500976562,2257400,0.0,0.0
2024-12-31 00:00:00-05:00,220.7084384256556,221.58382394342289,219.9067574467363,220.79136657714844,1773800,0.0,0.0
2025-01-02 00:00:00-05:00,221.6022564278013,222.76329272629073,220.1002698513577,221.7496795654297,3107200,0.0,0.0
2025-01-03 00:00:00-05:00,223.27930876643816,225.25123559279936,221.53774728923312,223.19638061523438,1461900,0.0,0.0
2025-01-06 00:00:00-05:00,223.70315760748073,224.4771817037771,220.45040043245095,220.7729034423828,2129600,0.0,0.0
2025-01-07 00:00:00-05:00,221.04937106051943,224.22841002633703,220.1739855569443,223.2516632080078,2346300,0.0,0.0
