Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-15 00:00:00-05:00,33.68312989742876,33.68312989742876,32.45070144692546,32.47981643676758,122000,0.0,0.0
2025-01-16 00:00:00-05:00,32.51863027305891,32.91650058394572,32.16928371132406,32.84857177734375,116900,0.0,0.0
2025-01-17 00:00:00-05:00,32.95531723136898,33.47934261288232,32.945614702900464,32.984432220458984,108900,0.0,0.0
2025-01-21 00:00:00-05:00,33.159103073005326,33.2076268200364,32.44099751978823,32.59626388549805,131900,0.0,0.0
2025-01-22 00:00:00-05:00,32.392480235800754,32.5477466147458,31.713188439725265,31.907272338867188,122000,0.0,0.0
2025-01-23 00:00:00-05:00,31.965499069677804,32.10136040801544,31.645263741060774,32.01402282714844,204000,0.0,0.0
2025-01-24 00:00:00-05:00,32.06253898696263,32.693307037165795,32.05283275591069,32.47011184692383,199700,0.0,0.0
2025-01-27 00:00:00-05:00,32.98443496569641,33.721949351479196,32.24691687807108,33.2076301574707,235300,0.0,0.0
2025-01-28 00:00:00-05:00,33.1105833623568,33.16880963827709,31.907269941408295,31.97519874572754,155500,0.0,0.0
2025-01-29 00:00:00-05:00,31.73259841578364,31.926682322362655,31.48028822667814,31.878158569335938,217100,0.0,0.0
2025-01-30 00:00:00-05:00,31.926680166717894,32.73212332715087,31.80052508068296,32.49922561645508,134500,0.0,0.0
2025-01-31 00:00:00-05:00,32.169286303989026,32.78064561267889,32.169286303989026,32.33425521850586,115100,0.0,0.0
2025-02-03 00:00:00-05:00,31.363838693174422,31.771415258464074,30.65543559586691,31.11153221130371,151300,0.0,0.0
2025-02-04 00:00:00-05:00,31.150344053383225,31.596738111197556,30.733066836204603,30.92715072631836,214500,0.0,0.0
2025-02-05 00:00:00-05:00,30.80099902186024,30.898040977564268,30.238157899882506,30.267271041870117,185500,0.0,0.0
2025-02-06 00:00:00-05:00,30.63602716712323,30.742773499708186,30.27697434993595,30.49046516418457,127800,0.0,0.0
2025-02-07 00:00:00-05:00,30.50016727679313,30.606913601441416,29.90821307781068,30.199338912963867,166900,0.0,0.0
2025-02-10 00:00:00-05:00,30.28667470461611,30.8107000986735,30.28667470461611,30.568096160888672,121300,0.0,0.0
2025-02-11 00:00:00-05:00,30.451645105804893,30.791290984978083,30.238154309343443,30.73306655883789,118800,0.0,0.0
2025-02-12 00:00:00-05:00,30.432239698016165,30.509872887004114,29.90821428415658,29.98584747314453,93100,0.0,0.0
2025-02-13 00:00:00-05:00,30.2381570877837,30.762182523959012,30.189637036695455,30.68454933166504,133200,0.0,0.0
2025-02-14 00:00:00-05:00,30.636026037511307,31.24738901860131,30.46135090005702,30.529279708862305,79500,0.0,0.0
2025-02-18 00:00:00-05:00,30.529279840496944,31.0436008751165,30.315789033199643,30.441944122314453,157200,0.0,0.0
2025-02-19 00:00:00-05:00,30.44194540136337,30.519578593726155,30.141115161401434,30.412832260131836,99200,0.0,0.0
2025-02-20 00:00:00-05:00,30.286674847671406,30.558391925605452,30.082888427411742,30.393421173095703,145100,0.0,0.0
2025-02-21 00:00:00-05:00,30.626321149128813,31.596738768978607,30.558392341451203,31.32501983642578,132900,0.0,0.0
2025-02-24 00:00:00-05:00,31.23768209872356,32.683603215349244,31.23768209872356,31.85875129699707,195700,0.0,0.0
2025-02-25 00:00:00-05:00,31.858753769501156,32.402184270131954,31.752007434922206,32.072242736816406,148600,0.0,0.0
2025-02-26 00:00:00-05:00,32.18869419983236,32.18869419983236,31.5191085495614,32.10136032104492,133900,0.0,0.0
2025-02-27 00:00:00-05:00,31.829635755085977,32.2469148223628,31.52880924275313,32.198394775390625,168100,0.0,0.0
2025-02-28 00:00:00-05:00,32.23721109665858,32.547743827960396,31.916972135217364,32.05282974243164,141300,0.0,0.0
2025-03-03 00:00:00-05:00,32.023716817388,32.4312896181797,31.674366587085412,32.06253433227539,154000,0.0,0.0
2025-03-04 00:00:00-05:00,31.916975597852016,32.402183505881005,31.57733154296875,31.57733154296875,177800,0.0,0.0
2025-03-05 00:00:00-05:00,34.207159945168776,34.9058605669364,33.65402318688369,34.79911422729492,247800,0.0,0.0
2025-03-06 00:00:00-05:00,34.44975558925756,34.70206202955154,33.12028718472308,34.672950744628906,200300,0.0,0.0
2025-03-07 00:00:00-05:00,35.13880376889324,36.15448994329927,34.68955925058298,35.73454284667969,236600,0.227,0.0
2025-03-10 00:00:00-04:00,35.61734893989589,37.31666643356715,35.58804779310063,36.408409118652344,321700,0.0,0.0
2025-03-11 00:00:00-04:00,36.55490402463445,37.05297881876672,34.357507995117075,34.9532470703125,183200,0.0,0.0
2025-03-12 00:00:00-04:00,34.49423096825152,34.94347544169666,32.45309425789044,33.26369094848633,174300,0.0,0.0
2025-03-13 00:00:00-04:00,33.41995475805293,34.0547558488076,33.34182332967673,33.64457702636719,151500,0.0,0.0
2025-03-14 00:00:00-04:00,33.53715037438308,33.98639494047187,33.53715037438308,33.66411209106445,98400,0.0,0.0
2025-03-17 00:00:00-04:00,33.664108964933725,35.01184253804626,33.664108964933725,34.416107177734375,151300,0.0,0.0
2025-03-18 00:00:00-04:00,34.23054593442527,34.44540362500534,33.83989999079311,34.035221099853516,116200,0.0,0.0
2025-03-19 00:00:00-04:00,33.79106443287568,33.986389258458146,33.371117361802284,33.54690933227539,213600,0.0,0.0
2025-03-20 00:00:00-04:00,33.332056916769574,33.996159119119476,33.332056916769574,33.459014892578125,225400,0.0,0.0
2025-03-21 00:00:00-04:00,33.34181864036282,33.83012882250172,33.19532782102776,33.26369094848633,284000,0.0,0.0
2025-03-24 00:00:00-04:00,33.04883295138138,33.30275260437326,32.29683483121669,32.482391357421875,184700,0.0,0.0
2025-03-25 00:00:00-04:00,32.414028711636234,32.77538093059785,32.238236747144384,32.38473129272461,135300,0.0,0.0
2025-03-26 00:00:00-04:00,32.56052530868701,32.96093953625514,32.335903056686476,32.77538299560547,121100,0.0,0.0
2025-03-27 00:00:00-04:00,32.86327981143155,33.36135460441533,32.78514838676118,33.0879020690918,90200,0.0,0.0
2025-03-28 00:00:00-04:00,33.02930163044774,33.60550781547671,32.7753819656689,32.902339935302734,89400,0.0,0.0
2025-03-31 00:00:00-04:00,32.81444270603081,33.175794922702536,32.54099019655905,32.68748474121094,136600,0.0,0.0
2025-04-01 00:00:00-04:00,32.90233876991822,32.91210705985863,31.818293293727915,32.24800491333008,131900,0.0,0.0
2025-04-02 00:00:00-04:00,32.03314863506012,33.41018326122348,31.857356663591503,33.1074333190918,92600,0.0,0.0
2025-04-03 00:00:00-04:00,33.097667215582526,33.429718325239335,31.603439084882616,31.65226936340332,131800,0.0,0.0
2025-04-04 00:00:00-04:00,31.261619649765375,31.583906193567472,30.68541528538429,31.007699966430664,239200,0.0,0.0
2025-04-07 00:00:00-04:00,30.27523511568769,32.9511768909445,30.16780626596954,31.30068588256836,302100,0.0,0.0
2025-04-08 00:00:00-04:00,32.169876277209354,32.75585078243226,30.09944196664901,30.577985763549805,247700,0.0,0.0
2025-04-09 00:00:00-04:00,30.275233457769435,33.16602904864664,30.275233457769435,32.912109375,177800,0.0,0.0
2025-04-10 00:00:00-04:00,32.97070140650927,32.97070140650927,31.896420510744836,32.345664978027344,244900,0.0,0.0
2025-04-11 00:00:00-04:00,32.54099062464185,33.23439019735907,32.160109274149605,33.1660270690918,109400,0.0,0.0
2025-04-14 00:00:00-04:00,33.53714741362046,33.61527511471116,33.04883717389128,33.400421142578125,96000,0.0,0.0
2025-04-15 00:00:00-04:00,32.91210841458284,33.19532922633607,32.35543508141887,32.46286392211914,95700,0.0,0.0
2025-04-16 00:00:00-04:00,32.34566851421108,32.687487909695264,31.93548971024372,32.00385284423828,66800,0.0,0.0
2025-04-17 00:00:00-04:00,31.76946191641969,32.960940052710946,31.76946191641969,32.81444549560547,138100,0.0,0.0
2025-04-21 00:00:00-04:00,32.628886011050206,33.234389589853954,32.14057583206082,33.12696075439453,104400,0.0,0.0
2025-04-22 00:00:00-04:00,33.371120262747766,33.9082645111712,33.371120262747766,33.74223709106445,73400,0.0,0.0
2025-04-23 00:00:00-04:00,34.16218694033474,34.318446081822664,33.292995232963726,33.66411209106445,117900,0.0,0.0
2025-04-24 00:00:00-04:00,33.62504637431452,33.86920151573388,33.47855179925819,33.66411209106445,66800,0.0,0.0
2025-04-25 00:00:00-04:00,33.341818910759756,33.41018203877274,32.667952195127086,33.029300689697266,66600,0.0,0.0
2025-04-28 00:00:00-04:00,32.980474877122234,33.62504426093684,32.912111739862475,33.13673400878906,72100,0.0,0.0
2025-04-29 00:00:00-04:00,33.02930267246317,33.429716900081,32.79491585535147,33.35158920288086,41600,0.0,0.0
2025-04-30 00:00:00-04:00,33.44925069471356,33.869197789797596,33.2636941488321,33.80083465576172,67400,0.0,0.0
2025-05-01 00:00:00-04:00,33.57621484492261,33.64457798394173,33.185565142946224,33.517616271972656,178000,0.0,0.0
2025-05-02 00:00:00-04:00,33.976629112968155,34.02545939433729,33.46878599060352,33.517616271972656,103400,0.0,0.0
2025-05-05 00:00:00-04:00,33.3515909176939,33.86919858048101,33.3515909176939,33.46878433227539,67400,0.0,0.0
2025-05-06 00:00:00-04:00,33.42971861891107,33.68364203026769,33.27345949096525,33.46878433227539,54500,0.0,0.0
2025-05-07 00:00:00-04:00,33.36135345527079,33.752003114143804,33.1074337848612,33.65433883666992,110400,0.0,0.0
2025-05-08 00:00:00-04:00,33.77154118841575,34.30868175823801,33.71294261287608,34.00592803955078,83300,0.0,0.0
2025-05-09 00:00:00-04:00,34.01569548589603,34.08405862623682,33.62504577636719,33.62504577636719,171100,0.0,0.0
2025-05-12 00:00:00-04:00,34.01569387492729,34.68956068016318,33.83013359520886,34.289146423339844,115300,0.0,0.0
2025-05-13 00:00:00-04:00,34.2696120849749,34.33797521912313,33.859429554574156,33.869197845458984,86300,0.0,0.0
2025-05-14 00:00:00-04:00,33.69340415027125,33.84966326687525,33.33205564165786,33.75200271606445,56400,0.0,0.0
2025-05-15 00:00:00-04:00,33.89849589955852,34.67979153690927,33.89849589955852,34.552833557128906,63200,0.0,0.0
2025-05-16 00:00:00-04:00,34.58213135434997,35.11927187800942,34.58213135434997,35.031375885009766,151400,0.0,0.0
2025-05-19 00:00:00-04:00,34.777455269753915,34.963011816466405,34.32821075107437,34.582130432128906,54300,0.0,0.0
2025-05-20 00:00:00-04:00,34.67002853294033,34.982546801956886,34.2989116914163,34.46493911743164,54200,0.0,0.0
2025-05-21 00:00:00-04:00,34.34774350662921,34.34774350662921,33.64457923268949,33.66411209106445,62200,0.0,0.0
2025-05-22 00:00:00-04:00,33.45901809780253,33.52738496314814,33.05860382498466,33.28322982788086,60500,0.0,0.0
2025-05-23 00:00:00-04:00,33.36135506591323,33.36135506591323,32.65818713619828,33.05860137939453,48600,0.0,0.0
2025-05-27 00:00:00-04:00,33.283227835718165,33.59574609211361,32.9414084314965,33.537147521972656,75700,0.0,0.0
2025-05-28 00:00:00-04:00,33.35159094360877,33.537147493966266,32.86328070270973,32.892578125,48300,0.0,0.0
2025-05-29 00:00:00-04:00,32.90234026073273,33.3711176103149,32.7167837240787,33.17579650878906,63900,0.0,0.0
2025-05-30 00:00:00-04:00,33.13673338230348,33.13673338230348,32.42380087470787,32.45309829711914,99300,0.0,0.0
2025-06-02 00:00:00-04:00,32.08197965429255,32.248007064756735,31.554607453168853,32.19917678833008,114100,0.0,0.0
2025-06-03 00:00:00-04:00,32.02338219950241,32.414028104548116,31.85735480258697,32.345664978027344,97400,0.0,0.0
2025-06-04 00:00:00-04:00,32.55076307767075,32.697253917473745,32.199179101325086,32.355438232421875,124800,0.0,0.0
2025-06-05 00:00:00-04:00,28.243864080343194,28.49778562619465,26.710570239754865,26.769166946411133,814200,0.0,0.0
2025-06-06 00:00:00-04:00,27.198881106335502,27.677424924440512,27.091452256008907,27.452802658081055,325800,0.0,0.0
2025-06-09 00:00:00-04:00,27.883058807272953,27.883058807272953,26.770494068877753,27.420310974121094,252900,0.227,0.0
2025-06-10 00:00:00-04:00,27.686143833334764,28.424572256353514,27.5679944593667,27.597532272338867,172500,0.0,0.0
2025-06-11 00:00:00-04:00,27.843677764459386,27.843677764459386,27.29231647001172,27.38092803955078,121700,0.0,0.0
2025-06-12 00:00:00-04:00,27.105247944102825,27.33169888721413,26.672036056209386,27.17416763305664,242600,0.0,0.0
2025-06-13 00:00:00-04:00,27.124937756558037,27.124937756558037,26.17975023809,26.18959617614746,249600,0.0,0.0
2025-06-16 00:00:00-04:00,26.337282485839054,26.514505621725103,25.776077140813726,26.051755905151367,250800,0.0,0.0
2025-06-17 00:00:00-04:00,25.972988320625703,26.288052692886108,25.70715551472686,25.87453269958496,171000,0.0,0.0
2025-06-18 00:00:00-04:00,25.913915875749453,26.347127766215248,25.913915875749453,25.9926815032959,150700,0.0,0.0
2025-06-20 00:00:00-04:00,26.110832148836494,26.20928965752071,25.86468931608635,25.933609008789062,434500,0.0,0.0
2025-06-23 00:00:00-04:00,26.288054271242544,26.790183978044524,25.835150499995905,26.61296272277832,173200,0.0,0.0
2025-06-24 00:00:00-04:00,26.544040876775274,26.819721511947257,26.42589337450206,26.445585250854492,190500,0.0,0.0
2025-06-25 00:00:00-04:00,26.317591563504145,26.435740951020296,25.982837156449314,26.278209686279297,131700,0.0,0.0
2025-06-26 00:00:00-04:00,26.228978126430846,26.63265219835259,26.189596252007604,26.366819381713867,163900,0.0,0.0
2025-06-27 00:00:00-04:00,26.268361473767744,26.996943979610755,26.189595848215003,26.928024291992188,1180100,0.0,0.0
2025-06-30 00:00:00-04:00,26.800030269240125,27.08555684933916,26.672036825764486,27.046173095703125,217500,0.0,0.0
2025-07-01 00:00:00-04:00,26.957560184243995,28.12920050562531,26.957560184243995,27.833829879760742,283000,0.0,0.0
2025-07-02 00:00:00-04:00,28.06028061532146,28.946394364431697,28.03074280178022,28.838092803955078,185900,0.0,0.0
2025-07-03 00:00:00-04:00,28.749481285560908,28.749481285560908,28.395035034202284,28.473800659179688,65500,0.0,0.0
2025-07-07 00:00:00-04:00,28.47380141015248,28.47380141015248,27.61722357275116,27.715681076049805,250000,0.0,0.0
2025-07-08 00:00:00-04:00,27.489230516320788,28.41472805556021,27.469538639802337,28.148893356323242,300700,0.0,0.0
2025-07-09 00:00:00-04:00,28.3162709628435,28.365498776935105,27.607380299152442,28.129201889038086,142500,0.0,0.0
2025-07-10 00:00:00-04:00,28.158738714666782,29.271303424156635,28.158738714666782,28.808555603027344,145600,0.0,0.0
2025-07-11 00:00:00-04:00,28.552566644793302,28.818401336669922,28.188274450971196,28.818401336669922,115600,0.0,0.0
2025-07-14 00:00:00-04:00,28.779019847030558,28.779019847030558,27.863368199423633,27.991363525390625,144900,0.0,0.0
2025-07-15 00:00:00-04:00,27.91259641394033,28.040589855203244,27.380927016569707,27.430156707763672,114800,0.0,0.0
2025-07-16 00:00:00-04:00,27.528612210745834,27.755065033380223,27.14463001075994,27.705835342407227,116700,0.0,0.0
2025-07-17 00:00:00-04:00,27.587688822186422,28.74948327962565,27.587688822186422,28.651025772094727,174900,0.0,0.0
2025-07-18 00:00:00-04:00,28.82824842705745,29.064545314420126,28.345808713951893,28.493494033813477,162000,0.0,0.0
2025-07-21 00:00:00-04:00,28.729790321521733,28.808555948998613,28.001207797880433,28.070127487182617,99300,0.0,0.0
2025-07-22 00:00:00-04:00,28.109509939511597,29.734054091221974,28.109509939511597,29.665132522583008,120300,0.0,0.0
2025-07-23 00:00:00-04:00,29.862047415647684,30.570938074688556,29.724208034758806,30.48232650756836,157400,0.0,0.0
2025-07-24 00:00:00-04:00,30.157417207397042,30.708778471313895,29.980195956053056,30.43309783935547,100900,0.0,0.0
2025-07-25 00:00:00-04:00,30.324794117331717,30.344485993271956,29.940811926100253,30.26572036743164,68900,0.0,0.0
2025-07-28 00:00:00-04:00,30.18695647047012,30.18695647047012,29.645442996544258,29.734054565429688,153700,0.0,0.0
2025-07-29 00:00:00-04:00,29.576522258157972,29.783281326293945,29.487910692408068,29.783281326293945,114600,0.0,0.0
2025-07-30 00:00:00-04:00,29.674978791209046,29.674978791209046,28.55256809463062,28.749483108520508,94200,0.0,0.0
2025-07-31 00:00:00-04:00,28.37534324339719,28.552566369606875,27.853521680580474,28.1981201171875,111100,0.0,0.0
2025-08-01 00:00:00-04:00,28.345808778050902,28.345808778050902,27.71568186573812,28.129201889038086,111200,0.0,0.0
2025-08-04 00:00:00-04:00,28.06028061532146,28.975932177972933,28.06028061532146,28.838092803955078,152700,0.0,0.0
2025-08-05 00:00:00-04:00,28.97593409960242,29.694670708818823,28.97593409960242,29.468219757080078,98400,0.0,0.0
2025-08-06 00:00:00-04:00,29.606058530036606,29.93096698215843,29.44852727312425,29.586366653442383,148100,0.0,0.0
2025-08-07 00:00:00-04:00,29.87189402102159,30.177110604628435,29.822666206153656,29.999887466430664,76100,0.0,0.0
2025-08-08 00:00:00-04:00,30.009730843326917,30.029422718761477,29.497753349552006,29.940811157226562,64400,0.0,0.0
2025-08-11 00:00:00-04:00,30.078652925852996,30.314951694052883,29.862047912577307,30.098344802856445,109100,0.0,0.0
2025-08-12 00:00:00-04:00,30.383871558499425,30.423253434809617,29.517447744626047,29.999887466430664,193200,0.0,0.0
2025-08-13 00:00:00-04:00,29.940812293127337,30.305104490804855,29.6257497859039,30.15741729736328,93400,0.0,0.0
2025-08-14 00:00:00-04:00,29.862046953858226,29.87189289204385,29.497754752673,29.783281326293945,112500,0.0,0.0
2025-08-15 00:00:00-04:00,29.970350395979374,29.970350395979374,29.35006943573006,29.783281326293945,101300,0.0,0.0
2025-08-18 00:00:00-04:00,29.871893277309002,30.364178925415054,29.871893277309002,30.216493606567383,145500,0.0,0.0
2025-08-19 00:00:00-04:00,30.442943906368125,30.826926102787585,30.009732019432917,30.246028900146484,101800,0.0,0.0
2025-08-20 00:00:00-04:00,30.423250837849636,30.61031989863674,29.930965219509286,29.940811157226562,60600,0.0,0.0
2025-08-21 00:00:00-04:00,29.635595723994715,30.15741729736328,29.478064470383,30.15741729736328,186900,0.0,0.0
2025-08-22 00:00:00-04:00,30.344486663215616,30.964767623583203,30.305104788386313,30.866310119628906,115100,0.0,0.0
2025-08-25 00:00:00-04:00,31.122300114450717,31.122300114450717,30.472483191640386,30.718626022338867,153800,0.0,0.0
2025-08-26 00:00:00-04:00,30.423251959773168,30.423251959773168,29.271303495259318,29.527292251586914,140900,0.0,0.0
2025-08-27 00:00:00-04:00,29.753742058068962,30.35433111260426,29.517445186920792,30.305103302001953,260600,0.0,0.0
2025-08-28 00:00:00-04:00,31.141989165468793,31.141989165468793,28.63133311995758,28.867630004882812,318400,0.0,0.0
2025-08-29 00:00:00-04:00,29.054698638970624,29.95065835171204,28.87747550846429,29.881738662719727,191700,0.0,0.0
2025-09-02 00:00:00-04:00,29.80297380475679,29.80297380475679,28.828248439736768,29.123619079589844,156000,0.0,0.0
2025-09-03 00:00:00-04:00,28.882518227490056,29.011501499619037,28.24751827082355,28.297128677368164,152400,0.227,0.0
2025-09-04 00:00:00-04:00,28.32689319035393,28.6543143056411,28.039160400528722,28.267362594604492,147400,0.0,0.0
2025-09-05 00:00:00-04:00,28.316973091825293,29.05119008322383,28.217754170297162,28.932126998901367,159200,0.0,0.0
2025-09-08 00:00:00-04:00,28.783299799654294,28.783299799654294,27.64228692380156,27.8704891204834,406700,0.0,0.0
2025-09-09 00:00:00-04:00,27.810957329208453,28.326892296835226,27.681972167969164,27.74150276184082,124000,0.0,0.0
2025-09-10 00:00:00-04:00,27.73158308569055,27.830800113162276,27.493456920916618,27.65220832824707,200100,0.0,0.0
2025-09-11 00:00:00-04:00,27.652209219460726,27.989550530135194,27.543068214792086,27.830801010131836,154300,0.0,0.0
2025-09-12 00:00:00-04:00,27.75142484289334,27.850643760975068,27.235489875266566,27.74150276184082,182900,0.0,0.0
2025-09-15 00:00:00-04:00,27.71173897700158,27.93001908728391,27.414082216678224,27.64228630065918,215400,0.0,0.0
2025-09-16 00:00:00-04:00,27.731583749118727,27.781192264041387,27.384318467329503,27.533145904541016,264100,0.0,0.0
2025-09-17 00:00:00-04:00,27.433926045537998,28.277284017532033,27.433926045537998,27.70181655883789,296100,0.0,0.0
2025-09-18 00:00:00-04:00,27.810957329208453,28.039159516086013,27.63236365515003,27.74150276184082,110300,0.0,0.0
2025-09-19 00:00:00-04:00,27.761347251199407,27.93994092736311,26.600490248578815,26.660022735595703,1623200,0.0,0.0
2025-09-22 00:00:00-04:00,26.6104115729083,26.78900524399253,26.084554532986314,26.451662063598633,415900,0.0,0.0
2025-09-23 00:00:00-04:00,26.818773077547068,26.818773077547068,26.322680358415226,26.511194229125977,204200,0.0,0.0
2025-09-24 00:00:00-04:00,26.44174112853883,27.01720859783456,26.402054695713353,26.92791175842285,185000,0.0,0.0
2025-09-25 00:00:00-04:00,26.719553358223887,26.878302872215308,26.29291332970563,26.31275749206543,148800,0.0,0.0
2025-09-26 00:00:00-04:00,26.31275817005013,26.66002345052045,26.31275817005013,26.531038284301758,157100,0.0,0.0
2025-09-29 00:00:00-04:00,27.1065055407254,27.1065055407254,26.372288552437873,26.57072639465332,138400,0.0,0.0
2025-09-30 00:00:00-04:00,26.79892785699812,26.79892785699812,26.362365751506463,26.699708938598633,181400,0.0,0.0
2025-10-01 00:00:00-04:00,26.967599198121665,27.14619287108037,26.64017809517852,27.086660385131836,125800,0.0,0.0
2025-10-02 00:00:00-04:00,27.58275373566684,28.386425283083774,27.225568273702805,27.314865112304688,206400,0.0,0.0
2025-10-03 00:00:00-04:00,27.324787764055493,27.701817396346186,27.324787764055493,27.552989959716797,99100,0.0,0.0
2025-10-06 00:00:00-04:00,27.394240819963457,27.394240819963457,26.987444937751683,27.146194458007812,99400,0.0,0.0
2025-10-07 00:00:00-04:00,27.136271381831616,27.433926248291254,27.09658305700047,27.324787139892578,93900,0.0,0.0
2025-10-08 00:00:00-04:00,27.17595836431915,27.424004722204337,27.0767413351199,27.225568771362305,216000,0.0,0.0
2025-10-09 00:00:00-04:00,27.23548954664567,27.275175977933436,26.908068445637014,27.116426467895508,273900,0.0,0.0
2025-10-10 00:00:00-04:00,26.908069280354706,27.275176824039207,26.282991409301758,26.282991409301758,148800,0.0,0.0
2025-10-13 00:00:00-04:00,26.382210633792997,27.12634970343565,26.382210633792997,26.57072639465332,174100,0.0,0.0
2025-10-14 00:00:00-04:00,26.41197570171756,27.225567412172843,26.292912623201534,27.1263484954834,183800,0.0,0.0
2025-10-15 00:00:00-04:00,27.324788073885674,27.324788073885674,26.31275846542097,26.81877326965332,168200,0.0,0.0
2025-10-16 00:00:00-04:00,26.997363487046414,28.32689205776794,26.997363487046414,28.128456115722656,373400,0.0,0.0
2025-10-17 00:00:00-04:00,28.05900440328454,28.455878193423914,27.939941320020974,28.297128677368164,150500,0.0,0.0
2025-10-20 00:00:00-04:00,28.505487280255444,28.971815648926714,28.505487280255444,28.535253524780273,145300,0.0,0.0
2025-10-21 00:00:00-04:00,28.713846342943448,28.75353277533871,28.267362150724978,28.346736907958984,154700,0.0,0.0
2025-10-22 00:00:00-04:00,28.416188715814606,28.46579912034735,27.265253824863017,27.473613739013672,403600,0.0,0.0
2025-10-23 00:00:00-04:00,27.433927089711943,27.592676609018525,27.195802810752074,27.513301849365234,121600,0.0,0.0
2025-10-24 00:00:00-04:00,27.562911072729086,27.74150285494342,27.344629073728015,27.38431739807129,142500,0.0,0.0
2025-10-27 00:00:00-04:00,27.374396069682902,28.078846814154673,27.374396069682902,27.93001937866211,143800,0.0,0.0
2025-10-28 00:00:00-04:00,27.959784330256767,28.168142351826003,27.602596987631305,27.820878982543945,181800,0.0,0.0
2025-10-29 00:00:00-04:00,27.761348406743085,27.761348406743085,26.421897672205237,26.461585998535156,159600,0.0,0.0
2025-10-30 00:00:00-04:00,26.461584426522577,26.828693853491103,26.213538079027032,26.402053833007812,157900,0.0,0.0
2025-10-31 00:00:00-04:00,26.243305298865263,27.02713080205707,26.005179131055495,26.908069610595703,153600,0.0,0.0
2025-11-03 00:00:00-05:00,26.917989233836124,27.523222937116962,26.917989233836124,27.007286071777344,187600,0.0,0.0
2025-11-04 00:00:00-05:00,27.10650543724627,27.414082388306873,26.75924016091668,26.92791175842285,177800,0.0,0.0
2025-11-05 00:00:00-05:00,27.01720875566394,27.17595827278025,26.5310381229398,26.56080436706543,296200,0.0,0.0
2025-11-06 00:00:00-05:00,26.411977020644255,26.719553974541824,26.084555903929154,26.203617095947266,235700,0.0,0.0
2025-11-07 00:00:00-05:00,26.402053833007812,26.76916136753289,26.114319161540124,26.402053833007812,212200,0.0,0.0
2025-11-10 00:00:00-05:00,26.878303420243405,27.066819181618218,26.30283594718028,26.898147583007812,213400,0.0,0.0
2025-11-11 00:00:00-05:00,27.126349588220467,27.801035977955138,27.07674107409907,27.612520217895508,162200,0.0,0.0
2025-11-12 00:00:00-05:00,27.483535946722263,27.622441295167953,27.027129685132444,27.106504440307617,102100,0.0,0.0
2025-11-13 00:00:00-05:00,27.06681828226066,27.82087941026097,27.06681828226066,27.74150276184082,155600,0.0,0.0
2025-11-14 00:00:00-05:00,27.63236477276982,27.88041113178491,27.3743963323009,27.543067932128906,98700,0.0,0.0
2025-11-17 00:00:00-05:00,27.394240370421972,27.810958327366826,27.215646689953672,27.225568771362305,146300,0.0,0.0
2025-11-18 00:00:00-05:00,27.017208299781664,27.56291141154899,26.789006109333044,27.324787139892578,137400,0.0,0.0
2025-11-19 00:00:00-05:00,27.304943855874907,27.304943855874907,26.699710129834035,26.82869529724121,112700,0.0,0.0
2025-11-20 00:00:00-05:00,27.126349179453918,27.622441882966328,27.126349179453918,27.344629287719727,167000,0.0,0.0
2025-11-21 00:00:00-05:00,27.533144578049708,28.386424619203602,27.533144578049708,27.771268844604492,218800,0.0,0.0
2025-11-24 00:00:00-05:00,27.93001993324482,28.168144213249857,27.761348331685813,27.830801010131836,152000,0.0,0.0
2025-11-25 00:00:00-05:00,27.9994711684167,28.217753166502312,27.76134690068613,28.088768005371094,96000,0.0,0.0
2025-11-26 00:00:00-05:00,27.999471115149145,28.316972030629326,27.989549034123815,28.098690032958984,149200,0.0,0.0
2025-11-28 00:00:00-05:00,28.187987728946123,28.614627763822508,28.168143566290592,28.287206649780273,76300,0.0,0.0
2025-12-01 00:00:00-05:00,28.267362527282817,29.477828064337263,28.267362527282817,28.96189308166504,209900,0.0,0.0
2025-12-02 00:00:00-05:00,28.793221202199785,29.120642313505645,28.555096929654024,29.01150131225586,176400,0.0,0.0
2025-12-03 00:00:00-05:00,29.071032211475124,29.765562766333648,29.071032211475124,29.299236297607422,181900,0.0,0.0
2025-12-04 00:00:00-05:00,29.28931404030972,30.807356521109583,28.31697278330372,29.32900047302246,414600,0.0,0.0
2025-12-05 00:00:00-05:00,29.290000915527344,30.459999084472656,28.979999542236328,30.25,180100,0.231,0.0
2025-12-08 00:00:00-05:00,30.299999237060547,30.299999237060547,29.700000762939453,29.989999771118164,184600,0.0,0.0
2025-12-09 00:00:00-05:00,29.719999313354492,30.219999313354492,29.559999465942383,29.56999969482422,120700,0.0,0.0
2025-12-10 00:00:00-05:00,29.600000381469727,30.219999313354492,29.600000381469727,30.0,428300,0.0,0.0
2025-12-11 00:00:00-05:00,30.200000762939453,30.809999465942383,30.200000762939453,30.510000228881836,159800,0.0,0.0
2025-12-12 00:00:00-05:00,30.610000610351562,31.020000457763672,30.270000457763672,30.270000457763672,167900,0.0,0.0
2025-12-15 00:00:00-05:00,30.3799991607666,30.540000915527344,29.81999969482422,29.950000762939453,168200,0.0,0.0
2025-12-16 00:00:00-05:00,30.149999618530273,30.59000015258789,29.950000762939453,30.0,143000,0.0,0.0
2025-12-17 00:00:00-05:00,29.709999084472656,29.8799991607666,28.260000228881836,28.540000915527344,204700,0.0,0.0
