Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-19 00:00:00-04:00,622.6099659063827,630.3513340833437,613.0315023333463,617.2853393554688,572700,0.0,0.0
2024-04-22 00:00:00-04:00,621.3229366490046,626.8440557932335,610.6245166143427,618.2283325195312,767100,0.0,0.0
2024-04-23 00:00:00-04:00,629.6634914862453,652.8482560037168,627.4138026625931,649.6849365234375,598200,0.0,0.0
2024-04-24 00:00:00-04:00,652.5143329196786,660.5602436114101,637.3459759365835,643.662841796875,641000,0.0,0.0
2024-04-25 00:00:00-04:00,668.0362998941788,682.7134527638361,632.2275774149393,678.76416015625,1034000,0.0,0.0
2024-04-26 00:00:00-04:00,673.2234589378402,681.2005937814753,666.8378175999686,678.6463012695312,581700,0.0,0.0
2024-04-29 00:00:00-04:00,685.7000248607294,701.0354348939251,678.0667676283941,700.1512451171875,604600,0.0,0.0
2024-04-30 00:00:00-04:00,687.3210251756444,693.1859628645701,655.4517577355459,656.2376708984375,1081600,0.0,0.0
2024-05-01 00:00:00-04:00,652.720587429432,660.6879486304769,637.8371669572608,642.2579956054688,584400,0.0,0.0
2024-05-02 00:00:00-04:00,651.5515839538646,657.2790304077744,635.2239933771987,652.8778686523438,366800,0.0,0.0
2024-05-03 00:00:00-04:00,666.1501546369306,673.8227462931479,652.6420665125106,654.9310302734375,343300,0.0,0.0
2024-05-06 00:00:00-04:00,663.1243310575184,671.317626953125,660.2163864789507,671.317626953125,348400,0.0,0.0
2024-05-07 00:00:00-04:00,673.8484387806993,678.3290637288126,662.267705920857,663.9910278320312,437500,1.63,0.0
2024-05-08 00:00:00-04:00,655.1676383382357,668.1171963954822,653.0898187882752,667.5066528320312,474000,0.0,0.0
2024-05-09 00:00:00-04:00,669.6336287839454,678.8115557321946,667.0142060350626,678.7032470703125,358500,0.0,0.0
2024-05-10 00:00:00-04:00,682.6324070858105,689.0825424792899,681.2044998357253,687.4872436523438,352100,0.0,0.0
2024-05-13 00:00:00-04:00,692.9822157099907,701.9237510993662,685.6260619196739,686.0494995117188,395100,0.0,0.0
2024-05-14 00:00:00-04:00,690.3135382797062,693.1102700734409,678.7328051106442,683.883056640625,349800,0.0,0.0
2024-05-15 00:00:00-04:00,692.0860163542359,704.4348863463177,687.703843225913,701.5101318359375,508800,0.0,0.0
2024-05-16 00:00:00-04:00,697.5022160032595,701.1458228903426,670.5002406083428,670.7562866210938,480400,0.0,0.0
2024-05-17 00:00:00-04:00,678.8805437077017,678.8805437077017,669.3185470785915,675.3353881835938,362900,0.0,0.0
2024-05-20 00:00:00-04:00,676.0641241487726,696.034931535983,675.8671610564164,690.4415283203125,344100,0.0,0.0
2024-05-21 00:00:00-04:00,688.2849436989655,690.2052287555379,679.5698824252837,684.0012817382812,276000,0.0,0.0
2024-05-22 00:00:00-04:00,680.4069174730408,681.7265161919439,669.1708844914665,672.1940307617188,280300,0.0,0.0
2024-05-23 00:00:00-04:00,679.4811943216811,679.4811943216811,650.7066717254435,656.6053466796875,482000,0.0,0.0
2024-05-24 00:00:00-04:00,661.1056506371376,664.8575659321306,652.0261755017399,663.2819213867188,296100,0.0,0.0
2024-05-28 00:00:00-04:00,665.8423233838089,665.8423233838089,645.6055537863708,654.6160888671875,395300,0.0,0.0
2024-05-29 00:00:00-04:00,646.4426684901889,647.8803728496661,634.7044014210908,635.0588989257812,559500,0.0,0.0
2024-05-30 00:00:00-04:00,635.4133765396048,653.0405209845188,633.1976770476031,649.1802368164062,415300,0.0,0.0
2024-05-31 00:00:00-04:00,651.2187263499345,659.9732161782334,640.0910024815792,659.205078125,859700,0.0,0.0
2024-06-03 00:00:00-04:00,664.7098496462027,664.7098496462027,615.9053777563671,627.7913818359375,561000,0.0,0.0
2024-06-04 00:00:00-04:00,621.1835885136419,626.2747562353177,608.2045217644961,621.5775146484375,821400,0.0,0.0
2024-06-05 00:00:00-04:00,624.689331307175,633.6801516249392,615.5311194247928,631.10009765625,382200,0.0,0.0
2024-06-06 00:00:00-04:00,629.0517829756677,634.7929228984794,616.6143193901252,620.9078979492188,504200,0.0,0.0
2024-06-07 00:00:00-04:00,621.2132318555741,637.9540727405137,616.7128927110003,633.5916137695312,677000,0.0,0.0
2024-06-10 00:00:00-04:00,630.6569773722038,641.0757053577156,630.6569773722038,635.265625,535200,0.0,0.0
2024-06-11 00:00:00-04:00,630.7357718433127,630.7357718433127,614.5562494206134,618.4066162109375,750400,0.0,0.0
2024-06-12 00:00:00-04:00,640.0910211059613,658.1218903886197,613.8078966197454,615.6001586914062,1111000,0.0,0.0
2024-06-13 00:00:00-04:00,613.108539729961,618.8989048900519,607.2197230955586,618.2588500976562,656900,0.0,0.0
2024-06-14 00:00:00-04:00,607.1016584810694,609.0711691330762,587.3868376209798,606.8161010742188,709100,0.0,0.0
2024-06-17 00:00:00-04:00,605.6344600495,611.5331355892364,600.7008256190567,609.8491821289062,859000,0.0,0.0
2024-06-18 00:00:00-04:00,606.2744588640986,636.555686202707,598.1600843094637,635.0588989257812,1018000,0.0,0.0
2024-06-20 00:00:00-04:00,630.0366596087147,637.353385295478,620.8883032336546,629.475341796875,615700,0.0,0.0
2024-06-21 00:00:00-04:00,631.3365226876515,631.5827115386727,618.1604905726215,631.0115966796875,712800,0.0,0.0
2024-06-24 00:00:00-04:00,634.1825060607682,643.9316090001672,625.7037761113887,635.5316162109375,364100,0.0,0.0
2024-06-25 00:00:00-04:00,634.6550559132637,634.842161818379,619.6276809062144,630.6865234375,435900,0.0,0.0
2024-06-26 00:00:00-04:00,626.8657574600412,626.8657574600412,614.4873747654236,620.228515625,586900,0.0,0.0
2024-06-27 00:00:00-04:00,616.6045658682127,621.2033563699355,610.6664624556136,613.5419311523438,576200,0.0,0.0
2024-06-28 00:00:00-04:00,621.5874864565715,642.1491843075454,621.5874864565715,636.870849609375,820100,0.0,0.0
2024-07-01 00:00:00-04:00,639.1752582606362,639.1752582606362,619.8149315124958,631.0707397460938,507000,0.0,0.0
2024-07-02 00:00:00-04:00,626.0976051864031,637.707909653593,624.9651725553964,636.0338134765625,446500,0.0,0.0
2024-07-03 00:00:00-04:00,639.4607204177937,650.263517874692,632.9810734824041,643.9807739257812,350700,0.0,0.0
2024-07-05 00:00:00-04:00,640.534107243483,642.2377147064755,619.8738998448574,624.28564453125,530100,0.0,0.0
2024-07-08 00:00:00-04:00,628.3723852362841,635.1672214142227,618.9876976999095,627.7027587890625,546900,0.0,0.0
2024-07-09 00:00:00-04:00,622.1192016428839,626.3634948605097,616.4568582959166,617.8453369140625,434700,0.0,0.0
2024-07-10 00:00:00-04:00,621.1737482734238,639.3129834221074,619.9625185381863,635.354248046875,603200,0.0,0.0
2024-07-11 00:00:00-04:00,644.2269707105189,665.2810451868604,642.7202661543713,656.1326293945312,678800,0.0,0.0
2024-07-12 00:00:00-04:00,662.4449103835481,678.4964099477297,659.7860590202887,669.2200317382812,544800,0.0,0.0
2024-07-15 00:00:00-04:00,677.1768742403306,702.1995426987785,672.5879405066606,696.6257934570312,594300,0.0,0.0
2024-07-16 00:00:00-04:00,696.4583862465169,731.909579972943,696.4583862465169,731.68310546875,646900,0.0,0.0
2024-07-17 00:00:00-04:00,720.4962687042863,727.8622194155315,710.1169089514997,712.5591430664062,826300,0.0,0.0
2024-07-18 00:00:00-04:00,710.1464726843953,748.3943360205103,709.1222886747915,717.3450317382812,885000,0.0,0.0
2024-07-19 00:00:00-04:00,722.0029531504264,722.0029531504264,705.4984431167459,707.6846313476562,493300,0.0,0.0
2024-07-22 00:00:00-04:00,720.6243867002133,727.0941772460938,704.1001610630492,727.0941772460938,520900,0.0,0.0
2024-07-23 00:00:00-04:00,720.5848499988621,739.9549703612264,713.2090422508103,732.598876953125,596200,0.0,0.0
2024-07-24 00:00:00-04:00,728.99479376617,735.7698559694672,704.8288565432348,704.9076538085938,1212400,0.0,0.0
2024-07-25 00:00:00-04:00,704.0999754325125,756.9025450055238,689.3286472765856,742.761474609375,1207900,0.0,0.0
2024-07-26 00:00:00-04:00,751.949441770006,777.7598436906917,738.6355288302194,740.742919921875,939600,0.0,0.0
2024-07-29 00:00:00-04:00,741.9344182928961,745.2038135288811,729.0045747051477,733.4556884765625,394400,0.0,0.0
2024-07-30 00:00:00-04:00,733.1208640203267,743.3131190324823,710.9047833813293,725.8435668945312,803200,0.0,0.0
2024-07-31 00:00:00-04:00,732.99280016388,761.8165474630404,732.3034594200423,745.5582275390625,556700,0.0,0.0
2024-08-01 00:00:00-04:00,745.0954143084579,745.794612215586,699.3535181813128,705.5673217773438,701300,0.0,0.0
2024-08-02 00:00:00-04:00,679.4810634478196,681.4013480393701,653.9365120786518,661.1941528320312,1004200,0.0,0.0
2024-08-05 00:00:00-04:00,630.2434596320454,677.4920047628314,624.6303417987575,658.4172973632812,835900,0.0,0.0
2024-08-06 00:00:00-04:00,662.4941658832693,688.3735654944489,653.6707362540301,671.327392578125,464800,0.0,0.0
2024-08-07 00:00:00-04:00,684.1587952100334,689.309046575952,650.7361954551027,651.5043334960938,516200,0.0,0.0
2024-08-08 00:00:00-04:00,664.1289087142391,681.007631860543,655.6600357314936,678.7525634765625,503800,0.0,0.0
2024-08-09 00:00:00-04:00,678.289660536692,690.5991032219515,671.2880639624448,685.4882202148438,338700,0.0,0.0
2024-08-12 00:00:00-04:00,685.2223359754136,688.2553391955407,675.2664136498714,677.777587890625,280200,0.0,0.0
2024-08-13 00:00:00-04:00,684.4050658547048,693.3663167758124,675.542266440759,692.3914184570312,383200,0.0,0.0
2024-08-14 00:00:00-04:00,694.592427501741,704.4233425511069,686.5677587449655,693.0921020507812,365800,1.63,0.0
2024-08-15 00:00:00-04:00,708.8749516889968,718.133425297225,703.5646524042993,711.3031005859375,342300,0.0,0.0
2024-08-16 00:00:00-04:00,707.8385211484417,713.5732415641954,700.2777340822493,705.2129516601562,310900,0.0,0.0
2024-08-19 00:00:00-04:00,706.8218790951946,711.9643978026236,700.1988552714353,710.5726928710938,303000,0.0,0.0
2024-08-20 00:00:00-04:00,710.6714378575452,714.9453537897494,700.8010012206349,706.9601440429688,244700,0.0,0.0
2024-08-21 00:00:00-04:00,710.1778842785227,720.7589629629884,707.9175760776843,715.35986328125,206700,0.0,0.0
2024-08-22 00:00:00-04:00,716.1987930263527,716.6429746834189,701.9360615809312,707.7595825195312,259800,0.0,0.0
2024-08-23 00:00:00-04:00,711.885390822201,738.8218474999094,711.885390822201,735.3770751953125,283700,0.0,0.0
2024-08-26 00:00:00-04:00,740.2826979151425,748.030966055577,731.7645068515835,733.7484741210938,285800,0.0,0.0
2024-08-27 00:00:00-04:00,728.2999691150277,733.087166674828,724.2826944729909,726.9082641601562,276400,0.0,0.0
2024-08-28 00:00:00-04:00,721.4596987119372,725.200571891491,714.4121936585423,718.3011474609375,317900,0.0,0.0
2024-08-29 00:00:00-04:00,723.3253115692401,731.0439998934273,710.3259639850581,719.2981567382812,276900,0.0,0.0
2024-08-30 00:00:00-04:00,725.1709401877736,731.9716838809115,714.7773439498437,731.6558227539062,338000,0.0,0.0
2024-09-03 00:00:00-04:00,718.5479850056144,723.8188243690845,688.9958970326963,692.7565307617188,503000,0.0,0.0
2024-09-04 00:00:00-04:00,692.3418849066766,699.0735285136379,688.0285098185584,691.4930419921875,401100,0.0,0.0
2024-09-05 00:00:00-04:00,690.249452358479,691.5030169993254,674.7923762052734,688.482666015625,315600,0.0,0.0
2024-09-06 00:00:00-04:00,689.8446901303082,700.6034275704124,671.929827445515,672.2752685546875,372200,0.0,0.0
2024-09-09 00:00:00-04:00,681.3266361393313,689.8053073133738,680.0730714319354,686.9231567382812,491100,0.0,0.0
2024-09-10 00:00:00-04:00,691.7300430724997,695.0267953001297,682.0570275593706,694.9478149414062,511800,0.0,0.0
2024-09-11 00:00:00-04:00,690.9305468019447,701.6991663881527,667.1625191235363,697.2081298828125,511600,0.0,0.0
2024-09-12 00:00:00-04:00,698.0273918278237,707.1674255425041,690.7528850451004,703.3969116210938,317200,0.0,0.0
2024-09-13 00:00:00-04:00,710.957623603436,729.0402698555677,709.6843590283372,720.0186767578125,393100,0.0,0.0
2024-09-16 00:00:00-04:00,724.3714735748156,733.0574441457825,718.8341741133139,732.3468017578125,318200,0.0,0.0
2024-09-17 00:00:00-04:00,738.53557022236,761.6817533333218,734.9525973450124,761.2672119140625,500000,0.0,0.0
2024-09-18 00:00:00-04:00,760.280102641368,791.0067702697868,755.0882444197256,763.2708129882812,614000,0.0,0.0
2024-09-19 00:00:00-04:00,784.6996451313904,787.187014228115,765.7977364999788,783.6533813476562,439100,0.0,0.0
2024-09-20 00:00:00-04:00,777.4251412124082,784.1271454453758,771.2067786954624,773.4473266601562,607500,0.0,0.0
2024-09-23 00:00:00-04:00,785.8150405097787,793.0697870051824,777.9088114895764,788.5985107421875,335700,0.0,0.0
2024-09-24 00:00:00-04:00,794.2937504845839,797.323981770429,782.2419858715556,791.8656616210938,412000,0.0,0.0
2024-09-25 00:00:00-04:00,796.0012798610657,808.793325663095,789.536156682496,791.6582641601562,378500,0.0,0.0
2024-09-26 00:00:00-04:00,804.4405203006575,815.5348805366267,787.4831187707593,792.2603759765625,734700,0.0,0.0
2024-09-27 00:00:00-04:00,799.5052695960643,807.8951397091095,794.7378324163494,803.5521240234375,383400,0.0,0.0
2024-09-30 00:00:00-04:00,794.5701334085497,799.5053516284786,785.9927217325388,799.2388305664062,452900,0.0,0.0
2024-10-01 00:00:00-04:00,798.6466226801797,802.6046773029282,788.5590053848048,796.3369140625,364300,0.0,0.0
2024-10-02 00:00:00-04:00,786.0321095157485,795.8630849938728,778.7872435718917,785.71630859375,499600,0.0,0.0
2024-10-03 00:00:00-04:00,784.6305712740226,789.4572289954488,774.0790726517505,778.9451904296875,399800,0.0,0.0
2024-10-04 00:00:00-04:00,793.8199638478096,793.8199638478096,771.0982000783316,779.2907104492188,416900,0.0,0.0
2024-10-07 00:00:00-04:00,773.0031598875148,792.9710310990447,770.3084901009404,791.8754272460938,590700,0.0,0.0
2024-10-08 00:00:00-04:00,791.6090021033473,796.1592588413291,783.7126529551841,789.3486938476562,441800,0.0,0.0
2024-10-09 00:00:00-04:00,791.0464052058492,803.5325317920283,787.1081105817975,802.9699096679688,452300,0.0,0.0
2024-10-10 00:00:00-04:00,791.6978810172515,798.6959868763056,787.581865551761,792.4282836914062,319200,0.0,0.0
2024-10-11 00:00:00-04:00,794.925443339306,811.3104037427104,794.925443339306,808.3887329101562,484100,0.0,0.0
2024-10-14 00:00:00-04:00,808.3887256000479,829.6792637343689,805.8618963400592,827.19189453125,439200,0.0,0.0
2024-10-15 00:00:00-04:00,821.0524115912297,833.9925374194414,820.4404494406903,822.87841796875,432700,0.0,0.0
2024-10-16 00:00:00-04:00,828.1591985005375,850.5749195012978,825.0697472955251,835.0980834960938,345600,0.0,0.0
2024-10-17 00:00:00-04:00,838.8587307279519,838.987051214157,826.1357243985403,829.6495971679688,340700,0.0,0.0
2024-10-18 00:00:00-04:00,828.5638376635086,829.1165796401611,817.9728796803471,828.3960571289062,341300,0.0,0.0
2024-10-21 00:00:00-04:00,828.60331278536,831.3176825894944,817.5978131806662,821.743408203125,323200,0.0,0.0
2024-10-22 00:00:00-04:00,819.1572575390138,850.170208175667,812.8303351114188,836.4799194335938,1035400,0.0,0.0
2024-10-23 00:00:00-04:00,835.7099921216786,836.9043364571811,816.827844948957,823.3719482421875,657800,0.0,0.0
2024-10-24 00:00:00-04:00,824.8230048934095,829.1166204372154,798.3998285567568,814.3010864257812,687500,0.0,0.0
2024-10-25 00:00:00-04:00,817.9630182688237,819.9469854830412,798.2418467798234,801.972900390625,460300,0.0,0.0
2024-10-28 00:00:00-04:00,808.7045559688526,820.5096189141143,803.6607777163982,813.9655151367188,462100,0.0,0.0
2024-10-29 00:00:00-04:00,810.7378683892521,813.1758371381031,797.0475786219935,801.9136962890625,440000,0.0,0.0
2024-10-30 00:00:00-04:00,797.1068637413914,811.5670173590058,795.8928193055945,801.597900390625,410400,0.0,0.0
2024-10-31 00:00:00-04:00,798.8440305217337,806.8094797712246,795.4189578303556,802.26904296875,398600,0.0,0.0
2024-11-01 00:00:00-04:00,809.375811717532,810.8464971509447,782.6466521889747,783.1895141601562,741000,0.0,0.0
2024-11-04 00:00:00-05:00,780.3468946240886,791.2438352351683,769.5288741319864,775.8064575195312,775300,0.0,0.0
2024-11-05 00:00:00-05:00,772.4997918684792,789.1314518775483,770.604624843575,787.6607666015625,611800,0.0,0.0
2024-11-06 00:00:00-05:00,851.0388403506988,877.1066339808311,838.2960743920847,868.9141845703125,1651800,0.0,0.0
2024-11-07 00:00:00-05:00,867.3645397862273,867.9469220018235,847.5644481213368,851.2559814453125,554000,0.0,0.0
2024-11-08 00:00:00-05:00,851.8186915272454,870.8291623468939,851.8186915272454,863.673095703125,468400,0.0,0.0
2024-11-11 00:00:00-05:00,873.5335983907974,885.3583616083326,861.0277726698271,862.5576782226562,589300,0.0,0.0
2024-11-12 00:00:00-05:00,863.6632375567663,866.2295270791884,847.5843173706813,857.1092529296875,385300,0.0,0.0
2024-11-13 00:00:00-05:00,856.0807134845581,861.5394599705222,845.5093716746934,849.296875,407900,1.63,0.0
2024-11-14 00:00:00-05:00,850.75061408482,850.9978390720792,830.6759571909057,840.1693725585938,630100,0.0,0.0
2024-11-15 00:00:00-05:00,840.0308896092538,845.0149231322074,825.8401405252071,826.7202758789062,603100,0.0,0.0
2024-11-18 00:00:00-05:00,825.464383972628,831.8724962883438,819.8178042425764,823.6942749023438,478800,0.0,0.0
2024-11-19 00:00:00-05:00,809.3848398710415,820.5890921909177,809.3848398710415,812.0449829101562,461600,0.0,0.0
2024-11-20 00:00:00-05:00,815.5160964192796,817.9488119998404,808.7124600051384,811.4418334960938,402100,0.0,0.0
2024-11-21 00:00:00-05:00,814.8535397254849,834.1667842685686,809.9189387477227,831.40771484375,711800,0.0,0.0
2024-11-22 00:00:00-05:00,839.6056968173125,842.671262312214,830.9824584496992,839.8924560546875,465600,0.0,0.0
2024-11-25 00:00:00-05:00,848.2881880249245,863.7249003815767,845.6478422940982,854.795166015625,869000,0.0,0.0
2024-11-26 00:00:00-05:00,851.0868376148758,864.2886273414581,843.0371778182564,863.4777221679688,368700,0.0,0.0
2024-11-27 00:00:00-05:00,868.6694232526676,871.3888979463452,846.6861980433179,847.4674072265625,341000,0.0,0.0
2024-11-29 00:00:00-05:00,860.1351767602499,865.4357258154823,852.4316686757993,856.3872680664062,201400,0.0,0.0
2024-12-02 00:00:00-05:00,854.2908241026614,857.5343842886787,844.4809542972464,847.53662109375,354000,0.0,0.0
2024-12-03 00:00:00-05:00,852.2339514194689,859.7100325094465,841.692304675826,859.3738403320312,479600,0.0,0.0
2024-12-04 00:00:00-05:00,856.4169868994276,862.2613585977223,849.32653134494,858.6024169921875,455000,0.0,0.0
2024-12-05 00:00:00-05:00,856.8223657375016,856.8223657375016,843.9271337640572,845.4994506835938,346900,0.0,0.0
2024-12-06 00:00:00-05:00,855.3589195997549,859.6804075380863,842.0977375146297,849.3859252929688,777500,0.0,0.0
2024-12-09 00:00:00-05:00,850.4538721606704,852.1152166680189,819.4122913409682,826.6115112304688,462500,0.0,0.0
2024-12-10 00:00:00-05:00,788.5488298009734,799.6442580646628,773.8735282549349,787.1841430664062,966800,0.0,0.0
2024-12-11 00:00:00-05:00,799.0311301747433,805.9534295698215,785.0381722544852,788.12353515625,556500,0.0,0.0
2024-12-12 00:00:00-05:00,789.6069013710863,792.2374089959562,774.9019641803412,777.8588256835938,412300,0.0,0.0
2024-12-13 00:00:00-05:00,777.8192259537411,779.3124745015882,765.6854648857437,770.175048828125,384300,0.0,0.0
2024-12-16 00:00:00-05:00,771.4209766577964,779.6683672298549,755.9644678795735,756.4094848632812,711000,0.0,0.0
2024-12-17 00:00:00-05:00,750.6936182688628,753.8185754659613,743.3263026194046,749.9717407226562,480500,0.0,0.0
2024-12-18 00:00:00-05:00,752.1968887779487,754.5999084656794,714.9548820524349,716.1119384765625,584500,0.0,0.0
2024-12-19 00:00:00-05:00,727.4050700530514,731.7660918350556,702.0397647524104,703.0484619140625,730700,0.0,0.0
2024-12-20 00:00:00-05:00,696.6700351588156,724.2405673894796,692.7045371629168,714.6185913085938,1214100,0.0,0.0
2024-12-23 00:00:00-05:00,714.480138382548,717.664366913422,704.5021123839612,711.6123046875,375400,0.0,0.0
2024-12-24 00:00:00-05:00,712.5418841469449,719.3455200195312,709.7927739192281,719.3455200195312,137700,0.0,0.0
2024-12-26 00:00:00-05:00,714.4307626961232,720.9574780563078,711.1772433148427,718.0501098632812,223100,0.0,0.0
2024-12-27 00:00:00-05:00,710.5937994543817,718.2577735830524,701.7035991223494,708.5863037109375,280500,0.0,0.0
2024-12-30 00:00:00-05:00,702.7319923893208,703.1077791533456,688.4423777738151,698.1533813476562,490400,0.0,0.0
2024-12-31 00:00:00-05:00,698.9444959489031,703.3550109625704,693.0803271426014,696.62060546875,363400,0.0,0.0
2025-01-02 00:00:00-05:00,702.8012894940058,705.3031749160698,679.057792658427,682.1728515625,729100,0.0,0.0
2025-01-03 00:00:00-05:00,686.1975967817974,688.8280436978682,679.3741640046281,687.5919189453125,528700,0.0,0.0
2025-01-06 00:00:00-05:00,693.2386273541733,697.1744296425268,675.4285304943066,676.4075317382812,731200,0.0,0.0
2025-01-07 00:00:00-05:00,678.3852963158508,682.1826982928304,669.8115515264052,677.8018188476562,667000,0.0,0.0
2025-01-08 00:00:00-05:00,673.4408880888526,674.1034341769877,660.8522106259616,662.56298828125,697600,0.0,0.0
2025-01-10 00:00:00-05:00,646.7800604404606,671.0773379098149,646.7800604404606,663.4924926757812,697900,0.0,0.0
2025-01-13 00:00:00-05:00,659.5962691282305,681.5004272460938,658.7754652665009,681.5004272460938,754900,0.0,0.0
2025-01-14 00:00:00-05:00,718.930244590537,722.8067153916227,702.7024233986223,721.7584838867188,942200,0.0,0.0
2025-01-15 00:00:00-05:00,742.4362961377657,746.5006596874713,726.3567762961346,733.25927734375,934400,0.0,0.0
2025-01-16 00:00:00-05:00,732.8638210122773,750.4563277258865,729.8080938991516,749.0125122070312,796500,0.0,0.0
2025-01-17 00:00:00-05:00,755.3118433892465,770.7683538696674,754.0460828856387,762.4418334960938,897100,0.0,0.0
2025-01-21 00:00:00-05:00,771.3419054850879,781.2309042733583,770.5606963095717,780.2420043945312,851100,0.0,0.0
2025-01-22 00:00:00-05:00,781.230863775383,781.28029669523,769.3640658446177,773.8438110351562,591100,0.0,0.0
2025-01-23 00:00:00-05:00,777.9279399217086,786.4720492266287,771.1638986568901,779.8167724609375,574200,0.0,0.0
2025-01-24 00:00:00-05:00,777.0774424665309,781.9626098406462,774.4964285019422,780.7957153320312,339300,0.0,0.0
2025-01-27 00:00:00-05:00,766.7434479782489,768.6520777373318,754.6492225463986,761.3638305664062,811300,0.0,0.0
2025-01-28 00:00:00-05:00,765.2799377802763,765.2799377802763,753.1956103372047,758.436767578125,441800,0.0,0.0
2025-01-29 00:00:00-05:00,749.9223078037312,762.3032923706807,746.7677149983393,749.9717407226562,564800,0.0,0.0
2025-01-30 00:00:00-05:00,757.4972822056677,774.2591466706534,738.8268482803933,765.4876098632812,1100900,0.0,0.0
2025-01-31 00:00:00-05:00,772.9339641398615,772.9339641398615,740.8936465879048,749.6453857421875,951400,0.0,0.0
2025-02-03 00:00:00-05:00,730.6882527864415,744.9185366616957,727.632525574916,730.0158081054688,654900,0.0,0.0
