Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-21 00:00:00-04:00,36.34720963612768,36.70084013383049,35.99358278432562,36.595706939697266,847500,0.0,0.0
2024-05-22 00:00:00-04:00,36.328098387451305,36.51924934021295,36.01270241441058,36.31854248046875,1424200,0.0,0.0
2024-05-23 00:00:00-04:00,36.2994280678262,36.31854352824396,35.62084562955163,35.745094299316406,1003500,0.0,0.0
2024-05-24 00:00:00-04:00,36.089161841801996,36.16562368388123,35.50615670250371,35.58261489868164,1001600,0.0,0.0
2024-05-28 00:00:00-04:00,35.50615300649337,35.64951347661688,35.133407034010034,35.53482437133789,1214500,0.0,0.0
2024-05-29 00:00:00-04:00,34.90402945701059,35.21942541372794,34.41659437040061,35.142967224121094,1124400,0.0,0.0
2024-05-30 00:00:00-04:00,35.276774044218875,36.050933771642924,35.14296946943227,36.02225875854492,1213100,0.0,0.0
2024-05-31 00:00:00-04:00,36.2803101499106,37.35075398538922,36.01270101399146,37.15004348754883,2729300,0.0,0.0
2024-06-03 00:00:00-04:00,37.46544212849904,37.981548573812006,37.016237965441356,37.809513092041016,1786600,0.0,0.0
2024-06-04 00:00:00-04:00,37.551466594782404,38.42120006576963,37.551466594782404,38.28739547729492,1714300,0.0,0.0
2024-06-05 00:00:00-04:00,38.268284474683234,38.45943547159424,37.86686701657992,37.92421340942383,1262600,0.0,0.0
2024-06-06 00:00:00-04:00,38.765263931916465,39.31959764549689,37.7234951407368,37.88597106933594,1591400,0.0,0.0
2024-06-07 00:00:00-04:00,37.51323028325212,37.63747894580691,36.94933699430477,36.96845245361328,1398400,0.0,0.0
2024-06-10 00:00:00-04:00,36.53836020527434,37.05446661905856,36.04136924895258,36.815528869628906,1104400,0.0,0.0
2024-06-11 00:00:00-04:00,36.50012989785122,36.825085388320076,36.1082721281006,36.442787170410156,1427900,0.0,0.0
2024-06-12 00:00:00-04:00,37.44633231760133,37.7904033330368,36.59571433272002,36.691287994384766,902000,0.0,0.0
2024-06-13 00:00:00-04:00,36.624382510678984,36.75818708371082,35.93624053977107,36.37588882446289,727500,0.0,0.0
2024-06-14 00:00:00-04:00,36.16450751665384,36.16450751665384,34.588796272870994,35.17488479614258,1515800,0.2,0.0
2024-06-17 00:00:00-04:00,34.93469322499787,35.174893256891245,34.40625388786478,35.165283203125,1444200,0.0,0.0
2024-06-18 00:00:00-04:00,35.251751101039574,35.68411183922918,34.99233465812581,35.049983978271484,930600,0.0,0.0
2024-06-20 00:00:00-04:00,35.03076641778474,35.24214358639693,34.25252077909635,34.5407600402832,1280000,0.0,0.0
2024-06-21 00:00:00-04:00,34.61762316025229,35.117239604879124,34.387033210523704,34.569583892822266,2325200,0.0,0.0
2024-06-24 00:00:00-04:00,34.58879766190705,35.299791226517044,34.358204064823546,35.07880401611328,928000,0.0,0.0
2024-06-25 00:00:00-04:00,34.91546960667847,35.22292529109969,34.15643678225569,34.35820388793945,758800,0.0,0.0
2024-06-26 00:00:00-04:00,34.28133987208706,34.41585126831389,33.97388420495127,34.09878921508789,734600,0.0,0.0
2024-06-27 00:00:00-04:00,33.916236431400804,34.09879076184147,33.54152504915433,33.800941467285156,955300,0.0,0.0
2024-06-28 00:00:00-04:00,33.743293464209415,34.01231994448377,33.099559252284955,33.426231384277344,2778600,0.0,0.0
2024-07-01 00:00:00-04:00,33.512707512672996,33.84898607155826,32.74406818867712,32.78249740600586,1196000,0.0,0.0
2024-07-02 00:00:00-04:00,32.75367457671895,33.0323074770304,32.513474558897656,32.78249740600586,988600,0.0,0.0
2024-07-03 00:00:00-04:00,32.83053296058433,33.44544801534272,32.69602155225502,33.26289367675781,476200,0.0,0.0
2024-07-05 00:00:00-04:00,33.05151672982267,33.157201635942805,32.350129604988794,32.45581817626953,1741400,0.0,0.0
2024-07-08 00:00:00-04:00,32.75367260717549,33.30132832166352,32.58072831153073,33.20524978637695,940100,0.0,0.0
2024-07-09 00:00:00-04:00,33.16681662871256,33.35897736283919,32.6768065734316,32.68641662597656,1115000,0.0,0.0
2024-07-10 00:00:00-04:00,32.945834550691536,33.33015237108792,32.81132313029473,33.27250671386719,804600,0.0,0.0
2024-07-11 00:00:00-04:00,33.81055127361231,34.19487274641814,33.48387912127572,33.92584991455078,2208700,0.0,0.0
2024-07-12 00:00:00-04:00,34.30056145631164,34.60801716958192,33.983495690348484,34.444679260253906,1049500,0.0,0.0
2024-07-15 00:00:00-04:00,34.39664093998955,34.94429667341415,34.156440928306445,34.19487380981445,876400,0.0,0.0
2024-07-16 00:00:00-04:00,34.521541400797375,35.55920340797223,34.24290854450419,35.36704635620117,895600,0.0,0.0
2024-07-17 00:00:00-04:00,35.04037051009606,35.857048888744195,34.925071893103514,35.40547180175781,1136800,0.0,0.0
2024-07-18 00:00:00-04:00,35.03076430734342,35.82823000258318,34.93468578112311,34.96350860595703,993500,0.0,0.0
2024-07-19 00:00:00-04:00,33.781732054726916,34.62723718612499,33.08034840731726,33.887420654296875,1671300,0.0,0.0
2024-07-22 00:00:00-04:00,34.11801085607794,34.65606024600921,33.50309936196312,34.646453857421875,1406400,0.0,0.0
2024-07-23 00:00:00-04:00,34.68488049071384,34.99233621484633,34.36781837871029,34.51193618774414,853800,0.0,0.0
2024-07-24 00:00:00-04:00,34.57919434182571,34.9827285910575,34.22369569541347,34.444679260253906,776500,0.0,0.0
2024-07-25 00:00:00-04:00,34.36781032774017,35.71292788942357,34.262121760110375,35.04037094116211,1152200,0.0,0.0
2024-07-26 00:00:00-04:00,35.47273466820842,36.366278972189505,35.06920042262272,36.21255111694336,1206800,0.0,0.0
2024-07-29 00:00:00-04:00,36.24138199837397,36.347070598872136,35.780198376786934,36.32785415649414,1011200,0.0,0.0
2024-07-30 00:00:00-04:00,36.31823828404177,36.53922183824167,35.78979903137581,36.308631896972656,1769500,0.0,0.0
2024-07-31 00:00:00-04:00,36.37588288080624,37.202171337627256,36.010777911828455,36.558433532714844,1024100,0.0,0.0
2024-08-01 00:00:00-04:00,36.452752072544634,36.606479931808515,35.83784063548911,35.962745666503906,1405400,0.0,0.0
2024-08-02 00:00:00-04:00,35.32861340219264,35.39586910319696,34.12761350545707,34.92507553100586,1100100,0.0,0.0
2024-08-05 00:00:00-04:00,33.67603879389273,33.73368811254089,33.02269450985791,33.455055236816406,1118700,0.0,0.0
2024-08-06 00:00:00-04:00,33.464659666665945,34.127610226510456,33.29171540493947,33.474266052246094,1399300,0.0,0.0
2024-08-07 00:00:00-04:00,33.762513094833494,34.031535935378365,32.73445733685268,33.03230667114258,2213400,0.0,0.0
2024-08-08 00:00:00-04:00,35.636072811866455,37.16374498699173,34.01232210101202,34.16604995727539,3697800,0.0,0.0
2024-08-09 00:00:00-04:00,32.753666621348046,33.27249941346414,30.83206694550518,31.82168960571289,5738600,0.0,0.0
2024-08-12 00:00:00-04:00,31.956208236813374,32.484651199526226,30.80325110221421,31.00501823425293,3672300,0.0,0.0
2024-08-13 00:00:00-04:00,31.226001480602047,31.677578674865448,30.9858014692128,31.408552169799805,3070800,0.0,0.0
2024-08-14 00:00:00-04:00,31.014623440373974,31.54306638295133,30.956977784937322,31.177961349487305,1654700,0.0,0.0
2024-08-15 00:00:00-04:00,31.418161002245554,31.773655979046573,31.03383953288796,31.34129524230957,2322000,0.0,0.0
2024-08-16 00:00:00-04:00,31.168350310228934,31.86973386207642,31.05305533784388,31.850521087646484,1909600,0.0,0.0
2024-08-19 00:00:00-04:00,31.975424753074293,32.43660834103271,31.86012977237503,32.427001953125,1119600,0.0,0.0
2024-08-20 00:00:00-04:00,32.28288004930605,32.74406729629615,32.09072297241503,32.31170654296875,1490700,0.0,0.0
2024-08-21 00:00:00-04:00,32.475040267715976,32.88818457366029,32.2540567007255,32.878578186035156,1189800,0.0,0.0
2024-08-22 00:00:00-04:00,32.82093029529388,33.37819609603219,32.74406819545907,33.22446823120117,946800,0.0,0.0
2024-08-23 00:00:00-04:00,33.435837187397915,33.87780428027073,33.30132578218975,33.51270294189453,1017900,0.0,0.0
2024-08-26 00:00:00-04:00,33.62799913511701,33.70486489241743,33.42623201994496,33.579959869384766,1098400,0.0,0.0
2024-08-27 00:00:00-04:00,33.49349028525641,33.65682453426358,33.166818122080755,33.27250671386719,1343600,0.0,0.0
2024-08-28 00:00:00-04:00,33.234073011201424,33.47427301745031,32.76327938628268,33.080345153808594,1080300,0.0,0.0
2024-08-29 00:00:00-04:00,33.33015217716578,33.39740788697287,32.84014576783392,33.234073638916016,1100800,0.0,0.0
2024-08-30 00:00:00-04:00,33.23407129185494,33.75290415814968,33.16681558679759,33.579959869384766,1116300,0.0,0.0
2024-09-03 00:00:00-04:00,33.253290333251755,33.76251318715014,32.8977953408224,33.752906799316406,1965900,0.0,0.0
2024-09-04 00:00:00-04:00,33.47427545526683,33.945069114471856,32.72485255404402,32.97465896606445,1760600,0.0,0.0
2024-09-05 00:00:00-04:00,33.16681464969471,33.58956530741943,32.78249320437338,32.90739822387695,940600,0.0,0.0
2024-09-06 00:00:00-04:00,32.73445101598046,33.224460998252866,32.34052321903627,32.45581817626953,1631200,0.0,0.0
2024-09-09 00:00:00-04:00,32.465433136584586,32.50386601652743,31.96581669281106,32.004249572753906,1456700,0.0,0.0
2024-09-10 00:00:00-04:00,32.04267948606457,32.109935194850145,31.475807322613864,31.7352237701416,1130200,0.0,0.0
2024-09-11 00:00:00-04:00,31.677576699110617,31.754438792077348,30.976193149419203,31.629533767700195,1771200,0.0,0.0
2024-09-12 00:00:00-04:00,31.93698862925688,32.16757854078564,31.533450786340712,31.898555755615234,1551200,0.0,0.0
2024-09-13 00:00:00-04:00,31.898562882122064,32.27554530802176,31.801902045307884,32.14988327026367,1991100,0.2,0.0
2024-09-16 00:00:00-04:00,32.22721375155569,32.99084687249459,32.22721375155569,32.807186126708984,1158100,0.0,0.0
2024-09-17 00:00:00-04:00,32.92318440171262,33.64815173306004,32.80718697378737,33.43549346923828,2782200,0.0,0.0
2024-09-18 00:00:00-04:00,33.599815333468484,34.08312685469854,33.21316832890901,33.63848114013672,1495500,0.0,0.0
2024-09-19 00:00:00-04:00,33.94779889651329,34.653433247540754,33.94779889651329,34.41177749633789,2058600,0.0,0.0
2024-09-20 00:00:00-04:00,34.45045000197211,34.45045000197211,33.764148420042915,33.91880798339844,5922400,0.0,0.0
2024-09-23 00:00:00-04:00,33.92846445116379,34.344112619322615,33.735142808891375,34.228118896484375,1561800,0.0,0.0
2024-09-24 00:00:00-04:00,34.44078065758967,34.46977816942763,33.99613124761971,34.42144775390625,2374400,0.0,0.0
2024-09-25 00:00:00-04:00,34.4794474550851,34.58577659608141,33.94780543747838,33.976806640625,1138000,0.0,0.0
2024-09-26 00:00:00-04:00,34.36344372570222,35.39772994479387,34.36344372570222,35.388065338134766,1512300,0.0,0.0
2024-09-27 00:00:00-04:00,35.7360576940733,36.21936925093175,35.27207904197414,35.446067810058594,1157600,0.0,0.0
2024-09-30 00:00:00-04:00,35.40740443944144,35.49440066410344,34.750100450300685,35.088417053222656,1124800,0.0,0.0
2024-10-01 00:00:00-04:00,35.05941921403334,35.3494053977458,34.72109892689016,35.30107498168945,1688000,0.0,0.0
2024-10-02 00:00:00-04:00,35.21407636027098,35.301072578198976,34.382779986153274,34.41177749633789,914800,0.0,0.0
2024-10-03 00:00:00-04:00,34.07346009269747,34.3054512306668,33.67714481783765,33.822139739990234,1079800,0.0,0.0
2024-10-04 00:00:00-04:00,34.02513273375126,34.382782236474576,33.77380867112185,34.24745559692383,1164300,0.0,0.0
2024-10-07 00:00:00-04:00,34.0541272898181,34.22811972195859,33.512817091228335,33.70614242553711,1059000,0.0,0.0
2024-10-08 00:00:00-04:00,33.51281327013027,34.015457607072456,33.11649803930308,33.74480438232422,1001200,0.0,0.0
2024-10-09 00:00:00-04:00,33.65781047840253,33.89946621342114,33.34849143256862,33.48381805419922,657200,0.0,0.0
2024-10-10 00:00:00-04:00,33.23250176680511,33.445156332152486,32.87484858043236,33.32916259765625,1133400,0.0,0.0
2024-10-11 00:00:00-04:00,33.43549441529304,33.986469307716916,33.43549441529304,33.94780349731445,844600,0.0,0.0
2024-10-14 00:00:00-04:00,33.822140786000205,34.305452291624036,33.657812956653544,34.29578399658203,714600,0.0,0.0
2024-10-15 00:00:00-04:00,34.07346009269747,34.547106976005075,33.773805641023344,33.822139739990234,781000,0.0,0.0
2024-10-16 00:00:00-04:00,33.802804381668594,34.247450035812015,33.77380318692096,34.121788024902344,709100,0.0,0.0
2024-10-17 00:00:00-04:00,35.504066524336444,35.591062752065945,34.78876748511569,35.446067810058594,2954600,0.0,0.0
2024-10-18 00:00:00-04:00,35.494395517107165,35.9873715937897,35.494395517107165,35.88104248046875,1328000,0.0,0.0
2024-10-21 00:00:00-04:00,35.639387973217374,35.83271330524429,35.08841317373377,35.16574478149414,915200,0.0,0.0
2024-10-22 00:00:00-04:00,35.08841553811572,35.13674595253562,34.49877489501985,34.866092681884766,746000,0.0,0.0
2024-10-23 00:00:00-04:00,35.030422010069245,35.22374367599545,34.837096656768615,35.107749938964844,1002200,0.0,0.0
2024-10-24 00:00:00-04:00,35.04008478692274,35.310738054972326,34.740430320600545,35.09808349609375,766100,0.0,0.0
2024-10-25 00:00:00-04:00,35.31073841208031,35.3204067073937,34.730766064001706,34.84675979614258,925600,0.0,0.0
2024-10-28 00:00:00-04:00,35.194738023899845,35.58138864107827,35.13673932511101,35.43639373779297,690500,0.0,0.0
2024-10-29 00:00:00-04:00,34.97241847069442,35.13674260152525,34.48910699784057,34.57610321044922,835800,0.0,0.0
2024-10-30 00:00:00-04:00,34.47943938632458,35.40740023498654,34.46977477912061,35.35906982421875,865700,0.0,0.0
2024-10-31 00:00:00-04:00,35.504069386085604,35.72639227767553,34.837100711315834,34.97242736816406,1250700,0.0,0.0
2024-11-01 00:00:00-04:00,34.99175388121177,35.47506538872195,34.90475766236497,35.368736267089844,1282600,0.0,0.0
2024-11-04 00:00:00-05:00,35.36873679907849,36.2483636084827,34.856427773371685,35.059417724609375,1513600,0.0,0.0
2024-11-05 00:00:00-05:00,34.904761724029406,35.494402421784756,34.808097198854576,35.19474792480469,981500,0.0,0.0
2024-11-06 00:00:00-05:00,36.548018572149175,36.68334520814806,35.417067694749136,35.86171340942383,2331600,0.0,0.0
2024-11-07 00:00:00-05:00,37.29231532325763,37.55330027586457,34.15079072376867,34.38277816772461,2336200,0.0,0.0
2024-11-08 00:00:00-05:00,34.61477155768784,34.95308813860473,33.49348900573934,34.21845626831055,1886200,0.0,0.0
2024-11-11 00:00:00-05:00,34.47944229242059,34.8177625710584,34.295785241073865,34.672767639160156,1689300,0.0,0.0
2024-11-12 00:00:00-05:00,34.61477127484661,34.856427027062416,34.305452207000315,34.39244842529297,2158900,0.0,0.0
2024-11-13 00:00:00-05:00,34.460111529178654,34.96275224580973,34.005797537844806,34.48910903930664,2238900,0.0,0.0
2024-11-14 00:00:00-05:00,34.44078063964844,34.76943262734668,34.15079445929689,34.44078063964844,1338400,0.0,0.0
2024-11-15 00:00:00-05:00,34.34411383794788,34.79842782563111,34.18945430621781,34.66310119628906,868800,0.0,0.0
2024-11-18 00:00:00-05:00,34.4214468589418,34.54710888592962,33.686811287569896,33.79314041137695,1473800,0.0,0.0
2024-11-19 00:00:00-05:00,33.58048425226586,33.81247170464085,33.27116150347577,33.66748046875,1279100,0.0,0.0
2024-11-20 00:00:00-05:00,33.667481985142516,34.150793501295304,33.619147883627846,33.88980484008789,2530700,0.0,0.0
2024-11-21 00:00:00-05:00,33.686812233825115,34.35378450648658,33.522488083234194,34.3441162109375,1328400,0.0,0.0
2024-11-22 00:00:00-05:00,34.37311500224059,35.03041893330629,34.24745298052606,34.70176696777344,1142100,0.0,0.0
2024-11-25 00:00:00-05:00,35.0110829930755,35.70704898111808,35.0110829930755,35.388065338134766,942200,0.0,0.0
2024-11-26 00:00:00-05:00,35.13674618744736,35.25274360767975,34.52777632441158,34.750099182128906,965800,0.0,0.0
2024-11-27 00:00:00-05:00,34.943422180354894,35.552392002469254,34.943422180354894,35.030418395996094,628500,0.0,0.0
2024-11-29 00:00:00-05:00,35.09808860794045,35.49440395989462,34.93376075170958,35.3784065246582,708600,0.0,0.0
2024-12-02 00:00:00-05:00,35.24307042663177,35.60072355837283,34.95308429099954,35.388065338134766,1042900,0.0,0.0
2024-12-03 00:00:00-05:00,35.397729914918756,35.83271096168686,34.99175006285103,35.42673110961914,1120600,0.0,0.0
2024-12-04 00:00:00-05:00,35.243074955611014,36.36435752822229,35.165747030279675,36.05503845214844,1216200,0.0,0.0
2024-12-05 00:00:00-05:00,35.99703907181832,35.99703907181832,34.94341994419938,35.214073181152344,1765300,0.0,0.0
2024-12-06 00:00:00-05:00,35.48622698504012,35.70978085265706,35.11688517708587,35.457069396972656,1266000,0.2,0.0
2024-12-09 00:00:00-05:00,36.09855869303064,36.856685569112074,35.80697171820928,36.18603515625,1646200,0.0,0.0
2024-12-10 00:00:00-05:00,35.92361038172608,36.380432382529854,35.53482893459373,35.806976318359375,1266100,0.0,0.0
2024-12-11 00:00:00-05:00,35.96248560641114,36.15687816204577,35.039123747943854,35.097442626953125,1605600,0.0,0.0
2024-12-12 00:00:00-05:00,35.06828567379535,35.398748204285866,34.90305070082042,35.330711364746094,762900,0.0,0.0
2024-12-13 00:00:00-05:00,35.10716202147755,35.146041275739826,34.650343760949966,34.9516487121582,744300,0.0,0.0
2024-12-16 00:00:00-05:00,34.99052958599411,35.36959306327226,34.78641905326433,34.82529830932617,1825700,0.0,0.0
2024-12-17 00:00:00-05:00,34.47539348203043,35.078007138629054,34.2421216462048,34.54343032836914,1670400,0.0,0.0
2024-12-18 00:00:00-05:00,34.66006478379652,34.9516518010736,33.32848172333546,33.35763931274414,1794500,0.0,0.0
2024-12-19 00:00:00-05:00,33.34791848656836,33.765861201585686,32.900814476918114,33.017452239990234,1652700,0.0,0.0
2024-12-20 00:00:00-05:00,32.97856800329254,33.289594575702665,32.62866218239884,32.648101806640625,3319500,0.0,0.0
2024-12-23 00:00:00-05:00,32.541190505122046,33.0077304322382,32.33707998220806,32.978572845458984,1378400,0.0,0.0
2024-12-24 00:00:00-05:00,33.085489184574435,33.13408639880803,32.76474089671909,33.075767517089844,449600,0.0,0.0
2024-12-26 00:00:00-05:00,32.97857388356178,33.386794942239774,32.8230605696278,33.3284797668457,977100,0.0,0.0
2024-12-27 00:00:00-05:00,33.0952058895696,33.67838356145171,32.9980114647874,33.29931640625,886200,0.0,0.0
2024-12-30 00:00:00-05:00,33.15352493101587,33.25071935627282,32.298199899382034,32.68698501586914,1207700,0.0,0.0
2024-12-31 00:00:00-05:00,32.76474041211687,33.221562376161636,32.61894877157239,32.881378173828125,859000,0.0,0.0
2025-01-02 00:00:00-05:00,33.0854909827578,33.318759106849,32.259323464965654,32.35652160644531,1044400,0.0,0.0
2025-01-03 00:00:00-05:00,32.41483609927699,32.95913455688214,32.201007607995955,32.77446365356445,1101800,0.0,0.0
2025-01-06 00:00:00-05:00,32.920252184542086,33.53258742791171,32.8133360951584,33.02716827392578,1336200,0.0,0.0
2025-01-07 00:00:00-05:00,33.28959841227445,33.62006464701206,33.075766228700225,33.260440826416016,1000000,0.0,0.0
2025-01-08 00:00:00-05:00,32.91053720153148,33.24100345872491,32.45371521748265,32.7355842590332,1139800,0.0,0.0
2025-01-10 00:00:00-05:00,32.24960478117891,32.41483605639247,31.744185580013482,32.12324905395508,1138300,0.0,0.0
2025-01-13 00:00:00-05:00,31.96773557772059,32.72586252178357,31.909420402164905,32.71614456176758,884600,0.0,0.0
2025-01-14 00:00:00-05:00,32.8813785574692,33.13408629533258,32.69670395313657,33.017452239990234,843300,0.0,0.0
2025-01-15 00:00:00-05:00,33.639504982406685,33.853337170487166,33.31875670028596,33.51314926147461,776600,0.0,0.0
2025-01-16 00:00:00-05:00,33.49371408542562,33.76586519034666,33.26044594718497,33.726985931396484,1162900,0.0,0.0
2025-01-17 00:00:00-05:00,33.83389768552532,33.94081007228434,33.55202865600586,33.55202865600586,773500,0.0,0.0
2025-01-21 00:00:00-05:00,33.66866531049039,34.630906527477336,33.66866531049039,34.46567153930664,1298100,0.0,0.0
2025-01-22 00:00:00-05:00,34.26156207468347,34.60174631431877,34.10604874974588,34.18380355834961,1067900,0.0,0.0
2025-01-23 00:00:00-05:00,34.22268315684738,34.4753946297154,33.97969335248284,34.281002044677734,984000,0.0,0.0
2025-01-24 00:00:00-05:00,34.25184297314137,34.71838293241454,34.028289099992755,34.446231842041016,715000,0.0,0.0
2025-01-27 00:00:00-05:00,34.582308005403014,34.941931849293354,34.426790983472195,34.65034484863281,922000,0.0,0.0
2025-01-28 00:00:00-05:00,34.523988462708395,34.85445471253914,34.3393175642879,34.4365119934082,965200,0.0,0.0
2025-01-29 00:00:00-05:00,34.41707038044847,34.5628657234475,33.717258666420484,33.775577545166016,975900,0.0,0.0
2025-01-30 00:00:00-05:00,33.765861259168645,34.747538333122904,33.48399222619167,34.3587532043457,1698600,0.0,0.0
2025-01-31 00:00:00-05:00,34.24211773927226,34.805855782020686,33.824175040746255,33.853336334228516,2834500,0.0,0.0
2025-02-03 00:00:00-05:00,33.42567398800742,33.62978451606622,32.36623838481145,33.27016067504883,1063000,0.0,0.0
2025-02-04 00:00:00-05:00,33.43539425063827,33.61034718383101,33.114645970541666,33.454830169677734,1479300,0.0,0.0
2025-02-05 00:00:00-05:00,33.542303789380384,34.08660216953061,33.35763291234179,33.74641799926758,965100,0.0,0.0
2025-02-06 00:00:00-05:00,34.20324357141619,34.20324357141619,33.493713786689774,33.6103515625,964800,0.0,0.0
2025-02-07 00:00:00-05:00,33.552027342686166,33.552027342686166,32.85221562995585,33.10492706298828,1004500,0.0,0.0
2025-02-10 00:00:00-05:00,33.1438060120354,33.1438060120354,32.73558494283218,32.9882926940918,808600,0.0,0.0
2025-02-11 00:00:00-05:00,32.745303176618066,33.23128276271781,32.745303176618066,33.0660514831543,834500,0.0,0.0
2025-02-12 00:00:00-05:00,32.852220651998444,33.163247303484596,32.57035159042345,32.90081787109375,698100,0.0,0.0
2025-02-13 00:00:00-05:00,33.16324226905534,33.338195197423396,32.92025250273632,33.143802642822266,636900,0.0,0.0
2025-02-14 00:00:00-05:00,33.367358184535064,33.69782072408449,32.959133428376155,33.03689193725586,662800,0.0,0.0
2025-02-18 00:00:00-05:00,32.8522201830368,33.03689480378497,32.026056347019505,32.70642852783203,2877800,0.0,0.0
