Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-08 00:00:00-05:00,25.936349708348942,26.214238462800378,25.871509116761846,26.20497703552246,4639200,0.0,0.0
2024-02-09 00:00:00-05:00,26.195712500223433,26.418023845756736,26.112345524801754,26.325393676757812,4852200,0.0,0.0
2024-02-12 00:00:00-05:00,26.32539005963703,26.67738253334078,26.297600482723595,26.575490951538086,4896400,0.0,0.0
2024-02-13 00:00:00-05:00,26.23276445921006,26.30686824374221,25.83445595480968,26.066030502319336,6505900,0.0,0.0
2024-02-14 00:00:00-05:00,26.871908864695243,26.936749450873528,26.251289049201922,26.473600387573242,6547400,0.0,0.0
2024-02-15 00:00:00-05:00,26.47359941674309,26.946011655998067,26.47359941674309,26.89043426513672,7071800,0.0,0.0
2024-02-16 00:00:00-05:00,26.853382478137597,26.95527583743117,26.4272861879526,26.473600387573242,5681500,0.0,0.0
2024-02-20 00:00:00-05:00,26.28834198577028,26.631073095157912,26.251290976707985,26.519916534423828,5677700,0.0,0.0
2024-02-21 00:00:00-05:00,26.436549120005488,26.538440711518778,26.177185011081722,26.33465576171875,7580000,0.0,0.0
2024-02-22 00:00:00-05:00,26.39023192318059,26.95527431383652,26.39023192318059,26.816329956054688,6276200,0.0,0.0
2024-02-23 00:00:00-05:00,26.983064250369722,27.168324586517848,26.853383075130136,27.112747192382812,5547400,0.0,0.0
2024-02-26 00:00:00-05:00,27.149799527741234,27.316533485076622,26.658862616446577,26.677387237548828,9431100,0.0,0.0
2024-02-27 00:00:00-05:00,26.82559338102493,26.844119767915956,26.54770464475357,26.705175399780273,6683700,0.0,0.0
2024-02-28 00:00:00-05:00,26.603281021118164,26.94601209839917,26.56623001552676,26.603281021118164,10811300,0.0,0.0
2024-02-29 00:00:00-05:00,25.806665899874908,26.927485764485326,25.62140557123799,26.24202537536621,22925500,0.0,0.0
2024-03-01 00:00:00-05:00,26.862645734471904,27.44621277821976,26.760752374939155,27.242427825927734,13986500,0.0,0.0
2024-03-04 00:00:00-05:00,27.186849725777243,27.418424251947794,26.853381842724158,26.918222427368164,10322000,0.0,0.0
2024-03-05 00:00:00-05:00,26.844118383172336,27.279479618785956,26.74222679407474,26.983062744140625,10274400,0.0,0.0
2024-03-06 00:00:00-05:00,27.30727141372842,28.252096032954544,27.242430820270997,28.001995086669922,14188000,0.0,0.0
2024-03-07 00:00:00-05:00,28.122412025786815,28.66892806836873,27.92788849814866,28.30767059326172,14006800,0.0,0.0
2024-03-08 00:00:00-05:00,28.474407196044922,28.761559150811472,28.298410038774097,28.474407196044922,11435700,0.0,0.0
2024-03-11 00:00:00-04:00,28.35398532067061,28.650400429090983,28.15019860855155,28.585559844970703,7029000,0.0,0.0
2024-03-12 00:00:00-04:00,28.609862440906955,28.778101051417103,28.217306277289087,28.507049560546875,13376800,0.276,0.0
2024-03-13 00:00:00-04:00,28.507050677043633,28.92764721979194,28.320118484107162,28.74071502685547,8006400,0.0,0.0
2024-03-14 00:00:00-04:00,28.787446901811283,28.89960657301827,28.376198933726474,28.60986328125,9767200,0.0,0.0
2024-03-15 00:00:00-04:00,28.460316133499,28.93698979835009,28.413582197825214,28.432275772094727,15269700,0.0,0.0
2024-03-18 00:00:00-04:00,28.40423733132463,28.479009850741285,27.67520571269161,27.983642578125,9223700,0.0,0.0
2024-03-19 00:00:00-04:00,27.86213796808295,27.93691049245957,27.572394658963248,27.871484756469727,6113600,0.0,0.0
2024-03-20 00:00:00-04:00,27.75932467881949,27.824750409665544,27.413500666567877,27.740631103515625,5292800,0.0,0.0
2024-03-21 00:00:00-04:00,27.89952165832414,28.404235689534268,27.75932341536118,28.114492416381836,6699300,0.0,0.0
2024-03-22 00:00:00-04:00,28.142533208347395,28.264037878715072,27.99298817587145,28.08645248413086,4796900,0.0,0.0
2024-03-25 00:00:00-04:00,27.936907593691355,28.09579941434456,27.862135077073226,27.927560806274414,6904700,0.0,0.0
2024-03-26 00:00:00-04:00,28.086453470446,28.170572777007422,28.021027739279887,28.03037452697754,6167100,0.0,0.0
2024-03-27 00:00:00-04:00,28.217307905556293,28.226654693648147,27.787364566918725,28.15188217163086,6440800,0.0,0.0
2024-03-28 00:00:00-04:00,28.151879854197738,28.385544189106454,28.067760551013208,28.245344161987305,5954100,0.0,0.0
2024-04-01 00:00:00-04:00,28.273385159056744,28.563128441691156,28.24534479645957,28.39488983154297,6811800,0.0,0.0
2024-04-02 00:00:00-04:00,28.189266153389568,28.366851552956334,27.609779581965842,27.62847137451172,6127600,0.0,0.0
2024-04-03 00:00:00-04:00,27.54435178184707,28.123840129956612,27.497619626892604,27.72193717956543,6862800,0.0,0.0
2024-04-04 00:00:00-04:00,28.086452626111697,28.413583054825548,27.65651110124929,27.703243255615234,5401900,0.0,0.0
2024-04-05 00:00:00-04:00,27.600432366299216,27.66585809598879,27.151795480524044,27.207876205444336,5160800,0.0,0.0
2024-04-08 00:00:00-04:00,27.366769234572118,27.50696748762285,27.21722419362234,27.394807815551758,5210300,0.0,0.0
2024-04-09 00:00:00-04:00,27.516311466619396,28.021025482623628,27.450885740722303,28.01167869567871,6593700,0.0,0.0
2024-04-10 00:00:00-04:00,27.572393300153156,27.899523746698474,27.030292079458846,27.058332443237305,6664800,0.0,0.0
2024-04-11 00:00:00-04:00,27.161142205625268,27.366767964425843,26.80597319553302,27.32003402709961,5519900,0.0,0.0
2024-04-12 00:00:00-04:00,27.09571876991504,27.27330418135364,26.506885371495326,26.6657772064209,7626000,0.0,0.0
2024-04-15 00:00:00-04:00,26.89009222617093,27.011596896546955,26.086286339519425,26.133018493652344,6224200,0.0,0.0
2024-04-16 00:00:00-04:00,26.151712336846483,26.207793061642555,25.749809389395097,25.97412872314453,7086600,0.0,0.0
2024-04-17 00:00:00-04:00,26.123675972006676,26.36668533585632,25.824584095888696,25.880664825439453,6144100,0.0,0.0
2024-04-18 00:00:00-04:00,25.880664687379348,26.189101567392857,25.71242606505969,25.81523895263672,4525400,0.0,0.0
2024-04-19 00:00:00-04:00,25.852622491980483,26.114327195135747,25.76850318677763,25.992820739746094,4770000,0.0,0.0
2024-04-22 00:00:00-04:00,26.17040541417076,26.263871504336276,25.703076746060567,25.8900089263916,5156300,0.0,0.0
2024-04-23 00:00:00-04:00,25.880660660300435,26.03020568293341,25.777847788721285,25.861967086791992,6116200,0.0,0.0
2024-04-24 00:00:00-04:00,25.99282065676975,26.72185403862807,25.637651644716176,26.263872146606445,14491900,0.0,0.0
2024-04-25 00:00:00-04:00,26.14236703633012,26.45080390938237,25.94608983653211,26.291912078857422,5032700,0.0,0.0
2024-04-26 00:00:00-04:00,26.291911015171404,26.534922145126203,26.13301919107471,26.170406341552734,5356200,0.0,0.0
2024-04-29 00:00:00-04:00,26.28256557791152,26.591002433411507,26.28256557791152,26.42276382446289,5676400,0.0,0.0
2024-04-30 00:00:00-04:00,26.217138987128592,26.581656580235098,26.198447194257543,26.254526138305664,5557700,0.0,0.0
2024-05-01 00:00:00-04:00,26.170405207453545,26.24517772245186,25.805889419676433,25.93674087524414,6137200,0.0,0.0
2024-05-02 00:00:00-04:00,26.151713753571325,26.198447693433117,25.72177220314797,26.114328384399414,4828600,0.0,0.0
2024-05-03 00:00:00-04:00,26.432110117903104,26.6377340901541,26.179752209196838,26.33864402770996,6648300,0.0,0.0
2024-05-06 00:00:00-04:00,26.478842275454937,26.58165515295394,26.376029397955932,26.56296157836914,4354600,0.0,0.0
2024-05-07 00:00:00-04:00,26.703162523789572,26.918133305110462,26.404072431044412,26.553617477416992,3953100,0.0,0.0
2024-05-08 00:00:00-04:00,26.525575454187194,27.647165014571552,26.525575454187194,27.516313552856445,8796700,0.0,0.0
2024-05-09 00:00:00-04:00,27.46958192731311,27.740633443934783,27.413502979387722,27.71259307861328,6431700,0.0,0.0
2024-05-10 00:00:00-04:00,27.89017671548534,27.927562084146324,27.684552731056165,27.778017044067383,4973200,0.0,0.0
2024-05-13 00:00:00-04:00,27.89017648317481,28.25469229249132,27.862136119874506,27.983642578125,5568300,0.0,0.0
2024-05-14 00:00:00-04:00,28.170574547845202,28.899607989633008,28.0584166538579,28.750062942504883,8018200,0.0,0.0
2024-05-15 00:00:00-04:00,28.97437863983663,29.348241233484575,28.965031852155747,29.310855865478516,6480600,0.0,0.0
2024-05-16 00:00:00-04:00,29.217391778669025,29.301511090858632,28.974380630423237,29.039806365966797,5737500,0.0,0.0
2024-05-17 00:00:00-04:00,29.18934955581701,29.236083494457535,28.98372557395114,29.15196418762207,4618200,0.0,0.0
2024-05-20 00:00:00-04:00,29.32954730344834,29.843609923375627,29.217389418068983,29.74079704284668,5591000,0.0,0.0
2024-05-21 00:00:00-04:00,29.862301143089326,30.70349056523708,29.806220422105632,30.553945541381836,8201400,0.0,0.0
2024-05-22 00:00:00-04:00,30.61937444100271,31.09605170519804,30.610029435920538,30.853038787841797,7717600,0.0,0.0
2024-05-23 00:00:00-04:00,31.011930662164243,31.198862842261022,30.460482691867877,30.516563415527344,6822700,0.0,0.0
2024-05-24 00:00:00-04:00,30.638067801065304,30.768919263905065,30.40440345587003,30.610029220581055,6503900,0.0,0.0
2024-05-28 00:00:00-04:00,30.740880183749262,31.264289592035606,30.70349303342133,30.974544525146484,8019500,0.0,0.0
2024-05-29 00:00:00-04:00,30.63806950027765,31.15213394056565,30.292247248530845,30.656763076782227,12481300,0.0,0.0
2024-05-30 00:00:00-04:00,32.152215959335024,36.93766084501858,32.152215959335024,35.853458404541016,38253600,0.0,0.0
2024-05-31 00:00:00-04:00,35.13376679769015,35.161805374751964,32.628885037712244,34.114990234375,29952100,0.0,0.0
2024-06-03 00:00:00-04:00,34.114988390662155,34.34865269470779,32.56345755441654,33.01209259033203,12390700,0.0,0.0
2024-06-04 00:00:00-04:00,32.90928297720869,33.53550522794168,32.862550824869736,33.04013442993164,9633600,0.0,0.0
2024-06-05 00:00:00-04:00,33.423352279111455,33.67571024440595,32.93733349273197,33.301849365234375,8143800,0.0,0.0
2024-06-06 00:00:00-04:00,33.30184188812254,34.11499277231909,33.2551097343981,33.81590270996094,9319500,0.0,0.0
2024-06-07 00:00:00-04:00,33.73178298556416,34.38604382583489,33.6850508324237,34.068260192871094,8718800,0.0,0.0
2024-06-10 00:00:00-04:00,33.92806059198655,33.974792745710985,33.170990431520195,33.81590270996094,8790300,0.0,0.0
2024-06-11 00:00:00-04:00,33.78786821530598,34.08695831382005,33.53551027616563,33.94675827026367,7708800,0.0,0.0
2024-06-12 00:00:00-04:00,34.47981461517282,34.82828482458307,34.13134440576257,34.18785095214844,7372500,0.276,0.0
2024-06-13 00:00:00-04:00,34.16902557717064,34.63993278123413,33.999498696288846,34.32913589477539,6847500,0.0,0.0
2024-06-14 00:00:00-04:00,34.11251566266042,34.49865938836906,33.37789805338955,33.443824768066406,8582400,0.0,0.0
2024-06-17 00:00:00-04:00,33.538013277896496,33.990083784635736,33.17070621571693,33.839393615722656,7500300,0.0,0.0
2024-06-18 00:00:00-04:00,34.00891843812578,34.658769078433934,33.82997140340938,34.61167907714844,9607500,0.0,0.0
2024-06-20 00:00:00-04:00,34.71527532513253,35.01665561069502,33.999494452369326,34.131351470947266,9202400,0.0,0.0
2024-06-21 00:00:00-04:00,33.99949389428016,34.50807446509484,33.76404032550332,34.2537841796875,17244200,0.0,0.0
2024-06-24 00:00:00-04:00,34.234940938381875,34.752941565156696,34.04658099344811,34.18785095214844,5496100,0.0,0.0
2024-06-25 00:00:00-04:00,34.037170062027265,34.33855036685506,33.92415334590099,34.15960693359375,6002900,0.0,0.0
2024-06-26 00:00:00-04:00,34.01833111794831,34.0465879896834,32.746883264697225,33.04826354980469,9658300,0.0,0.0
2024-06-27 00:00:00-04:00,33.14244288575601,33.2460430303496,32.633865910161845,32.690372467041016,5716700,0.0,0.0
2024-06-28 00:00:00-04:00,32.86932504073531,33.321395535960676,32.74688815888149,32.98234176635742,14543000,0.0,0.0
2024-07-01 00:00:00-04:00,33.15186620034893,33.18011948148155,32.69037558300835,32.93524932861328,4952900,0.0,0.0
2024-07-02 00:00:00-04:00,32.72804885574974,33.08593931682924,32.398415268398004,32.77513885498047,5834500,0.0,0.0
2024-07-03 00:00:00-04:00,32.86932488819078,33.04826833565673,32.69979800417592,32.82223129272461,3985200,0.0,0.0
2024-07-05 00:00:00-04:00,32.85990619145222,32.86932634805861,32.38899895777079,32.61503601074219,4365400,0.0,0.0
2024-07-08 00:00:00-04:00,32.82222349482532,33.43440416307464,32.7751335032837,33.26487731933594,6511300,0.0,0.0
2024-07-09 00:00:00-04:00,33.21778840093817,33.54742194511485,33.1047716990399,33.35905838012695,5152700,0.0,0.0
2024-07-10 00:00:00-04:00,33.64161121210059,33.99949809407931,33.45324761526418,33.97124481201172,5344700,0.0,0.0
2024-07-11 00:00:00-04:00,34.09368005022078,34.42331363428873,33.93356974314735,33.99949645996094,6722900,0.0,0.0
2024-07-12 00:00:00-04:00,34.12193490720761,34.762368979613264,33.839391308849066,34.59284210205078,6599800,0.0,0.0
2024-07-15 00:00:00-04:00,34.31029606437335,35.17676351676891,34.29145934679042,35.1673469543457,5720700,0.0,0.0
2024-07-16 00:00:00-04:00,35.412217078401895,35.911381112239674,35.3086205208563,35.788944244384766,8571000,0.0,0.0
2024-07-17 00:00:00-04:00,35.412212720867466,36.18450008263817,35.195595884540175,35.892539978027344,8906800,0.0,0.0
2024-07-18 00:00:00-04:00,35.854867618231744,35.96788432040005,35.05432695604061,35.20501708984375,5895500,0.0,0.0
2024-07-19 00:00:00-04:00,35.233269620580266,35.26152289733959,34.73410923657302,34.988399505615234,4773500,0.0,0.0
2024-07-22 00:00:00-04:00,35.431057825353705,35.82662175389468,35.24269422094072,35.80778503417969,4519900,0.0,0.0
2024-07-23 00:00:00-04:00,35.58174244722688,35.92079616380331,35.45930917725812,35.51581573486328,4472700,0.0,0.0
2024-07-24 00:00:00-04:00,35.393385661591886,35.90196268965437,35.318038787664584,35.61941909790039,6310400,0.0,0.0
2024-07-25 00:00:00-04:00,35.42163804074235,35.59116491002416,34.09367995985928,34.140769958496094,8589500,0.0,0.0
2024-07-26 00:00:00-04:00,34.413896114281336,34.61167625922012,34.093679101779095,34.22553253173828,7299600,0.0,0.0
2024-07-29 00:00:00-04:00,34.282042216661154,34.300875341195685,33.669861479931456,34.02775192260742,4788300,0.0,0.0
2024-07-30 00:00:00-04:00,34.0277544145733,34.18786113399721,33.09535660142702,33.4532470703125,6915700,0.0,0.0
2024-07-31 00:00:00-04:00,33.877061263237145,34.24436826260808,33.66044440701163,33.99007797241211,8189900,0.0,0.0
2024-08-01 00:00:00-04:00,33.88648242431743,34.17844618810816,32.95408815979396,33.12361145019531,5437300,0.0,0.0
2024-08-02 00:00:00-04:00,32.40782704802185,32.54910061759986,31.60728640104272,31.757976531982422,6489100,0.0,0.0
2024-08-05 00:00:00-04:00,30.684312766891523,31.061036345348757,30.28874887786437,30.844419479370117,7339300,0.0,0.0
2024-08-06 00:00:00-04:00,30.93860111471849,31.268238305159166,30.627804235845765,30.8161678314209,6154400,0.0,0.0
2024-08-07 00:00:00-04:00,30.995110806556387,31.15522111785286,30.090969872634062,30.156896591186523,7603700,0.0,0.0
2024-08-08 00:00:00-04:00,30.411185087755964,31.164635821063708,30.411185087755964,31.098709106445312,5909000,0.0,0.0
2024-08-09 00:00:00-04:00,30.948019265034166,31.91808686918995,30.948019265034166,31.58845329284668,6605500,0.0,0.0
2024-08-12 00:00:00-04:00,31.673217461021483,32.18179447736681,31.62612746227018,31.81448745727539,5609200,0.0,0.0
2024-08-13 00:00:00-04:00,32.031104149198505,32.75630162272919,31.993434306047025,32.737464904785156,6477300,0.0,0.0
2024-08-14 00:00:00-04:00,32.7374629792862,32.98233670541948,32.53026627956156,32.72804641723633,5158500,0.0,0.0
2024-08-15 00:00:00-04:00,33.15186081063523,33.490914500051176,33.10477081882436,33.42498779296875,4847700,0.0,0.0
2024-08-16 00:00:00-04:00,33.41557237206648,33.93356954082912,33.34964565564596,33.820552825927734,5580400,0.0,0.0
2024-08-19 00:00:00-04:00,32.60560963558434,33.236627076592896,32.28539263404336,32.58677291870117,9622300,0.0,0.0
2024-08-20 00:00:00-04:00,32.586773607444,33.010590764431825,32.57735704517159,32.7845573425293,6885200,0.0,0.0
2024-08-21 00:00:00-04:00,32.963502205699676,33.274302665295565,32.79397533550858,33.21779251098633,4677000,0.0,0.0
2024-08-22 00:00:00-04:00,33.25546190500667,33.603932165715705,32.96349819900192,33.03884506225586,4955300,0.0,0.0
2024-08-23 00:00:00-04:00,33.274301411453735,34.065421985552376,33.264881256388854,33.58509826660156,6319600,0.0,0.0
2024-08-26 00:00:00-04:00,33.764042558151424,34.05600629612589,33.283718826889256,33.500335693359375,5415200,0.0,0.0
2024-08-27 00:00:00-04:00,33.434407349250336,33.60393420914432,33.28371720631529,33.528587341308594,6473800,0.0,0.0
2024-08-28 00:00:00-04:00,33.453245815712116,33.62277268447184,32.62444818985754,32.737464904785156,12074200,0.0,0.0
2024-08-29 00:00:00-04:00,32.12528820366458,34.7246942410241,31.833324460413184,33.39673614501953,18740400,0.0,0.0
2024-08-30 00:00:00-04:00,33.575683891490705,34.14077107915444,33.39673686096571,34.07484436035156,12068600,0.0,0.0
2024-09-03 00:00:00-04:00,33.89589937646333,34.06542265084058,33.09535503892892,33.32139205932617,9151700,0.0,0.0
2024-09-04 00:00:00-04:00,33.29313274522576,33.56625974363163,33.10477276689813,33.27429962158203,6514200,0.0,0.0
2024-09-05 00:00:00-04:00,32.812811626480006,32.99175505702499,32.34190445824277,32.398414611816406,6862100,0.0,0.0
2024-09-06 00:00:00-04:00,32.27597858854614,32.62444889621408,31.80507140795936,31.852161407470703,7995900,0.0,0.0
2024-09-09 00:00:00-04:00,32.28539551522085,32.80339629389368,32.04052535936009,32.19121551513672,9803500,0.0,0.0
2024-09-10 00:00:00-04:00,32.040522934080286,32.19121307845056,31.428342201661824,31.522525787353516,7863000,0.0,0.0
2024-09-11 00:00:00-04:00,31.509231628856696,31.746642956004436,31.04390383369901,31.68966293334961,7186800,0.276,0.0
2024-09-12 00:00:00-04:00,31.566211441952582,31.718154545414055,31.290813434863246,31.433258056640625,6508000,0.0,0.0
2024-09-13 00:00:00-04:00,31.52821737185156,31.86059170071676,31.47123736292817,31.642173767089844,5924200,0.0,0.0
2024-09-16 00:00:00-04:00,31.518726721378414,32.14549248478503,31.471245180119155,32.06002426147461,7775900,0.0,0.0
2024-09-17 00:00:00-04:00,32.33542282209841,33.15211838703438,32.27844642066252,32.6962890625,10054200,0.0,0.0
2024-09-18 00:00:00-04:00,32.85772319719374,33.21858939550029,32.572830355418695,32.7912483215332,7077800,0.0,0.0
2024-09-19 00:00:00-04:00,33.332553771493096,33.44651383351764,33.04766086165151,33.066654205322266,7466700,0.0,0.0
2024-09-20 00:00:00-04:00,32.962188715330306,33.16161336629582,32.65830249787539,33.00967025756836,37215900,0.0,0.0
2024-09-23 00:00:00-04:00,33.0381586444766,33.4654997253874,32.886215551553775,33.342044830322266,7951700,0.0,0.0
2024-09-24 00:00:00-04:00,33.48449371809329,34.07327644813807,33.47499885846462,34.0352897644043,6576900,0.0,0.0
2024-09-25 00:00:00-04:00,34.1872329645722,34.57658741731989,34.12075807917208,34.23471450805664,6622000,0.0,0.0
2024-09-26 00:00:00-04:00,34.64306276835318,35.070403910676085,34.253708310372225,34.99443054199219,6278200,0.0,0.0
2024-09-27 00:00:00-04:00,33.95931225178719,34.263202061954324,33.342045018201425,33.62693786621094,9961700,0.0,0.0
2024-09-30 00:00:00-04:00,33.7124063806583,34.177734147184424,33.7124063806583,34.06377410888672,8303700,0.0,0.0
2024-10-01 00:00:00-04:00,33.27557341479851,33.41801804151268,32.43038964608893,33.00967025756836,10361100,0.0,0.0
2024-10-02 00:00:00-04:00,33.03815868186756,33.693412591599646,32.72477401464194,33.40851974487305,8804100,0.0,0.0
2024-10-03 00:00:00-04:00,33.30405841216975,33.81686771327738,33.21859019531848,33.807369232177734,7227100,0.0,0.0
2024-10-04 00:00:00-04:00,34.18723304937388,34.2916946188645,33.769390394020974,34.177738189697266,5116900,0.0,0.0
2024-10-07 00:00:00-04:00,34.15874088353355,34.405647055176786,33.92132957046503,34.10176086425781,4302100,0.0,0.0
2024-10-08 00:00:00-04:00,33.9972993811029,34.3391722522853,33.43700853613377,34.18722915649414,8667100,0.0,0.0
2024-10-09 00:00:00-04:00,34.16823633054057,34.965938501092886,34.054279912635735,34.7380256652832,5376400,0.0,0.0
2024-10-10 00:00:00-04:00,34.71903235650167,35.00392521282525,34.586078975782065,34.89946365356445,4763400,0.0,0.0
2024-10-11 00:00:00-04:00,35.07989886231163,35.59270823444188,35.003929116038414,35.1463737487793,5832200,0.0,0.0
2024-10-14 00:00:00-04:00,35.136875398064795,35.58320983938328,35.05140717786783,35.554718017578125,5060100,0.0,0.0
2024-10-15 00:00:00-04:00,35.65917936942474,36.05803226887949,34.994426952073,35.1083869934082,6502100,0.0,0.0
2024-10-16 00:00:00-04:00,35.17485817738259,35.41226947130778,35.17485817738259,35.30780792236328,3413800,0.0,0.0
2024-10-17 00:00:00-04:00,35.412266087915405,35.96305835344093,35.19384815308559,35.68766403198242,7099600,0.0,0.0
2024-10-18 00:00:00-04:00,35.80162771137751,35.906089271593245,35.28881839174169,35.402774810791016,4726600,0.0,0.0
2024-10-21 00:00:00-04:00,35.45975424444851,35.659178880134895,34.61457054049355,34.62406539916992,5593900,0.0,0.0
2024-10-22 00:00:00-04:00,34.49111167182069,34.53859320495536,34.0922624463589,34.405643463134766,4919200,0.0,0.0
2024-10-23 00:00:00-04:00,34.19672765787525,34.45313233857541,33.778885005591405,34.04478454589844,4664800,0.0,0.0
2024-10-24 00:00:00-04:00,34.13975178284672,34.690544213799846,33.85485889631169,34.633567810058594,5931100,0.0,0.0
2024-10-25 00:00:00-04:00,34.643059142726436,35.38378129682489,34.643059142726436,35.022918701171875,5018400,0.0,0.0
2024-10-28 00:00:00-04:00,35.13687536113217,35.74464776073427,35.10838716196621,35.53572463989258,5286100,0.0,0.0
2024-10-29 00:00:00-04:00,35.545223023962535,35.545223023962535,35.174861945382844,35.19385528564453,4937600,0.0,0.0
2024-10-30 00:00:00-04:00,35.174865410093545,35.38378492833205,34.69054424223832,34.700042724609375,5687600,0.0,0.0
2024-10-31 00:00:00-04:00,34.529101686813995,34.57658322454079,33.607944639955846,33.73139953613281,6620900,0.0,0.0
2024-11-01 00:00:00-04:00,33.702911813762086,34.73802529029783,33.702911813762086,34.453128814697266,6360400,0.0,0.0
2024-11-04 00:00:00-05:00,34.44363773195733,34.624069046689584,33.997303252355444,34.177738189697266,9533900,0.0,0.0
2024-11-05 00:00:00-05:00,34.18722959272276,34.81399532368498,34.130249572595574,34.79500198364258,4162800,0.0,0.0
2024-11-06 00:00:00-05:00,35.55471769550257,35.640185914925304,34.082768247763596,35.05140686035156,9571100,0.0,0.0
2024-11-07 00:00:00-05:00,34.95644410406173,35.70666112300417,34.870975883851926,35.459754943847656,5801700,0.0,0.0
2024-11-08 00:00:00-05:00,35.32680863928323,35.44076506983886,34.832992610062654,34.9659423828125,5489400,0.0,0.0
2024-11-11 00:00:00-05:00,35.12738442390084,36.72278533966228,34.94694948208135,35.77313995361328,10160600,0.0,0.0
2024-11-12 00:00:00-05:00,35.56421251206976,36.02004176114903,35.231834527405866,35.2413330078125,6793800,0.0,0.0
2024-11-13 00:00:00-05:00,35.26982484280505,35.36479154362536,34.88047042596485,34.956443786621094,6087800,0.0,0.0
2024-11-14 00:00:00-05:00,34.994426626039676,35.231837942695606,34.6335640330013,34.652557373046875,6044500,0.0,0.0
2024-11-15 00:00:00-05:00,34.54809217811229,35.07989115298288,34.5006106443001,34.8709716796875,7278600,0.0,0.0
2024-11-18 00:00:00-05:00,35.060902113043944,35.83011609649087,34.994427233035985,35.545223236083984,7623800,0.0,0.0
2024-11-19 00:00:00-05:00,35.20335371897052,35.36479531628275,34.85198594497512,35.013423919677734,4665400,0.0,0.0
