Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-17 00:00:00-05:00,281.83030494022614,284.094496284578,279.6425293248666,280.9704895019531,509200,0.0,0.0
2024-12-18 00:00:00-05:00,280.63612238367017,284.6581672422966,271.0347960714252,271.31182861328125,430600,0.0,0.0
2024-12-19 00:00:00-05:00,270.95835052297303,274.18746188174043,265.72301276726546,266.5541687011719,448700,0.0,0.0
2024-12-20 00:00:00-05:00,267.9012132823866,274.4262885330656,267.7961088554136,271.09210205078125,1417600,0.0,0.0
2024-12-23 00:00:00-05:00,269.70684696603945,272.21944067714753,268.55087309679226,271.63665771484375,386400,0.0,0.0
2024-12-24 00:00:00-05:00,271.8946127252912,274.00594356829237,269.6686145499575,273.9868469238281,121600,0.0,0.0
2024-12-26 00:00:00-05:00,273.4040884913493,276.2892855991111,272.95506948713904,274.86578369140625,231600,0.0,0.0
2024-12-27 00:00:00-05:00,273.1365229802498,275.6682128517323,270.77679034792214,271.7321472167969,298700,0.0,0.0
2024-12-30 00:00:00-05:00,269.7164045588591,270.9583570397092,266.29621005375253,270.1749572753906,249500,0.0,0.0
2024-12-31 00:00:00-05:00,271.6175549281367,272.95504893940176,269.64952177830753,272.6971130371094,340000,0.0,0.0
2025-01-02 00:00:00-05:00,272.1285863237239,274.26784201382253,268.92933377680197,269.35333251953125,282700,2.45,0.0
2025-01-03 00:00:00-05:00,269.72911295458584,274.32560785876206,269.2858523153745,273.9112548828125,331200,0.0,0.0
2025-01-06 00:00:00-05:00,271.60821859119926,274.0654880394989,262.241781123527,262.8681335449219,371700,0.0,0.0
2025-01-07 00:00:00-05:00,264.72790661000573,265.72044235346283,259.7555822015155,260.2373962402344,606700,0.0,0.0
2025-01-08 00:00:00-05:00,260.5554086144226,263.16683245652547,258.2137700486956,262.72357177734375,541300,0.0,0.0
2025-01-10 00:00:00-05:00,260.3241487203774,267.32974445760465,259.7074419729238,262.010498046875,1105500,0.0,0.0
2025-01-13 00:00:00-05:00,264.5833615472769,273.88236637640824,264.0340864992915,272.6585693359375,781200,0.0,0.0
2025-01-14 00:00:00-05:00,272.78383594682384,277.9103446157619,272.5140212488585,274.1136474609375,505800,0.0,0.0
2025-01-15 00:00:00-05:00,279.2112536277723,280.87834089708207,271.3962435262619,272.5622253417969,499700,0.0,0.0
2025-01-16 00:00:00-05:00,273.71855054444546,273.94019559458684,269.8929458041187,273.4294738769531,338800,0.0,0.0
2025-01-17 00:00:00-05:00,274.248526278095,274.8363252244394,272.34053230982573,273.101806640625,364600,0.0,0.0
2025-01-21 00:00:00-05:00,273.9883598084299,276.6961817757421,272.16711802411845,274.8652648925781,363500,0.0,0.0
2025-01-22 00:00:00-05:00,271.7720456013985,272.6971203900227,268.4764243935036,269.7195129394531,426700,0.0,0.0
2025-01-23 00:00:00-05:00,269.4882378403286,270.0375129148773,264.4677436759627,267.5320739746094,461100,0.0,0.0
2025-01-24 00:00:00-05:00,266.2793257154167,268.31259618979806,264.4677296865291,267.8211364746094,411100,0.0,0.0
2025-01-27 00:00:00-05:00,268.8522519717736,276.2914624141065,268.148792840453,272.7934875488281,431800,0.0,0.0
2025-01-28 00:00:00-05:00,272.08998105927947,275.89632332571955,270.095293499671,270.9721984863281,271000,0.0,0.0
2025-01-29 00:00:00-05:00,271.0396722751438,272.36948379356147,265.7301013007556,266.5588073730469,282900,0.0,0.0
2025-01-30 00:00:00-05:00,269.57496612685634,273.1018485691702,268.6980610101863,270.9336853027344,290300,0.0,0.0
2025-01-31 00:00:00-05:00,270.586738523028,274.3352656679208,268.1487607882785,274.2196350097656,534500,0.0,0.0
2025-02-03 00:00:00-05:00,270.895120972816,276.9370878514503,270.1338465559715,274.04620361328125,407000,0.0,0.0
2025-02-04 00:00:00-05:00,273.6896530184671,277.4863502327201,270.88549160950777,276.6961975097656,530900,0.0,0.0
2025-02-05 00:00:00-05:00,272.70671472333044,286.44805894632054,272.58143838237714,285.0315246582031,790900,0.0,0.0
2025-02-06 00:00:00-05:00,285.8892108825433,289.4160936674271,284.7521366501904,287.2286682128906,683900,0.0,0.0
2025-02-07 00:00:00-05:00,287.2093286430109,288.7607850960193,280.9457463157527,281.5143127441406,444500,0.0,0.0
2025-02-10 00:00:00-05:00,281.456485295006,282.05395942530134,276.3878214359927,280.6181335449219,422800,0.0,0.0
2025-02-11 00:00:00-05:00,277.4574315922574,281.0132216315209,277.24543223409336,280.98431396484375,460800,0.0,0.0
2025-02-12 00:00:00-05:00,275.4531153285705,283.3548485934603,275.4531153285705,279.8569030761719,356700,0.0,0.0
2025-02-13 00:00:00-05:00,280.61815354692203,281.7937811006611,279.13418732592544,281.01324462890625,422300,0.0,0.0
2025-02-14 00:00:00-05:00,281.2444919730534,283.1043166141693,277.2165334465185,277.8814392089844,441900,0.0,0.0
2025-02-18 00:00:00-05:00,277.60195834634385,281.39865525208114,276.9177906584597,280.2037658691406,595000,0.0,0.0
2025-02-19 00:00:00-05:00,277.5634521175222,282.24667066842676,277.5634521175222,280.6085205078125,594100,0.0,0.0
2025-02-20 00:00:00-05:00,280.05923867680116,284.54010344857954,279.37507096171475,283.7017517089844,492900,0.0,0.0
2025-02-21 00:00:00-05:00,284.49191208434604,285.6097241209876,281.05175298118104,284.01971435546875,456300,0.0,0.0
2025-02-24 00:00:00-05:00,284.7810057943662,290.4953132607408,281.5721372218064,287.61407470703125,591900,0.0,0.0
2025-02-25 00:00:00-05:00,288.6644370130027,292.00822776267637,288.6644370130027,290.2833251953125,357200,0.0,0.0
2025-02-26 00:00:00-05:00,290.34112423373983,293.9065598374285,289.5894955193118,290.58203125,308500,0.0,0.0
2025-02-27 00:00:00-05:00,290.01351691212193,294.6582116068568,290.01351691212193,292.8562316894531,297600,0.0,0.0
2025-02-28 00:00:00-05:00,295.6314387383432,300.7483010031529,295.24599342457606,300.2375793457031,884900,0.0,0.0
2025-03-03 00:00:00-05:00,300.30505216173424,304.2173795949923,299.8521458131752,302.4346618652344,468300,0.0,0.0
2025-03-04 00:00:00-05:00,302.665957139834,304.7859507980978,296.04583656314213,296.4023742675781,392700,0.0,0.0
2025-03-05 00:00:00-05:00,292.89477896180074,297.43345917480707,291.97932048437224,297.00946044921875,275800,0.0,0.0
2025-03-06 00:00:00-05:00,294.2341872399668,294.2341872399668,287.2575295214042,290.4760437011719,398100,0.0,0.0
2025-03-07 00:00:00-05:00,291.2469202059634,295.5928919396129,288.6258508435937,290.7651062011719,554600,0.0,0.0
2025-03-10 00:00:00-04:00,289.9267972633274,293.4922331872452,287.4117419033272,288.2404479980469,483400,0.0,0.0
2025-03-11 00:00:00-04:00,289.85931308951905,289.85931308951905,281.09032113634555,284.7906494140625,487400,0.0,0.0
2025-03-12 00:00:00-04:00,283.9234119449058,284.96411740651195,280.44469903496844,282.2274169921875,350500,0.0,0.0
2025-03-13 00:00:00-04:00,282.323778891255,283.53793033263014,276.77327147606593,278.1223449707031,332700,0.0,0.0
2025-03-14 00:00:00-04:00,279.779781537389,285.04118277650724,278.56560071005555,284.2799377441406,579000,0.0,0.0
2025-03-17 00:00:00-04:00,283.8752274281413,290.98680823730854,283.8752274281413,289.367919921875,403800,0.0,0.0
2025-03-18 00:00:00-04:00,289.65697627629254,291.6613392563895,284.5112055873,288.0284423828125,436000,0.0,0.0
2025-03-19 00:00:00-04:00,287.9031400908634,290.7073012275393,285.4651623160867,288.3656921386719,354600,0.0,0.0
2025-03-20 00:00:00-04:00,289.52208428330607,292.4707840172752,286.5155398063758,291.0927734375,445300,0.0,0.0
2025-03-21 00:00:00-04:00,290.3411296468728,292.47076888378615,285.0893742390436,289.146240234375,849500,0.0,0.0
2025-03-24 00:00:00-04:00,290.2929260550146,294.3979906189523,288.53911609123367,294.1185302734375,454600,0.0,0.0
2025-03-25 00:00:00-04:00,294.06071638390034,297.009415634833,289.2040231557087,291.9889221191406,376200,0.0,0.0
2025-03-26 00:00:00-04:00,293.02964925654135,296.09397938789874,291.53603754686554,295.0918273925781,574700,0.0,0.0
2025-03-27 00:00:00-04:00,295.7952769200119,298.82108330626005,293.2320226140935,293.7138366699219,287600,0.0,0.0
2025-03-28 00:00:00-04:00,295.6796528431587,295.6796528431587,292.2394933500327,294.8702087402344,288700,0.0,0.0
2025-03-31 00:00:00-04:00,296.13354103759434,300.351105561252,294.25796402867337,297.921630859375,568100,2.57,0.0
2025-04-01 00:00:00-04:00,298.3297399273033,299.45701964924996,293.1986909916637,296.8915100097656,411400,0.0,0.0
2025-04-02 00:00:00-04:00,295.55047234746127,299.81661466371605,293.89841762507984,298.53387451171875,516000,0.0,0.0
2025-04-03 00:00:00-04:00,296.7554383082622,298.3394603837055,284.3359661925624,286.04632568359375,627200,0.0,0.0
2025-04-04 00:00:00-04:00,280.24474459124195,281.73158178476797,263.28700088061004,263.3841857910156,686900,0.0,0.0
2025-04-07 00:00:00-04:00,260.56604082836003,268.8942877148571,248.95313920626222,254.98797607421875,708800,0.0,0.0
2025-04-08 00:00:00-04:00,262.6456469034196,262.6456469034196,244.58007613133327,247.46629333496094,563000,0.0,0.0
2025-04-09 00:00:00-04:00,241.97567055066747,265.43469156134455,236.97095879792187,264.27825927734375,892600,0.0,0.0
2025-04-10 00:00:00-04:00,261.65441612623795,266.30929779406046,251.33401270320655,255.43496704101562,737000,0.0,0.0
2025-04-11 00:00:00-04:00,252.62649130296327,258.54468816963407,247.59262679430176,256.0472106933594,552300,0.0,0.0
2025-04-14 00:00:00-04:00,257.9907870077186,265.61931381048305,257.09672727268617,264.9682312011719,596800,0.0,0.0
2025-04-15 00:00:00-04:00,266.29957290829685,269.953512255001,265.3180556641364,265.6776428222656,697500,0.0,0.0
2025-04-16 00:00:00-04:00,264.6475378440922,270.6434947442758,263.58829038217056,264.22967529296875,615800,0.0,0.0
2025-04-17 00:00:00-04:00,265.3083680825868,271.1779576813892,265.3083680825868,267.5240478515625,361600,0.0,0.0
2025-04-21 00:00:00-04:00,264.61836654761845,266.97011105359786,259.68168711648013,263.2481689453125,253600,0.0,0.0
2025-04-22 00:00:00-04:00,268.0584999458016,269.7688595163023,264.90991042435405,268.57354736328125,403100,0.0,0.0
2025-04-23 00:00:00-04:00,271.98455646464834,276.5714058862891,266.39676465248743,269.27325439453125,368900,0.0,0.0
2025-04-24 00:00:00-04:00,270.4296885152864,272.2566582475574,267.1256088314663,268.7970886230469,360900,0.0,0.0
2025-04-25 00:00:00-04:00,268.4860832323329,269.20519819011247,265.7067786553256,267.72808837890625,241800,0.0,0.0
2025-04-28 00:00:00-04:00,267.3879710920313,270.40052555606593,267.0769912226673,269.7397155761719,510600,0.0,0.0
2025-04-29 00:00:00-04:00,268.58328990973854,269.263525026999,265.53185547257766,267.397705078125,437600,0.0,0.0
2025-04-30 00:00:00-04:00,267.62120649572984,271.38202826596165,262.04311289306503,271.2751159667969,731100,0.0,0.0
2025-05-01 00:00:00-04:00,271.3140189790655,278.5538654479839,268.5832917887054,276.445068359375,412400,0.0,0.0
2025-05-02 00:00:00-04:00,279.885202499586,285.56045163053636,279.885202499586,284.55950927734375,413300,0.0,0.0
2025-05-05 00:00:00-04:00,283.0435191947696,285.0162513900189,278.3497576448048,280.1767272949219,653300,0.0,0.0
2025-05-06 00:00:00-04:00,279.19521865042964,279.6131108348917,275.7162239540234,278.1554260253906,213100,0.0,0.0
2025-05-07 00:00:00-04:00,278.7870690620356,280.3807889496845,276.6199670811621,276.90179443359375,608900,0.0,0.0
2025-05-08 00:00:00-04:00,277.9610338911247,278.4955064157324,273.49079490257276,273.70458984375,438300,0.0,0.0
2025-05-09 00:00:00-04:00,273.6171741323963,275.4441439713317,268.09741437065475,274.7153015136719,214000,0.0,0.0
2025-05-12 00:00:00-04:00,277.36829946606684,279.5742519673207,276.2312921801874,278.22344970703125,238900,0.0,0.0
2025-05-13 00:00:00-04:00,278.1748369570061,278.1748369570061,270.4782485065002,272.8785705566406,380800,0.0,0.0
2025-05-14 00:00:00-04:00,272.5481760229947,272.5481760229947,267.7281066178806,270.779541015625,447700,0.0,0.0
2025-05-15 00:00:00-04:00,271.82904865674953,277.387687593378,269.9923516683682,277.3779602050781,379200,0.0,0.0
2025-05-16 00:00:00-04:00,278.17486529973365,280.75983005223696,275.22061563163345,280.5654602050781,422400,0.0,0.0
2025-05-19 00:00:00-04:00,277.3682883929399,279.94352571597267,276.82405876070663,278.4080810546875,189500,0.0,0.0
2025-05-20 00:00:00-04:00,276.2701804028419,280.96391293495896,274.40433060118687,279.3896179199219,484900,0.0,0.0
2025-05-21 00:00:00-04:00,278.4372270756767,278.4372270756767,269.593962850632,269.99237060546875,693400,0.0,0.0
2025-05-22 00:00:00-04:00,270.7795712398447,270.7795712398447,265.2986615786202,266.0372314453125,243000,0.0,0.0
2025-05-23 00:00:00-04:00,265.17230482074945,265.28891486348493,261.50866758033044,261.86822509765625,411900,0.0,0.0
2025-05-27 00:00:00-04:00,264.657260934909,268.02937311402746,261.82934873368794,266.853515625,394900,0.0,0.0
2025-05-28 00:00:00-04:00,267.66978756684097,270.71149441638914,266.0760380436679,270.3227844238281,479600,0.0,0.0
2025-05-29 00:00:00-04:00,270.798962371428,275.2497468225345,269.82717252425715,274.1224670410156,416000,0.0,0.0
2025-05-30 00:00:00-04:00,271.9067993190831,276.7171711365406,270.2644720326923,275.8911437988281,820600,0.0,0.0
2025-06-02 00:00:00-04:00,273.61717545373233,276.96013524820967,269.3996106371747,276.6297302246094,412800,0.0,0.0
2025-06-03 00:00:00-04:00,275.1720324426473,275.5121648399708,269.95352540954644,272.9077453613281,609300,0.0,0.0
2025-06-04 00:00:00-04:00,271.49864039265395,276.25067711635165,270.37136066035777,274.7832946777344,562800,0.0,0.0
2025-06-05 00:00:00-04:00,274.2488022435785,276.2409892081367,269.9049004756629,270.29364013671875,676800,0.0,0.0
2025-06-06 00:00:00-04:00,271.3140123095272,274.59866676836333,268.52498016746,271.2168273925781,345000,0.0,0.0
2025-06-09 00:00:00-04:00,270.5948952151108,277.5431867015172,269.1663629513503,275.7162170410156,399100,0.0,0.0
2025-06-10 00:00:00-04:00,277.1836356690346,280.0309728743598,276.5130982852995,279.7491455078125,655900,0.0,0.0
2025-06-11 00:00:00-04:00,280.0407012592919,280.90557882636045,276.7365919597601,278.1165466308594,648800,0.0,0.0
2025-06-12 00:00:00-04:00,278.28172899205384,281.64414324738067,276.61997664178546,281.57611083984375,574900,0.0,0.0
2025-06-13 00:00:00-04:00,278.5830101796656,281.8190573408853,273.6365737305346,276.4353332519531,438300,0.0,0.0
2025-06-16 00:00:00-04:00,278.81622507800137,279.0688999251996,275.7647907613436,277.1058654785156,267700,0.0,0.0
2025-06-17 00:00:00-04:00,277.09619059610384,277.8930357873248,274.073908539007,275.54132080078125,334200,0.0,0.0
2025-06-18 00:00:00-04:00,276.1049295241051,278.2525768049715,274.8804648137137,275.998046875,327800,0.0,0.0
2025-06-20 00:00:00-04:00,276.8532278036229,279.0980600105514,273.7434883849884,276.3187255859375,607500,0.0,0.0
2025-06-23 00:00:00-04:00,276.2798335825559,280.04068509237686,273.4908015480673,277.7375183105469,299300,0.0,0.0
2025-06-24 00:00:00-04:00,280.91530912405005,280.91530912405005,276.1923948623288,277.9610595703125,487100,0.0,0.0
2025-06-25 00:00:00-04:00,274.8610556923936,278.05825281303675,270.1964759682803,273.94757080078125,666200,0.0,0.0
2025-06-26 00:00:00-04:00,275.6773540219558,280.15732091992595,272.2955441219199,279.6033935546875,603000,0.0,0.0
2025-06-27 00:00:00-04:00,280.9541248458708,282.8102468566267,275.58985601714414,277.3585205078125,579700,0.0,0.0
2025-06-30 00:00:00-04:00,277.0251323675751,278.12342190948624,271.99454729958416,277.9076843261719,559500,2.57,0.0
2025-07-01 00:00:00-04:00,277.83903404467105,281.800746976059,271.5140533961918,279.2511291503906,677200,0.0,0.0
2025-07-02 00:00:00-04:00,278.26072306529795,279.23152722713985,273.0045846382502,277.9076843261719,433400,0.0,0.0
2025-07-03 00:00:00-04:00,277.4271916015311,280.32981825282343,272.30835430320127,278.69219970703125,194500,0.0,0.0
2025-07-07 00:00:00-04:00,278.95694444171033,282.27144449535894,276.1229385631979,278.093994140625,293700,0.0,0.0
2025-07-08 00:00:00-04:00,276.20142811253044,281.6732744523373,275.2698271578519,280.4377136230469,393800,0.0,0.0
2025-07-09 00:00:00-04:00,280.3592453964364,282.0360971775303,278.90794698343103,279.2609558105469,468100,0.0,0.0
2025-07-10 00:00:00-04:00,279.48652116806613,283.35995228710175,275.9660988912898,281.2026062011719,374500,0.0,0.0
2025-07-11 00:00:00-04:00,278.8490772991247,281.594831141218,276.6819155681041,281.0751037597656,528900,0.0,0.0
2025-07-14 00:00:00-04:00,281.0554647664532,283.35992759532996,278.8196525151941,279.0256042480469,404500,0.0,0.0
2025-07-15 00:00:00-04:00,278.7510303411179,279.8689214975686,273.1614847804287,274.9952392578125,402400,0.0,0.0
2025-07-16 00:00:00-04:00,275.6130647965339,280.7613199831516,273.22034951570913,280.5357666015625,360400,0.0,0.0
2025-07-17 00:00:00-04:00,280.75147198963117,282.97749836761517,280.1729098261879,281.45751953125,275900,0.0,0.0
2025-07-18 00:00:00-04:00,281.87918656112413,283.68352348571784,280.3592078449044,281.80072021484375,301100,0.0,0.0
2025-07-21 00:00:00-04:00,282.99710658481507,284.37978429961623,279.19229640669204,279.4766845703125,327700,0.0,0.0
2025-07-22 00:00:00-04:00,280.12388002785946,287.04705402403346,280.12388002785946,286.39984130859375,354600,0.0,0.0
2025-07-23 00:00:00-04:00,287.1353434153109,288.39053583404325,284.9191326110851,286.9097900390625,379000,0.0,0.0
2025-07-24 00:00:00-04:00,286.027232942887,286.3018053444253,281.76152997965266,281.8399963378906,328100,0.0,0.0
2025-07-25 00:00:00-04:00,282.0263082978507,282.17339530756885,279.2413511846494,281.49676513671875,310200,0.0,0.0
2025-07-28 00:00:00-04:00,280.5063086956092,284.2719154234066,277.59386641351466,277.6723327636719,365100,0.0,0.0
2025-07-29 00:00:00-04:00,277.5840868511349,285.82128816169285,277.025126316646,285.03680419921875,657500,0.0,0.0
2025-07-30 00:00:00-04:00,279.33939442698124,279.75126798798607,261.80593424165403,263.2572326660156,2675600,0.0,0.0
2025-07-31 00:00:00-04:00,259.9133097538867,261.88436545991186,253.78443497261088,255.1376953125,1256400,0.0,0.0
2025-08-01 00:00:00-04:00,259.0994161955701,259.0994161955701,248.31259625391627,251.74476623535156,830800,0.0,0.0
2025-08-04 00:00:00-04:00,250.5876101840475,253.62755291359747,249.44028666217736,249.61680603027344,723500,0.0,0.0
2025-08-05 00:00:00-04:00,250.49937217132126,255.86337964929825,249.871775979455,252.37234497070312,761200,0.0,0.0
2025-08-06 00:00:00-04:00,252.69596589529914,253.79425548843176,248.3420107752756,249.58740234375,889300,0.0,0.0
2025-08-07 00:00:00-04:00,250.76413122458905,253.52948662631366,249.38145352372675,252.03892517089844,581300,0.0,0.0
2025-08-08 00:00:00-04:00,253.1568568774501,253.1568568774501,249.03825596627445,249.65603637695312,367400,0.0,0.0
2025-08-11 00:00:00-04:00,248.3812133566669,251.03869992793722,246.27288651046987,247.19467163085938,437300,0.0,0.0
2025-08-12 00:00:00-04:00,248.07723697880257,249.37166252751928,245.94929342953952,249.0676727294922,382700,0.0,0.0
2025-08-13 00:00:00-04:00,250.25418788702623,254.20609973003087,248.400816930837,253.71578979492188,382500,0.0,0.0
2025-08-14 00:00:00-04:00,250.63663905733088,253.27450900776026,248.587147037782,251.23483276367188,370200,0.0,0.0
2025-08-15 00:00:00-04:00,250.93082634276354,254.55911699070856,250.2934293911374,254.3531951904297,378400,0.0,0.0
2025-08-18 00:00:00-04:00,254.4022189743344,254.87292730992206,251.48977661132812,251.48977661132812,508300,0.0,0.0
2025-08-19 00:00:00-04:00,253.26468936542702,257.57944084190945,251.99971124841417,257.2754211425781,680600,0.0,0.0
2025-08-20 00:00:00-04:00,257.27541501918216,261.6391854160674,256.9616394042969,256.9616394042969,612700,0.0,0.0
2025-08-21 00:00:00-04:00,255.05924157079562,258.13837249031815,255.02982417088805,257.6676940917969,359700,0.0,0.0
2025-08-22 00:00:00-04:00,259.1092014609685,263.4925735181489,259.1092014609685,261.5803527832031,394400,0.0,0.0
2025-08-25 00:00:00-04:00,260.5997568227413,261.50194036193693,258.1874400777578,260.31536865234375,274400,0.0,0.0
2025-08-26 00:00:00-04:00,261.1292943841459,261.9039625963949,259.27590831750746,259.63873291015625,364900,0.0,0.0
2025-08-27 00:00:00-04:00,259.0307498260194,262.8845789880118,259.0307498260194,262.4335021972656,351600,0.0,0.0
2025-08-28 00:00:00-04:00,261.10966441845426,263.031701075416,259.6583660390438,262.7178955078125,322300,0.0,0.0
2025-08-29 00:00:00-04:00,262.1883401698997,265.4341896732209,262.1883401698997,264.9732971191406,388700,0.0,0.0
2025-09-02 00:00:00-04:00,263.06112853273623,263.15916659098207,255.19653704707844,255.54957580566406,384000,0.0,0.0
2025-09-03 00:00:00-04:00,254.47086943177626,257.10873941265584,254.47086943177626,256.4419250488281,385500,0.0,0.0
2025-09-04 00:00:00-04:00,258.1482179061226,259.4328277264924,253.80407843949357,259.3739929199219,435800,0.0,0.0
2025-09-05 00:00:00-04:00,260.7370646901004,264.659544667919,259.6191435318714,262.923828125,418300,0.0,0.0
2025-09-08 00:00:00-04:00,260.1388569647211,261.42346669439274,259.0405674180839,260.5605163574219,319100,0.0,0.0
2025-09-09 00:00:00-04:00,260.05058640631216,263.92404687350125,259.9231010346924,263.6494445800781,256400,0.0,0.0
2025-09-10 00:00:00-04:00,263.41410750038517,265.1301922911863,258.37373687642696,258.5306396484375,276000,0.0,0.0
2025-09-11 00:00:00-04:00,258.42276146631315,264.2966651004107,257.90303411552156,263.6004333496094,288100,0.0,0.0
2025-09-12 00:00:00-04:00,264.1594159836753,264.89488097141236,260.8743330532202,261.9137878417969,259300,0.0,0.0
2025-09-15 00:00:00-04:00,261.92359734237635,262.1099175288973,259.207260900016,259.50146484375,740500,0.0,0.0
2025-09-16 00:00:00-04:00,260.23693684919067,261.71768260542103,258.8836764794102,260.40362548828125,496700,0.0,0.0
2025-09-17 00:00:00-04:00,260.48208712133436,265.5911087798694,260.1388641469976,261.0704650878906,379300,0.0,0.0
2025-09-18 00:00:00-04:00,261.3646119716701,264.38490799472584,260.2074877108084,263.4239196777344,385000,0.0,0.0
2025-09-19 00:00:00-04:00,262.88459556530216,264.6889626943597,261.9824419269207,262.3648681640625,858700,0.0,0.0
2025-09-22 00:00:00-04:00,261.61959794145946,262.04125732656615,259.030746977172,261.22735595703125,366100,0.0,0.0
2025-09-23 00:00:00-04:00,262.3354558872374,263.4337754430393,260.8449242364424,262.6492614746094,263100,0.0,0.0
2025-09-24 00:00:00-04:00,263.52203103849735,263.78678767278524,259.10924091014215,259.4622497558594,286700,0.0,0.0
2025-09-25 00:00:00-04:00,259.3347464493397,260.3153664101227,258.0991856485327,258.5502624511719,430900,0.0,0.0
2025-09-26 00:00:00-04:00,259.41321511825896,262.845385011607,258.56008053295307,262.6100158691406,321300,0.0,0.0
2025-09-29 00:00:00-04:00,259.68777651377115,263.32586806730995,259.6681449624783,261.0606384277344,446000,0.0,0.0
2025-09-30 00:00:00-04:00,259.9120424532491,265.58577826849415,259.7536102075787,265.0312805175781,358800,2.57,0.0
2025-10-01 00:00:00-04:00,266.0214486750985,267.8334626420987,262.7637518562809,263.9717712402344,381200,0.0,0.0
2025-10-02 00:00:00-04:00,263.2489258318749,265.0312658335211,260.7635975488883,261.28839111328125,403900,0.0,0.0
2025-10-03 00:00:00-04:00,262.06072550123577,264.70448598196464,261.65474856605925,261.8725891113281,311300,0.0,0.0
2025-10-06 00:00:00-04:00,261.8725798063093,262.07062764691983,257.86236788573797,258.7733154296875,357400,0.0,0.0
2025-10-07 00:00:00-04:00,258.9317520814613,262.0706321233925,257.6940286011484,259.50604248046875,243300,0.0,0.0
2025-10-08 00:00:00-04:00,258.40697841396496,260.7437860199961,257.84256921123585,259.5357666015625,241900,0.0,0.0
2025-10-09 00:00:00-04:00,260.5952414957335,260.82299349131426,255.78298717700804,256.50579833984375,304300,0.0,0.0
2025-10-10 00:00:00-04:00,256.67415413928035,257.535604875172,252.05991722613606,253.34715270996094,507300,0.0,0.0
2025-10-13 00:00:00-04:00,253.34715352198023,256.2780894774844,253.34715352198023,255.0502471923828,363200,0.0,0.0
2025-10-14 00:00:00-04:00,254.80268920475552,256.9117748165385,253.20851589202664,256.8226623535156,525200,0.0,0.0
2025-10-15 00:00:00-04:00,257.1395439013391,260.4764417381315,252.92137239743138,254.62448120117188,739100,0.0,0.0
2025-10-16 00:00:00-04:00,255.0304527458409,256.14935963977,251.92129187631755,255.070068359375,610600,0.0,0.0
2025-10-17 00:00:00-04:00,255.54533710029904,257.5653103582935,253.6838262978362,257.0702209472656,522600,0.0,0.0
2025-10-20 00:00:00-04:00,257.8524629276509,259.238707193292,256.25825935876964,258.2386169433594,377100,0.0,0.0
2025-10-21 00:00:00-04:00,258.7238481296808,261.2884078038623,258.11982329932795,259.4070739746094,472200,0.0,0.0
2025-10-22 00:00:00-04:00,259.88233656226714,262.3973993414847,258.4465953380963,261.62506103515625,703300,0.0,0.0
2025-10-23 00:00:00-04:00,263.00139290114583,263.9618676055252,258.05049859359497,261.1695861816406,388800,0.0,0.0
2025-10-24 00:00:00-04:00,261.79339257764804,263.2687493489061,261.16957508654014,262.06072998046875,306300,0.0,0.0
2025-10-27 00:00:00-04:00,262.0211125607898,262.0211125607898,259.0802802785924,259.74371337890625,434100,0.0,0.0
2025-10-28 00:00:00-04:00,258.45645850516576,260.278383864027,253.23822712763163,253.63429260253906,510100,0.0,0.0
2025-10-29 00:00:00-04:00,251.37669441142566,252.23816026648143,244.1978979032303,244.7523956298828,859200,0.0,0.0
2025-10-30 00:00:00-04:00,247.7031427758875,252.89167023898588,240.8610033505568,247.36648559570312,1097300,0.0,0.0
2025-10-31 00:00:00-04:00,247.059518897726,254.64430760763398,245.73268286769715,249.29733276367188,861200,0.0,0.0
2025-11-03 00:00:00-05:00,245.8415924419208,252.1490265935083,244.97023025885747,251.82228088378906,620000,0.0,0.0
2025-11-04 00:00:00-05:00,251.34699552384654,254.3274435304728,249.57458203122084,254.040283203125,563500,0.0,0.0
2025-11-05 00:00:00-05:00,254.4759616038303,258.9416778370991,253.42637445199819,257.8029479980469,552800,0.0,0.0
2025-11-06 00:00:00-05:00,257.42670686662944,258.02078999902994,253.6244237299652,253.7432403564453,431300,0.0,0.0
2025-11-07 00:00:00-05:00,254.44626703014197,257.8623962402344,253.6343130993575,257.8623962402344,644700,0.0,0.0
2025-11-10 00:00:00-05:00,256.66423075857557,258.9416600624898,253.4956768222303,257.5950012207031,451200,0.0,0.0
2025-11-11 00:00:00-05:00,258.525772948936,260.54574611257965,256.86227985786854,259.1396789550781,328600,0.0,0.0
2025-11-12 00:00:00-05:00,257.545518821349,259.5456691724893,251.44601362384438,252.4658966064453,911800,0.0,0.0
2025-11-13 00:00:00-05:00,249.97063639614072,253.39666171068103,249.54486676211394,251.11924743652344,524400,0.0,0.0
2025-11-14 00:00:00-05:00,251.35690744670464,254.44626062791068,249.8518313622244,252.08963012695312,398200,0.0,0.0
2025-11-17 00:00:00-05:00,253.22833912968926,253.30755524906897,249.1884076949037,249.8122100830078,385900,0.0,0.0
2025-11-18 00:00:00-05:00,250.56476025281708,252.54511794679877,248.67351502892134,251.0895538330078,311000,0.0,0.0
2025-11-19 00:00:00-05:00,251.91140139064046,253.42637380159385,248.9804653870141,252.12924194335938,252000,0.0,0.0
2025-11-20 00:00:00-05:00,254.59477754346932,256.07013433977664,252.47579543823716,253.2184295654297,457400,0.0,0.0
