Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00-05:00,51.32899509121084,51.36839648773163,49.82192737076857,49.96967697143555,2819000,0.0,0.0
2025-02-18 00:00:00-05:00,49.81207581546404,50.04848044025684,49.00436596350171,49.260467529296875,1980900,0.0,0.0
2025-02-19 00:00:00-05:00,49.24076940775465,50.06817993840634,49.10286452137608,49.99922561645508,1393600,0.0,0.0
2025-02-20 00:00:00-05:00,49.802224266575344,50.65918393312105,49.634770218213646,50.56068420410156,1847000,0.0,0.0
2025-02-21 00:00:00-05:00,50.49173308414469,50.728137709304455,49.90072715753134,50.52128601074219,1781600,0.0,0.0
2025-02-24 00:00:00-05:00,50.55083802774454,50.98424214784315,50.481887457672585,50.64933776855469,1233000,0.0,0.0
2025-02-25 00:00:00-05:00,50.79262560002927,51.0693157312179,50.59498817648582,50.77286148071289,1563700,0.165,0.0
2025-02-26 00:00:00-05:00,50.426996015398686,51.17801748536072,50.24912270775612,50.664161682128906,1427400,0.0,0.0
2025-02-27 00:00:00-05:00,50.56533994069109,51.09895985155706,50.48628723331482,50.792625427246094,1567300,0.0,0.0
2025-02-28 00:00:00-05:00,51.12860671724628,51.86974420843221,50.940849473588905,51.77092361450195,1606400,0.0,0.0
2025-03-03 00:00:00-05:00,51.67210510790662,52.561467806602685,51.67210510790662,52.38359451293945,2678600,0.0,0.0
2025-03-04 00:00:00-05:00,52.60099659779222,53.08520807334358,51.76104230078165,51.89938735961914,2076000,0.0,0.0
2025-03-05 00:00:00-05:00,51.44482315900409,52.235369032847125,51.44482315900409,51.98832321166992,1390400,0.0,0.0
2025-03-06 00:00:00-05:00,51.53376792737125,51.74128554515702,50.88156700745838,51.08908462524414,1646900,0.0,0.0
2025-03-07 00:00:00-05:00,50.78274187767823,51.2471892595937,50.20959749347772,51.16813278198242,1782400,0.0,0.0
2025-03-10 00:00:00-04:00,51.168132145851054,52.91721711024236,50.98037866828893,51.66222381591797,2446000,0.0,0.0
2025-03-11 00:00:00-04:00,51.70175154175369,52.06737831848535,51.227423995545514,51.29659652709961,2867700,0.0,0.0
2025-03-12 00:00:00-04:00,51.29659712048444,51.82033308534393,49.92302287856369,49.96255111694336,2878400,0.0,0.0
2025-03-13 00:00:00-04:00,49.95266944395064,50.19971529062658,49.55739835104142,50.13054275512695,1495200,0.0,0.0
2025-03-14 00:00:00-04:00,50.03172379944542,50.85191401537322,50.00207573576155,50.792625427246094,1345100,0.0,0.0
2025-03-17 00:00:00-04:00,50.64439664044467,51.444826510264285,50.61475234625072,51.187896728515625,1280900,0.0,0.0
2025-03-18 00:00:00-04:00,50.94084975387217,51.36576888605968,50.79262451659156,51.31636047363281,1574600,0.0,0.0
2025-03-19 00:00:00-04:00,51.20765880129686,51.73139474910021,51.187894682750674,51.41517639160156,1960500,0.0,0.0
2025-03-20 00:00:00-04:00,51.464591719868366,51.64246125842054,50.7333343674233,51.06931686401367,1445300,0.0,0.0
2025-03-21 00:00:00-04:00,50.83214784983364,51.19777838679358,50.57522184917815,51.01990509033203,3167400,0.0,0.0
2025-03-24 00:00:00-04:00,51.66222347093411,51.84998071686273,50.88156150235282,51.701751708984375,1561000,0.0,0.0
2025-03-25 00:00:00-04:00,51.60293481990543,52.16619901775686,51.32624092351472,51.71163558959961,1818500,0.0,0.0
2025-03-26 00:00:00-04:00,52.0673758210085,53.0555591039478,51.88950252850982,52.42312240600586,2513300,0.0,0.0
2025-03-27 00:00:00-04:00,52.561468617197114,53.36189845102576,52.4330075017193,53.14449691772461,1645900,0.0,0.0
2025-03-28 00:00:00-04:00,53.20378804010625,53.31248880423776,52.344069640478956,52.433006286621094,1798000,0.0,0.0
2025-03-31 00:00:00-04:00,52.74922743656521,53.57930158810124,52.600998428582955,53.391544342041016,2199400,0.0,0.0
2025-04-01 00:00:00-04:00,53.23343605196653,53.76705596610604,53.18402763835072,53.717647552490234,1867100,0.0,0.0
2025-04-02 00:00:00-04:00,53.71764426468823,54.20185196595556,53.48047861637968,54.08327102661133,2299600,0.0,0.0
2025-04-03 00:00:00-04:00,54.01409958409715,55.595191372550055,53.589180459146654,55.23944854736328,3247400,0.0,0.0
2025-04-04 00:00:00-04:00,54.7552393911651,55.259211242122376,51.484351138525994,51.59305191040039,4217800,0.0,0.0
2025-04-07 00:00:00-04:00,50.53569583141788,52.28478081034967,49.1423574610309,50.34794235229492,4297300,0.0,0.0
2025-04-08 00:00:00-04:00,51.29660021069633,51.48435369987994,49.59692355418183,50.051490783691406,2865400,0.0,0.0
2025-04-09 00:00:00-04:00,49.90326255373688,52.93698534206767,49.557399865668124,52.482421875,2903400,0.0,0.0
2025-04-10 00:00:00-04:00,52.185958841131125,53.88563146946911,51.78080385901557,53.47059631347656,2759100,0.0,0.0
2025-04-11 00:00:00-04:00,53.213671905301396,55.23945078909342,52.87768941541778,54.56748580932617,3977800,0.0,0.0
2025-04-14 00:00:00-04:00,54.64653811547198,55.29873897108502,54.419256398930195,55.03192901611328,1641200,0.0,0.0
2025-04-15 00:00:00-04:00,55.12086480854537,55.33826634690096,54.43901966954863,54.70582962036133,1206400,0.0,0.0
2025-04-16 00:00:00-04:00,54.73547317832292,55.07145565598437,54.08327234164131,54.359962463378906,1693900,0.0,0.0
2025-04-17 00:00:00-04:00,54.87381523839085,55.41731904725392,54.468660252451095,55.1208610534668,2046200,0.0,0.0
2025-04-21 00:00:00-04:00,54.97263749574329,55.16039096384,53.490362560270086,54.08327102661133,1213000,0.0,0.0
2025-04-22 00:00:00-04:00,54.399492558190616,55.24933084068352,54.33032002539424,55.00228500366211,1813600,0.0,0.0
2025-04-23 00:00:00-04:00,55.00228386880744,55.15051287581002,53.99433642220249,54.28091049194336,4086900,0.0,0.0
2025-04-24 00:00:00-04:00,53.30260639111143,55.64460355023562,51.15825041755657,54.81452941894531,3360300,0.0,0.0
2025-04-25 00:00:00-04:00,54.87382326178636,55.34815084373176,54.16233377367853,54.65642547607422,2572100,0.0,0.0
2025-04-28 00:00:00-04:00,55.20979941037338,55.48649329518351,54.58724665119582,55.358028411865234,2147600,0.0,0.0
2025-04-29 00:00:00-04:00,55.24933240313333,55.87188898552686,55.07145909387803,55.674251556396484,1562400,0.0,0.0
2025-04-30 00:00:00-04:00,55.703892659283575,56.52408662380621,55.11098417548954,56.45491409301758,2043300,0.0,0.0
2025-05-01 00:00:00-04:00,55.87188756676643,55.931176155265725,54.9924049875705,55.407440185546875,2609500,0.0,0.0
2025-05-02 00:00:00-04:00,55.80271728966742,56.27704486493872,55.54578749704933,56.00035095214844,2522800,0.0,0.0
2025-05-05 00:00:00-04:00,55.96082753061772,56.66243684659284,55.61496107555043,56.30669021606445,1931700,0.0,0.0
2025-05-06 00:00:00-04:00,56.03987417117718,56.51420170394753,55.79282834559137,56.138694763183594,2173500,0.0,0.0
2025-05-07 00:00:00-04:00,55.78295105795698,56.49444050912186,55.78295105795698,56.23751449584961,1327200,0.0,0.0
2025-05-08 00:00:00-04:00,56.19798438325003,56.75136839981211,55.95093855311664,56.020111083984375,1472400,0.0,0.0
2025-05-09 00:00:00-04:00,55.87188941520686,56.18810779639915,55.69401610458364,56.04976272583008,1321900,0.0,0.0
2025-05-12 00:00:00-04:00,55.9357843560745,56.32230341467235,54.60775527393358,55.23212814331055,2160700,0.165,0.0
2025-05-13 00:00:00-04:00,55.07355430141389,55.311411878236996,54.27078923283108,54.3599853515625,2189400,0.0,0.0
2025-05-14 00:00:00-04:00,54.350074875148486,54.55819788632727,54.092399306158256,54.46900177001953,1822000,0.0,0.0
2025-05-15 00:00:00-04:00,54.9050775094502,55.876322082441355,54.79605960563989,55.86640930175781,2360700,0.0,0.0
2025-05-16 00:00:00-04:00,55.91596081439595,56.56015544448986,55.83667747350543,56.45113754272461,4605500,0.0,0.0
2025-05-19 00:00:00-04:00,56.26283893581924,56.936764377741284,56.19346459155828,56.91694259643555,1531100,0.0,0.0
2025-05-20 00:00:00-04:00,56.81783737575509,57.11515653360873,56.56015799982858,56.79801559448242,1564000,0.0,0.0
2025-05-21 00:00:00-04:00,56.51060165665567,56.94666947362886,56.302478638142425,56.490779876708984,1374400,0.0,0.0
2025-05-22 00:00:00-04:00,56.43131653453907,56.53042543778095,55.856500018208536,56.24301528930664,1322200,0.0,0.0
2025-05-23 00:00:00-04:00,56.2231936070963,56.58988709818805,55.68801687050741,56.361942291259766,1332800,0.0,0.0
2025-05-27 00:00:00-04:00,56.46105161980959,56.91694123709887,56.29256837304383,56.83765411376953,1523200,0.0,0.0
2025-05-28 00:00:00-04:00,56.69890330576753,56.98631344614859,56.143908585713596,56.23310470581055,1401900,0.0,0.0
2025-05-29 00:00:00-04:00,55.94569659191095,56.560156674492674,55.876322249391315,56.411495208740234,1304400,0.0,0.0
2025-05-30 00:00:00-04:00,56.77819183997619,56.96649308459514,56.34212022836881,56.738548278808594,3986800,0.0,0.0
2025-06-02 00:00:00-04:00,57.26381500332924,58.096310925045955,56.9764086225007,58.056671142578125,2314200,0.0,0.0
2025-06-03 00:00:00-04:00,58.126041430824266,58.126041430824266,57.243989226502705,57.818809509277344,2029800,0.0,0.0
2025-06-04 00:00:00-04:00,57.94765083840377,58.03684696135031,57.42238310077721,57.52149200439453,1308600,0.0,0.0
2025-06-05 00:00:00-04:00,57.531401780640074,57.56113634243549,56.89711991140412,57.31336975097656,1383800,0.0,0.0
2025-06-06 00:00:00-04:00,57.31336777622652,57.70979204053099,57.035866632533555,57.253902435302734,887500,0.0,0.0
2025-06-09 00:00:00-04:00,57.0457803665097,57.09533292779877,55.608733405418114,56.55024719238281,1853500,0.0,0.0
2025-06-10 00:00:00-04:00,56.57006909812307,56.81783568573443,56.124088484298994,56.361942291259766,1620700,0.0,0.0
2025-06-11 00:00:00-04:00,56.47096414126406,56.540338488194124,55.82677323682515,56.48087692260742,1224000,0.0,0.0
2025-06-12 00:00:00-04:00,56.70881246252186,56.887204691316796,56.44122411932946,56.7781867980957,1334100,0.0,0.0
2025-06-13 00:00:00-04:00,56.589888721987066,57.065603910795055,56.07453753191179,56.371856689453125,1780600,0.0,0.0
2025-06-16 00:00:00-04:00,56.46105012172131,56.81783460600043,56.09435285697997,56.21328353881836,1114400,0.0,0.0
2025-06-17 00:00:00-04:00,56.05471309778633,56.480871922986985,55.579001712110305,55.90605163574219,1856300,0.0,0.0
2025-06-18 00:00:00-04:00,56.064622771733895,56.28265857718875,55.44024991650651,55.579002380371094,1772900,0.0,0.0
2025-06-20 00:00:00-04:00,55.737575717262644,56.21328713317984,55.430343773795634,55.97542953491211,3411700,0.0,0.0
2025-06-23 00:00:00-04:00,56.272745788173076,56.65926105733563,56.11417532439823,56.61962127685547,1299600,0.0,0.0
2025-06-24 00:00:00-04:00,56.708818694109766,57.08542119128941,56.10426760571855,57.00613784790039,1507000,0.0,0.0
2025-06-25 00:00:00-04:00,56.97640776062761,57.025960323426524,55.56909153730553,55.638465881347656,1391700,0.0,0.0
2025-06-26 00:00:00-04:00,55.87632243393586,56.08444546218216,54.924895855090554,55.18257522583008,1428600,0.0,0.0
2025-06-27 00:00:00-04:00,55.11319909317308,55.91596039908559,55.05373375248334,55.66819381713867,2824100,0.0,0.0
2025-06-30 00:00:00-04:00,55.598817493410934,56.08444164017643,55.23212402378263,55.915958404541016,2351200,0.0,0.0
2025-07-01 00:00:00-04:00,55.9655155985612,56.738546108672,55.82676692039956,56.133995056152344,1897000,0.0,0.0
2025-07-02 00:00:00-04:00,55.777210912876996,56.06462105113461,54.47891646181321,55.14292907714844,1400400,0.0,0.0
2025-07-03 00:00:00-04:00,55.172658081040005,55.9357795715332,55.04382218647903,55.9357795715332,690200,0.0,0.0
2025-07-07 00:00:00-04:00,56.07453278976049,56.43131348026669,55.49971252392327,55.727657318115234,1313300,0.0,0.0
2025-07-08 00:00:00-04:00,55.41051635354475,55.697926486190546,54.77623453020086,54.99427032470703,1460900,0.0,0.0
2025-07-09 00:00:00-04:00,54.914988557449355,55.34114740789971,54.54829505146355,55.31141662597656,1098900,0.0,0.0
2025-07-10 00:00:00-04:00,55.21230403058603,55.46007061171121,54.74650542889094,55.12310791015625,1594400,0.0,0.0
2025-07-11 00:00:00-04:00,55.142929349152865,55.142929349152865,54.35998605029304,54.76632308959961,1427700,0.0,0.0
2025-07-14 00:00:00-04:00,54.5780260906832,55.410522014020366,54.49874274497495,55.242042541503906,1024500,0.0,0.0
2025-07-15 00:00:00-04:00,55.00418144183363,55.242039025054034,54.54829183633072,54.55820083618164,1760800,0.0,0.0
2025-07-16 00:00:00-04:00,54.538381186532504,55.23212840235869,54.469006843011705,55.16275405883789,1469300,0.0,0.0
2025-07-17 00:00:00-04:00,55.09337823286499,55.56908962447212,54.954629549556834,55.27177047729492,1511600,0.0,0.0
2025-07-18 00:00:00-04:00,55.35105097163011,55.80694433984301,55.25194585454176,55.30149841308594,1416400,0.0,0.0
2025-07-21 00:00:00-04:00,55.370873668011654,55.707836364556556,54.895162292998485,54.90507507324219,1352800,0.0,0.0
2025-07-22 00:00:00-04:00,55.09337861449199,55.34114520229225,54.71677234246252,55.01409149169922,1628600,0.0,0.0
2025-07-23 00:00:00-04:00,54.8059659324958,55.133019627974406,54.32034555999585,54.66721725463867,3110800,0.0,0.0
2025-07-24 00:00:00-04:00,55.72765897806149,57.987288988330555,55.40060905686792,57.51157760620117,3496200,0.0,0.0
2025-07-25 00:00:00-04:00,57.34310011307286,57.97738197767329,56.98631561908058,57.571044921875,2051200,0.0,0.0
2025-07-28 00:00:00-04:00,57.392649659089685,57.680059795327494,56.6691717090075,56.74845504760742,1456100,0.0,0.0
2025-07-29 00:00:00-04:00,56.95658382667746,57.15479407038165,56.41149431463674,56.80792236328125,1731100,0.0,0.0
2025-07-30 00:00:00-04:00,56.629531665825475,57.39265322290284,56.540335541475706,57.125064849853516,1548800,0.0,0.0
2025-07-31 00:00:00-04:00,56.93676168850835,57.40256029502874,56.64935154407748,56.75836944580078,1645500,0.0,0.0
2025-08-01 00:00:00-04:00,57.26381046414012,57.283632244111935,56.361940268821336,57.22417068481445,1919600,0.0,0.0
2025-08-04 00:00:00-04:00,57.23408032711128,58.06657619218489,57.184527766934345,57.93773651123047,1832100,0.0,0.0
2025-08-05 00:00:00-04:00,57.927826554543614,58.43326870898779,57.58095107779907,57.600772857666016,1458400,0.0,0.0
2025-08-06 00:00:00-04:00,57.59086313061684,57.89809126312898,57.253900438370884,57.80889892578125,1470500,0.0,0.0
2025-08-07 00:00:00-04:00,58.01702398949472,58.33416491332281,57.79898818663114,57.98728942871094,1186700,0.0,0.0
2025-08-08 00:00:00-04:00,57.977382143157314,58.57202044776295,57.947651362112474,58.11613082885742,966100,0.0,0.0
2025-08-11 00:00:00-04:00,58.24036150734608,58.459012547609596,57.932266450195726,58.05152893066406,935000,0.165,0.0
2025-08-12 00:00:00-04:00,58.05152634741154,58.05152634741154,57.19680372763695,57.5247802734375,1563800,0.0,0.0
2025-08-13 00:00:00-04:00,57.61423232164823,57.82294261637598,57.276318791061684,57.763309478759766,1132900,0.0,0.0
2025-08-14 00:00:00-04:00,57.813001215996245,57.813001215996245,57.067604064941406,57.067604064941406,1161200,0.0,0.0
2025-08-15 00:00:00-04:00,56.998030963439405,57.18686732484383,56.67005820572954,56.97815704345703,1150300,0.0,0.0
2025-08-18 00:00:00-04:00,56.848953353577635,57.12723372649714,56.48122517632176,56.739627838134766,1453800,0.0,0.0
2025-08-19 00:00:00-04:00,56.77938514660843,57.624167044627455,56.75950743484158,57.58441162109375,1196900,0.0,0.0
2025-08-20 00:00:00-04:00,57.96208212196734,58.598153750481146,57.82294192714069,58.08134460449219,1156600,0.0,0.0
2025-08-21 00:00:00-04:00,57.81300165247802,57.9918972733847,57.25644086857812,57.644046783447266,909800,0.0,0.0
2025-08-22 00:00:00-04:00,57.87263446274025,58.0316523702822,57.494965510595875,57.63410949707031,1117500,0.0,0.0
2025-08-25 00:00:00-04:00,57.44526962323144,57.554595138867676,56.2228188226627,56.292388916015625,1096200,0.0,0.0
2025-08-26 00:00:00-04:00,56.43153102911981,56.63030435603613,55.96441807084521,56.123435974121094,2565100,0.0,0.0
2025-08-27 00:00:00-04:00,56.08367963446868,56.40171543582598,55.874969350694045,56.32220458984375,1542900,0.0,0.0
2025-08-28 00:00:00-04:00,56.13337282869482,56.33214615523686,55.556934352137326,55.89484786987305,1463700,0.0,0.0
2025-08-29 00:00:00-04:00,55.91472044119584,56.21288231945746,55.805398715957125,56.1930046081543,1881500,0.0,0.0
2025-09-02 00:00:00-04:00,56.06380192297313,56.57067029660951,56.01410953987713,56.32220458984375,1453100,0.0,0.0
2025-09-03 00:00:00-04:00,56.22282264927691,56.37190359734314,55.70601349827625,55.9544792175293,1396800,0.0,0.0
2025-09-04 00:00:00-04:00,55.97435668741491,56.53092126099239,55.97435668741491,56.511043548583984,915900,0.0,0.0
2025-09-05 00:00:00-04:00,56.451406593026185,56.58060981929864,55.537054631801425,56.173126220703125,1184200,0.0,0.0
2025-09-08 00:00:00-04:00,56.17313145331193,56.83901777519489,55.9147249766961,56.779388427734375,1250300,0.0,0.0
2025-09-09 00:00:00-04:00,56.898645849014386,57.00797136467498,56.18306341289831,56.96821594238281,1428600,0.0,0.0
2025-09-10 00:00:00-04:00,56.67006022125283,56.88871126169311,55.815337562752724,56.0240478515625,1475700,0.0,0.0
2025-09-11 00:00:00-04:00,56.282451773208734,57.99189322169343,56.053863782751066,57.862693786621094,1353400,0.0,0.0
2025-09-12 00:00:00-04:00,57.63410769347922,58.04159130575913,56.81913667763355,57.01791000366211,1806500,0.0,0.0
2025-09-15 00:00:00-04:00,56.90858336781058,57.37570010611649,55.98429443379807,56.08367919921875,1769700,0.0,0.0
2025-09-16 00:00:00-04:00,55.72588956031496,55.89484821587164,54.66245661671091,54.89104461669922,2344800,0.0,0.0
2025-09-17 00:00:00-04:00,55.069936557260945,56.06379933850823,55.069936557260945,55.79545593261719,2913500,0.0,0.0
2025-09-18 00:00:00-04:00,55.4774215896919,55.85509051795449,55.3184036922054,55.38797378540039,1662100,0.0,0.0
2025-09-19 00:00:00-04:00,55.60662503076907,55.60662503076907,54.95067572719516,55.1693229675293,2622600,0.0,0.0
2025-09-22 00:00:00-04:00,55.04012522871711,55.36809799497258,54.791659518320046,55.21902084350586,1931600,0.0,0.0
2025-09-23 00:00:00-04:00,55.13950842688636,55.25877090292226,54.3146042633166,55.060001373291016,1750600,0.0,0.0
2025-09-24 00:00:00-04:00,55.01030619854254,55.85509187995899,54.69227039581436,55.76564407348633,1612800,0.0,0.0
2025-09-25 00:00:00-04:00,55.874973041968936,56.640247924318196,55.77558447792523,56.09362030029297,2039100,0.0,0.0
2025-09-26 00:00:00-04:00,56.89864883789162,58.12109970294791,56.560735313229124,58.071407318115234,2067000,0.0,0.0
2025-09-29 00:00:00-04:00,58.22048747536272,58.34968691592061,57.922325587833086,58.16085433959961,2145600,0.0,0.0
2025-09-30 00:00:00-04:00,57.991895463413165,58.757170308676706,57.81299984808995,58.3795051574707,2890300,0.0,0.0
2025-10-01 00:00:00-04:00,58.16085265817653,58.51864387983967,56.898646422325236,57.77324676513672,2124200,0.0,0.0
2025-10-02 00:00:00-04:00,57.46515015415004,58.2503027219865,57.30613224849963,57.952144622802734,1474400,0.0,0.0
2025-10-03 00:00:00-04:00,57.67385864321662,58.66772147031343,57.54465920541981,58.34968566894531,1143900,0.0,0.0
2025-10-06 00:00:00-04:00,58.29999159756127,58.41925407179919,57.81299715822075,57.96207809448242,1133600,0.0,0.0
2025-10-07 00:00:00-04:00,58.00183734585145,58.13104057972306,57.42539506495191,57.624168395996094,1153800,0.0,0.0
2025-10-08 00:00:00-04:00,57.73349480559466,57.952145852234786,57.037790031882814,57.763309478759766,1634700,0.0,0.0
2025-10-09 00:00:00-04:00,57.70367826789229,57.70367826789229,56.21288399723187,56.242698669433594,1621500,0.0,0.0
2025-10-10 00:00:00-04:00,56.411655869997176,56.98809816501065,56.063805375617356,56.650184631347656,2454800,0.0,0.0
2025-10-13 00:00:00-04:00,56.25263405571102,56.689936122624715,55.23889731635929,55.745765686035156,1851800,0.0,0.0
2025-10-14 00:00:00-04:00,55.9345984789306,56.6203662533915,55.54699258447138,56.540855407714844,1914900,0.0,0.0
2025-10-15 00:00:00-04:00,56.24269857055408,56.57067133805411,55.368098205077544,55.67619705200195,1749200,0.0,0.0
2025-10-16 00:00:00-04:00,55.497301913600936,55.6265051461684,54.40405429082188,54.90098571777344,1662100,0.0,0.0
2025-10-17 00:00:00-04:00,55.06000403959972,55.54699471857908,54.920860054319675,55.47742462158203,1253700,0.0,0.0
2025-10-20 00:00:00-04:00,55.427729214669455,55.86502748499172,55.24883360606359,55.725887298583984,1092900,0.0,0.0
2025-10-21 00:00:00-04:00,55.6265036668615,56.14331279210163,55.41778959171501,55.98429489135742,1088400,0.0,0.0
2025-10-22 00:00:00-04:00,55.98429209741874,56.68993375980021,55.77557803268828,56.352020263671875,1657600,0.0,0.0
2025-10-23 00:00:00-04:00,56.90858405249361,57.1272350885927,55.98429510736073,56.441471099853516,1808200,0.0,0.0
2025-10-24 00:00:00-04:00,56.9384037507124,57.037788519484835,55.914722434184014,56.25263595581055,1138900,0.0,0.0
2025-10-27 00:00:00-04:00,56.222820284421026,56.53091912819845,55.576807925021406,55.88490676879883,1722600,0.0,0.0
2025-10-28 00:00:00-04:00,55.67619805314465,56.17312948476006,54.73202757481819,55.70601272583008,1822600,0.0,0.0
2025-10-29 00:00:00-04:00,55.914722164246136,55.914722164246136,53.4101911234416,53.539390563964844,3630300,0.0,0.0
2025-10-30 00:00:00-04:00,54.841350686310605,57.61422886277577,54.314604605158266,57.435333251953125,3843300,0.0,0.0
2025-10-31 00:00:00-04:00,57.70367824828773,58.518645479335675,56.68993768962875,57.256439208984375,3454200,0.0,0.0
2025-11-03 00:00:00-05:00,57.13717615515746,58.20060908721867,56.47128608304028,58.14097595214844,3465600,0.0,0.0
2025-11-04 00:00:00-05:00,58.75716938509291,59.29385622262655,58.081342358114064,59.25410079956055,3035800,0.0,0.0
2025-11-05 00:00:00-05:00,59.5423236146996,59.97962190694223,59.015577513670294,59.303794860839844,2675400,0.0,0.0
2025-11-06 00:00:00-05:00,59.134836178757034,59.264039403396666,58.061462542586,58.29005432128906,2457600,0.0,0.0
2025-11-07 00:00:00-05:00,58.52858174164924,58.52858174164924,57.932265557213455,58.250301361083984,1985300,0.0,0.0
2025-11-10 00:00:00-05:00,57.77474443298038,58.61220420002954,57.43577253195665,58.38290023803711,1989900,0.183,0.0
2025-11-11 00:00:00-05:00,58.48259710864324,58.92126506774847,58.0738372049068,58.352989196777344,10525300,0.0,0.0
2025-11-12 00:00:00-05:00,58.79165850142307,58.8813864669393,57.90435073307397,58.303138732910156,7939300,0.0,0.0
2025-11-13 00:00:00-05:00,57.81462378131248,58.253291729772286,57.02701204832186,57.43577194213867,3370500,0.0,0.0
2025-11-14 00:00:00-05:00,57.59528641517476,58.33304630045612,57.47565039653787,58.04392623901367,2749200,0.0,0.0
2025-11-17 00:00:00-05:00,58.09377376265956,58.532441695989,57.714921936552976,57.78470993041992,3001500,0.0,0.0
2025-11-18 00:00:00-05:00,57.80465112592929,58.85147485928518,57.51552725768837,58.43274688720703,3351700,0.0,0.0
2025-11-19 00:00:00-05:00,58.32308147075191,59.310089138263024,58.32308147075191,59.170509338378906,2548700,0.0,0.0
2025-11-20 00:00:00-05:00,59.28017721434474,59.91824108618458,58.6321452583902,59.44966506958008,2746500,0.0,0.0
2025-11-21 00:00:00-05:00,59.70887366936001,60.43666546916445,59.3300218409822,60.12760543823242,2274200,0.0,0.0
2025-11-24 00:00:00-05:00,59.92821093233808,60.09769497864021,59.409783103335414,59.93817901611328,3504400,0.0,0.0
2025-11-25 00:00:00-05:00,60.19739513070661,61.27412693231266,59.81854329164126,61.034854888916016,2328600,0.0,0.0
2025-11-26 00:00:00-05:00,61.29406683463239,61.5134027101347,61.00494296295399,61.31400680541992,1927000,0.0,0.0
2025-11-28 00:00:00-05:00,61.204339415046405,61.6529792538769,61.204339415046405,61.2940673828125,1014700,0.0,0.0
2025-12-01 00:00:00-05:00,61.074732125213515,61.473523942257096,60.895279991020594,60.99497604370117,2332700,0.0,0.0
2025-12-02 00:00:00-05:00,61.14452399993207,61.38379604791949,60.39679219444029,60.715824127197266,1737700,0.0,0.0
2025-12-03 00:00:00-05:00,61.0547960941158,61.0547960941158,60.27715242945309,60.436668395996094,1710500,0.0,0.0
2025-12-04 00:00:00-05:00,60.58621635319759,60.84542837296427,59.968092457476565,60.15751647949219,1978000,0.0,0.0
2025-12-05 00:00:00-05:00,60.586213934536886,61.413701790476956,60.57624204773588,61.21430969238281,2276300,0.0,0.0
2025-12-08 00:00:00-05:00,61.034854496094596,61.22427851282785,60.307062680442975,60.356910705566406,3075200,0.0,0.0
2025-12-09 00:00:00-05:00,59.948151679080176,60.80555141494672,57.365984387576304,57.83456039428711,3467700,0.0,0.0
2025-12-10 00:00:00-05:00,57.844530494053046,59.00102215240063,57.575346599028975,58.592262268066406,3190100,0.0,0.0
2025-12-11 00:00:00-05:00,58.931237260993214,59.54936116184231,58.51250546785237,59.310089111328125,2018600,0.0,0.0
2025-12-12 00:00:00-05:00,59.549361009028594,59.878364831592165,59.27020901642483,59.86839294433594,2132600,0.0,0.0
2025-12-15 00:00:00-05:00,60.017937833127164,60.48651382545101,59.61914603231151,59.83848190307617,2082400,0.0,0.0
2025-12-16 00:00:00-05:00,59.24029431458155,60.2771499561469,59.080778354583835,59.280174255371094,2564300,0.0,0.0
2025-12-17 00:00:00-05:00,59.918239570255885,60.84542729905306,59.280175714559036,60.05781936645508,3913700,0.0,0.0
2025-12-18 00:00:00-05:00,59.838484850946124,60.765672600832886,59.80857679551773,60.00796890258789,2766600,0.0,0.0
2025-12-19 00:00:00-05:00,59.659028682263134,60.31703252127792,59.449664688749486,59.87836456298828,5805700,0.0,0.0
2025-12-22 00:00:00-05:00,59.649057657361865,60.99497332434757,59.43968987100994,60.95509338378906,2412200,0.0,0.0
2025-12-23 00:00:00-05:00,60.41672894664156,61.05479662148563,60.376852807031845,60.55630874633789,1582700,0.0,0.0
2025-12-24 00:00:00-05:00,60.35691121926437,60.69588311741345,60.08772731751416,60.47654724121094,975000,0.0,0.0
2025-12-26 00:00:00-05:00,60.71582474113826,60.71582474113826,60.107668924683075,60.41672897338867,1354300,0.0,0.0
2025-12-29 00:00:00-05:00,60.65600397021338,60.915215988353,60.267184041423654,60.58621597290039,2086000,0.0,0.0
2025-12-30 00:00:00-05:00,60.28712191471399,60.43666598811215,60.07775412689979,60.24724197387695,1766800,0.0,0.0
2025-12-31 00:00:00-05:00,60.25720987108818,60.346937836113675,59.678965943382,59.83848190307617,2658600,0.0,0.0
2026-01-02 00:00:00-05:00,59.5692990427314,59.83848294248367,58.42277544784139,58.83153533935547,2318400,0.0,0.0
2026-01-05 00:00:00-05:00,58.173529923868465,59.260233576855114,58.163561840370434,58.75177764892578,2365400,0.0,0.0
2026-01-06 00:00:00-05:00,58.23335292455745,59.65902853953891,57.784713080129606,59.33002471923828,2541700,0.0,0.0
2026-01-07 00:00:00-05:00,59.678966338536384,59.93817834857055,59.14059854481868,59.270206451416016,2144500,0.0,0.0
2026-01-08 00:00:00-05:00,59.210388523566714,60.047848296352186,59.01099261515863,60.02790832519531,1920600,0.0,0.0
2026-01-09 00:00:00-05:00,59.87836278567544,61.15449048330224,59.76869484856804,60.49648666381836,2049000,0.0,0.0
2026-01-12 00:00:00-05:00,60.69588112794842,61.06476106870301,60.34693735423099,60.82548522949219,1553500,0.0,0.0
2026-01-13 00:00:00-05:00,60.80555082765913,61.473522734448345,60.307062967729074,61.453582763671875,1838200,0.0,0.0
