Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-29 00:00:00-05:00,118.01058616655136,120.96156286665257,117.82142404642163,120.90481567382812,4298900,0.0,0.0
2024-01-30 00:00:00-05:00,120.56431386366764,121.29260315442092,119.18341023006478,120.3089370727539,2495700,0.0,0.0
2024-01-31 00:00:00-05:00,119.12666145576027,120.39407076761402,117.5944295021185,117.70792388916016,3154600,0.0,0.0
2024-02-01 00:00:00-05:00,118.2565112098961,118.98480057858339,114.68129348309779,117.5660629272461,5190200,0.0,0.0
2024-02-02 00:00:00-05:00,116.52724760278369,119.06231682556107,114.89756336145204,118.51908874511719,3320400,0.94,0.0
2024-02-05 00:00:00-05:00,117.22296696299131,117.45169266751037,114.29715824101754,115.55516052246094,3604900,0.0,0.0
2024-02-06 00:00:00-05:00,115.92684782873864,117.85197713720615,115.41220951670455,117.75666809082031,3066100,0.0,0.0
2024-02-07 00:00:00-05:00,118.62392384853882,120.63482245276477,118.05210595984788,120.16783142089844,2731300,0.0,0.0
2024-02-08 00:00:00-05:00,119.84380603135166,122.5027596234954,119.1290318403098,121.83563995361328,3436000,0.0,0.0
2024-02-09 00:00:00-05:00,122.08343794848922,122.60759405618737,120.07253203331165,121.68315887451172,3181400,0.0,0.0
2024-02-12 00:00:00-05:00,121.34006506575969,125.12359696832547,121.13039680862295,123.9704360961914,3981900,0.0,0.0
2024-02-13 00:00:00-05:00,120.26314033128486,120.40608935000853,116.28899037641125,119.08137512207031,6448100,0.0,0.0
2024-02-14 00:00:00-05:00,120.67294807674087,122.2740425736438,120.0439432913944,121.94047546386719,3302800,0.0,0.0
2024-02-15 00:00:00-05:00,123.38908232302332,124.58989768152102,122.86491169514503,124.1324462890625,3542400,0.0,0.0
2024-02-16 00:00:00-05:00,122.83631770718333,123.66545105441433,121.7784514004568,121.88328552246094,3578300,0.0,0.0
2024-02-20 00:00:00-05:00,120.76824264864997,121.13992462835462,119.70084395733528,120.39656066894531,2982300,0.0,0.0
2024-02-21 00:00:00-05:00,119.99629757239731,120.43469154760155,119.22433648315881,120.26314544677734,2453300,0.0,0.0
2024-02-22 00:00:00-05:00,122.28355967984771,123.51297936570214,120.79683176942434,121.31147003173828,3162400,0.0,0.0
2024-02-23 00:00:00-05:00,121.95000425357716,122.34074369005151,118.89077164333779,119.2338638305664,3380400,0.0,0.0
2024-02-26 00:00:00-05:00,119.24339265089276,120.4918625183966,118.97653752458669,119.3958740234375,2623800,0.0,0.0
2024-02-27 00:00:00-05:00,120.1964367487297,120.95885822898111,119.6055541029108,120.79684448242188,2968400,0.0,0.0
2024-02-28 00:00:00-05:00,120.24407526580804,121.29240926940673,119.71991189953813,120.38703155517578,1986600,0.0,0.0
2024-02-29 00:00:00-05:00,121.61644582639389,122.34074510017253,120.28219922413261,121.81658172607422,3861500,0.0,0.0
2024-03-01 00:00:00-05:00,121.8165751919794,123.16988643841587,120.52998317958333,122.07389068603516,3673400,0.0,0.0
2024-03-04 00:00:00-05:00,119.77709693737391,121.80705307104267,118.24271438878182,120.65388488769531,5822500,0.0,0.0
2024-03-05 00:00:00-05:00,120.33937519456015,120.7491793399154,118.29036173884263,118.95748138427734,3856300,0.0,0.0
2024-03-06 00:00:00-05:00,120.70152155998609,121.46394290666521,116.45099910308747,117.50886535644531,3355600,0.0,0.0
2024-03-07 00:00:00-05:00,119.1290266910204,119.61507515581623,117.50887483644603,118.93842315673828,2913800,0.0,0.0
2024-03-08 00:00:00-05:00,119.44353514183763,121.73081402485565,119.44353514183763,120.0725326538086,3151500,0.0,0.0
2024-03-11 00:00:00-04:00,120.27266291913428,120.27266291913428,118.21411711064329,118.71922302246094,2958900,0.0,0.0
2024-03-12 00:00:00-04:00,119.00513575230433,119.59601107434946,117.27061740532177,117.87102508544922,2888500,0.0,0.0
2024-03-13 00:00:00-04:00,118.17600184509135,120.4728131129955,117.67089590380034,120.1773681640625,3584200,0.0,0.0
2024-03-14 00:00:00-04:00,120.08205890454857,121.31147133252695,117.43263051430968,118.93842315673828,5851200,0.0,0.0
2024-03-15 00:00:00-04:00,117.38498754680947,119.40541865589653,117.38498754680947,119.10044860839844,22840100,0.0,0.0
2024-03-18 00:00:00-04:00,119.9295705834748,120.73012142594642,117.37545122455262,117.63276672363281,3163200,0.0,0.0
2024-03-19 00:00:00-04:00,116.89893441861311,118.29036057328007,115.79341356443297,118.15693664550781,3459200,0.0,0.0
2024-03-20 00:00:00-04:00,117.89961598449327,122.44557651013228,117.57558851727077,121.7593994140625,3151200,0.0,0.0
2024-03-21 00:00:00-04:00,122.8458336077561,127.2869667465734,122.66476972157672,125.47621154785156,4003400,0.0,0.0
2024-03-22 00:00:00-04:00,124.89487323855202,125.13313128954425,121.78798621771688,121.85469818115234,2072600,0.0,0.0
2024-03-25 00:00:00-04:00,121.98811462993882,123.21751969916242,121.9023452269476,122.78865814208984,1792600,0.0,0.0
2024-03-26 00:00:00-04:00,123.65592925914031,123.89418731166275,121.64503071416632,121.8737564086914,1993000,0.0,0.0
2024-03-27 00:00:00-04:00,123.42719675592956,124.828155273379,122.86491123997843,124.74238586425781,2146400,0.0,0.0
2024-03-28 00:00:00-04:00,124.85673694530362,125.56198597264591,124.29445146597052,125.1998291015625,3132500,0.0,0.0
2024-04-01 00:00:00-04:00,125.6096399115752,125.80024343259524,124.70426228014271,124.87580108642578,2478100,0.0,0.0
2024-04-02 00:00:00-04:00,122.03578380907275,122.11202813493172,118.814530116593,120.37750244140625,3620900,0.0,0.0
2024-04-03 00:00:00-04:00,119.7294372876906,121.34959645283303,119.47212178302894,120.62528991699219,2101700,0.0,0.0
2024-04-04 00:00:00-04:00,121.98812294435167,123.08410416958284,119.75803106188344,120.09159088134766,2445100,0.0,0.0
2024-04-05 00:00:00-04:00,120.08205982406824,122.36933133720345,119.47211978442435,121.58785247802734,1906700,0.0,0.0
2024-04-08 00:00:00-04:00,121.5020739433586,123.8274675823737,120.87307646816112,123.24613189697266,2422400,0.0,0.0
2024-04-09 00:00:00-04:00,123.89418284098306,125.88601659808774,122.46463457743326,125.80024719238281,3258400,0.0,0.0
2024-04-10 00:00:00-04:00,122.04530975288948,122.53136551588621,119.80568538024573,120.15830993652344,3339700,0.0,0.0
2024-04-11 00:00:00-04:00,120.55857693483804,122.16920372813718,118.77640404952446,120.91120147705078,3429000,0.0,0.0
2024-04-12 00:00:00-04:00,119.79614861294455,120.07252883265696,116.90846211434305,117.67089080810547,4002800,0.0,0.0
2024-04-15 00:00:00-04:00,118.95748141076263,119.60554361121154,114.30668679469669,115.47891235351562,3350700,0.0,0.0
2024-04-16 00:00:00-04:00,114.96427308976384,117.08953812130507,114.06842775500806,116.15556335449219,3540100,0.0,0.0
2024-04-17 00:00:00-04:00,117.48979924736327,118.75733371910664,116.21273968952839,117.4040298461914,5150900,0.0,0.0
2024-04-18 00:00:00-04:00,115.44079228644992,117.6518267861413,113.46801584608329,114.66883850097656,5701700,0.0,0.0
2024-04-19 00:00:00-04:00,114.50681846956554,116.06979067111166,112.51497742218073,112.8390121459961,4161300,0.0,0.0
2024-04-22 00:00:00-04:00,113.93500971670082,117.22296810889245,112.22908109689797,116.35570526123047,3290800,0.0,0.0
2024-04-23 00:00:00-04:00,116.84175128736217,119.71991272685139,116.57490342326308,118.471435546875,3379200,0.0,0.0
2024-04-24 00:00:00-04:00,118.12833758052349,118.94794584934407,116.80362341206992,117.96632385253906,2021500,0.0,0.0
2024-04-25 00:00:00-04:00,116.19369411398306,117.89962277184216,113.76346615673226,117.5660629272461,3620700,0.0,0.0
2024-04-26 00:00:00-04:00,117.93066229880546,118.39121239532075,117.06712171744955,117.52767181396484,2962700,0.83,0.0
2024-04-29 00:00:00-04:00,118.06499254381191,118.84217542348767,115.25369262016673,115.73343658447266,2291600,0.0,0.0
2024-04-30 00:00:00-04:00,114.29420387938578,115.24409487227427,111.7611563514752,111.8858871459961,4329200,0.0,0.0
2024-05-01 00:00:00-04:00,111.81872165447588,115.66627021447651,111.12788918960366,112.73023223876953,4141900,0.0,0.0
2024-05-02 00:00:00-04:00,113.82405548517123,115.03301237960123,111.67480447753857,114.16947174072266,3653000,0.0,0.0
2024-05-03 00:00:00-04:00,116.57778080249282,118.12255691973928,112.9797011480949,113.20997619628906,4437500,0.0,0.0
2024-05-06 00:00:00-04:00,114.3613676497587,116.79846784760579,113.86242983144979,116.29953002929688,3421900,0.0,0.0
2024-05-07 00:00:00-04:00,116.09805291572225,118.10337940688004,115.48398115534677,116.57779693603516,3233900,0.0,0.0
2024-05-08 00:00:00-04:00,115.28248223168399,115.61830156053594,113.88163065967846,114.94666290283203,2919600,0.0,0.0
2024-05-09 00:00:00-04:00,114.71637495577545,118.47757321751666,113.99675900584482,118.0457992553711,5938500,0.0,0.0
2024-05-10 00:00:00-04:00,119.29313732975083,119.29313732975083,115.13855279293102,119.01488494873047,2517800,0.0,0.0
2024-05-13 00:00:00-04:00,119.77287261882769,119.77287261882769,117.09590058197608,117.1822509765625,1826100,0.0,0.0
2024-05-14 00:00:00-04:00,117.71957988832652,121.02981041470571,117.71957988832652,120.86669921875,2828900,0.0,0.0
2024-05-15 00:00:00-04:00,122.18119563001017,126.01914754280301,121.40401271016957,125.99036407470703,4480200,0.0,0.0
2024-05-16 00:00:00-04:00,125.21317902761253,125.5394014209078,122.59377367069521,122.6993179321289,4167700,0.0,0.0
2024-05-17 00:00:00-04:00,123.39015711945578,123.40933633734517,119.48503410718745,120.57884979248047,3954100,0.0,0.0
2024-05-20 00:00:00-04:00,119.94559154745869,121.0106237652933,119.57139182987487,120.57884979248047,3081900,0.0,0.0
2024-05-21 00:00:00-04:00,120.65559851856764,122.85281927834383,119.95516915911328,122.53619384765625,2960500,0.0,0.0
2024-05-22 00:00:00-04:00,122.8144593046061,123.16946516603366,120.55966405487304,121.54793548583984,2617500,0.0,0.0
2024-05-23 00:00:00-04:00,122.57458196359333,122.81445394395261,117.63321770412973,118.12255859375,3498300,0.0,0.0
2024-05-24 00:00:00-04:00,118.20891122094655,119.09164568874364,117.84430843924063,118.63108825683594,1815000,0.0,0.0
2024-05-28 00:00:00-04:00,118.7941971599058,119.1108299307197,115.66627180798096,116.29953002929688,2927100,0.0,0.0
2024-05-29 00:00:00-04:00,114.17906412101233,114.69718848369638,111.28141378190375,111.42533111572266,4754300,0.0,0.0
2024-05-30 00:00:00-04:00,111.40614470004554,114.62042781770143,111.35816737517868,114.49569702148438,2680200,0.0,0.0
2024-05-31 00:00:00-04:00,114.91787194646605,116.2995369777951,113.07565678490222,115.61830139160156,3636400,0.0,0.0
2024-06-03 00:00:00-04:00,116.39547736952495,116.4338577648075,111.9722374675004,114.38055419921875,4056900,0.0,0.0
2024-06-04 00:00:00-04:00,113.35390025685035,114.95624329773187,113.11402828113833,114.25582122802734,2022600,0.0,0.0
2024-06-05 00:00:00-04:00,114.97544684219022,116.85604241178093,114.27501739316065,116.77928161621094,2800100,0.0,0.0
2024-06-06 00:00:00-04:00,116.53940664980385,117.5276780765622,114.18866407781188,114.34217834472656,3380300,0.0,0.0
2024-06-07 00:00:00-04:00,112.70145125697245,114.25582433719676,111.30059975913116,112.85497283935547,3200900,0.0,0.0
2024-06-10 00:00:00-04:00,112.59589776495457,115.10975856797032,112.33683926631906,114.85069274902344,2385100,0.0,0.0
2024-06-11 00:00:00-04:00,114.74515709939435,114.74515709939435,112.59590620340526,114.18865966796875,2613400,0.0,0.0
2024-06-12 00:00:00-04:00,118.42959594726562,120.89547964401763,117.82512118435785,118.42959594726562,3755000,0.0,0.0
2024-06-13 00:00:00-04:00,118.16093893255547,118.58310863997389,116.55859586139636,117.25901794433594,2015900,0.0,0.0
2024-06-14 00:00:00-04:00,116.19398123719009,116.64494171372144,115.292067604439,116.33790588378906,1685500,0.0,0.0
2024-06-17 00:00:00-04:00,116.09804240084598,117.66200513010699,115.69505921715597,117.21105194091797,1756800,0.0,0.0
2024-06-18 00:00:00-04:00,117.37416605914325,118.10337165150966,116.78887780717,117.92107391357422,2244700,0.0,0.0
2024-06-20 00:00:00-04:00,117.53726810523303,120.01274865158949,117.46050731612621,119.62895202636719,2629900,0.0,0.0
2024-06-21 00:00:00-04:00,119.69611904658142,119.72490251317838,118.16093982547723,119.09164428710938,5206800,0.0,0.0
2024-06-24 00:00:00-04:00,119.13960971411399,121.32724093517993,118.99568506634667,120.18545532226562,2289400,0.0,0.0
2024-06-25 00:00:00-04:00,119.15880796021649,119.74409618113259,118.42959508623198,119.37948608398438,1853400,0.0,0.0
2024-06-26 00:00:00-04:00,118.61190339788311,120.07032186566207,118.2089128941427,119.1300277709961,2121000,0.0,0.0
2024-06-27 00:00:00-04:00,118.49675913629503,119.35070280679398,117.892284376823,119.09164428710938,2084100,0.0,0.0
2024-06-28 00:00:00-04:00,119.36030588552451,121.42320650156562,118.41041483732413,118.78461456298828,4058700,0.0,0.0
2024-07-01 00:00:00-04:00,119.35070363374906,120.49249661875277,116.49143368718974,117.27821350097656,3568600,0.0,0.0
2024-07-02 00:00:00-04:00,116.85603476852894,118.51594477236357,116.59696893050312,118.218505859375,2292900,0.0,0.0
2024-07-03 00:00:00-04:00,118.21849757759948,118.97649386047048,117.27820358033465,118.40080261230469,2102500,0.0,0.0
2024-07-05 00:00:00-04:00,118.47757255504878,118.47757255504878,116.81765521888629,117.74835968017578,1957400,0.0,0.0
2024-07-08 00:00:00-04:00,117.33579100406637,117.93067621258923,115.61830656748937,115.87736511230469,2270500,0.0,0.0
2024-07-09 00:00:00-04:00,115.6566650086826,117.29738833517902,114.89866873732261,116.36668395996094,2495400,0.0,0.0
2024-07-10 00:00:00-04:00,116.85603114477178,119.33151166088086,116.39547373607013,119.22596740722656,1976400,0.0,0.0
2024-07-11 00:00:00-04:00,121.37522966218914,122.7472977685742,120.4349282193628,121.48077392578125,3406000,0.0,0.0
2024-07-12 00:00:00-04:00,121.89334739546446,124.59910306280639,121.73982581305347,124.08098602294922,3390900,0.0,0.0
2024-07-15 00:00:00-04:00,124.49356201729107,127.77500906272162,124.29206310509937,127.00741577148438,4505300,0.0,0.0
2024-07-16 00:00:00-04:00,128.04366729135285,131.7952687860556,127.71744489371555,131.45944213867188,6351500,0.0,0.0
2024-07-17 00:00:00-04:00,129.98182543775872,131.31551301726589,128.20676698762853,129.38694763183594,5851800,0.0,0.0
2024-07-18 00:00:00-04:00,126.89227025069785,134.74087396535919,126.47969749590726,130.8837432861328,7386200,0.0,0.0
2024-07-19 00:00:00-04:00,132.68759925818904,136.28567953424113,131.14282287404563,132.97544860839844,7353600,0.0,0.0
2024-07-22 00:00:00-04:00,134.32830629810388,136.08417091587535,133.10975256302507,135.4604949951172,4004200,0.0,0.0
2024-07-23 00:00:00-04:00,136.29526257297172,139.27927060312658,136.2856583237296,137.80165100097656,4640000,0.0,0.0
2024-07-24 00:00:00-04:00,136.72702256832807,137.3027211511808,131.91038932303775,132.0543212890625,4497500,0.0,0.0
2024-07-25 00:00:00-04:00,132.13108889284004,137.26434051884016,130.63427542832642,134.34750366210938,4412700,0.0,0.0
2024-07-26 00:00:00-04:00,136.63108854708392,137.1108325583316,134.52982207594445,136.24729919433594,3262800,0.0,0.0
2024-07-29 00:00:00-04:00,136.0735961139766,136.6236879325422,134.58740870663283,136.05429077148438,2325800,0.82,0.0
2024-07-30 00:00:00-04:00,136.77807603954668,137.86859955923626,135.03131818190408,136.40170288085938,2831400,0.0,0.0
2024-07-31 00:00:00-04:00,137.77209842375277,139.31620186207005,136.00603508608822,137.18341064453125,3617800,0.0,0.0
2024-08-01 00:00:00-04:00,136.96142573312747,137.26059222232266,130.9008451418644,132.24227905273438,4044800,0.0,0.0
2024-08-02 00:00:00-04:00,129.626998763431,130.47624241802504,126.50019586621168,128.4013671875,4695700,0.0,0.0
2024-08-05 00:00:00-04:00,122.41796550489647,127.57139419489751,120.10181802723858,124.98502349853516,6374300,0.0,0.0
2024-08-06 00:00:00-04:00,125.35174106869809,128.1793767424939,124.31913371661896,125.75706481933594,3288900,0.0,0.0
2024-08-07 00:00:00-04:00,128.95143434627133,129.16374892495932,122.89085299710318,123.13211822509766,2970500,0.0,0.0
2024-08-08 00:00:00-04:00,124.67620927323668,126.59667087416561,123.48918122897769,126.08518981933594,1975300,0.0,0.0
2024-08-09 00:00:00-04:00,125.99836274257912,127.26259030589162,124.58938191845309,126.35543060302734,1416000,0.0,0.0
2024-08-12 00:00:00-04:00,126.45191795697407,127.61964802745239,123.70148873209358,124.7630615234375,3100400,0.0,0.0
2024-08-13 00:00:00-04:00,126.114161678434,129.02864995845428,125.56408457770007,128.69088745117188,3219300,0.0,0.0
2024-08-14 00:00:00-04:00,129.00931810458343,131.73079657466195,128.71015161865117,131.40267944335938,2970100,0.0,0.0
2024-08-15 00:00:00-04:00,133.04329336102774,133.4196665147917,130.81400508675966,131.50885009765625,3508900,0.0,0.0
2024-08-16 00:00:00-04:00,131.47021379068897,132.21331464582406,128.58469174948192,129.58834838867188,3727400,0.0,0.0
2024-08-19 00:00:00-04:00,129.31813573738881,130.28319645184695,128.8452506860675,129.94541931152344,2146200,0.0,0.0
2024-08-20 00:00:00-04:00,130.13847526316138,130.57274974641473,128.07324541497616,128.33380126953125,1811400,0.0,0.0
2024-08-21 00:00:00-04:00,128.61366051065534,130.2832116178325,127.12745859101587,130.0419464111328,1945200,0.0,0.0
2024-08-22 00:00:00-04:00,130.03229463026136,130.76573552087558,128.8549193021314,130.08053588867188,1795500,0.0,0.0
2024-08-23 00:00:00-04:00,131.1710758158882,135.77442043400222,130.97806658093944,134.41368103027344,4886900,0.0,0.0
2024-08-26 00:00:00-04:00,135.44629720714713,137.27990694568308,134.93481613085046,137.0000457763672,3795200,0.0,0.0
2024-08-27 00:00:00-04:00,135.75511277376353,137.35711737522706,135.65861552076794,136.31484985351562,3870800,0.0,0.0
2024-08-28 00:00:00-04:00,135.87091495962366,137.09654640170496,134.4040330229476,135.18572998046875,2548600,0.0,0.0
2024-08-29 00:00:00-04:00,135.62000267843294,136.59470885442468,134.83830573101795,135.6682586669922,2744900,0.0,0.0
2024-08-30 00:00:00-04:00,136.40169643599074,137.70453446832136,133.77672975688515,137.3860626220703,3421600,0.0,0.0
2024-09-03 00:00:00-04:00,136.4885352191525,136.9903709338626,132.1940178137275,133.31349182128906,2339700,0.0,0.0
2024-09-04 00:00:00-04:00,132.84062167708106,134.11450908240406,131.8176595201363,133.0336456298828,1703600,0.0,0.0
2024-09-05 00:00:00-04:00,133.82498328478164,135.96741950152432,132.91782375013173,133.43896484375,2234600,0.0,0.0
2024-09-06 00:00:00-04:00,133.76707797218845,135.2050238642988,130.89120091362696,132.32913208007812,2577900,0.0,0.0
2024-09-09 00:00:00-04:00,133.88287943414704,135.8612570011525,133.62232362300895,134.8865509033203,2133700,0.0,0.0
2024-09-10 00:00:00-04:00,135.3883878532513,137.52117893212088,133.34246344731469,137.24131774902344,2684700,0.0,0.0
2024-09-11 00:00:00-04:00,136.93247833202273,138.41866550653776,133.4100122506054,138.26426696777344,3148600,0.0,0.0
2024-09-12 00:00:00-04:00,139.0170126515965,141.84463375710817,137.72383470011323,141.38140869140625,3540500,0.0,0.0
2024-09-13 00:00:00-04:00,142.82898570382994,146.56376595563174,142.58772052527615,145.90753173828125,4681200,0.0,0.0
2024-09-16 00:00:00-04:00,146.26462269587256,149.7581383233826,145.5890830338762,149.15980529785156,4426400,0.0,0.0
2024-09-17 00:00:00-04:00,149.9221963467153,150.99341438927664,148.35878788756767,149.63267517089844,3923400,0.0,0.0
2024-09-18 00:00:00-04:00,149.8739434672694,152.24798476168888,147.35513421911375,149.51686096191406,3921300,0.0,0.0
2024-09-19 00:00:00-04:00,154.21672719303504,154.6413563242913,150.47228637267702,154.0816192626953,4707700,0.0,0.0
2024-09-20 00:00:00-04:00,154.25531900801084,155.61605830783768,152.3155520475506,152.5954132080078,5540500,0.0,0.0
2024-09-23 00:00:00-04:00,153.36748536835753,154.61242224803226,151.03203962179637,151.7172393798828,3485300,0.0,0.0
2024-09-24 00:00:00-04:00,151.755827903332,152.63403686446696,150.72320566263602,152.04534912109375,2227500,0.0,0.0
2024-09-25 00:00:00-04:00,151.41804929087704,152.39277022411412,146.90157134805497,147.43235778808594,3918400,0.0,0.0
2024-09-26 00:00:00-04:00,149.19841840750203,149.61338751889014,146.89192348607438,148.10789489746094,3155400,0.0,0.0
2024-09-27 00:00:00-04:00,148.85098017377206,150.41437392689772,148.27193781486534,149.52651977539062,2170600,0.0,0.0
2024-09-30 00:00:00-04:00,148.5421461378444,149.03432181004504,145.9171797681247,147.77975463867188,3110200,0.0,0.0
2024-10-01 00:00:00-04:00,147.76046598760084,147.76046598760084,144.64332359365804,146.54449462890625,2949700,0.0,0.0
2024-10-02 00:00:00-04:00,145.55047285283155,148.04031668860304,145.55047285283155,146.89190673828125,1862800,0.0,0.0
2024-10-03 00:00:00-04:00,146.42868691186246,147.21038388837644,144.5564664010873,145.91720581054688,2109500,0.0,0.0
2024-10-04 00:00:00-04:00,147.70256878105243,148.18509921501493,144.94249410976056,146.61204528808594,2073700,0.0,0.0
2024-10-07 00:00:00-04:00,145.88825232537138,146.52519604409704,143.11853229560128,143.86163330078125,2101100,0.0,0.0
2024-10-08 00:00:00-04:00,144.797716612085,145.17408973677254,143.21501748190414,144.21868896484375,1578000,0.0,0.0
2024-10-09 00:00:00-04:00,142.82899021913872,144.27658133622458,141.83497883012575,143.23431396484375,2847300,0.0,0.0
2024-10-10 00:00:00-04:00,142.7807458495128,144.9617927344006,142.0955609113996,143.82301330566406,2460700,0.0,0.0
2024-10-11 00:00:00-04:00,144.77842853349935,148.08858008221637,144.5468086351517,147.69290161132812,2205400,0.0,0.0
2024-10-14 00:00:00-04:00,148.57109499678177,150.36610852619106,148.19472190476006,150.0572967529297,2576800,0.0,0.0
2024-10-15 00:00:00-04:00,151.08026673904908,152.0453275106487,149.69057687184025,150.85830688476562,2615800,0.0,0.0
2024-10-16 00:00:00-04:00,151.8812891485052,154.7861171561582,151.57246259219966,154.1298828125,3962000,0.0,0.0
2024-10-17 00:00:00-04:00,158.6077568033146,166.23173163841173,158.54984078268154,163.79977416992188,9088800,0.0,0.0
2024-10-18 00:00:00-04:00,165.59477444807155,169.7927946994441,164.11823264394107,166.33787536621094,5749100,0.0,0.0
2024-10-21 00:00:00-04:00,165.50792653729147,168.07499178917092,164.44635377127844,164.80343627929688,3386700,0.0,0.0
2024-10-22 00:00:00-04:00,164.53322351387445,164.93854728875854,161.07830403196607,162.6127471923828,2926500,0.0,0.0
2024-10-23 00:00:00-04:00,162.48728691577614,164.49461520531304,159.27363259110837,161.08795166015625,3167400,0.0,0.0
2024-10-24 00:00:00-04:00,164.58146702540515,165.98081700566198,162.09162304929512,163.7322235107422,3531200,0.0,0.0
2024-10-25 00:00:00-04:00,164.58148381338637,165.18947690887683,161.24238125635173,161.647705078125,2831000,0.0,0.0
2024-10-28 00:00:00-04:00,163.65566776761344,165.54724526752207,162.93783190538826,164.87791442871094,2141300,0.86,0.0
2024-10-29 00:00:00-04:00,163.8497011792836,164.8391327787915,163.11246022083748,164.7227325439453,2313600,0.0,0.0
2024-10-30 00:00:00-04:00,164.75182675605598,168.06936654636038,164.60632646766163,166.40089416503906,2500700,0.0,0.0
2024-10-31 00:00:00-04:00,165.382360238661,166.12928144422105,162.5692313550909,162.7244415283203,3473000,0.0,0.0
2024-11-01 00:00:00-04:00,163.7235785601017,166.42029234035462,162.7826372624966,163.10275268554688,3453200,0.0,0.0
2024-11-04 00:00:00-05:00,162.86994174508686,163.93699318351207,161.62828996309574,162.03570556640625,2383500,0.0,0.0
2024-11-05 00:00:00-05:00,161.73498750827136,164.55781134321822,161.18207164463317,164.5384063720703,2609600,0.0,0.0
2024-11-06 00:00:00-05:00,169.80574469162164,172.95837914250248,167.40974132481963,171.0959014892578,6852200,0.0,0.0
2024-11-07 00:00:00-05:00,170.81459532970325,171.68764151545062,168.77751716627517,171.018310546875,2865900,0.0,0.0
2024-11-08 00:00:00-05:00,170.8533826948978,173.27848599868432,170.53326728259927,172.14353942871094,2768300,0.0,0.0
2024-11-11 00:00:00-05:00,174.12242041412,178.44881130036947,173.66649980049093,177.6727752685547,2998400,0.0,0.0
2024-11-12 00:00:00-05:00,176.70274274569374,177.1683584673518,172.68677199245784,175.2476806640625,2939600,0.0,0.0
2024-11-13 00:00:00-05:00,175.83939155567668,177.51755886937715,174.99544555494234,176.12069702148438,2728000,0.0,0.0
2024-11-14 00:00:00-05:00,176.63483056922084,178.81742366479799,175.25737359176654,175.7812042236328,2417200,0.0,0.0
2024-11-15 00:00:00-05:00,174.74324781152683,177.52726174335646,174.38433724934845,175.97520446777344,2893600,0.0,0.0
2024-11-18 00:00:00-05:00,175.32528418274563,177.59517745738523,174.08363240166125,177.5272674560547,2083100,0.0,0.0
2024-11-19 00:00:00-05:00,175.57748091269195,180.73810789845658,175.43198063370295,179.37034606933594,2625500,0.0,0.0
