Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-19 00:00:00-04:00,75.90960919492215,76.87230216371765,75.58553851015597,75.74757385253906,1503900,0.0,0.0
2024-04-22 00:00:00-04:00,75.34725286074062,75.72851079998989,74.64190967466557,75.10896301269531,1400000,0.0,0.0
2024-04-23 00:00:00-04:00,74.60378028928359,75.76663587795899,74.28924322561588,74.86113739013672,1606900,0.0,0.0
2024-04-24 00:00:00-04:00,74.77534954033482,75.69038893336177,74.40361796843024,75.53787994384766,1416200,0.0,0.0
2024-04-25 00:00:00-04:00,75.38536675973,76.2527452272638,74.62284367067444,76.22415161132812,1507300,0.0,0.0
2024-04-26 00:00:00-04:00,75.9286834966013,76.33853506933956,75.280534794923,76.25275421142578,1380400,0.0,0.0
2024-04-29 00:00:00-04:00,76.71027230975413,77.5967108495463,75.95727550524,77.04387664794922,1222100,0.0,0.0
2024-04-30 00:00:00-04:00,77.0915188825284,77.0915188825284,75.1470731055708,75.27098846435547,1869500,0.0,0.0
2024-05-01 00:00:00-04:00,75.20427140052145,75.41396761332541,73.86984690524677,74.31783294677734,1889300,0.0,0.0
2024-05-02 00:00:00-04:00,72.91669588668547,72.91669588668547,69.70454601204735,70.4098892211914,4327100,0.0,0.0
2024-05-03 00:00:00-04:00,70.63865039202122,71.64899712446262,69.97144165777307,70.61958312988281,2360700,0.0,0.0
2024-05-06 00:00:00-04:00,71.1628804470076,71.81102182281657,70.45753729328246,71.01990509033203,2433900,0.0,0.0
2024-05-07 00:00:00-04:00,70.9627100750673,71.71570682759341,70.73395386924565,71.4774169921875,2882800,0.0,0.0
2024-05-08 00:00:00-04:00,70.91506643080845,71.12476267894085,69.61876896238066,69.81893157958984,3092500,0.0,0.0
2024-05-09 00:00:00-04:00,70.15252888268117,71.16288277001564,69.8856454199234,70.81021118164062,1673300,0.0,0.0
2024-05-10 00:00:00-04:00,71.1438197280891,71.63946670719301,70.37176291190458,70.48613739013672,1283900,0.0,0.0
2024-05-13 00:00:00-04:00,70.84833707535171,71.95399815307708,70.45753824661931,70.7816162109375,1886100,0.0,0.0
2024-05-14 00:00:00-04:00,70.98314622376795,71.51093322990212,70.9543587734202,71.3765869140625,1263300,0.5,0.0
2024-05-15 00:00:00-04:00,71.70285227065344,72.29781235590441,71.03111345910267,71.79881286621094,1653000,0.0,0.0
2024-05-16 00:00:00-04:00,71.78921846628074,74.38978954859165,71.45335270312704,74.19786834716797,2681300,0.0,0.0
2024-05-17 00:00:00-04:00,74.15948376939268,74.2746408847913,72.68166706773798,73.14228820800781,1285500,0.0,0.0
2024-05-20 00:00:00-04:00,73.07511257898005,76.02114762587988,73.07511257898005,75.3877944946289,1966600,0.0,0.0
2024-05-21 00:00:00-04:00,75.19587995156333,76.19388637555996,74.45696789971076,75.40699768066406,1587600,0.0,0.0
2024-05-22 00:00:00-04:00,74.58172212266956,77.65250544020269,73.94836894518308,76.46257781982422,2263400,0.0,0.0
2024-05-23 00:00:00-04:00,76.22266896061899,76.30903130537978,74.63929341474997,75.09991455078125,2838200,0.0,0.0
2024-05-24 00:00:00-04:00,75.33021797271117,75.43577682564,73.94836194987843,74.38019561767578,1867500,0.0,0.0
2024-05-28 00:00:00-04:00,74.43777135784424,76.0691234867618,74.43777135784424,75.53173828125,1879000,0.0,0.0
2024-05-29 00:00:00-04:00,74.9943600464088,75.33022583107214,73.76604670745427,73.98675537109375,1704300,0.0,0.0
2024-05-30 00:00:00-04:00,73.8236133313271,74.59131274277344,73.18066928400219,73.87159729003906,1655100,0.0,0.0
2024-05-31 00:00:00-04:00,73.86199662305657,76.54892983276454,73.31501318968583,76.51055145263672,5632500,0.0,0.0
2024-06-03 00:00:00-04:00,76.15548922833776,77.65249497879162,75.95396978664772,77.287841796875,2480700,0.0,0.0
2024-06-04 00:00:00-04:00,77.97877153697998,78.82323502422439,76.15549094368097,77.2590560913086,3007500,0.0,0.0
2024-06-05 00:00:00-04:00,76.84641967876895,76.84641967876895,73.00793726510007,73.73724365234375,2907800,0.0,0.0
2024-06-06 00:00:00-04:00,73.80443653674163,74.54334130427183,73.35341360586294,74.1786880493164,1522600,0.0,0.0
2024-06-07 00:00:00-04:00,74.51455260384338,75.49336254617397,74.06352968052404,74.71607208251953,1916600,0.0,0.0
2024-06-10 00:00:00-04:00,74.4377660236458,75.78123626247674,74.16907344014437,75.49334716796875,1923400,0.0,0.0
2024-06-11 00:00:00-04:00,74.9655814644793,74.9655814644793,73.21907185630289,73.7084732055664,1617200,0.0,0.0
2024-06-12 00:00:00-04:00,73.89079606270897,74.65849557370873,71.78922432537412,72.15388488769531,1828000,0.0,0.0
2024-06-13 00:00:00-04:00,72.12507829694641,72.39377085809403,69.53409862590182,70.00431060791016,3132400,0.0,0.0
2024-06-14 00:00:00-04:00,69.71643446727913,70.77201560870351,69.61087562100431,70.30180358886719,1764000,0.0,0.0
2024-06-17 00:00:00-04:00,70.23464069126301,71.40537910526409,70.18665672820073,71.03112030029297,1865700,0.0,0.0
2024-06-18 00:00:00-04:00,71.15587962465473,71.8659969251717,70.32100694178223,70.58010864257812,2017400,0.0,0.0
2024-06-20 00:00:00-04:00,70.74323991898092,72.00993896344195,70.64727931223727,71.13668060302734,2458600,0.0,0.0
2024-06-21 00:00:00-04:00,70.91596863584981,71.19425950736898,69.86997830349675,70.15786743164062,5844700,0.0,0.0
2024-06-24 00:00:00-04:00,70.87758712761524,72.97915885206372,70.57050878936332,72.54732513427734,2835500,0.0,0.0
2024-06-25 00:00:00-04:00,72.09628859379671,72.9983342449619,71.85638345859948,72.3937759399414,1222300,0.0,0.0
2024-06-26 00:00:00-04:00,72.36499781270992,73.23824881017767,72.0962978767798,73.14228820800781,1674900,0.0,0.0
2024-06-27 00:00:00-04:00,72.79683044174253,73.33421571715441,71.69326511860004,71.74124908447266,1471300,0.0,0.0
2024-06-28 00:00:00-04:00,72.12508140930065,72.51852201329514,70.86797355636565,71.1270751953125,2999600,0.0,0.0
2024-07-01 00:00:00-04:00,71.29021226415698,71.77962079961232,70.25382030248352,70.41695404052734,1320600,0.0,0.0
2024-07-02 00:00:00-04:00,70.61848028501517,70.7528339119491,67.59568108747989,67.96993255615234,2207100,0.0,0.0
2024-07-03 00:00:00-04:00,67.96993581454586,68.30580159467026,66.98152766675481,67.13506317138672,1879900,0.0,0.0
2024-07-05 00:00:00-04:00,66.9911160879182,67.68204413614055,66.5305022699864,67.30779266357422,3342600,0.0,0.0
2024-07-08 00:00:00-04:00,67.2694116782418,67.59568653338297,66.3673731709518,66.57848358154297,1830700,0.0,0.0
2024-07-09 00:00:00-04:00,66.39615608095953,67.27900533466811,66.33857386262227,67.04869842529297,2123700,0.0,0.0
2024-07-10 00:00:00-04:00,67.19262703945427,67.35576809558177,66.57847047910282,66.93353271484375,2205200,0.0,0.0
2024-07-11 00:00:00-04:00,67.16385144938346,68.52651842192141,67.14466225656462,67.50931549072266,1758700,0.0,0.0
2024-07-12 00:00:00-04:00,67.96033730353777,68.16185677085907,67.18304688368062,67.78760528564453,1411700,0.0,0.0
2024-07-15 00:00:00-04:00,67.45173335823398,67.99871681148167,66.9047499049863,67.89315795898438,1625500,0.0,0.0
2024-07-16 00:00:00-04:00,67.51890557576792,70.5417119109636,67.47092161754095,70.24422454833984,1716800,0.0,0.0
2024-07-17 00:00:00-04:00,70.2250389554653,70.74323498130232,69.68765373814888,69.92755889892578,1752800,0.0,0.0
2024-07-18 00:00:00-04:00,69.77401154214958,70.22503438647757,69.13106751021667,69.48612976074219,1243800,0.0,0.0
2024-07-19 00:00:00-04:00,69.92756922671282,69.92756922671282,68.24823285324895,68.84319305419922,1124900,0.0,0.0
2024-07-22 00:00:00-04:00,69.16946487387376,69.26542548385504,68.16186016575719,68.50732421875,992100,0.0,0.0
2024-07-23 00:00:00-04:00,67.95073808064643,68.488130640522,67.57648660075218,67.67244720458984,1935300,0.0,0.0
2024-07-24 00:00:00-04:00,67.92194254590268,68.72802762909375,67.64365170297505,68.59368133544922,1216500,0.0,0.0
2024-07-25 00:00:00-04:00,68.52650817433096,70.95434703638841,68.39215455939055,70.54170989990234,1615500,0.0,0.0
2024-07-26 00:00:00-04:00,70.8583843146027,72.10589407110498,70.7240380111424,72.00993347167969,1668600,0.0,0.0
2024-07-29 00:00:00-04:00,71.98115379212184,72.18267326906012,71.02153305165857,71.61649322509766,1235500,0.0,0.0
2024-07-30 00:00:00-04:00,71.5589159318435,73.6892750758829,71.33819994753064,73.34381103515625,1678700,0.0,0.0
2024-07-31 00:00:00-04:00,73.4109711373381,74.40897737514963,73.16146774755428,73.30541229248047,1540900,0.0,0.0
2024-08-01 00:00:00-04:00,73.44937513738556,74.69687775447365,72.49935261829165,72.7392578125,1579700,0.0,0.0
2024-08-02 00:00:00-04:00,72.02911845960271,72.1826612667824,68.90076063721887,70.26342010498047,1751700,0.0,0.0
2024-08-05 00:00:00-04:00,69.30380449052313,70.04270916938563,68.58408900327122,69.91796112060547,1588200,0.0,0.0
2024-08-06 00:00:00-04:00,70.0523075020126,70.61848017169719,69.23663141317188,70.4361572265625,1823000,0.0,0.0
2024-08-07 00:00:00-04:00,71.47255508408978,72.19227063050532,70.2634309161406,70.34020233154297,2877000,0.0,0.0
2024-08-08 00:00:00-04:00,74.07312508196951,76.40500370434866,72.4801511862465,76.31863403320312,2982100,0.0,0.0
2024-08-09 00:00:00-04:00,76.45298100048879,76.63531128010138,74.57212526796572,76.5681381225586,1554100,0.0,0.0
2024-08-12 00:00:00-04:00,76.76965861926735,78.53535725327443,76.7312729113987,77.58533477783203,2215100,0.0,0.0
2024-08-13 00:00:00-04:00,77.53735369317094,78.36262806176791,76.79844167133832,77.66210174560547,1283500,0.0,0.0
2024-08-14 00:00:00-04:00,77.33583322146286,77.74847043944742,76.78884968332756,77.29745483398438,1291600,0.0,0.0
2024-08-15 00:00:00-04:00,78.06993518291368,78.16649516486004,76.71807333450151,77.03672790527344,1533200,0.5,0.0
2024-08-16 00:00:00-04:00,77.87680993292703,78.56239533538096,76.73738454237098,78.18580627441406,1777100,0.0,0.0
2024-08-19 00:00:00-04:00,78.43686946344525,78.96795302083277,78.11821490878032,78.34996032714844,863800,0.0,0.0
2024-08-20 00:00:00-04:00,78.16649474739715,78.50446573298599,77.23950566496498,77.30709838867188,1186700,0.0,0.0
2024-08-21 00:00:00-04:00,77.82852718832976,78.2051162537803,77.2298509135386,77.37468719482422,1252100,0.0,0.0
2024-08-22 00:00:00-04:00,77.33606389671512,77.42297303497449,75.84902400880674,76.16767120361328,1457100,0.0,0.0
2024-08-23 00:00:00-04:00,76.64083287653364,77.90578563554276,76.38977101965044,77.64507293701172,1249200,0.0,0.0
2024-08-26 00:00:00-04:00,77.76093856101588,79.15142587097833,77.33606580140415,78.83277130126953,1180500,0.0,0.0
2024-08-27 00:00:00-04:00,78.687934316003,79.05487259115793,78.37893792837805,78.81346893310547,1300000,0.0,0.0
2024-08-28 00:00:00-04:00,78.3113344741437,79.43145083029464,78.21477449755753,79.0355453491211,1308900,0.0,0.0
2024-08-29 00:00:00-04:00,79.5086985016893,80.5708804002109,79.07417490106091,80.07841491699219,1380300,0.0,0.0
2024-08-30 00:00:00-04:00,80.01083814982391,80.44536183710979,79.3638780404673,80.23292541503906,1772200,0.0,0.0
2024-09-03 00:00:00-04:00,79.34455670878987,79.41214944189616,75.68487617733678,76.38977813720703,2946400,0.0,0.0
2024-09-04 00:00:00-04:00,77.07534905742864,78.08924722875182,77.07534905742864,77.37468719482422,1337700,0.0,0.0
2024-09-05 00:00:00-04:00,77.73196661872795,78.05062116923307,75.72348670694615,75.83936309814453,1363100,0.0,0.0
2024-09-06 00:00:00-04:00,75.69452801096023,76.94982993954538,75.32759711458452,75.85868072509766,1444200,0.0,0.0
2024-09-09 00:00:00-04:00,75.6655561030043,76.56357792177639,74.96065424581694,75.77177429199219,1484500,0.0,0.0
2024-09-10 00:00:00-04:00,75.63659046780495,75.72349224226573,73.84054679173737,74.13988494873047,1552800,0.0,0.0
2024-09-11 00:00:00-04:00,74.34266813084871,75.00894458148204,73.49292991053247,74.78684997558594,1462500,0.0,0.0
2024-09-12 00:00:00-04:00,74.82547346552343,75.97455719965764,74.82547346552343,75.02825164794922,1494000,0.0,0.0
2024-09-13 00:00:00-04:00,75.8103978013415,77.0270667886253,75.63658689357894,76.42839050292969,1279900,0.0,0.0
2024-09-16 00:00:00-04:00,76.48632541958425,77.66437631539951,76.48632541958425,76.98844909667969,1304900,0.0,0.0
2024-09-17 00:00:00-04:00,77.20087154453668,78.90035502200574,77.14293703558378,78.66860961914062,1564200,0.0,0.0
2024-09-18 00:00:00-04:00,79.11279233296075,79.9625303984302,78.5237669279813,78.68791961669922,1368800,0.0,0.0
2024-09-19 00:00:00-04:00,80.14601053687977,81.15025058909927,79.66320324448893,80.27153778076172,2667100,0.0,0.0
2024-09-20 00:00:00-04:00,79.692166090954,80.04944611968124,78.71689335154755,78.80380249023438,5249600,0.0,0.0
2024-09-23 00:00:00-04:00,79.01623553615916,80.70606089475767,78.77483191350223,80.4067153930664,1581700,0.0,0.0
2024-09-24 00:00:00-04:00,81.45924141382426,82.41519772487811,81.33371417849125,81.97101593017578,1709800,0.0,0.0
2024-09-25 00:00:00-04:00,82.41520288044012,82.44417013909411,80.64812643200082,80.95712280273438,1492700,0.0,0.0
2024-09-26 00:00:00-04:00,80.96677481176431,82.2800111285924,80.9378075553283,82.0868911743164,1661100,0.0,0.0
2024-09-27 00:00:00-04:00,82.50211622715173,83.71878535493927,82.23174530986562,82.69523620605469,1000500,0.0,0.0
2024-09-30 00:00:00-04:00,82.733862665745,83.01389179544529,82.06758620655962,82.84973907470703,1462800,0.0,0.0
2024-10-01 00:00:00-04:00,82.31863907207105,85.12858090385507,82.02895176487843,84.21124267578125,1804100,0.0,0.0
2024-10-02 00:00:00-04:00,84.84855609732404,86.55769066847479,84.76164695394776,85.11892700195312,1870800,0.0,0.0
2024-10-03 00:00:00-04:00,84.68438805891786,86.38387162876367,84.34642445989981,86.21971893310547,1536700,0.0,0.0
2024-10-04 00:00:00-04:00,86.85702830390547,87.73574110566322,85.96866466065148,87.05015563964844,1289800,0.0,0.0
2024-10-07 00:00:00-04:00,87.33982926879717,87.72607654526213,84.27883304768604,85.13822937011719,1997500,0.0,0.0
2024-10-08 00:00:00-04:00,83.88293883099136,84.65542605278799,82.96560058584899,83.82499694824219,1286600,0.0,0.0
2024-10-09 00:00:00-04:00,83.79604072614738,84.73268814419094,83.41945159042652,84.44300079345703,1100600,0.0,0.0
2024-10-10 00:00:00-04:00,84.6071434683645,85.50516523028118,83.47736892675368,85.23478698730469,1510700,0.0,0.0
2024-10-11 00:00:00-04:00,85.27341854202747,85.96866219666637,84.49127311408591,84.79061126708984,886000,0.0,0.0
2024-10-14 00:00:00-04:00,84.21124680608848,84.30780679087059,83.27459948288742,84.00846862792969,909000,0.0,0.0
2024-10-15 00:00:00-04:00,82.8690397029143,83.63187607516988,81.6716797335639,82.14482879638672,1685400,0.0,0.0
2024-10-16 00:00:00-04:00,80.87988059141531,82.44417152139519,80.25222963085518,81.67168426513672,1925400,0.0,0.0
2024-10-17 00:00:00-04:00,81.73926451462368,82.88834069840047,81.30473359269577,82.83040618896484,1422000,0.0,0.0
2024-10-18 00:00:00-04:00,83.05250463050835,83.29390825383045,80.62881018957943,81.10195922851562,1269700,0.0,0.0
2024-10-21 00:00:00-04:00,81.41095814415768,81.73927091311799,80.81228185431607,81.28543090820312,976000,0.0,0.0
2024-10-22 00:00:00-04:00,81.28543070658216,81.33371437947409,80.54191076660389,81.00540161132812,1131600,0.0,0.0
2024-10-23 00:00:00-04:00,80.81228125230545,81.60408486124112,80.81228125230545,81.27577209472656,1224200,0.0,0.0
2024-10-24 00:00:00-04:00,81.76824057605117,82.04826968023937,80.0301314352466,80.35844421386719,1340900,0.0,0.0
2024-10-25 00:00:00-04:00,80.55156261999636,81.06333714404504,79.90460265061611,80.32947540283203,1050400,0.0,0.0
2024-10-28 00:00:00-04:00,80.21360737487552,80.42604377314571,78.91002909200985,79.09349822998047,1907900,0.0,0.0
2024-10-29 00:00:00-04:00,79.1707353356425,79.59560809748221,78.53343355993736,78.5624008178711,1203900,0.0,0.0
2024-10-30 00:00:00-04:00,78.61068387518571,79.41213835092492,78.15684385897599,78.96795654296875,1406000,0.0,0.0
2024-10-31 00:00:00-04:00,80.56122323656656,81.71030692329215,77.96371770622565,79.4024887084961,3179800,0.0,0.0
2024-11-01 00:00:00-04:00,80.0204868954338,81.5365015671082,79.87564322778492,81.16956329345703,1569300,0.0,0.0
2024-11-04 00:00:00-05:00,82.19310765047419,83.78636565776216,81.27576946909974,83.43875122070312,2170200,0.0,0.0
2024-11-05 00:00:00-05:00,83.01387863527738,84.75198029183682,82.627631367024,83.58358764648438,1409000,0.0,0.0
2024-11-06 00:00:00-05:00,83.18768744908152,83.5642765002339,79.63422593106255,80.22325134277344,3272700,0.0,0.0
2024-11-07 00:00:00-05:00,80.33912695966592,81.99033430974214,79.87563610498658,81.7296142578125,2201400,0.0,0.0
2024-11-08 00:00:00-05:00,80.80262148890525,82.05792328315144,80.19428700729276,80.83158874511719,2141000,0.0,0.0
2024-11-11 00:00:00-05:00,80.70607328102149,82.16414608136643,80.5805386630591,82.15449523925781,1829400,0.0,0.0
2024-11-12 00:00:00-05:00,81.79720759916609,82.28967308215661,80.8509094662636,81.32405853271484,2343300,0.0,0.0
2024-11-13 00:00:00-05:00,81.24681430895137,82.86904718063822,80.87988340200678,82.28002166748047,1503700,0.0,0.0
2024-11-14 00:00:00-05:00,82.80144440174253,83.68015714382453,82.28966988912514,82.79178619384766,1303900,0.0,0.0
2024-11-15 00:00:00-05:00,83.44255730814716,86.88087741124446,83.2094450829821,84.5692367553711,2334200,0.5,0.0
2024-11-18 00:00:00-05:00,84.72464493260765,85.21028428645431,83.55910603721456,84.87033081054688,1900500,0.0,0.0
2024-11-19 00:00:00-05:00,84.19043371556384,85.51137327296821,83.68537207785889,85.0257339477539,2096200,0.0,0.0
2024-11-20 00:00:00-05:00,85.15200515782672,87.78416964782738,84.96746723664181,87.32767486572266,2193600,0.0,0.0
2024-11-21 00:00:00-05:00,87.30824595699018,88.44464031228115,86.93916270090311,88.03670501708984,1734600,0.0,0.0
2024-11-22 00:00:00-05:00,87.48306981899034,88.25038086022838,87.05570483139746,87.21111297607422,1542300,0.0,0.0
2024-11-25 00:00:00-05:00,87.77445674911273,88.1629622918793,84.6275084987723,84.88004302978516,3037600,0.0,0.0
2024-11-26 00:00:00-05:00,84.714938160473,85.8998994826592,84.46240359748188,85.60851287841797,1748300,0.0,0.0
2024-11-27 00:00:00-05:00,85.75418779080312,86.84202248171566,85.72505061868121,86.11356353759766,980600,0.0,0.0
2024-11-29 00:00:00-05:00,86.13299016801973,87.44421485112935,86.13299016801973,87.08484649658203,914300,0.0,0.0
2024-12-02 00:00:00-05:00,87.10426819619423,88.92056190952621,86.68661808715073,88.34750366210938,1425500,0.0,0.0
2024-12-03 00:00:00-05:00,89.13423939280621,91.56243604349064,88.619462888504,91.43617248535156,2709500,0.0,0.0
2024-12-04 00:00:00-05:00,91.58187012841398,91.7469857300605,88.43492919411587,88.87200164794922,1896600,0.0,0.0
2024-12-05 00:00:00-05:00,88.05612724582664,88.72630448508544,86.15241454312027,86.80317687988281,1906600,0.0,0.0
2024-12-06 00:00:00-05:00,86.87115802956325,87.10426281244762,85.63763009083749,85.8998794555664,1197800,0.0,0.0
2024-12-09 00:00:00-05:00,86.80318265239295,87.45393762216331,85.5016653025836,85.68621063232422,1260800,0.0,0.0
2024-12-10 00:00:00-05:00,85.68620309701068,87.4247927577385,84.88975490592058,86.28839111328125,1796900,0.0,0.0
2024-12-11 00:00:00-05:00,86.58949470491392,87.41508009038056,86.26897096611816,87.24024963378906,1341300,0.0,0.0
2024-12-12 00:00:00-05:00,87.97842353577477,88.37664393636001,87.0751340780227,87.54134368896484,1305900,0.0,0.0
2024-12-13 00:00:00-05:00,87.09455895935857,87.37623067064908,86.12328026260577,86.929443359375,1368400,0.0,0.0
2024-12-16 00:00:00-05:00,85.81246317764581,86.1232720345017,83.99617693081545,84.1904296875,1816100,0.0,0.0
2024-12-17 00:00:00-05:00,83.6659383521305,84.32640809923272,83.04432063841872,84.1904296875,1445900,0.0,0.0
2024-12-18 00:00:00-05:00,83.54938781476216,84.297276539355,81.93706907818107,82.00505828857422,1535600,0.0,0.0
2024-12-19 00:00:00-05:00,82.97634951278675,83.75337552937137,81.28632644852492,81.41259002685547,1766500,0.0,0.0
2024-12-20 00:00:00-05:00,81.37372206737355,83.22886779920377,81.28631054799784,82.53926086425781,6313700,0.0,0.0
2024-12-23 00:00:00-05:00,82.37413472259749,82.92776322165328,81.92734746110224,82.4129867553711,1452200,0.0,0.0
2024-12-24 00:00:00-05:00,82.40327588554314,83.2288686539991,82.0050554982953,82.94719696044922,538800,0.0,0.0
2024-12-26 00:00:00-05:00,82.75294415752425,83.20944634254712,82.37414604873264,82.64610290527344,707200,0.0,0.0
2024-12-27 00:00:00-05:00,82.16044880900323,83.21914627954122,82.10217446741541,82.31585693359375,852800,0.0,0.0
2024-12-30 00:00:00-05:00,82.08276365969732,82.29644615582019,81.25717826035115,81.61654663085938,1124500,0.0,0.0
2024-12-31 00:00:00-05:00,81.8399386110458,82.92776592307341,81.8399386110458,82.86949157714844,1186800,0.0,0.0
2025-01-02 00:00:00-05:00,83.52996086190912,84.42353540894435,82.98604720897772,83.3648452758789,1380700,0.0,0.0
2025-01-03 00:00:00-05:00,83.83104777248003,86.08441367156854,83.83104777248003,85.96786499023438,1762300,0.0,0.0
2025-01-06 00:00:00-05:00,86.72546656405486,87.96870197896946,86.67689967023854,87.18196868896484,1800300,0.0,0.0
2025-01-07 00:00:00-05:00,86.16212910447518,87.60933223409369,85.3851106220489,86.20098114013672,1950100,0.0,0.0
2025-01-08 00:00:00-05:00,85.68620206555289,85.9775812088727,84.03502394566912,84.51095581054688,1767600,0.0,0.0
2025-01-10 00:00:00-05:00,84.88974631594522,86.59919863003799,83.53966973120241,86.21068572998047,1811100,0.0,0.0
2025-01-13 00:00:00-05:00,88.06583296197968,92.97079308324186,87.78416126570299,92.75711059570312,3068000,0.0,0.0
2025-01-14 00:00:00-05:00,92.46572452425895,92.76682594476844,91.26134107302502,92.26175689697266,2792400,0.0,0.0
2025-01-15 00:00:00-05:00,92.36860655684359,94.00035513406766,91.95095640284372,93.60213470458984,1720400,0.0,0.0
2025-01-16 00:00:00-05:00,93.83523040509047,95.42812678869095,93.76724119641001,94.45684814453125,1760900,0.0,0.0
2025-01-17 00:00:00-05:00,94.68994920505996,95.14645133543117,93.5924070481966,94.22373962402344,1755900,0.0,0.0
2025-01-21 00:00:00-05:00,92.7571122555474,93.27188876095623,89.54218225441579,90.96996307373047,2627300,0.0,0.0
2025-01-22 00:00:00-05:00,91.53329375903189,92.58227643202733,90.73684559848373,90.82426452636719,1941600,0.0,0.0
2025-01-23 00:00:00-05:00,91.14478602870722,92.85423854764366,90.85340687644853,92.50457763671875,1394000,0.0,0.0
