Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-25 00:00:00-04:00,25.62814244191771,25.740670748160245,25.3468243591765,25.60000991821289,4272500,0.0,0.0
2024-04-26 00:00:00-04:00,25.590635480409375,25.628143725317383,25.337448120117188,25.337448120117188,3467300,0.0,0.0
2024-04-29 00:00:00-04:00,25.459349059053785,25.83444040545292,25.421840818702183,25.81568717956543,3715100,0.0,0.0
2024-04-30 00:00:00-04:00,25.65627617742422,25.91883925676364,25.421843834541548,25.75004768371582,6302900,0.0,0.0
2024-05-01 00:00:00-04:00,25.975103950675475,26.472099366083057,25.759424838862287,26.25642204284668,7368400,0.0,0.0
2024-05-02 00:00:00-04:00,26.247042971446387,26.35957127475915,25.871951608031672,26.1814022064209,7045000,0.0,0.0
2024-05-03 00:00:00-04:00,26.350192097517386,26.434587872510352,26.087627265475202,26.3408145904541,3810300,0.0,0.0
2024-05-06 00:00:00-04:00,26.434587872510352,26.45334109806033,26.218908787208,26.3408145904541,5003200,0.0,0.0
2024-05-07 00:00:00-04:00,26.53773961133477,26.631512903066966,26.39708056802487,26.584627151489258,4697100,0.0,0.0
2024-05-08 00:00:00-04:00,26.56587236589195,26.772172178631052,26.472099073346254,26.744041442871094,7237000,0.0,0.0
2024-05-09 00:00:00-04:00,26.744040699055557,27.14726459378368,26.734663191204117,27.10975456237793,4037300,0.0,0.0
2024-05-10 00:00:00-04:00,27.194150291220854,27.494223387572394,27.06286875871124,27.32543182373047,6997300,0.0,0.0
2024-05-13 00:00:00-04:00,27.297301955855627,27.550487521083742,27.259791923331882,27.353565216064453,4840600,0.0,0.0
2024-05-14 00:00:00-04:00,27.484848610543256,27.531736154367238,27.10037969407119,27.37232208251953,5055400,0.0,0.0
2024-05-15 00:00:00-04:00,27.616126448473022,27.756785474796978,27.541108181861812,27.728652954101562,5490600,0.0,0.0
2024-05-16 00:00:00-04:00,27.700525918539405,27.841184963633907,27.597375117467596,27.76616668701172,3434000,0.0,0.0
2024-05-17 00:00:00-04:00,27.803676899559836,27.813054408373645,27.61613208901442,27.747413635253906,4971500,0.0,0.0
2024-05-20 00:00:00-04:00,27.850562471783782,27.850562471783782,27.616130133767342,27.76616668701172,5339100,0.0,0.0
2024-05-21 00:00:00-04:00,27.841186801333972,28.028731610980227,27.747413502222386,27.98184585571289,7718100,0.0,0.0
2024-05-22 00:00:00-04:00,27.859936678562885,28.019350731300957,27.625504353276117,27.672391891479492,6230200,0.0,0.0
2024-05-23 00:00:00-04:00,27.52235560980645,27.53173311753688,26.959717666017696,26.987850189208984,3577300,0.0,0.0
2024-05-24 00:00:00-04:00,27.06287078485303,27.06287078485303,26.809683420134522,26.894079208374023,3089300,0.0,0.0
2024-05-28 00:00:00-04:00,26.884701181931092,27.09100099999967,26.697154591994686,26.79092788696289,4451600,0.0,0.0
2024-05-29 00:00:00-04:00,26.603384784691265,26.612760505067737,26.38770565591649,26.434593200683594,4912100,0.0,0.0
2024-05-30 00:00:00-04:00,26.518984494534713,26.800302561112332,26.406456194757677,26.78154754638672,3365800,0.0,0.0
2024-05-31 00:00:00-04:00,26.828436603038238,27.522356090006838,26.819059095144194,27.50360107421875,5646800,0.0,0.0
2024-06-03 00:00:00-04:00,27.47546600319379,27.559861777838833,27.316051960928334,27.437957763671875,4894900,0.0,0.0
2024-06-04 00:00:00-04:00,27.381698026745674,27.634883594620963,27.278547224803678,27.494224548339844,4566000,0.0,0.0
2024-06-05 00:00:00-04:00,27.41920411783339,27.4942223891972,27.08162100240792,27.13788604736328,4560400,0.0,0.0
2024-06-06 00:00:00-04:00,27.015979354673366,27.334807444682834,26.875320324040153,26.912830352783203,4306800,0.0,0.0
2024-06-07 00:00:00-04:00,26.6221331995962,26.90345305159326,26.54711493011231,26.640888214111328,4182700,0.0,0.0
2024-06-10 00:00:00-04:00,26.60114685551685,26.81880076753694,26.41188148551865,26.648462295532227,3980000,0.258,0.0
2024-06-11 00:00:00-04:00,26.459196945176558,26.90397002351201,26.364566065075543,26.828264236450195,4245900,0.0,0.0
2024-06-12 00:00:00-04:00,27.102696470413424,27.121623368024814,26.468659840178304,26.620071411132812,3895100,0.0,0.0
2024-06-13 00:00:00-04:00,26.620071411132812,26.74309444063854,26.411880952312437,26.620071411132812,3483900,0.0,0.0
2024-06-14 00:00:00-04:00,26.487582777352962,26.591678893682797,26.317244334256156,26.572751998901367,2721300,0.0,0.0
2024-06-17 00:00:00-04:00,26.36456505492643,26.62007094836522,26.269932373482895,26.411880493164062,3861600,0.0,0.0
2024-06-18 00:00:00-04:00,26.326712212283223,26.582219919928935,26.31724876329986,26.53490447998047,3389200,0.0,0.0
2024-06-20 00:00:00-04:00,26.46865914570829,26.68631485259193,26.37402827007082,26.54436492919922,3113200,0.0,0.0
2024-06-21 00:00:00-04:00,26.65792490342293,26.790409575260536,26.421344100873906,26.459196090698242,6352900,0.0,0.0
2024-06-24 00:00:00-04:00,26.487586187075287,26.809336219906058,26.383490057345256,26.65792465209961,5666600,0.0,0.0
2024-06-25 00:00:00-04:00,26.58221963686982,26.629535076314447,26.279396492500236,26.307785034179688,3150900,0.0,0.0
2024-06-26 00:00:00-04:00,26.184759682240273,26.326707783173166,26.023884686524852,26.213150024414062,4745500,0.0,0.0
2024-06-27 00:00:00-04:00,26.241540633020335,26.288857873711684,26.099592520882634,26.260467529296875,3286400,0.0,0.0
2024-06-28 00:00:00-04:00,26.31724598469074,26.355099776627526,26.042813213021613,26.165834426879883,7195000,0.0,0.0
2024-07-01 00:00:00-04:00,26.2983224609728,26.392953336518126,25.881939749694002,25.891403198242188,3414600,0.0,0.0
2024-07-02 00:00:00-04:00,25.948184967041016,26.071206201896818,25.825163732185214,25.948184967041016,3467000,0.0,0.0
2024-07-03 00:00:00-04:00,26.042813163361973,26.364563174338553,25.919790144770147,26.052276611328125,2935200,0.0,0.0
2024-07-05 00:00:00-04:00,26.06174182269222,26.118520709362777,25.84408611467993,25.938718795776367,5873000,0.0,0.0
2024-07-08 00:00:00-04:00,25.910329541198916,25.99549877727588,25.77784486506512,25.929256439208984,4215400,0.0,0.0
2024-07-09 00:00:00-04:00,25.86301301189287,26.118520709362777,25.78730722800937,25.938718795776367,5303100,0.0,0.0
2024-07-10 00:00:00-04:00,25.995496509447225,26.194225311279297,25.825159857121683,26.194225311279297,5942000,0.0,0.0
2024-07-11 00:00:00-04:00,26.36456135648554,26.885038323959666,26.298319030258074,26.705236434936523,4781000,0.0,0.0
2024-07-12 00:00:00-04:00,26.743094605336243,26.979675412030687,26.695777361016365,26.913433074951172,6501800,0.0,0.0
2024-07-15 00:00:00-04:00,26.724168062429065,26.809337298367335,26.430808363624102,26.468660354614258,4392800,0.0,0.0
2024-07-16 00:00:00-04:00,26.591682460395845,26.87557870032386,26.478122881443674,26.771484375,3485100,0.0,0.0
2024-07-17 00:00:00-04:00,26.86611455372425,27.367666489867034,26.790408771378942,27.16893768310547,3640000,0.0,0.0
2024-07-18 00:00:00-04:00,26.979673045863038,27.556930741160766,26.979673045863038,27.17840003967285,3801100,0.0,0.0
2024-07-19 00:00:00-04:00,27.31088810313695,27.31088810313695,26.960747725290055,27.083770751953125,4314300,0.0,0.0
2024-07-22 00:00:00-04:00,27.14054959204704,27.50961506146795,27.083770705590346,27.44337272644043,3707500,0.0,0.0
2024-07-23 00:00:00-04:00,27.45283488467576,27.500150320337713,27.206790648303613,27.225717544555664,3350500,0.0,0.0
2024-07-24 00:00:00-04:00,27.44337302933191,27.71780762601,27.348740347547455,27.604248046875,4035400,0.0,0.0
2024-07-25 00:00:00-04:00,27.72726751670809,28.19096744763846,27.54746741815028,27.651561737060547,4525300,0.0,0.0
2024-07-26 00:00:00-04:00,27.746194988068336,27.954387240141227,27.679952655124488,27.85975456237793,4653400,0.0,0.0
2024-07-29 00:00:00-04:00,27.869215773714966,28.181502321790276,27.77458310354741,28.05847930908203,3113000,0.0,0.0
2024-07-30 00:00:00-04:00,27.992239771837806,28.484328261788093,27.992239771837806,28.361305236816406,5763300,0.0,0.0
2024-07-31 00:00:00-04:00,28.38969456686082,28.446473450603452,28.02062911508144,28.124723434448242,6863500,0.0,0.0
2024-08-01 00:00:00-04:00,28.26667496648891,28.72090967232248,28.15311538754638,28.683055877685547,5784700,0.0,0.0
2024-08-02 00:00:00-04:00,28.862857584300578,29.771326989421667,28.41808633033108,28.995342254638672,11185600,0.0,0.0
2024-08-05 00:00:00-04:00,29.30762717780034,29.487429080906697,28.370767479985382,28.437009811401367,8209100,0.0,0.0
2024-08-06 00:00:00-04:00,28.474864727690044,28.948026319303413,28.455937830833133,28.607349395751953,8158600,0.0,0.0
2024-08-07 00:00:00-04:00,28.711444352511325,29.298163691400568,28.560032793767768,28.862855911254883,8403000,0.0,0.0
2024-08-08 00:00:00-04:00,28.701981715528937,29.061583726464473,28.616812485707957,28.8723201751709,4704300,0.0,0.0
2024-08-09 00:00:00-04:00,28.891249795637663,28.919638338275636,28.361307470129365,28.881786346435547,4107500,0.0,0.0
2024-08-12 00:00:00-04:00,28.957488399541994,29.20353263215198,28.806076841777102,29.175142288208008,6657800,0.0,0.0
2024-08-13 00:00:00-04:00,29.24138613711242,29.38333425426492,29.127828365377717,29.260313034057617,7027700,0.0,0.0
2024-08-14 00:00:00-04:00,29.184608104694142,29.582063927324928,29.127829217166397,29.38333511352539,5126400,0.0,0.0
2024-08-15 00:00:00-04:00,29.194071671206743,29.46850446617142,29.108902437087426,29.317092895507812,4472300,0.0,0.0
2024-08-16 00:00:00-04:00,29.392796804029626,29.55367181320844,29.250848691217303,29.49689292907715,3614400,0.0,0.0
2024-08-19 00:00:00-04:00,29.525284829110774,29.714548387842136,29.496894483065343,29.695621490478516,2920600,0.0,0.0
2024-08-20 00:00:00-04:00,29.714546904839025,29.865958466254728,29.657768020550183,29.790252685546875,3341300,0.0,0.0
2024-08-21 00:00:00-04:00,29.771327576881358,29.932202596167034,29.724012137960752,29.856496810913086,3551700,0.0,0.0
2024-08-22 00:00:00-04:00,29.81864482077026,30.02683527897654,29.7997179232147,29.856496810913086,5368800,0.0,0.0
2024-08-23 00:00:00-04:00,29.988981671658856,30.11200288919941,29.884885545685016,30.083614349365234,4449600,0.0,0.0
2024-08-26 00:00:00-04:00,30.149856728475388,30.301268291050363,30.112002935347544,30.197172164916992,4094200,0.0,0.0
2024-08-27 00:00:00-04:00,30.178244137467455,30.263413363845313,29.998444041752546,30.026832580566406,3797300,0.0,0.0
2024-08-28 00:00:00-04:00,30.11200234858299,30.395898571636998,30.045760016868265,30.05522346496582,4992900,0.0,0.0
2024-08-29 00:00:00-04:00,30.036293846461326,30.064684188180863,29.619911192748127,30.045757293701172,4681900,0.0,0.0
2024-08-30 00:00:00-04:00,30.064687498905936,30.235025958044837,29.865958694921154,30.197172164916992,3252200,0.0,0.0
2024-09-03 00:00:00-04:00,30.178246111666425,30.585165374320866,30.13093067390262,30.386438369750977,4805400,0.0,0.0
2024-09-04 00:00:00-04:00,30.481069564819336,30.679796571472533,30.31073109913473,30.481069564819336,4731300,0.0,0.0
2024-09-05 00:00:00-04:00,30.70818591692835,30.793355141989736,30.358047373869866,30.42428970336914,6375200,0.0,0.0
2024-09-06 00:00:00-04:00,30.537850493225992,30.585165931852305,30.320196587595706,30.34858512878418,5450800,0.0,0.0
2024-09-09 00:00:00-04:00,30.358047638725346,30.746039976293044,30.206634277875594,30.698720932006836,5824100,0.0,0.0
2024-09-10 00:00:00-04:00,30.734974086139356,30.98298902630106,30.53465026803055,30.677738189697266,4727100,0.258,0.0
2024-09-11 00:00:00-04:00,30.57280651086026,30.601426277563593,30.210321609363827,30.4774169921875,4274200,0.0,0.0
2024-09-12 00:00:00-04:00,30.43925897719344,30.620500513745025,30.22939949408394,30.486953735351562,4367900,0.0,0.0
2024-09-13 00:00:00-04:00,30.525113424373682,30.98298968907404,30.39156663536238,30.963911056518555,4205100,0.0,0.0
2024-09-16 00:00:00-04:00,31.08791697943574,31.307315771730114,31.04975971846019,31.173768997192383,3220300,0.0,0.0
2024-09-17 00:00:00-04:00,31.106995499842824,31.240542273907966,30.79220355622356,30.906675338745117,3541300,0.0,0.0
2024-09-18 00:00:00-04:00,30.85898049493997,30.99253092325264,30.47741875924934,30.668201446533203,5321900,0.0,0.0
2024-09-19 00:00:00-04:00,30.43926293151235,30.534652460220506,30.17216752058906,30.32479476928711,5627900,0.0,0.0
2024-09-20 00:00:00-04:00,30.658660213384984,31.10699898124614,30.51557410809594,30.963911056518555,11579500,0.0,0.0
2024-09-23 00:00:00-04:00,31.07838389569004,31.40270974339523,30.992531865745367,31.326398849487305,4593500,0.0,0.0
2024-09-24 00:00:00-04:00,31.097459972905046,31.498104006224068,31.00207044247912,31.068843841552734,4887800,0.0,0.0
2024-09-25 00:00:00-04:00,31.202386855555737,31.31685864483681,30.98298805108236,31.231006622314453,5073900,0.0,0.0
2024-09-26 00:00:00-04:00,31.068839850717026,31.450405201162795,31.02114509163052,31.097455978393555,2913500,0.0,0.0
2024-09-27 00:00:00-04:00,31.14515464673403,31.469484105765442,31.10699738358283,31.364553451538086,3111300,0.0,0.0
2024-09-30 00:00:00-04:00,31.459939037884524,31.612564432533468,31.269156384854234,31.55533218383789,4206700,0.0,0.0
2024-10-01 00:00:00-04:00,31.564874691605528,31.851046897157868,31.41224927271914,31.698421478271484,3777300,0.0,0.0
2024-10-02 00:00:00-04:00,31.39317077468348,31.660264349157043,31.36455464566904,31.536258697509766,4359500,0.0,0.0
2024-10-03 00:00:00-04:00,31.583955303918685,31.631650068021365,31.154695149240055,31.24054718017578,6372600,0.0,0.0
2024-10-04 00:00:00-04:00,30.954373203028805,31.06884135816574,30.591886466405292,31.049762725830078,4305700,0.0,0.0
2024-10-07 00:00:00-04:00,30.90667872564725,30.95437348748618,30.38202724822632,30.401105880737305,3992200,0.0,0.0
2024-10-08 00:00:00-04:00,30.620501141519465,30.73497293009799,30.496493676102933,30.63957977294922,3630700,0.0,0.0
2024-10-09 00:00:00-04:00,30.69681682507387,30.76359021815816,30.343869408064542,30.38202667236328,6782000,0.0,0.0
2024-10-10 00:00:00-04:00,30.467879557717627,30.525113636342976,29.9718460244618,30.019540786743164,6519300,0.0,0.0
2024-10-11 00:00:00-04:00,30.114933049128346,30.267558476409434,29.943228988577467,30.24847984313965,4188800,0.0,0.0
2024-10-14 00:00:00-04:00,30.267556476402955,30.687275463972636,30.238940347827764,30.60142707824707,3482000,0.0,0.0
2024-10-15 00:00:00-04:00,30.830362896613174,31.192849621294965,30.792205633198897,30.849441528320312,3210100,0.0,0.0
2024-10-16 00:00:00-04:00,30.887600776672198,31.164231857010616,30.849443510805813,31.11653709411621,2711500,0.0,0.0
2024-10-17 00:00:00-04:00,31.13561547137445,31.13561547137445,30.782669862201526,30.87805938720703,2522300,0.0,0.0
2024-10-18 00:00:00-04:00,30.97345394961943,31.20239027552055,30.78267125211697,31.154695510864258,3130900,0.0,0.0
2024-10-21 00:00:00-04:00,31.14515517573149,31.517179400582247,31.12607654383184,31.221466064453125,4039400,0.0,0.0
2024-10-22 00:00:00-04:00,31.12607424041129,31.221463753973474,30.858977052459135,31.173768997192383,2841100,0.0,0.0
2024-10-23 00:00:00-04:00,31.192847790660043,31.612566746954005,31.1642280253405,31.603029251098633,2474400,0.0,0.0
2024-10-24 00:00:00-04:00,31.53625999591784,31.622112025372893,31.231009144272566,31.35501480102539,2212600,0.0,0.0
2024-10-25 00:00:00-04:00,31.603030744234385,31.669804135006952,30.925752062448964,30.935293197631836,3001000,0.0,0.0
2024-10-28 00:00:00-04:00,31.164227687968626,31.3073155963872,31.059300679188567,31.20238494873047,2711000,0.0,0.0
2024-10-29 00:00:00-04:00,30.887598342659153,30.992528996084367,30.63004227667278,30.63957977294922,3825300,0.0,0.0
2024-10-30 00:00:00-04:00,30.77313001789332,30.839907054852294,30.63958322172993,30.75405502319336,4346000,0.0,0.0
2024-10-31 00:00:00-04:00,30.925756658120612,31.383636604141977,30.858983257425294,31.059307098388672,7185600,0.0,0.0
2024-11-01 00:00:00-04:00,30.296177061222163,31.55533959183697,30.019542331328704,30.10539436340332,5959100,0.0,0.0
2024-11-04 00:00:00-05:00,30.582347869873047,30.982988217883012,30.38202587642961,30.582347869873047,15464500,0.0,0.0
2024-11-05 00:00:00-05:00,30.48695880828091,31.107001684139988,30.420185407973303,31.087923049926758,4081100,0.0,0.0
2024-11-06 00:00:00-05:00,31.049762725830078,31.383633333388623,30.84944254462118,31.049762725830078,7087100,0.0,0.0
2024-11-07 00:00:00-05:00,31.1069975980513,31.250081877539458,30.62050158671157,30.849441528320312,6239900,0.0,0.0
2024-11-08 00:00:00-05:00,30.935294516067213,31.650726852444574,30.92575338047771,31.536258697509766,6209900,0.0,0.0
2024-11-11 00:00:00-05:00,31.47902235668036,32.03229176900418,31.47902235668036,31.91781997680664,4816600,0.0,0.0
2024-11-12 00:00:00-05:00,31.93690026197287,32.032293427075274,31.669806677440484,31.707963943481445,4069600,0.0,0.0
2024-11-13 00:00:00-05:00,31.831971751877226,32.05137058812999,31.669808818555477,31.946443557739258,3685400,0.0,0.0
2024-11-14 00:00:00-05:00,31.994134237493817,32.003671733992064,31.64118500615058,31.67934226989746,3693500,0.0,0.0
2024-11-15 00:00:00-05:00,31.755656184537862,32.19445379252779,31.650725530697468,32.146759033203125,4465800,0.0,0.0
2024-11-18 00:00:00-05:00,32.146765370827566,32.48063239079784,32.08952946502797,32.43293762207031,4192000,0.0,0.0
2024-11-19 00:00:00-05:00,32.29938516002696,32.585557361174835,32.15629724001453,32.56647872924805,8460000,0.0,0.0
2024-11-20 00:00:00-05:00,32.52832036152301,32.738181666718916,32.223069538807245,32.690486907958984,4584500,0.0,0.0
2024-11-21 00:00:00-05:00,32.766800436758,33.28191260621214,32.61417501309126,33.24375534057617,4976200,0.0,0.0
2024-11-22 00:00:00-05:00,33.32006647084649,33.386839859455264,32.84311161571142,32.86219024658203,11916300,0.0,0.0
2024-11-25 00:00:00-05:00,32.90988842676347,33.14836587913132,32.509248053446505,32.81449890136719,5393700,0.0,0.0
2024-11-26 00:00:00-05:00,32.86219811821165,33.24375991039086,32.78588357644923,33.234222412109375,6555800,0.0,0.0
2024-11-27 00:00:00-05:00,33.329604926053435,33.52038760137345,33.27237267067124,33.3868408203125,2929500,0.0,0.0
2024-11-29 00:00:00-05:00,33.33915080820847,33.52993351069315,33.186525373996204,33.320072174072266,2348400,0.0,0.0
2024-12-02 00:00:00-05:00,33.329604552232844,33.367761814644254,32.65232951937604,32.8526496887207,4248700,0.0,0.0
2024-12-03 00:00:00-05:00,33.02435134687286,33.08158723635847,32.67140579223633,32.67140579223633,3745400,0.0,0.0
2024-12-04 00:00:00-05:00,32.642793791915956,32.77634057871511,32.30892318604104,32.45201110839844,2995100,0.0,0.0
2024-12-05 00:00:00-05:00,32.43293535078486,32.76680234737435,32.34708331753651,32.5187873840332,2764100,0.0,0.0
2024-12-06 00:00:00-05:00,32.45201273270668,32.566480892995806,32.01321508586733,32.051368713378906,3815800,0.0,0.0
2024-12-09 00:00:00-05:00,31.98459538905239,32.05136878594533,31.60303364093234,31.622112274169922,3854200,0.0,0.0
2024-12-10 00:00:00-05:00,31.600957998149717,31.745168283303077,31.149106195014326,31.64902687072754,4541700,0.258,0.0
2024-12-11 00:00:00-05:00,31.822077967314634,31.8509222249979,31.408679058913744,31.46636390686035,4023900,0.0,0.0
2024-12-12 00:00:00-05:00,31.620185926385872,31.64902651612545,31.043352127075195,31.043352127075195,4013200,0.0,0.0
2024-12-13 00:00:00-05:00,31.072192716814772,31.312540744430862,30.937598408136935,31.043352127075195,2872600,0.0,0.0
2024-12-16 00:00:00-05:00,31.101035645008658,31.514434576984957,31.052966769355162,31.072195053100586,4056300,0.0,0.0
2024-12-17 00:00:00-05:00,30.918371452845104,31.22601664800416,30.87991488659522,31.014509201049805,4166300,0.0,0.0
2024-12-18 00:00:00-05:00,30.918371732306653,31.052966047977794,30.351150210963954,30.370378494262695,4363500,0.0,0.0
2024-12-19 00:00:00-05:00,30.322307563966298,31.0433516353943,30.303079281971176,30.783775329589844,5326900,0.0,0.0
2024-12-20 00:00:00-05:00,30.639565153822723,31.20678477100564,30.62033687291217,31.17794418334961,10037100,0.0,0.0
2024-12-23 00:00:00-05:00,31.033736108070716,31.216402955947814,30.870301209885785,31.15871810913086,3014800,0.0,0.0
2024-12-24 00:00:00-05:00,31.158717893803125,31.360609355137484,31.072192457885567,31.341381072998047,964200,0.0,0.0
2024-12-26 00:00:00-05:00,31.32215806308486,31.418295811287887,31.1779477733603,31.360610961914062,1636400,0.0,0.0
2024-12-27 00:00:00-05:00,31.149106931029078,31.48559271444446,31.081809774346002,31.26447296142578,2271200,0.0,0.0
2024-12-30 00:00:00-05:00,31.15871650149508,31.20678537098583,30.83184305457042,31.139488220214844,2513900,0.0,0.0
2024-12-31 00:00:00-05:00,31.19717289514812,31.33176719596138,30.947208907278092,31.206785202026367,3592600,0.0,0.0
2025-01-02 00:00:00-05:00,31.322157502903412,31.418295249387068,30.84146143564525,30.937599182128906,2820000,0.0,0.0
2025-01-03 00:00:00-05:00,31.01451198406973,31.245247734853603,30.908761918523314,31.024127960205078,3134700,0.0,0.0
2025-01-06 00:00:00-05:00,30.918373308684398,30.99528644580079,30.43767720396765,30.504974365234375,3867000,0.0,0.0
2025-01-07 00:00:00-05:00,30.64918138883104,30.899143571576133,30.591498372416027,30.764549255371094,3498200,0.0,0.0
2025-01-08 00:00:00-05:00,30.668409746321025,30.937600213091674,30.38960697154967,30.9279842376709,3624700,0.0,0.0
2025-01-10 00:00:00-05:00,30.70686768274467,30.99528644580079,30.466519630386298,30.504974365234375,3820200,0.0,0.0
2025-01-13 00:00:00-05:00,30.543426984651404,30.572267573630963,30.014660237604307,30.45690155029297,4824100,0.0,0.0
2025-01-14 00:00:00-05:00,30.46651660691676,30.860685393260614,30.37999116995764,30.745319366455078,4254000,0.0,0.0
2025-01-15 00:00:00-05:00,31.024122879158572,31.17794546534839,30.75493243647145,30.87030029296875,4313900,0.0,0.0
2025-01-16 00:00:00-05:00,30.86068638497436,31.91821994483871,30.79338922822354,31.889375686645508,6654900,0.0,0.0
2025-01-17 00:00:00-05:00,31.860533894175365,32.08165363907658,31.735551893172122,31.96628761291504,4793300,0.0,0.0
2025-01-21 00:00:00-05:00,32.15857118334108,32.48544469186006,32.09127401988897,32.2739372253418,4599400,0.0,0.0
2025-01-22 00:00:00-05:00,32.26432327184516,32.273935580096726,31.37022824022259,31.39906883239746,6217600,0.0,0.0
2025-01-23 00:00:00-05:00,31.466360969832873,31.75477784780563,31.341378977990832,31.475976943969727,2960500,0.0,0.0
2025-01-24 00:00:00-05:00,31.379838994060194,31.677871878977918,31.379838994060194,31.61057472229004,2702800,0.0,0.0
2025-01-27 00:00:00-05:00,31.841305227530103,32.23547584062519,30.995282822665395,32.21624755859375,5397400,0.0,0.0
2025-01-28 00:00:00-05:00,32.1874091562893,32.25470631426208,31.39906787653382,31.572118759155273,4414900,0.0,0.0
2025-01-29 00:00:00-05:00,31.572117627719173,31.841306249963502,31.39906675129927,31.46636390686035,3682200,0.0,0.0
2025-01-30 00:00:00-05:00,31.879762532868646,32.206636000164124,31.754780530468054,32.17779541015625,4395800,0.0,0.0
2025-01-31 00:00:00-05:00,32.24509515202663,32.32200462069108,32.06242828753571,32.30277633666992,4422900,0.0,0.0
2025-02-03 00:00:00-05:00,32.09126651456465,32.543118268149385,31.975896832125596,32.50466537475586,5122500,0.0,0.0
2025-02-04 00:00:00-05:00,32.39891863520765,32.63926669085842,32.0624291568444,32.31239318847656,3990400,0.0,0.0
2025-02-05 00:00:00-05:00,32.648876793537504,32.67772105211256,32.350847571815514,32.61042022705078,3233100,0.0,0.0
2025-02-06 00:00:00-05:00,32.68732947934472,32.850764366380034,32.39891259977559,32.79308319091797,2898200,0.0,0.0
2025-02-07 00:00:00-05:00,32.6488790379741,32.94691194760429,32.562353591140834,32.821929931640625,3110500,0.0,0.0
2025-02-10 00:00:00-05:00,32.76424446604842,32.918067055059076,32.40852674918268,32.908451080322266,4823100,0.0,0.0
2025-02-11 00:00:00-05:00,32.85076264661295,33.20648032463167,32.456592076105764,33.187252044677734,4178500,0.0,0.0
2025-02-12 00:00:00-05:00,32.668099488179664,33.196864350945,32.61041464831785,33.187252044677734,6925100,0.0,0.0
