Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 00:00:00-05:00,128.06188112554088,129.3697268914955,127.05658024486453,128.93052673339844,1050100,0.0,0.0
2024-12-06 00:00:00-05:00,128.66697838308724,129.59418186564596,127.95449758819667,129.1940155029297,1308000,0.0,0.0
2024-12-09 00:00:00-05:00,128.80363444364485,129.62347668232698,127.40793680363446,127.58362579345703,1229400,0.0,0.0
2024-12-10 00:00:00-05:00,127.5836077947029,128.62792730774163,125.67062794829963,127.83736419677734,838100,0.0,0.0
2024-12-11 00:00:00-05:00,127.6909714718383,128.43273127870933,126.89063874709578,127.21272277832031,822500,0.0,0.0
2024-12-12 00:00:00-05:00,127.26152942541891,128.65722693056324,126.5002452926792,127.41769409179688,739200,0.0,0.0
2024-12-13 00:00:00-05:00,127.10537195762018,127.39817700049122,126.22697172169016,126.48072814941406,747800,0.0,0.0
2024-12-16 00:00:00-05:00,126.36361623707032,127.79834759081692,125.63161105220709,125.81705474853516,856400,0.0,0.0
2024-12-17 00:00:00-05:00,125.18263425455399,128.02281778577841,125.1240762258991,126.08055877685547,1114100,0.0,0.0
2024-12-18 00:00:00-05:00,125.11432219284673,125.67063836074861,121.4152552872726,121.44453430175781,1750000,0.0,0.0
2024-12-19 00:00:00-05:00,120.90773600328548,122.44006658801035,120.85894012451172,120.85894012451172,1368600,0.0,0.0
2024-12-20 00:00:00-05:00,119.76579972633947,123.27942289872585,119.76579972633947,122.8987808227539,3327600,0.0,0.0
2024-12-23 00:00:00-05:00,122.29365911111184,123.01590208230634,121.22004563811045,122.95734405517578,956200,0.0,0.0
2024-12-24 00:00:00-05:00,122.22534494831444,123.21110653647054,121.72757935417421,122.71334838867188,470100,0.0,0.0
2024-12-26 00:00:00-05:00,122.15702685502386,123.56247172379277,121.81541848385437,123.1330337524414,643700,0.0,0.0
2024-12-27 00:00:00-05:00,122.51814459962152,123.53319266615055,121.75686041131016,122.28390502929688,703800,0.0,0.0
2024-12-30 00:00:00-05:00,121.56166143846622,121.88373805376906,120.4490141767322,121.25909423828125,793200,0.0,0.0
2024-12-31 00:00:00-05:00,121.54213870394574,122.13750351178004,120.87845371060628,121.50309753417969,1016000,0.0,0.0
2025-01-02 00:00:00-05:00,122.59621843333757,122.75237565393995,120.71252495479268,120.8882064819336,719100,0.0,0.0
2025-01-03 00:00:00-05:00,121.07365744628788,122.11798451869214,120.68325320178296,120.80036926269531,728500,0.0,0.0
2025-01-06 00:00:00-05:00,119.99028404553555,120.08788324087986,117.843064516254,119.0435562133789,1044300,0.0,0.0
2025-01-07 00:00:00-05:00,119.39492499105127,120.28308739145893,118.31155674426601,118.71171569824219,759100,0.0,0.0
2025-01-08 00:00:00-05:00,117.98946469829475,119.76579682524948,116.83777634479613,119.66819763183594,972700,0.0,0.0
2025-01-10 00:00:00-05:00,118.82884040827591,119.88292965035428,118.01875289188187,118.21395874023438,1309000,0.0,0.0
2025-01-13 00:00:00-05:00,118.45795333052429,118.94595675249776,115.8910505652854,118.1065902709961,1548100,0.0,0.0
2025-01-14 00:00:00-05:00,118.24323574425438,119.79508311896151,118.13587439107243,119.58036041259766,773300,0.0,0.0
2025-01-15 00:00:00-05:00,121.61045098515571,122.03013422493554,119.7170027757915,120.56612396240234,1278900,0.0,0.0
2025-01-16 00:00:00-05:00,120.2830876193388,123.36727298087291,119.85364964917783,123.32823181152344,970600,0.0,0.0
2025-01-17 00:00:00-05:00,123.04518702758854,124.38231913347857,122.82070216886422,123.56246948242188,1003200,0.0,0.0
2025-01-21 00:00:00-05:00,124.12856222977844,125.30952972698347,122.97687374919421,123.29895782470703,1036100,0.0,0.0
2025-01-22 00:00:00-05:00,122.93782141465567,123.75767103730016,118.58483177555034,118.76051330566406,1289400,0.0,0.0
2025-01-23 00:00:00-05:00,118.77027408222816,118.9752346239279,117.73570177406691,118.88739013671875,1202000,0.0,0.0
2025-01-24 00:00:00-05:00,118.58483748285299,119.49252419106924,118.38963908281706,118.71171569824219,786300,0.0,0.0
2025-01-27 00:00:00-05:00,119.7755594405956,127.09561066997026,119.64867378696142,126.83208465576172,2271400,0.0,0.0
2025-01-28 00:00:00-05:00,125.07528270133308,125.69992654371687,122.6840686903022,123.29895782470703,1417900,0.0,0.0
2025-01-29 00:00:00-05:00,123.5039088346155,124.00167441769396,120.50756807526164,121.26885223388672,890500,0.0,0.0
2025-01-30 00:00:00-05:00,122.13750208500738,122.96710645540509,119.94148657412671,120.6930160522461,1646100,0.0,0.0
2025-01-31 00:00:00-05:00,120.69300783566216,121.96181224332119,120.37092379553796,121.64949035644531,1073000,0.0,0.0
2025-02-03 00:00:00-05:00,121.35668700242886,123.41606203208163,120.5368448304574,122.74262237548828,1112000,0.0,0.0
2025-02-04 00:00:00-05:00,121.75685615224587,121.9227755318244,120.30260801143514,120.87844848632812,1353400,0.0,0.0
2025-02-05 00:00:00-05:00,121.73734119974576,122.00085978048132,120.1464452225497,120.64421081542969,889700,0.0,0.0
2025-02-06 00:00:00-05:00,120.81988926182379,121.23957250659038,120.10740098253487,121.00533294677734,794600,0.0,0.0
2025-02-07 00:00:00-05:00,120.60758832188354,121.25575582903332,119.71391167446032,120.29332733154297,776200,0.765,0.0
2025-02-10 00:00:00-05:00,120.30316044459829,121.13791556957669,119.22288866565133,120.9022216796875,828700,0.0,0.0
2025-02-11 00:00:00-05:00,120.28351206181327,123.00383305704125,119.99871186860038,122.83688354492188,1230700,0.0,0.0
2025-02-12 00:00:00-05:00,121.44235051591284,123.07257705715425,120.76472221359563,122.7779541015625,1541100,0.0,0.0
2025-02-13 00:00:00-05:00,122.611008943719,124.6340711593016,122.23782634694807,124.59478759765625,3304500,0.0,0.0
2025-02-14 00:00:00-05:00,124.72245209437376,125.17420180915012,122.79760255171111,123.40648651123047,1698800,0.0,0.0
2025-02-18 00:00:00-05:00,122.62083291074707,125.20366530054888,122.22800478301139,124.889404296875,1345700,0.0,0.0
2025-02-19 00:00:00-05:00,124.44747657333886,125.90093089670789,124.19213716798954,125.56703186035156,1805700,0.0,0.0
2025-02-20 00:00:00-05:00,127.6686610889726,129.446199280357,124.3394558338276,126.36251068115234,1831500,0.0,0.0
2025-02-21 00:00:00-05:00,125.90094367356866,131.42016853030842,125.8714828723796,130.30059814453125,2116800,0.0,0.0
2025-02-24 00:00:00-05:00,130.46755520105646,132.7655874732276,128.22844452789266,131.19427490234375,1789000,0.0,0.0
2025-02-25 00:00:00-05:00,131.77368372420904,136.2420895657212,130.66395870218213,134.78863525390625,2203900,0.0,0.0
2025-02-26 00:00:00-05:00,134.05207177664008,135.37786749156592,131.59690562688476,132.6378936767578,1188400,0.0,0.0
2025-02-27 00:00:00-05:00,131.03711605071055,133.7377987226722,130.7817841745589,131.61654663085938,1179900,0.0,0.0
2025-02-28 00:00:00-05:00,133.61015281304165,135.09306786103653,132.14686830610793,133.53158569335938,2340000,0.0,0.0
2025-03-03 00:00:00-05:00,132.76556091278567,137.13575345827084,132.67717853195595,137.0670166015625,1192600,0.0,0.0
2025-03-04 00:00:00-05:00,137.16523152917085,139.55166100817667,136.21262578874274,136.7036590576172,2385800,0.0,0.0
2025-03-05 00:00:00-05:00,135.69213349105726,137.78394003897222,134.7984493336231,135.34841918945312,1468600,0.0,0.0
2025-03-06 00:00:00-05:00,135.790347452357,136.44833024936517,132.82450224519985,135.7019500732422,1441600,0.0,0.0
2025-03-07 00:00:00-05:00,136.32066504324652,143.37191116291635,136.12425471639318,142.79248046875,2702900,0.0,0.0
2025-03-10 00:00:00-04:00,143.5584816279792,149.34286801505237,143.17547627143946,146.63235473632812,3047400,0.0,0.0
2025-03-11 00:00:00-04:00,146.1216808491141,146.35738222458707,140.69085382319665,140.85780334472656,1772200,0.0,0.0
2025-03-12 00:00:00-04:00,138.84457161668587,140.17035244883306,136.42868134532696,138.33389282226562,1919300,0.0,0.0
2025-03-13 00:00:00-04:00,138.92314592193014,141.00512229009576,137.54824370972048,139.9837646484375,1598800,0.0,0.0
2025-03-14 00:00:00-04:00,139.56148354491873,142.1246779412973,139.17847817466202,141.7318572998047,1386800,0.0,0.0
2025-03-17 00:00:00-04:00,141.82023424942528,144.13791190956832,140.44533208671373,142.22288513183594,1645900,0.0,0.0
2025-03-18 00:00:00-04:00,142.17377455459686,143.0478131595793,140.87743955297117,142.1541290283203,1182200,0.0,0.0
2025-03-19 00:00:00-04:00,141.41757488058562,141.64344597795693,138.6677857053229,139.50254821777344,1548500,0.0,0.0
2025-03-20 00:00:00-04:00,139.95430457902808,140.2587578099579,138.23568804366957,139.26686096191406,1387300,0.0,0.0
2025-03-21 00:00:00-04:00,139.28650366175106,141.1720696811883,137.46967451005625,138.59906005859375,2607200,0.0,0.0
2025-03-24 00:00:00-04:00,137.67590486872797,139.49271890047783,136.9098941984515,137.19468688964844,1093100,0.0,0.0
2025-03-25 00:00:00-04:00,137.09649460862929,137.96070297160114,134.4841940228335,136.6643829345703,1729400,0.0,0.0
2025-03-26 00:00:00-04:00,136.83133723251302,139.12936941384464,136.78223090689892,138.59906005859375,1329800,0.0,0.0
2025-03-27 00:00:00-04:00,139.21775622009514,141.614001128582,138.87404190019893,140.49444580078125,1346400,0.0,0.0
2025-03-28 00:00:00-04:00,141.98718232698508,144.66821978865926,141.59434671941162,143.61741638183594,1596800,0.0,0.0
2025-03-31 00:00:00-04:00,144.78605331207498,147.3001560772586,144.22628321323052,144.87445068359375,1863700,0.0,0.0
2025-04-01 00:00:00-04:00,144.2066505434923,145.070873914353,143.22458398029474,144.36378479003906,1186400,0.0,0.0
2025-04-02 00:00:00-04:00,144.57001032596457,144.8548030062079,142.84156376400787,143.56829833984375,982400,0.0,0.0
2025-04-03 00:00:00-04:00,146.24935714891387,151.29717890371333,146.07259235272676,149.23484802246094,2764800,0.0,0.0
2025-04-04 00:00:00-04:00,152.22030622254533,152.7113394684245,143.63703968992493,144.5896453857422,3275400,0.0,0.0
2025-04-07 00:00:00-04:00,142.45856820669908,144.89408900119818,139.42398623049274,139.80699157714844,3007700,0.0,0.0
2025-04-08 00:00:00-04:00,141.80059816862584,141.80059816862584,136.70367003095043,138.34371948242188,2723900,0.0,0.0
2025-04-09 00:00:00-04:00,137.0277573048345,142.71393155143093,134.94578081987154,136.50726318359375,2990700,0.0,0.0
2025-04-10 00:00:00-04:00,136.80186252278818,141.99698756529895,136.00639107823002,140.5828094482422,1984500,0.0,0.0
2025-04-11 00:00:00-04:00,140.67121221250812,144.15753633304408,139.51236593904642,143.4700927734375,1549000,0.0,0.0
2025-04-14 00:00:00-04:00,142.71391680461534,146.76002615470568,142.71391680461534,146.1609649658203,1091100,0.0,0.0
2025-04-15 00:00:00-04:00,146.9761005483346,146.9761005483346,144.08882215820404,144.24595642089844,1471300,0.0,0.0
2025-04-16 00:00:00-04:00,145.55207371858887,145.85651191747598,143.53883451883064,143.77452087402344,1124600,0.0,0.0
2025-04-17 00:00:00-04:00,143.94149421025153,146.8680481866957,143.41116990815598,145.73866271972656,946100,0.0,0.0
2025-04-21 00:00:00-04:00,145.34584817417232,146.2984539184499,143.21476557686316,144.491455078125,838200,0.0,0.0
2025-04-22 00:00:00-04:00,145.6306461742024,147.06446997072044,144.51109087533368,146.583251953125,1071400,0.0,0.0
2025-04-23 00:00:00-04:00,145.01194920144863,145.1396076620209,141.9871824535938,144.53073120117188,1510800,0.0,0.0
2025-04-24 00:00:00-04:00,144.70750973692336,144.70750973692336,142.5862424276645,143.42098999023438,1209500,0.0,0.0
2025-04-25 00:00:00-04:00,142.3014526155882,142.7139337984884,139.36508290143937,141.3881378173828,1342100,0.0,0.0
2025-04-28 00:00:00-04:00,141.19170600397604,142.55677785023556,139.75788230930948,141.6827392578125,1409000,0.0,0.0
2025-04-29 00:00:00-04:00,141.66308929174258,143.69597409177976,141.181871323413,143.2442169189453,1205500,0.0,0.0
2025-04-30 00:00:00-04:00,144.35395039325962,144.82533808529814,141.67289824164385,144.3735809326172,1421200,0.0,0.0
2025-05-01 00:00:00-04:00,142.39965285028734,144.91374087539998,141.8104069133999,143.8040008544922,1255500,0.0,0.0
2025-05-02 00:00:00-04:00,144.7959007903319,145.03158718202891,142.78266127875386,144.47181701660156,1115900,0.0,0.0
2025-05-05 00:00:00-04:00,145.17889530988967,145.89579967295785,143.25403833908072,145.49314880371094,841800,0.0,0.0
2025-05-06 00:00:00-04:00,145.66992942839764,147.81082725968852,145.49314966164974,146.52432250976562,1124200,0.0,0.0
2025-05-07 00:00:00-04:00,146.38684428524374,147.594782001518,145.3949624187287,145.42442321777344,1041100,0.0,0.0
2025-05-08 00:00:00-04:00,145.04142141889082,145.66994345590993,142.52733327081432,142.79248046875,1182400,0.0,0.0
2025-05-09 00:00:00-04:00,142.8022947855073,144.44234405864495,141.8791498686781,144.3048553466797,724600,0.0,0.0
2025-05-12 00:00:00-04:00,141.4175789307203,142.88086344069765,135.3876910951635,136.15370178222656,2412400,0.0,0.0
2025-05-13 00:00:00-04:00,135.84545482114586,136.39871389784332,131.68610735317958,132.2294921875,2330800,0.828,0.0
2025-05-14 00:00:00-04:00,132.5160299576152,132.7333839223666,130.06586073226848,132.2097625732422,1994400,0.0,0.0
2025-05-15 00:00:00-04:00,133.67193859309378,138.78960043530992,133.16806577317655,138.68092346191406,2529200,0.0,0.0
2025-05-16 00:00:00-04:00,138.89827776661912,141.5954385473448,138.66117533327542,140.84457397460938,1495100,0.0,0.0
2025-05-19 00:00:00-04:00,140.5086671593797,142.04001901584246,140.19251048506328,141.98074340820312,956600,0.0,0.0
2025-05-20 00:00:00-04:00,141.47686673292566,142.55374710947248,140.4691362050114,142.08941650390625,1119100,0.0,0.0
2025-05-21 00:00:00-04:00,142.0005012864386,142.90942917244848,141.03229778886868,141.75350952148438,1699300,0.0,0.0
2025-05-22 00:00:00-04:00,141.27928348128853,141.7930305513619,138.97731852183753,140.14312744140625,1163400,0.0,0.0
2025-05-23 00:00:00-04:00,141.67446304407824,142.17833586672506,139.69852902630765,141.88194274902344,740300,0.0,0.0
2025-05-27 00:00:00-04:00,141.90171181927565,142.4253331482989,141.04217023705309,141.4176025390625,1093000,0.0,0.0
2025-05-28 00:00:00-04:00,140.73590122449622,141.24964830412566,138.740203591274,139.17491149902344,920000,0.0,0.0
2025-05-29 00:00:00-04:00,138.31539036639313,140.28145027080924,138.0189972291432,139.83685302734375,1097000,0.0,0.0
2025-05-30 00:00:00-04:00,140.51854801049794,141.95109720481105,139.12552593992322,141.24964904785156,3771600,0.0,0.0
2025-06-02 00:00:00-04:00,140.1233713572482,141.4373693694649,139.22431770543977,140.70626831054688,791400,0.0,0.0
2025-06-03 00:00:00-04:00,140.52843216374168,140.52843216374168,138.43393186283183,140.1529998779297,1097100,0.0,0.0
2025-06-04 00:00:00-04:00,140.05420402718588,140.05420402718588,137.13970423543566,137.16934204101562,1436400,0.0,0.0
2025-06-05 00:00:00-04:00,137.51512962109047,138.73032481427342,136.86306778077565,138.33514404296875,793600,0.0,0.0
2025-06-06 00:00:00-04:00,138.48334309506035,139.73806550137314,137.73249354511836,138.3647918701172,719100,0.0,0.0
2025-06-09 00:00:00-04:00,137.71272593779108,138.6018902491114,135.7466660892023,138.12767028808594,894900,0.0,0.0
2025-06-10 00:00:00-04:00,138.1375648794094,140.45927848100214,137.73249475704776,139.5701141357422,924200,0.0,0.0
2025-06-11 00:00:00-04:00,139.63925675662554,140.38023203100647,138.50310069931365,138.9180450439453,826900,0.0,0.0
2025-06-12 00:00:00-04:00,139.91588488250105,140.01468761480916,138.48333571511577,139.6195068359375,709600,0.0,0.0
2025-06-13 00:00:00-04:00,140.51855499500303,141.43737222783238,139.44167448490555,139.73806762695312,741200,0.0,0.0
2025-06-16 00:00:00-04:00,140.35058801522382,141.13109037846723,137.99922175785034,138.77972412109375,1126000,0.0,0.0
2025-06-17 00:00:00-04:00,138.779722075852,139.43178389688572,136.71487471775814,139.22430419921875,1196400,0.0,0.0
2025-06-18 00:00:00-04:00,139.3132321504318,139.95541979581975,138.16720179784045,139.40216064453125,976200,0.0,0.0
2025-06-20 00:00:00-04:00,139.293472752191,140.53830574508262,138.39441916417925,139.5503387451172,2415900,0.0,0.0
2025-06-23 00:00:00-04:00,140.320948093246,142.35615764739674,140.29131029004415,142.2573699951172,861600,0.0,0.0
2025-06-24 00:00:00-04:00,141.17060996108077,141.73375841083904,140.11349306573862,140.46914672851562,990800,0.0,0.0
2025-06-25 00:00:00-04:00,139.50094797630564,140.01469507636133,137.60405300130915,138.3647918701172,1077900,0.0,0.0
2025-06-26 00:00:00-04:00,138.87851719580252,139.22429657273335,136.2307580108175,136.75437927246094,929900,0.0,0.0
2025-06-27 00:00:00-04:00,136.0529418667543,137.14958583705058,135.10448691601968,136.26040649414062,1564800,0.0,0.0
2025-06-30 00:00:00-04:00,136.37896421748908,137.51513536400404,135.77630371721406,137.43609619140625,1298100,0.0,0.0
2025-07-01 00:00:00-04:00,137.69295681318818,141.45710869432077,137.38668945333248,140.84457397460938,1397700,0.0,0.0
2025-07-02 00:00:00-04:00,140.32094745981217,140.77541889882147,138.40428912712088,138.62164306640625,1205700,0.0,0.0
2025-07-03 00:00:00-04:00,138.77973623259945,139.60962495756394,137.92020970139916,138.3647918701172,683800,0.0,0.0
2025-07-07 00:00:00-04:00,138.3252499357791,138.79948493514206,137.23849531472638,138.27586364746094,888300,0.0,0.0
2025-07-08 00:00:00-04:00,136.9421008678124,139.49105743250234,135.35147345991138,139.32310485839844,1381900,0.0,0.0
2025-07-09 00:00:00-04:00,139.12551607203326,140.49878955851597,138.22646251051114,140.09371948242188,1413300,0.0,0.0
2025-07-10 00:00:00-04:00,138.5821305753374,141.93133798787903,138.49320209123945,140.96311950683594,922200,0.0,0.0
2025-07-11 00:00:00-04:00,139.97515934252047,141.29904659874933,139.0464830122791,140.57781982421875,948500,0.0,0.0
2025-07-14 00:00:00-04:00,140.84457391735918,142.61304329962283,140.67662133541563,141.6250762939453,998600,0.0,0.0
2025-07-15 00:00:00-04:00,140.9433880700712,141.31880531153,139.01685526790956,139.13540649414062,957900,0.0,0.0
2025-07-16 00:00:00-04:00,139.03658623637102,140.36047342158918,138.06838283539133,140.01467895507812,941900,0.0,0.0
2025-07-17 00:00:00-04:00,139.52071694522778,141.01254185923452,138.33515942431274,140.49880981445312,1195000,0.0,0.0
2025-07-18 00:00:00-04:00,140.75566075703807,142.92918515838622,140.2913150575234,141.19036865234375,1934400,0.0,0.0
2025-07-21 00:00:00-04:00,141.45710571848065,142.5834025538898,140.8544603296232,141.12120056152344,753100,0.0,0.0
2025-07-22 00:00:00-04:00,140.9828917786117,144.5296897885235,140.38023128896032,143.1663055419922,1137200,0.0,0.0
2025-07-23 00:00:00-04:00,142.6229294257274,143.00823598703755,138.72046244318994,140.1727752685547,1173300,0.0,0.0
2025-07-24 00:00:00-04:00,140.21226612754947,140.37034445578024,138.76984283918617,138.81922912597656,1188000,0.0,0.0
2025-07-25 00:00:00-04:00,138.5031054777927,139.36263200167124,137.99923262571406,138.6315460205078,893900,0.0,0.0
2025-07-28 00:00:00-04:00,137.870797473074,138.84887515217812,136.19125659288488,137.04090881347656,1065800,0.0,0.0
2025-07-29 00:00:00-04:00,136.95197199514058,139.30333812946836,136.2505239119081,139.25393676757812,1138000,0.0,0.0
2025-07-30 00:00:00-04:00,138.0881555277121,139.47130333486768,137.5151328432675,137.96958923339844,1109000,0.0,0.0
2025-07-31 00:00:00-04:00,136.83342231754492,139.3823788527705,135.8454553694038,138.552490234375,2078200,0.0,0.0
2025-08-01 00:00:00-04:00,140.76553422089864,144.64825237776924,139.0168434815257,143.966552734375,2693100,0.0,0.0
2025-08-04 00:00:00-04:00,143.96655878583348,145.87332794371497,143.77884263553827,145.2311553955078,1304000,0.0,0.0
2025-08-05 00:00:00-04:00,140.4197568078081,141.00265372920347,139.0267196972081,139.79733276367188,6160000,0.0,0.0
2025-08-06 00:00:00-04:00,140.29132125346794,141.66459485146297,139.7676999224096,140.20240783691406,2087800,0.0,0.0
2025-08-07 00:00:00-04:00,139.45153368446128,142.958819490759,139.45153368446128,142.68218994140625,1771100,0.0,0.0
2025-08-08 00:00:00-04:00,143.08726430921453,143.88751517775708,142.83039831288613,143.6108856201172,1986700,0.0,0.0
2025-08-11 00:00:00-04:00,144.0554652349884,144.4407717603149,142.95882126672373,143.79859924316406,1093700,0.0,0.0
2025-08-12 00:00:00-04:00,143.3395479465741,144.07483185692453,139.78238820963145,141.1833953857422,1657600,0.828,0.0
2025-08-13 00:00:00-04:00,141.17346112698377,142.85268051670528,140.86544150618147,142.81292724609375,1174200,0.0,0.0
2025-08-14 00:00:00-04:00,142.88249086707032,143.31968588432696,141.86899470537819,142.49497985839844,1085300,0.0,0.0
2025-08-15 00:00:00-04:00,142.02798132646035,144.0549585434766,141.97829731652592,143.00172424316406,923800,0.0,0.0
2025-08-18 00:00:00-04:00,143.39916780238175,143.87610089817332,141.71994848847737,141.749755859375,900100,0.0,0.0
2025-08-19 00:00:00-04:00,142.00809591589464,144.3530385224584,142.00809591589464,144.2834930419922,1562500,0.0,0.0
2025-08-20 00:00:00-04:00,145.13801311338182,146.92651615165414,144.43253657075994,144.6908721923828,1107400,0.0,0.0
2025-08-21 00:00:00-04:00,144.38284553147878,145.28704290527915,144.32323078796318,144.93927001953125,849100,0.0,0.0
2025-08-22 00:00:00-04:00,145.515571009737,146.8967014918316,144.19405527110357,145.2671661376953,963900,0.0,0.0
2025-08-25 00:00:00-04:00,144.61137860305493,145.3565932447724,143.15077185380488,143.47865295410156,854900,0.0,0.0
2025-08-26 00:00:00-04:00,143.44884303077316,143.70719380529061,142.13727316861454,143.03152465820312,1764600,0.0,0.0
2025-08-27 00:00:00-04:00,142.92221867343304,144.03508277206532,142.2465647219685,143.826416015625,1208800,0.0,0.0
2025-08-28 00:00:00-04:00,143.2799215758622,143.4389043265145,141.94847515236592,142.0180206298828,947800,0.0,0.0
2025-08-29 00:00:00-04:00,142.16708072393283,143.61775671214974,142.02797459956366,142.59432983398438,941300,0.0,0.0
2025-09-02 00:00:00-04:00,142.07765682506107,142.82287144514086,140.09041783818162,140.5077362060547,1018800,0.0,0.0
2025-09-03 00:00:00-04:00,139.941367476813,140.4679846016666,138.91794059934813,139.80226135253906,1054800,0.0,0.0
2025-09-04 00:00:00-04:00,141.07408999476598,141.5410923648348,139.8420115387802,140.66671752929688,1128400,0.0,0.0
2025-09-05 00:00:00-04:00,141.0840336475575,142.6837615966797,140.67664602714189,142.6837615966797,782200,0.0,0.0
2025-09-08 00:00:00-04:00,141.73981106426282,142.31611217515015,138.13298270472092,139.12660217285156,1331800,0.0,0.0
2025-09-09 00:00:00-04:00,138.63972724075774,139.70290738032006,137.84482861065803,139.19615173339844,725500,0.0,0.0
2025-09-10 00:00:00-04:00,139.31539852774975,139.58366487991225,136.652490350132,137.61630249023438,990000,0.0,0.0
2025-09-11 00:00:00-04:00,137.86469998990253,138.86825018576837,136.79158915439334,138.7390899658203,926600,0.0,0.0
2025-09-12 00:00:00-04:00,137.61630488393,138.99743542396132,137.32816189130367,138.39132690429688,994600,0.0,0.0
2025-09-15 00:00:00-04:00,138.41120578707543,138.75896353130923,136.36435194818893,136.70217895507812,1084100,0.0,0.0
2025-09-16 00:00:00-04:00,136.52331740607704,137.41758408025422,135.3111003661306,135.3806610107422,1056000,0.0,0.0
2025-09-17 00:00:00-04:00,135.96689434320345,137.05988190280758,135.0130280743044,135.2216796875,1024100,0.0,0.0
2025-09-18 00:00:00-04:00,133.27418324210603,134.92358002575017,132.4494772695691,134.52613830566406,1197400,0.0,0.0
2025-09-19 00:00:00-04:00,134.14855818208605,134.7944199296078,133.52258823044562,134.1982421875,2660200,0.0,0.0
2025-09-22 00:00:00-04:00,134.20820061091598,135.37073367123708,133.9299731869172,134.18832397460938,1021500,0.0,0.0
2025-09-23 00:00:00-04:00,134.0293359954621,136.47364667746882,133.0059091062194,136.30471801757812,1251500,0.0,0.0
2025-09-24 00:00:00-04:00,135.5495730710673,136.22524222847187,134.41684742495818,135.53964233398438,1700500,0.0,0.0
2025-09-25 00:00:00-04:00,136.7816702011248,137.24867260018135,134.16844594616114,134.23800659179688,1433300,0.0,0.0
2025-09-26 00:00:00-04:00,134.41684880502882,135.64894248033974,134.34730332187308,135.48995971679688,911100,0.0,0.0
2025-09-29 00:00:00-04:00,135.29122882581194,136.4040777653524,134.17836472484177,136.1656036376953,1200400,0.0,0.0
2025-09-30 00:00:00-04:00,136.5332537147137,138.53042337233074,136.25504147867042,138.30189514160156,1428800,0.0,0.0
2025-10-01 00:00:00-04:00,138.51055233956964,138.72914984264844,135.16205947370975,135.20181274414062,1250200,0.0,0.0
2025-10-02 00:00:00-04:00,134.62551591802148,136.24510544624133,134.15851352482687,134.72486877441406,1114600,0.0,0.0
2025-10-03 00:00:00-04:00,134.70501039681548,137.33809615393082,134.70501039681548,136.87109375,967200,0.0,0.0
2025-10-06 00:00:00-04:00,136.87108767027487,138.10318132230012,135.79797677878778,138.05349731445312,1555500,0.0,0.0
2025-10-07 00:00:00-04:00,138.49068931507045,142.05777964406758,138.2323385444536,141.6007080078125,1815600,0.0,0.0
2025-10-08 00:00:00-04:00,142.59432959602924,142.59432959602924,139.30545146280846,140.13015747070312,952600,0.0,0.0
2025-10-09 00:00:00-04:00,140.54748142576392,140.8455703211637,139.30545699612404,140.15003967285156,988700,0.0,0.0
2025-10-10 00:00:00-04:00,140.8455707089297,143.12095279926473,139.24584263269202,142.06771850585938,1513000,0.0,0.0
2025-10-13 00:00:00-04:00,140.10034377352255,141.0840324964301,138.32177161224948,138.7390899658203,1321900,0.0,0.0
2025-10-14 00:00:00-04:00,139.06698675440703,142.61420035444223,138.60991513026022,140.65676879882812,1629400,0.0,0.0
2025-10-15 00:00:00-04:00,140.58723257116245,142.1968913559675,140.12023017976801,141.62059020996094,1007500,0.0,0.0
2025-10-16 00:00:00-04:00,141.3224914036317,143.3693450632743,141.3224914036317,142.29624938964844,845500,0.0,0.0
2025-10-17 00:00:00-04:00,142.6142132750943,143.89599098927846,141.9087518826386,142.89242553710938,1306500,0.0,0.0
2025-10-20 00:00:00-04:00,143.07127586489702,144.68093458750832,142.1074637464018,144.5020751953125,1107200,0.0,0.0
2025-10-21 00:00:00-04:00,144.52195106327406,144.7107411912559,141.888865492554,143.2401885986328,1096200,0.0,0.0
2025-10-22 00:00:00-04:00,142.41548550856118,144.49214663581526,141.93855239123596,142.81292724609375,828400,0.0,0.0
2025-10-23 00:00:00-04:00,143.31968486730088,143.9556007529532,140.74619879060782,141.67027282714844,746400,0.0,0.0
2025-10-24 00:00:00-04:00,142.57447066119954,142.57447066119954,140.60709309152944,140.68658447265625,966500,0.0,0.0
2025-10-27 00:00:00-04:00,138.1429156981778,139.60353755310692,134.53607211827975,137.10955810546875,3438800,0.0,0.0
2025-10-28 00:00:00-04:00,137.02012502224838,138.699344428039,133.45303460296643,133.94984436035156,2031400,0.0,0.0
2025-10-29 00:00:00-04:00,133.0059054059718,133.6020831639527,129.13079546338633,129.2301483154297,2210700,0.0,0.0
2025-10-30 00:00:00-04:00,129.29970903708218,130.21383714816926,125.64318143130369,125.89158630371094,2298800,0.0,0.0
2025-10-31 00:00:00-04:00,124.967518427538,127.92850780784784,123.10945485511269,127.61054229736328,2811600,0.0,0.0
2025-11-03 00:00:00-05:00,127.4615108013983,127.60061692772877,124.68931143115796,125.16625213623047,1907400,0.0,0.0
2025-11-04 00:00:00-05:00,126.58712530473542,128.8327074882636,125.98101680572687,127.26278686523438,2796500,0.0,0.0
2025-11-05 00:00:00-05:00,129.19041809776238,131.73408171917657,128.57436366717252,130.1343536376953,2952400,0.0,0.0
