Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-01 00:00:00-04:00,6.401048507412296,6.410559487756823,6.163268102907426,6.172779083251953,9449900,0.0,0.0
2024-04-02 00:00:00-04:00,6.115712533377748,6.115712533377748,5.992067053711646,6.068156719207764,6389300,0.0,0.0
2024-04-03 00:00:00-04:00,6.0301118864597045,6.134734949751777,6.015844734031547,6.068156719207764,4994400,0.0,0.0
2024-04-04 00:00:00-04:00,6.106201792139793,6.16326904350659,5.963533436957703,5.9730448722839355,3328500,0.0,0.0
2024-04-05 00:00:00-04:00,5.973044278366517,6.1157121658325195,5.954021863135707,6.1157121658325195,5477600,0.0,0.0
2024-04-08 00:00:00-04:00,6.096689130897629,6.248868890805803,6.096689130897629,6.229846477508545,3736100,0.0,0.0
2024-04-09 00:00:00-04:00,6.210824785076022,6.3249592781066895,6.210824785076022,6.3249592781066895,3160800,0.0,0.0
2024-04-10 00:00:00-04:00,6.229847211014956,6.2393581920183605,6.077667433189033,6.153757095336914,2759900,0.0,0.0
2024-04-11 00:00:00-04:00,6.153756604787469,6.1965571497163285,6.039622120663928,6.144245624542236,2747800,0.0,0.0
2024-04-12 00:00:00-04:00,6.153756831826596,6.182290680675282,6.0301113628959975,6.049133777618408,4127100,0.0,0.0
2024-04-15 00:00:00-04:00,6.049133920529588,6.14424599638867,5.896954145624904,5.925487995147705,2673500,0.0,0.0
2024-04-16 00:00:00-04:00,5.89695347930407,5.939754021986987,5.801841414192088,5.858908653259277,3137500,0.0,0.0
2024-04-17 00:00:00-04:00,5.887443028980187,5.9730441220436115,5.86842061424722,5.877931594848633,3348500,0.0,0.0
2024-04-18 00:00:00-04:00,5.887443028980187,5.915976424314568,5.820864350649731,5.877931594848633,2513400,0.0,0.0
2024-04-19 00:00:00-04:00,5.868420650791884,5.930243612441556,5.85415395303585,5.8874430656433105,3621200,0.0,0.0
2024-04-22 00:00:00-04:00,5.944511019835438,5.992067289406201,5.858909916020144,5.9730448722839355,3145600,0.0,0.0
2024-04-23 00:00:00-04:00,5.992066533451177,6.068156192340819,5.920732138094531,6.049133777618408,2542600,0.0,0.0
2024-04-24 00:00:00-04:00,6.0491343028337345,6.129979685805905,6.020600451507599,6.068156719207764,6167900,0.0,0.0
2024-04-25 00:00:00-04:00,6.1252233483032565,6.334469907236569,5.944510184277601,6.020599842071533,7017400,0.0,0.0
2024-04-26 00:00:00-04:00,6.0396225049092775,6.163268430674623,6.0396225049092775,6.1157121658325195,4339300,0.0,0.0
2024-04-29 00:00:00-04:00,6.144245390905829,6.277402283986637,6.125222977608571,6.229846477508545,4826800,0.0,0.0
2024-04-30 00:00:00-04:00,6.19180246554886,6.244113995616247,6.144246199283841,6.182291030883789,5818100,0.0,0.0
2024-05-01 00:00:00-04:00,6.19180246554886,6.296425525683635,6.106201367683893,6.182291030883789,6332900,0.0,0.0
2024-05-02 00:00:00-04:00,6.277403012578831,6.363004109116912,6.210824785076022,6.3249592781066895,4165200,0.0,0.0
2024-05-03 00:00:00-04:00,6.42007045483342,6.496160106177741,6.248868739308697,6.35349178314209,4725000,0.0,0.0
2024-05-06 00:00:00-04:00,6.429582434284149,6.58176174990219,6.373466243620475,6.55322790145874,4852800,0.0,0.0
2024-05-07 00:00:00-04:00,6.562739861824193,6.667363376468148,6.548473163223254,6.572250843048096,4265200,0.0,0.0
2024-05-08 00:00:00-04:00,6.524694271817541,6.667362601841986,6.477138010632687,6.638828754425049,4690100,0.0,0.0
2024-05-09 00:00:00-04:00,6.619806865462449,6.686385545693448,6.615051148260916,6.657851696014404,3068800,0.0,0.0
2024-05-10 00:00:00-04:00,6.657851168192967,6.686385015609903,6.638828754425049,6.638828754425049,3003200,0.0,0.0
2024-05-13 00:00:00-04:00,6.65785184318163,6.752963921663906,6.65785184318163,6.714919090270996,5017600,0.0,0.0
2024-05-14 00:00:00-04:00,6.733941736096495,6.829053817829178,6.729186018627315,6.800520420074463,4789000,0.0,0.0
2024-05-15 00:00:00-04:00,6.8766092747606775,6.905143122681649,6.833808729644283,6.857586860656738,4771500,0.0,0.0
2024-05-16 00:00:00-04:00,6.838564872741699,6.905143553019824,6.800520042162815,6.838564872741699,6172600,0.0,0.0
2024-05-17 00:00:00-04:00,6.857587251494235,6.862342968673796,6.781497590741869,6.8290534019470215,2956800,0.0,0.0
2024-05-20 00:00:00-04:00,6.857586524425452,6.995499133299607,6.84807509107477,6.905142784118652,3301500,0.0,0.0
2024-05-21 00:00:00-04:00,6.9146544405849655,7.038300365062793,6.905143459833675,6.9812331199646,2748700,0.0,0.0
2024-05-22 00:00:00-04:00,6.962210089620756,7.043055459747392,6.886119982684427,6.933676242828369,3700900,0.0,0.0
2024-05-23 00:00:00-04:00,6.952699861878209,6.981233713618776,6.810031510235745,6.848076343536377,4800200,0.0,0.0
2024-05-24 00:00:00-04:00,6.905143615906945,6.92416603136963,6.7291857059644125,6.867098331451416,4310600,0.0,0.0
2024-05-28 00:00:00-04:00,6.876610049152319,6.924166316532655,6.762475551675726,6.791008949279785,3856000,0.0,0.0
2024-05-29 00:00:00-04:00,6.695896576183537,6.761524204166568,6.63882932993273,6.676874160766602,3086000,0.0,0.0
2024-05-30 00:00:00-04:00,6.724430084228516,6.771985893588212,6.648339972898759,6.724430084228516,3300900,0.0,0.0
2024-05-31 00:00:00-04:00,6.752963103434904,6.848075170392838,6.638828623085382,6.762474536895752,6669200,0.0,0.0
2024-06-03 00:00:00-04:00,6.800519668432758,6.9241655877841115,6.7244300114565805,6.8766093254089355,4246100,0.0,0.0
2024-06-04 00:00:00-04:00,6.810030698670869,6.9051432241178885,6.810030698670869,6.895631790161133,2975100,0.0,0.0
2024-06-05 00:00:00-04:00,6.933676395771506,7.028788464627264,6.871853437632733,6.990743637084961,2641400,0.0,0.0
2024-06-06 00:00:00-04:00,6.981233280795424,7.1571907372843615,6.971721846294863,7.047811508178711,3295900,0.0,0.0
2024-06-07 00:00:00-04:00,6.990743637084961,7.076344725820203,6.933676395771506,6.990743637084961,3570600,0.0,0.0
2024-06-10 00:00:00-04:00,6.971721894912825,7.123901219741758,6.952699479309209,7.066833972930908,3866200,0.0,0.0
2024-06-11 00:00:00-04:00,7.028789507838286,7.057323359495059,6.981233693117245,7.019278526306152,3486100,0.0,0.0
2024-06-12 00:00:00-04:00,7.180968537488777,7.233280064229082,7.095367445068152,7.1048784255981445,5385100,0.0,0.0
2024-06-13 00:00:00-04:00,7.119250919367007,7.167159925030779,7.013851837937331,7.052178859710693,3922800,0.055,0.0
2024-06-14 00:00:00-04:00,6.994688452262621,7.061760513119593,6.898870439219838,6.985106468200684,3463800,0.0,0.0
2024-06-17 00:00:00-04:00,6.985106844135431,7.056969900891003,6.822216761469019,6.870125770568848,5141300,0.0,0.0
2024-06-18 00:00:00-04:00,6.831798972505119,6.927616536986737,6.745562936024569,6.822216987609863,4867200,0.0,0.0
2024-06-20 00:00:00-04:00,6.812635271586863,6.927616345791443,6.807844279271462,6.879707336425781,3288800,0.0,0.0
2024-06-21 00:00:00-04:00,6.850962213403862,7.483358570769269,6.841380228889031,7.425868034362793,63254500,0.0,0.0
2024-06-24 00:00:00-04:00,7.291722667795441,7.512103262177509,7.147996113738593,7.454612731933594,10494400,0.0,0.0
2024-06-25 00:00:00-04:00,7.435449667832724,7.512103712755677,7.320468143554149,7.358795166015625,6783900,0.0,0.0
2024-06-26 00:00:00-04:00,7.339632092362144,7.449822631178884,7.282141555242435,7.34921407699585,8135800,0.0,0.0
2024-06-27 00:00:00-04:00,7.377958922988316,7.392331899560709,7.253396324286713,7.310886859893799,5149200,0.0,0.0
2024-06-28 00:00:00-04:00,7.339631743032127,7.377958765954424,7.253396169904036,7.282141208648682,5775800,0.0,0.0
2024-07-01 00:00:00-04:00,7.2821412904515395,7.349213809766085,7.100087701078482,7.1096696853637695,5301200,0.0,0.0
2024-07-02 00:00:00-04:00,7.080924950356849,7.138415491564352,7.033016394464367,7.071343421936035,4519300,0.0,0.0
2024-07-03 00:00:00-04:00,7.090506076812744,7.215069129454693,7.0617605812437745,7.090506076812744,2670100,0.0,0.0
2024-07-05 00:00:00-04:00,7.071342370597374,7.090505881484055,6.956361305277288,7.052178859710693,4408600,0.0,0.0
2024-07-08 00:00:00-04:00,7.061760386706964,7.138414430253688,6.965942832273559,7.052178859710693,2415100,0.0,0.0
2024-07-09 00:00:00-04:00,7.0521788155998815,7.0521788155998815,6.855752716016497,6.860543251037598,4619800,0.0,0.0
2024-07-10 00:00:00-04:00,6.90845251083374,6.913243502925425,6.831798464943382,6.90845251083374,3573400,0.0,0.0
2024-07-11 00:00:00-04:00,6.975525570365636,7.100088176149842,6.975525570365636,7.013852596282959,3207000,0.0,0.0
2024-07-12 00:00:00-04:00,7.03301548442531,7.14799655196231,7.004269989093987,7.080924034118652,3208900,0.0,0.0
2024-07-15 00:00:00-04:00,7.100087361415271,7.17674140445387,7.033015302203564,7.13841438293457,3066800,0.0,0.0
2024-07-16 00:00:00-04:00,7.186323622121995,7.3731682007790615,7.147996599355543,7.368377208709717,4279700,0.0,0.0
2024-07-17 00:00:00-04:00,7.34921392816773,7.4737769845183415,7.282141407772594,7.416285991668701,3615700,0.0,0.0
2024-07-18 00:00:00-04:00,7.3875407587554855,7.512103811845428,7.330050224304933,7.37795877456665,2665100,0.0,0.0
2024-07-19 00:00:00-04:00,7.4067043674322495,7.531267422156749,7.354004824384573,7.397122383117676,2459300,0.0,0.0
2024-07-22 00:00:00-04:00,7.387541260179648,7.588758372861132,7.339632249771987,7.569594860076904,2731200,0.0,0.0
2024-07-23 00:00:00-04:00,7.5025224307748895,7.550431441782106,7.417244957730841,7.492940902709961,3562000,0.0,0.0
2024-07-24 00:00:00-04:00,7.464194765625847,7.521685299775524,7.358795224571028,7.368377208709717,2751600,0.0,0.0
2024-07-25 00:00:00-04:00,7.36837730562546,7.464194863801871,7.349213793990177,7.387540817260742,4395200,0.0,0.0
2024-07-26 00:00:00-04:00,7.47377646470474,7.492939975357045,7.358794943896782,7.406703948974609,3625800,0.0,0.0
2024-07-29 00:00:00-04:00,7.406704464123205,7.425867976108363,7.339631943728069,7.416285991668701,5141900,0.0,0.0
2024-07-30 00:00:00-04:00,7.454612954052436,7.464194480931521,7.30130441193987,7.406703948974609,8236600,0.0,0.0
2024-07-31 00:00:00-04:00,7.435449221852289,7.55043028234012,7.368376708120661,7.454612731933594,8594500,0.0,0.0
2024-08-01 00:00:00-04:00,7.425867662021058,7.425867662021058,6.707235307631923,6.793471336364746,7635000,0.0,0.0
2024-08-02 00:00:00-04:00,6.582672409930302,6.659326456414834,6.419782332703593,6.640162944793701,5250100,0.0,0.0
2024-08-05 00:00:00-04:00,6.285637018367004,6.716816664902466,6.2568919827344365,6.582671642303467,4454300,0.0,0.0
2024-08-06 00:00:00-04:00,6.6018361375242645,6.87491675817668,6.582672625276215,6.774308204650879,4257000,0.0,0.0
2024-08-07 00:00:00-04:00,6.870125381063191,6.937197441727256,6.783889352330368,6.793471336364746,3594900,0.0,0.0
2024-08-08 00:00:00-04:00,6.850961755642919,6.965942820773177,6.831798244787875,6.956361293792725,3705400,0.0,0.0
2024-08-09 00:00:00-04:00,6.946779572506889,6.965943084086315,6.841380030372973,6.918034076690674,4177300,0.0,0.0
2024-08-12 00:00:00-04:00,6.908452795091042,7.004270356396528,6.841380273730116,6.870125770568848,3310800,0.0,0.0
2024-08-13 00:00:00-04:00,6.918033940639471,6.956361419938722,6.822216384626708,6.889288902282715,3522000,0.0,0.0
2024-08-14 00:00:00-04:00,6.889289321056583,6.937197873528071,6.803053286956062,6.879707336425781,3876400,0.0,0.0
2024-08-15 00:00:00-04:00,6.99468832705065,7.061760386706964,6.918033826609787,7.052178859710693,2948500,0.0,0.0
2024-08-16 00:00:00-04:00,7.061760964075578,7.20548753592382,7.037806459285175,7.167160511016846,3107900,0.0,0.0
2024-08-19 00:00:00-04:00,7.167160101867391,7.282141170024426,7.138414606381057,7.272559642791748,2806400,0.0,0.0
2024-08-20 00:00:00-04:00,7.262977519432138,7.301304541416413,7.04259691457549,7.061760425567627,3546900,0.0,0.0
2024-08-21 00:00:00-04:00,7.0809241311509075,7.128833138394911,7.0042700850758255,7.100087642669678,2787500,0.0,0.0
2024-08-22 00:00:00-04:00,7.100087408480325,7.128832903257417,7.018642372988396,7.052178859710693,2554100,0.0,0.0
2024-08-23 00:00:00-04:00,7.071342986267478,7.262978111819098,7.071342986267478,7.176742076873779,3590800,0.0,0.0
2024-08-26 00:00:00-04:00,7.224650695988762,7.224650695988762,7.056969627528906,7.100087642669678,2870400,0.0,0.0
2024-08-27 00:00:00-04:00,7.100087361415271,7.157577893694221,7.056969347982524,7.13841438293457,2378600,0.0,0.0
2024-08-28 00:00:00-04:00,7.071342370597374,7.119250919367007,6.99468832705065,7.052178859710693,2299200,0.0,0.0
2024-08-29 00:00:00-04:00,7.109669392370736,7.128832903257417,7.013851837937331,7.052178859710693,2321800,0.0,0.0
2024-08-30 00:00:00-04:00,7.109669519640984,7.109669519640984,6.913243415312744,6.985106468200684,2605800,0.0,0.0
2024-09-03 00:00:00-04:00,6.927616150999452,7.013852182675174,6.812635080027931,6.8413801193237305,2640100,0.0,0.0
2024-09-04 00:00:00-04:00,6.803053249207922,6.918034322774505,6.803053249207922,6.870125770568848,4218800,0.0,0.0
2024-09-05 00:00:00-04:00,6.918033756612391,6.956361234892091,6.855752689531449,6.946779251098633,3141900,0.0,0.0
2024-09-06 00:00:00-04:00,6.946779516083084,6.9755250116658205,6.692862875494548,6.716817378997803,2965900,0.0,0.0
2024-09-09 00:00:00-04:00,6.716817610195384,6.812635170612358,6.707235625706602,6.764726161956787,3508700,0.0,0.0
2024-09-10 00:00:00-04:00,6.735980608640574,6.788680148627874,6.620999088013713,6.755144119262695,3332400,0.0,0.0
2024-09-11 00:00:00-04:00,6.726399322887324,6.735981307639783,6.582672749859704,6.6114182472229,3789900,0.0,0.0
2024-09-12 00:00:00-04:00,6.61141739196787,6.659325938850158,6.5730903717043905,6.630580902099609,4713900,0.0,0.0
2024-09-13 00:00:00-04:00,6.7126782346188385,6.794775777305143,6.693361192842921,6.7609710693359375,4418200,0.055,0.0
2024-09-16 00:00:00-04:00,6.789947078649438,6.852727121005804,6.744551591502557,6.799605369567871,5453000,0.0,0.0
2024-09-17 00:00:00-04:00,6.876873769032587,7.02175182208942,6.847898434754001,6.925166606903076,4946400,0.0,0.0
2024-09-18 00:00:00-04:00,6.925166664653958,7.142483515774155,6.915507912777459,7.021751880645752,6413500,0.0,0.0
2024-09-19 00:00:00-04:00,7.17628828445366,7.205264079763598,7.10384948701078,7.118337154388428,4228500,0.0,0.0
2024-09-20 00:00:00-04:00,7.012093959753687,7.06038634002342,6.9348253223237215,7.002435207366943,16066000,0.0,0.0
2024-09-23 00:00:00-04:00,7.041069092130931,7.166630106198586,6.944483873830677,7.050727844238281,6565600,0.0,0.0
2024-09-24 00:00:00-04:00,7.06038634002342,7.074874008048874,6.963801118929291,7.002435207366943,3543300,0.0,0.0
2024-09-25 00:00:00-04:00,6.983118047976073,6.983118047976073,6.81892294454678,6.896191120147705,3239200,0.0,0.0
2024-09-26 00:00:00-04:00,6.992776506840808,7.108679233567996,6.983118214937097,7.099020481109619,3423300,0.0,0.0
2024-09-27 00:00:00-04:00,7.137654310431185,7.176288397751287,7.050727844238281,7.050727844238281,3254100,0.0,0.0
2024-09-30 00:00:00-04:00,7.031410417208225,7.041068708234331,6.910678785776834,6.983117580413818,3587700,0.0,0.0
2024-10-01 00:00:00-04:00,7.002434608718261,7.004366174808612,6.799605431483431,6.809264183044434,4764600,0.0,0.0
2024-10-02 00:00:00-04:00,6.80926450296744,6.892327835965253,6.804435126960038,6.867215633392334,4247900,0.0,0.0
2024-10-03 00:00:00-04:00,6.8382391929626465,6.867214985719601,6.760971026350237,6.8382391929626465,4745200,0.0,0.0
2024-10-04 00:00:00-04:00,6.954141986706206,6.9831177817291135,6.896190857215029,6.9348249435424805,2900600,0.0,0.0
2024-10-07 00:00:00-04:00,6.925166916275379,6.963801004075842,6.867215784574686,6.896191120147705,3241900,0.0,0.0
2024-10-08 00:00:00-04:00,6.867215622060283,6.886532665503371,6.770630404844841,6.7802886962890625,3885400,0.0,0.0
2024-10-09 00:00:00-04:00,6.789947509765625,6.823752220958443,6.703020583207349,6.789947509765625,3578500,0.0,0.0
2024-10-10 00:00:00-04:00,6.73199561739151,6.7513126601458975,6.447069351902951,6.480874061584473,5642600,0.0,0.0
2024-10-11 00:00:00-04:00,6.4808740294392555,6.670181323826063,6.4808740294392555,6.645069122314453,4798400,0.0,0.0
2024-10-14 00:00:00-04:00,6.606434975397514,6.664386102832889,6.572629805644246,6.635410308837891,3306500,0.0,0.0
2024-10-15 00:00:00-04:00,6.6160936968905775,6.707850000050108,6.601606029227629,6.6257524490356445,3575000,0.0,0.0
2024-10-16 00:00:00-04:00,6.683702902232263,6.809263904053036,6.674044151067002,6.7609710693359375,3848400,0.0,0.0
2024-10-17 00:00:00-04:00,6.760971652845974,6.794776363732718,6.635410640188577,6.7802886962890625,4968900,0.0,0.0
2024-10-18 00:00:00-04:00,6.809264396928079,6.8672155264505115,6.751312806851009,6.847898483276367,3921600,0.0,0.0
2024-10-21 00:00:00-04:00,6.80926458844366,6.852727591391935,6.703020617720358,6.712678909301758,5762800,0.0,0.0
2024-10-22 00:00:00-04:00,6.683703634990889,6.8092646505773695,6.645069547203456,6.72233772277832,7412000,0.0,0.0
2024-10-23 00:00:00-04:00,6.760971595665247,6.775459262986374,6.606435249427526,6.683703422546387,6384700,0.0,0.0
2024-10-24 00:00:00-04:00,7.127995778930491,7.968287840688126,7.021751812099351,7.862044334411621,29083500,0.0,0.0
2024-10-25 00:00:00-04:00,7.919995025622195,7.96828786356261,7.562629498637953,7.610922336578369,14797600,0.0,0.0
2024-10-28 00:00:00-04:00,7.1666299930534425,7.205264079763598,7.041068980968117,7.118337154388428,39911400,0.0,0.0
2024-10-29 00:00:00-04:00,7.089362189205908,7.118337525471706,7.0120940117575605,7.099020481109619,17905400,0.0,0.0
2024-10-30 00:00:00-04:00,7.089361819633132,7.195605327808738,7.0700447762780545,7.118337154388428,5530700,0.0,0.0
2024-10-31 00:00:00-04:00,7.118336705256879,7.12799545660232,6.925166283894193,6.954141616821289,8805000,0.0,0.0
2024-11-01 00:00:00-04:00,6.983118163148117,7.050728048191339,6.9348253223237215,7.002435207366943,8864200,0.0,0.0
2024-11-04 00:00:00-05:00,6.95414227009411,7.118337373954204,6.934825226143196,7.070044994354248,7876300,0.0,0.0
2024-11-05 00:00:00-05:00,7.021751421920791,7.12702959983463,7.021751421920791,7.108678340911865,6783000,0.0,0.0
2024-11-06 00:00:00-05:00,7.243898140585092,7.36945915222168,7.1086788375828025,7.36945915222168,9504500,0.0,0.0
2024-11-07 00:00:00-05:00,7.330824820012804,7.514336955358504,7.330824820012804,7.495019912719727,6736700,0.0,0.0
2024-11-08 00:00:00-05:00,7.437068581130728,7.58194663620307,7.427410289755048,7.5433125495910645,5455800,0.0,0.0
2024-11-11 00:00:00-05:00,7.581946139186113,7.591604890483278,7.4370680936109155,7.456385135650635,4387100,0.0,0.0
2024-11-12 00:00:00-05:00,7.417751360000832,7.519165950064821,7.311507854642085,7.34048318862915,4649800,0.0,0.0
2024-11-13 00:00:00-05:00,7.359800231472071,7.444795588424624,7.330824897485005,7.34048318862915,4733400,0.0,0.0
2024-11-14 00:00:00-05:00,7.364629483829172,7.408092944635592,7.22458081042772,7.234239101409912,10702400,0.0,0.0
2024-11-15 00:00:00-05:00,7.1956050163719,7.282531937984739,7.147312640351695,7.234239101409912,5137200,0.0,0.0
2024-11-18 00:00:00-05:00,7.234239010156224,7.3404829729478935,7.205263677020524,7.301848888397217,4742700,0.0,0.0
2024-11-19 00:00:00-05:00,7.224581146357402,7.301849320026255,7.176288307537047,7.292191028594971,3958100,0.0,0.0
2024-11-20 00:00:00-05:00,7.301849320026255,7.335654030867717,7.234239437788687,7.292191028594971,3476900,0.0,0.0
2024-11-21 00:00:00-05:00,7.311508489011292,7.320200997850675,7.219752182130385,7.282532691955566,4503400,0.0,0.0
2024-11-22 00:00:00-05:00,7.311508489011292,7.354971493762875,7.243898602917712,7.282532691955566,5349800,0.0,0.0
2024-11-25 00:00:00-05:00,7.359800031745125,7.398434116382531,7.311507656225676,7.388775825500488,6596800,0.0,0.0
2024-11-26 00:00:00-05:00,7.3791177619933395,7.437068894352032,7.301849585515083,7.42741060256958,4588100,0.0,0.0
2024-11-27 00:00:00-05:00,7.437068726343408,7.4660445221455,7.374288679789065,7.398434638977051,4080100,0.0,0.0
2024-11-29 00:00:00-05:00,7.4177519487103245,7.446727745551683,7.330825479295584,7.359800815582275,2341600,0.0,0.0
2024-12-02 00:00:00-05:00,7.3984344868734215,7.427410282079804,7.321166313729257,7.36945915222168,4746400,0.0,0.0
2024-12-03 00:00:00-05:00,7.379116838375595,7.379116838375595,7.17145875522077,7.263214588165283,4082300,0.0,0.0
2024-12-04 00:00:00-05:00,7.263215444621238,7.388776460765479,7.176288516436047,7.330825328826904,4135000,0.0,0.0
2024-12-05 00:00:00-05:00,7.330824897485005,7.393605401863153,7.311507854642085,7.34048318862915,3263400,0.0,0.0
