Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-09 00:00:00-04:00,29.309999465942383,29.670000076293945,27.799999237060547,27.8700008392334,3650082,0.0,0.0
2024-07-10 00:00:00-04:00,28.059999465942383,28.059999465942383,25.670000076293945,25.790000915527344,8203629,0.0,0.0
2024-07-11 00:00:00-04:00,26.010000228881836,26.5,24.850000381469727,25.040000915527344,6055256,0.0,0.0
2024-07-12 00:00:00-04:00,25.040000915527344,26.440000534057617,24.850000381469727,26.139999389648438,5775057,0.0,0.0
2024-07-15 00:00:00-04:00,26.639999389648438,26.790000915527344,26.062000274658203,26.559999465942383,3005007,0.0,0.0
2024-07-16 00:00:00-04:00,26.309999465942383,26.59000015258789,25.860000610351562,26.100000381469727,5008683,0.0,0.0
2024-07-17 00:00:00-04:00,25.829999923706055,26.389999389648438,25.469999313354492,26.059999465942383,4482853,0.0,0.0
2024-07-18 00:00:00-04:00,26.059999465942383,26.25,24.040000915527344,24.510000228881836,4566523,0.0,0.0
2024-07-19 00:00:00-04:00,24.399999618530273,24.729999542236328,23.98430061340332,24.3700008392334,3361562,0.0,0.0
2024-07-22 00:00:00-04:00,24.450000762939453,25.190000534057617,24.200000762939453,25.110000610351562,3392382,0.0,0.0
2024-07-23 00:00:00-04:00,24.920000076293945,25.549999237060547,24.799999237060547,25.3799991607666,3471498,0.0,0.0
2024-07-24 00:00:00-04:00,25.0,25.329999923706055,24.274999618530273,24.3700008392334,2981082,0.0,0.0
2024-07-25 00:00:00-04:00,24.3700008392334,25.579999923706055,23.639999389648438,24.969999313354492,4260334,0.0,0.0
2024-07-26 00:00:00-04:00,25.3700008392334,25.579999923706055,24.950000762939453,25.059999465942383,2905820,0.0,0.0
2024-07-29 00:00:00-04:00,25.34000015258789,25.34000015258789,24.520000457763672,24.579999923706055,2398978,0.0,0.0
2024-07-30 00:00:00-04:00,24.510000228881836,24.90999984741211,23.71500015258789,24.290000915527344,4636356,0.0,0.0
2024-07-31 00:00:00-04:00,24.600000381469727,25.635000228881836,24.170000076293945,25.020000457763672,9615657,0.0,0.0
2024-08-01 00:00:00-04:00,22.065000534057617,23.0,20.510000228881836,20.6299991607666,20635236,0.0,0.0
2024-08-02 00:00:00-04:00,19.770000457763672,19.959999084472656,18.790000915527344,19.28499984741211,9131678,0.0,0.0
2024-08-05 00:00:00-04:00,17.989999771118164,19.350000381469727,17.790000915527344,18.670000076293945,5470013,0.0,0.0
2024-08-06 00:00:00-04:00,18.940000534057617,19.0,18.360000610351562,18.75,6723793,0.0,0.0
2024-08-07 00:00:00-04:00,19.399999618530273,19.920000076293945,18.989999771118164,18.989999771118164,6397833,0.0,0.0
2024-08-08 00:00:00-04:00,19.299999237060547,20.354999542236328,19.06999969482422,19.920000076293945,4180710,0.0,0.0
2024-08-09 00:00:00-04:00,20.59000015258789,20.68000030517578,19.81999969482422,20.31999969482422,3888773,0.0,0.0
2024-08-12 00:00:00-04:00,20.659900665283203,20.709999084472656,20.020000457763672,20.18000030517578,2520837,0.0,0.0
2024-08-13 00:00:00-04:00,20.299999237060547,21.524999618530273,20.290000915527344,21.309999465942383,5419070,0.0,0.0
2024-08-14 00:00:00-04:00,21.110000610351562,21.299999237060547,20.84000015258789,21.100000381469727,4843555,0.0,0.0
2024-08-15 00:00:00-04:00,21.540000915527344,22.139999389648438,21.479999542236328,21.959999084472656,3886161,0.0,0.0
2024-08-16 00:00:00-04:00,21.639999389648438,22.190000534057617,21.59000015258789,21.989999771118164,4093697,0.0,0.0
2024-08-19 00:00:00-04:00,21.950000762939453,22.18000030517578,21.639999389648438,22.15999984741211,2265818,0.0,0.0
2024-08-20 00:00:00-04:00,22.049999237060547,22.049999237060547,21.440000534057617,21.610000610351562,3286128,0.0,0.0
2024-08-21 00:00:00-04:00,21.65999984741211,22.1200008392334,21.200000762939453,22.100000381469727,2193879,0.0,0.0
2024-08-22 00:00:00-04:00,22.0,22.219999313354492,21.25,21.270000457763672,1815411,0.0,0.0
2024-08-23 00:00:00-04:00,21.5,21.549999237060547,20.899999618530273,21.360000610351562,2735103,0.0,0.0
2024-08-26 00:00:00-04:00,21.399999618530273,21.940000534057617,21.2549991607666,21.440000534057617,1663435,0.0,0.0
2024-08-27 00:00:00-04:00,21.09000015258789,21.31999969482422,20.770000457763672,21.06999969482422,2397012,0.0,0.0
2024-08-28 00:00:00-04:00,20.8799991607666,20.969999313354492,20.334999084472656,20.420000076293945,2500017,0.0,0.0
2024-08-29 00:00:00-04:00,20.770000457763672,21.3799991607666,20.639999389648438,20.899999618530273,2404082,0.0,0.0
2024-08-30 00:00:00-04:00,21.1200008392334,21.360000610351562,20.719999313354492,21.219999313354492,13697795,0.0,0.0
2024-09-03 00:00:00-04:00,21.0,21.059999465942383,20.270000457763672,20.3700008392334,2706727,0.0,0.0
2024-09-04 00:00:00-04:00,20.0,20.43000030517578,19.780000686645508,19.790000915527344,3934377,0.0,0.0
2024-09-05 00:00:00-04:00,19.68000030517578,20.270000457763672,19.610000610351562,20.270000457763672,2126388,0.0,0.0
2024-09-06 00:00:00-04:00,20.350000381469727,20.399999618530273,19.260000228881836,19.600000381469727,2470006,0.0,0.0
2024-09-09 00:00:00-04:00,19.770000457763672,20.280000686645508,19.68000030517578,19.950000762939453,2131324,0.0,0.0
2024-09-10 00:00:00-04:00,20.1200008392334,20.125,19.139999389648438,19.399999618530273,5131152,0.0,0.0
2024-09-11 00:00:00-04:00,19.40999984741211,19.799999237060547,19.200000762939453,19.489999771118164,3380403,0.0,0.0
2024-09-12 00:00:00-04:00,19.520000457763672,19.645000457763672,19.309999465942383,19.389999389648438,1700788,0.0,0.0
2024-09-13 00:00:00-04:00,19.600000381469727,20.135000228881836,19.579999923706055,20.1200008392334,2806587,0.0,0.0
2024-09-16 00:00:00-04:00,20.1200008392334,20.864999771118164,20.0,20.75,3621394,0.0,0.0
2024-09-17 00:00:00-04:00,20.979999542236328,21.260000228881836,20.639999389648438,20.799999237060547,3592777,0.0,0.0
2024-09-18 00:00:00-04:00,20.799999237060547,21.0049991607666,20.270000457763672,20.31999969482422,3733467,0.0,0.0
2024-09-19 00:00:00-04:00,21.1299991607666,21.5,20.479999542236328,20.65999984741211,3939321,0.0,0.0
2024-09-20 00:00:00-04:00,20.6200008392334,20.6299991607666,19.90999984741211,20.360000610351562,4745716,0.0,0.0
2024-09-23 00:00:00-04:00,20.360000610351562,20.469999313354492,19.639999389648438,19.690000534057617,4539486,0.0,0.0
2024-09-24 00:00:00-04:00,19.690000534057617,19.939899444580078,19.5049991607666,19.809999465942383,3473968,0.0,0.0
2024-09-25 00:00:00-04:00,19.700000762939453,19.99880027770996,19.420000076293945,19.770000457763672,3752840,0.0,0.0
2024-09-26 00:00:00-04:00,20.149999618530273,20.18000030517578,19.270000457763672,19.690000534057617,6468104,0.0,0.0
2024-09-27 00:00:00-04:00,19.950000762939453,20.139999389648438,19.459999084472656,19.700000762939453,5792360,0.0,0.0
2024-09-30 00:00:00-04:00,19.510000228881836,20.434999465942383,19.450000762939453,20.3799991607666,4909419,0.0,0.0
2024-10-01 00:00:00-04:00,20.350000381469727,20.3700008392334,18.8799991607666,18.899999618530273,4087923,0.0,0.0
2024-10-02 00:00:00-04:00,18.780000686645508,19.2450008392334,18.673799514770508,19.1200008392334,2751846,0.0,0.0
2024-10-03 00:00:00-04:00,18.920000076293945,19.125,18.610000610351562,18.940000534057617,2772172,0.0,0.0
2024-10-04 00:00:00-04:00,19.31999969482422,20.600000381469727,19.040000915527344,20.56999969482422,3604332,0.0,0.0
2024-10-07 00:00:00-04:00,20.479999542236328,20.510000228881836,19.900999069213867,19.969999313354492,2877832,0.0,0.0
2024-10-08 00:00:00-04:00,19.829999923706055,19.950000762939453,19.59000015258789,19.889999389648438,3057534,0.0,0.0
2024-10-09 00:00:00-04:00,19.920000076293945,21.25,19.920000076293945,20.850000381469727,3466240,0.0,0.0
2024-10-10 00:00:00-04:00,20.950000762939453,22.399999618530273,20.690000534057617,22.34000015258789,4934094,0.0,0.0
2024-10-11 00:00:00-04:00,22.170000076293945,22.59000015258789,22.094999313354492,22.229999542236328,3332165,0.0,0.0
2024-10-14 00:00:00-04:00,22.469999313354492,22.799999237060547,22.040000915527344,22.360000610351562,2141917,0.0,0.0
2024-10-15 00:00:00-04:00,22.3700008392334,22.950000762939453,21.983999252319336,22.280000686645508,3816596,0.0,0.0
2024-10-16 00:00:00-04:00,22.5,22.719999313354492,22.139999389648438,22.149999618530273,3552945,0.0,0.0
2024-10-17 00:00:00-04:00,22.350000381469727,22.360000610351562,21.81999969482422,22.31999969482422,2636428,0.0,0.0
2024-10-18 00:00:00-04:00,22.5,22.729999542236328,22.170000076293945,22.450000762939453,3675622,0.0,0.0
2024-10-21 00:00:00-04:00,22.399999618530273,22.920000076293945,21.93000030517578,22.170000076293945,2778251,0.0,0.0
2024-10-22 00:00:00-04:00,21.979999542236328,22.270000457763672,21.860000610351562,21.975000381469727,1415112,0.0,0.0
2024-10-23 00:00:00-04:00,21.729999542236328,21.93000030517578,21.049999237060547,21.280000686645508,1646708,0.0,0.0
2024-10-24 00:00:00-04:00,21.520000457763672,21.8700008392334,21.46500015258789,21.799999237060547,2224298,0.0,0.0
2024-10-25 00:00:00-04:00,21.799999237060547,22.860000610351562,21.799999237060547,22.530000686645508,3271915,0.0,0.0
2024-10-28 00:00:00-04:00,22.59000015258789,23.110000610351562,22.510000228881836,22.600000381469727,2554917,0.0,0.0
2024-10-29 00:00:00-04:00,22.649999618530273,23.30500030517578,22.610000610351562,23.030000686645508,2682320,0.0,0.0
2024-10-30 00:00:00-04:00,23.299999237060547,23.635000228881836,22.90999984741211,23.06999969482422,5491663,0.0,0.0
2024-10-31 00:00:00-04:00,27.610000610351562,28.950000762939453,25.549999237060547,26.170000076293945,13757651,0.0,0.0
2024-11-01 00:00:00-04:00,25.93000030517578,26.65999984741211,25.239999771118164,26.219999313354492,6430844,0.0,0.0
2024-11-04 00:00:00-05:00,26.0,26.815000534057617,25.899999618530273,26.6299991607666,4075433,0.0,0.0
2024-11-05 00:00:00-05:00,26.729999542236328,26.780000686645508,26.013599395751953,26.43000030517578,3201728,0.0,0.0
2024-11-06 00:00:00-05:00,26.579999923706055,27.81999969482422,26.2450008392334,27.1299991607666,6758244,0.0,0.0
2024-11-07 00:00:00-05:00,27.079999923706055,28.100000381469727,26.8799991607666,27.559999465942383,5659522,0.0,0.0
2024-11-08 00:00:00-05:00,27.399999618530273,27.399999618530273,26.299999237060547,26.5,3513930,0.0,0.0
2024-11-11 00:00:00-05:00,26.709999084472656,27.549999237060547,26.510000228881836,27.3700008392334,3604598,0.0,0.0
2024-11-12 00:00:00-05:00,27.350000381469727,27.940000534057617,27.325000762939453,27.700000762939453,2983656,0.0,0.0
2024-11-13 00:00:00-05:00,27.729999542236328,30.05500030517578,27.714000701904297,29.0,10048188,0.0,0.0
2024-11-14 00:00:00-05:00,28.850000381469727,29.479999542236328,28.5,28.530000686645508,4197937,0.0,0.0
2024-11-15 00:00:00-05:00,27.469999313354492,27.954999923706055,26.790000915527344,27.06999969482422,3943328,0.0,0.0
2024-11-18 00:00:00-05:00,27.290000915527344,27.769899368286133,26.959999084472656,27.510000228881836,2372306,0.0,0.0
2024-11-19 00:00:00-05:00,26.600000381469727,28.315000534057617,26.59000015258789,28.290000915527344,2399076,0.0,0.0
2024-11-20 00:00:00-05:00,28.350000381469727,28.75,27.829999923706055,28.56999969482422,3405612,0.0,0.0
2024-11-21 00:00:00-05:00,29.84000015258789,30.8799991607666,29.68000030517578,30.610000610351562,9293855,0.0,0.0
2024-11-22 00:00:00-05:00,31.0,32.25,30.850000381469727,31.520000457763672,5460986,0.0,0.0
2024-11-25 00:00:00-05:00,32.220001220703125,33.2599983215332,32.209999084472656,32.22999954223633,7428434,0.0,0.0
2024-11-26 00:00:00-05:00,31.8799991607666,32.02000045776367,31.229999542236328,31.290000915527344,5739036,0.0,0.0
2024-11-27 00:00:00-05:00,31.290000915527344,31.329999923706055,30.155000686645508,30.56999969482422,3120271,0.0,0.0
2024-11-29 00:00:00-05:00,30.5,31.211299896240234,30.5,30.84000015258789,1625605,0.0,0.0
2024-12-02 00:00:00-05:00,30.829999923706055,31.549999237060547,30.671600341796875,31.0,2583206,0.0,0.0
2024-12-03 00:00:00-05:00,30.649999618530273,31.56999969482422,30.533199310302734,31.530000686645508,2150059,0.0,0.0
2024-12-04 00:00:00-05:00,32.099998474121094,33.58000183105469,32.04999923706055,33.08000183105469,5144522,0.0,0.0
2024-12-05 00:00:00-05:00,33.2599983215332,33.82500076293945,33.08000183105469,33.290000915527344,3427610,0.0,0.0
2024-12-06 00:00:00-05:00,33.650001525878906,34.08000183105469,33.15999984741211,33.65999984741211,2848136,0.0,0.0
2024-12-09 00:00:00-05:00,33.810001373291016,33.900001525878906,32.13999938964844,32.439998626708984,4259461,0.0,0.0
2024-12-10 00:00:00-05:00,32.25,32.54999923706055,30.950000762939453,31.280000686645508,4747439,0.0,0.0
2024-12-11 00:00:00-05:00,31.75,31.815000534057617,30.989999771118164,31.200000762939453,3512567,0.0,0.0
2024-12-12 00:00:00-05:00,31.135000228881836,32.06999969482422,30.68199920654297,31.31999969482422,2452726,0.0,0.0
2024-12-13 00:00:00-05:00,31.489999771118164,31.489999771118164,30.25,30.489999771118164,4358110,0.0,0.0
2024-12-16 00:00:00-05:00,30.399999618530273,31.610000610351562,30.235000610351562,31.469999313354492,3723126,0.0,0.0
2024-12-17 00:00:00-05:00,31.420000076293945,31.780000686645508,31.0,31.34000015258789,3141203,0.0,0.0
2024-12-18 00:00:00-05:00,31.309999465942383,31.399999618530273,29.170000076293945,29.459999084472656,4097709,0.0,0.0
2024-12-19 00:00:00-05:00,29.68000030517578,29.899900436401367,28.350000381469727,28.489999771118164,5989732,0.0,0.0
2024-12-20 00:00:00-05:00,27.809999465942383,30.1200008392334,27.610000610351562,29.979999542236328,6634516,0.0,0.0
2024-12-23 00:00:00-05:00,29.940000534057617,30.309999465942383,29.639999389648438,29.950000762939453,2321817,0.0,0.0
2024-12-24 00:00:00-05:00,30.020000457763672,30.190000534057617,29.65999984741211,30.010000228881836,948262,0.0,0.0
2024-12-26 00:00:00-05:00,29.770000457763672,30.179899215698242,29.510000228881836,30.040000915527344,2079063,0.0,0.0
2024-12-27 00:00:00-05:00,29.709999084472656,29.719100952148438,28.440000534057617,28.889999389648438,1937501,0.0,0.0
2024-12-30 00:00:00-05:00,28.299999237060547,28.5,27.71179962158203,28.229999542236328,2398769,0.0,0.0
2024-12-31 00:00:00-05:00,28.450000762939453,28.510000228881836,27.770000457763672,27.959999084472656,2855464,0.0,0.0
2025-01-02 00:00:00-05:00,28.209999084472656,28.670000076293945,27.780000686645508,28.25,2829469,0.0,0.0
2025-01-03 00:00:00-05:00,28.600000381469727,29.280000686645508,28.479999542236328,29.260000228881836,1987251,0.0,0.0
2025-01-06 00:00:00-05:00,29.75,30.280000686645508,29.3799991607666,29.829999923706055,3161989,0.0,0.0
2025-01-07 00:00:00-05:00,30.1200008392334,30.125,28.489999771118164,28.799999237060547,2215588,0.0,0.0
2025-01-08 00:00:00-05:00,28.700000762939453,29.030000686645508,28.329999923706055,28.65999984741211,2918530,0.0,0.0
2025-01-10 00:00:00-05:00,28.18000030517578,28.18000030517578,27.145000457763672,27.639999389648438,2751386,0.0,0.0
2025-01-13 00:00:00-05:00,27.079999923706055,27.25,26.610000610351562,26.950000762939453,3417688,0.0,0.0
2025-01-14 00:00:00-05:00,27.350000381469727,27.579999923706055,26.979999542236328,27.209999084472656,1957885,0.0,0.0
2025-01-15 00:00:00-05:00,27.989999771118164,28.670000076293945,27.75,27.809999465942383,2138168,0.0,0.0
2025-01-16 00:00:00-05:00,27.190000534057617,27.549999237060547,26.040000915527344,26.739999771118164,7368166,0.0,0.0
2025-01-17 00:00:00-05:00,27.149999618530273,27.280000686645508,26.639999389648438,26.700000762939453,3762719,0.0,0.0
2025-01-21 00:00:00-05:00,26.969999313354492,27.770000457763672,26.78499984741211,27.510000228881836,3791260,0.0,0.0
2025-01-22 00:00:00-05:00,27.56999969482422,28.024999618530273,27.15999984741211,27.940000534057617,2838165,0.0,0.0
2025-01-23 00:00:00-05:00,27.729999542236328,28.385000228881836,27.18000030517578,28.309999465942383,2824593,0.0,0.0
2025-01-24 00:00:00-05:00,28.575000762939453,29.420000076293945,28.451000213623047,28.739999771118164,3726825,0.0,0.0
2025-01-27 00:00:00-05:00,28.09000015258789,30.7450008392334,28.049999237060547,28.93000030517578,6055703,0.0,0.0
2025-01-28 00:00:00-05:00,29.299999237060547,32.099998474121094,28.73699951171875,31.15999984741211,8743823,0.0,0.0
2025-01-29 00:00:00-05:00,31.059999465942383,31.059999465942383,29.395000457763672,30.100000381469727,5274102,0.0,0.0
2025-01-30 00:00:00-05:00,29.6200008392334,29.844999313354492,28.75,29.5,8444738,0.0,0.0
2025-01-31 00:00:00-05:00,30.56999969482422,31.350000381469727,29.5,29.68000030517578,3704351,0.0,0.0
2025-02-03 00:00:00-05:00,28.3700008392334,29.5,28.25,28.959999084472656,3784696,0.0,0.0
2025-02-04 00:00:00-05:00,29.030000686645508,30.040000915527344,28.940000534057617,29.170000076293945,2845957,0.0,0.0
2025-02-05 00:00:00-05:00,28.969999313354492,29.610000610351562,28.700000762939453,29.3700008392334,2506052,0.0,0.0
2025-02-06 00:00:00-05:00,29.5,30.149900436401367,29.43000030517578,29.889999389648438,4396111,0.0,0.0
2025-02-07 00:00:00-05:00,30.0,30.760000228881836,29.739999771118164,30.020000457763672,6116758,0.0,0.0
2025-02-10 00:00:00-05:00,31.149999618530273,31.920000076293945,30.520000457763672,31.459999084472656,6404149,0.0,0.0
2025-02-11 00:00:00-05:00,30.989999771118164,31.649999618530273,29.969999313354492,30.100000381469727,10983934,0.0,0.0
2025-02-12 00:00:00-05:00,33.0,37.900001525878906,32.33000183105469,37.650001525878906,22929134,0.0,0.0
2025-02-13 00:00:00-05:00,36.5099983215332,36.88999938964844,35.0,36.22999954223633,14668821,0.0,0.0
2025-02-14 00:00:00-05:00,36.099998474121094,36.25,34.810001373291016,34.849998474121094,7013389,0.0,0.0
2025-02-18 00:00:00-05:00,35.04499816894531,35.7598991394043,34.36000061035156,34.939998626708984,7132027,0.0,0.0
2025-02-19 00:00:00-05:00,34.65999984741211,34.810001373291016,33.18000030517578,33.22999954223633,6425786,0.0,0.0
2025-02-20 00:00:00-05:00,33.22999954223633,33.22999954223633,31.43000030517578,32.540000915527344,8439621,0.0,0.0
2025-02-21 00:00:00-05:00,32.65999984741211,32.849998474121094,30.700000762939453,31.010000228881836,8032344,0.0,0.0
2025-02-24 00:00:00-05:00,31.030000686645508,31.389999389648438,29.399999618530273,31.09000015258789,6814390,0.0,0.0
2025-02-25 00:00:00-05:00,30.8799991607666,30.899999618530273,29.0,30.440000534057617,5462258,0.0,0.0
2025-02-26 00:00:00-05:00,31.5,32.431800842285156,30.719999313354492,30.790000915527344,5247528,0.0,0.0
2025-02-27 00:00:00-05:00,31.729999542236328,33.0,31.079999923706055,31.690000534057617,7870779,0.0,0.0
2025-02-28 00:00:00-05:00,31.329999923706055,31.899999618530273,30.905000686645508,31.739999771118164,5189637,0.0,0.0
2025-03-03 00:00:00-05:00,32.400001525878906,32.400001525878906,29.479999542236328,29.770000457763672,5601564,0.0,0.0
2025-03-04 00:00:00-05:00,29.03499984741211,30.3799991607666,28.3700008392334,29.81999969482422,6212165,0.0,0.0
2025-03-05 00:00:00-05:00,29.829999923706055,32.630001068115234,29.725000381469727,32.20000076293945,10021822,0.0,0.0
