Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00-05:00,270.03600888041456,270.2554056300094,263.98267939117517,265.1394958496094,1699300,0.0,0.0
2025-02-18 00:00:00-05:00,265.04974974549765,268.5600673445107,262.2574551137519,268.1312561035156,1791100,0.0,0.0
2025-02-19 00:00:00-05:00,266.9943926997667,270.12574937142693,265.74782721521314,268.7695007324219,1551600,0.0,0.0
2025-02-20 00:00:00-05:00,268.95901005602985,269.06869322228124,264.40155885010574,267.0741882324219,1111700,0.0,0.0
2025-02-21 00:00:00-05:00,267.9722143804652,269.2494116935819,256.2379431312898,258.92205810546875,1797400,0.15,0.0
2025-02-24 00:00:00-05:00,261.50637618112154,264.0907342850878,257.53510663373294,258.3333435058594,1423400,0.0,0.0
2025-02-25 00:00:00-05:00,259.3810288574965,259.3810288574965,253.61366622003885,257.3854064941406,1304900,0.0,0.0
2025-02-26 00:00:00-05:00,259.57065090837114,262.2248022178414,258.6027727117773,259.3910217285156,1235100,0.0,0.0
2025-02-27 00:00:00-05:00,260.3888737094983,263.0430558842361,257.8045456461248,258.532958984375,1004100,0.0,0.0
2025-02-28 00:00:00-05:00,259.61055922620346,264.6794581219631,259.3810820958167,264.3800964355469,1715000,0.0,0.0
2025-03-03 00:00:00-05:00,264.3201697952133,267.3036458656443,260.41872451140364,263.0030517578125,1119300,0.0,0.0
2025-03-04 00:00:00-05:00,259.12163319005964,262.23479974522206,255.0306005448122,258.9919128417969,1950100,0.0,0.0
2025-03-05 00:00:00-05:00,258.98192435055347,260.16932229604316,255.1603202689793,258.92205810546875,1284500,0.0,0.0
2025-03-06 00:00:00-05:00,254.52172855666427,255.64924506243892,249.77215187051337,250.5703887939453,1704600,0.0,0.0
2025-03-07 00:00:00-05:00,249.56257599119388,249.56257599119388,241.69981835423883,246.5990753173828,2219300,0.0,0.0
2025-03-10 00:00:00-04:00,242.09895270290542,242.73755130508252,236.58105761172433,238.37710571289062,3351600,0.0,0.0
2025-03-11 00:00:00-04:00,236.24180384277315,237.93809527570863,228.65844690746573,231.32260131835938,4283200,0.0,0.0
2025-03-12 00:00:00-04:00,234.3559412035529,234.83490160218895,224.6871470211056,227.9001007080078,3361500,0.0,0.0
2025-03-13 00:00:00-04:00,226.93221386733444,227.3712532700121,220.20697553207503,221.29458618164062,4308000,0.0,0.0
2025-03-14 00:00:00-04:00,224.20818890313453,229.66621775782238,223.9487634545624,228.8679656982422,2766500,0.0,0.0
2025-03-17 00:00:00-04:00,227.86020209656724,234.9845745766263,227.86020209656724,234.1364288330078,2486600,0.0,0.0
2025-03-18 00:00:00-04:00,233.51777330055066,233.5277459322378,226.064121799847,226.5530548095703,1693700,0.0,0.0
2025-03-19 00:00:00-04:00,227.85021691625312,234.4058292536034,227.17169731364632,232.4401397705078,1454300,0.0,0.0
2025-03-20 00:00:00-04:00,230.23498266105693,233.26832228513547,230.205049540372,231.4024200439453,1413200,0.0,0.0
2025-03-21 00:00:00-04:00,226.76260241642126,228.92785122361553,219.0295644369875,228.8280792236328,4380600,0.0,0.0
2025-03-24 00:00:00-04:00,231.95122287768834,232.54990052601624,228.50876169188595,232.05099487304688,2097800,0.0,0.0
2025-03-25 00:00:00-04:00,233.48784033741904,234.48565162091228,231.36249743145302,234.1563720703125,1882900,0.0,0.0
2025-03-26 00:00:00-04:00,234.48565549739683,235.98237244738021,232.4600997764507,234.34596252441406,1735400,0.0,0.0
2025-03-27 00:00:00-04:00,232.89915357746506,233.42799238110956,228.917880763329,231.54212951660156,2225000,0.0,0.0
2025-03-28 00:00:00-04:00,230.4245645861518,231.48225739197153,223.82904626951193,225.21600341796875,1942400,0.0,0.0
2025-03-31 00:00:00-04:00,221.67376896996524,227.8901292995717,218.7302285883161,227.05197143554688,3838200,0.0,0.0
2025-04-01 00:00:00-04:00,225.74484515173745,227.51096027775438,222.86117096121274,226.78256225585938,2005600,0.0,0.0
2025-04-02 00:00:00-04:00,223.8988893388335,231.53214011440582,223.7093027453211,230.87359619140625,1508100,0.0,0.0
2025-04-03 00:00:00-04:00,219.3688156568515,222.83122201109586,215.51726351302827,216.9042205810547,4213300,0.0,0.0
2025-04-04 00:00:00-04:00,211.71561233159997,215.6869126056297,206.75650375620322,208.39291381835938,5071300,0.0,0.0
2025-04-07 00:00:00-04:00,201.71752948187807,213.91078438815396,199.24294657631896,203.6931915283203,6159100,0.0,0.0
2025-04-08 00:00:00-04:00,210.54816220952495,211.02712260781306,197.5067761088294,200.83946228027344,4003300,0.0,0.0
2025-04-09 00:00:00-04:00,199.26291159237513,218.70027126085074,195.61091861643288,218.1714324951172,6665600,0.0,0.0
2025-04-10 00:00:00-04:00,213.22229353686382,213.6613329334036,203.8129253076167,209.46054077148438,3213900,0.0,0.0
2025-04-11 00:00:00-04:00,208.07360119587574,213.43184331441165,204.58126144404784,211.9451141357422,2751800,0.0,0.0
2025-04-14 00:00:00-04:00,211.28655450407666,212.77329890475096,206.20769835923002,209.67010498046875,2872600,0.0,0.0
2025-04-15 00:00:00-04:00,210.85748291015625,212.58369212798266,209.90955003221916,210.85748291015625,2606000,0.0,0.0
2025-04-16 00:00:00-04:00,208.81196868208542,212.56373357517555,206.40723986791244,208.63235473632812,2300000,0.0,0.0
2025-04-17 00:00:00-04:00,210.33863520355885,211.98501783760233,208.43281187478385,209.98939514160156,2144500,0.0,0.0
2025-04-21 00:00:00-04:00,208.54254785012841,208.64233506365812,200.70972357517047,204.14219665527344,2519400,0.0,0.0
2025-04-22 00:00:00-04:00,206.14781940875295,210.62798237408816,206.14781940875295,210.17897033691406,1683800,0.0,0.0
2025-04-23 00:00:00-04:00,216.69467736747083,221.5041351233156,213.35201866045517,214.88864135742188,2181200,0.0,0.0
2025-04-24 00:00:00-04:00,214.03053430733786,219.7579769303167,213.57153438773898,218.87989807128906,1786700,0.0,0.0
2025-04-25 00:00:00-04:00,219.07944650222788,220.78571052370174,216.76453220437972,219.13931274414062,1591600,0.0,0.0
2025-04-28 00:00:00-04:00,220.42651321238964,224.6871567963648,218.75018219501797,221.11500549316406,2705100,0.0,0.0
2025-04-29 00:00:00-04:00,224.1084232184421,227.1417628597415,221.11498932981854,225.91445922851562,3078900,0.0,0.0
2025-04-30 00:00:00-04:00,222.5518338736828,225.33573602973715,216.57495371015347,224.9864959716797,2455000,0.0,0.0
2025-05-01 00:00:00-04:00,226.41337389363423,235.27392820356897,226.41337389363423,233.57765197753906,3868900,0.0,0.0
2025-05-02 00:00:00-04:00,234.68522020133568,240.99139507294814,234.68522020133568,240.37274169921875,2992400,0.0,0.0
2025-05-05 00:00:00-04:00,237.8881971964006,240.84171013691986,237.02009100662613,238.43699645996094,1593200,0.0,0.0
2025-05-06 00:00:00-04:00,237.47910702255157,239.40487566626837,235.47351164186406,236.0721893310547,1777600,0.0,0.0
2025-05-07 00:00:00-04:00,237.54894270626866,243.84512955218975,237.05003705793396,241.12109375,2099900,0.0,0.0
2025-05-08 00:00:00-04:00,242.3683496601318,245.56135788161808,240.96144735078755,242.64773559570312,1787800,0.0,0.0
2025-05-09 00:00:00-04:00,242.01913422401378,243.08678439941534,240.23304346810835,242.47811889648438,1300600,0.0,0.0
2025-05-12 00:00:00-04:00,255.44967728435955,258.9918951722753,249.29316824630342,251.86752319335938,2988600,0.0,0.0
2025-05-13 00:00:00-04:00,253.3642544934207,257.64485845750715,252.55602974131568,255.44969177246094,2030900,0.0,0.0
2025-05-14 00:00:00-04:00,254.9408022009808,256.5971727108623,252.22675408671975,252.44627380371094,2098100,0.0,0.0
2025-05-15 00:00:00-04:00,251.16907418603174,252.97511029308058,250.49055455097331,251.93739318847656,1550300,0.0,0.0
2025-05-16 00:00:00-04:00,251.7976921974763,255.3099770746935,249.92180204743607,255.210205078125,1706400,0.0,0.0
2025-05-19 00:00:00-04:00,252.26667283721426,256.6769819521593,251.44846022195424,255.88873291015625,1072800,0.0,0.0
2025-05-20 00:00:00-04:00,254.27226748351828,255.07051960651225,251.96732570710049,252.85537719726562,1627200,0.0,0.0
2025-05-21 00:00:00-04:00,249.56261452819032,250.6901463033937,245.95054206479438,246.21994018554688,2065000,0.0,0.0
2025-05-22 00:00:00-04:00,246.1400797022975,247.6268239934176,244.7032442457409,246.1001739501953,1463600,0.0,0.0
2025-05-23 00:00:00-04:00,242.73550436306297,245.38132256720522,242.68559562506542,244.38290405273438,1058300,0.15,0.0
2025-05-27 00:00:00-04:00,247.57784448831606,253.06914641186523,247.57784448831606,252.6797637939453,2112400,0.0,0.0
2025-05-28 00:00:00-04:00,252.59989803541418,253.37866330070327,249.90417094520902,250.38340759277344,1725300,0.0,0.0
2025-05-29 00:00:00-04:00,250.59306407150387,252.2703998339957,246.41966683160578,247.86737060546875,1501400,0.0,0.0
2025-05-30 00:00:00-04:00,247.36817135434728,249.0754737566377,245.76071689966508,248.04710388183594,2149700,0.0,0.0
2025-06-02 00:00:00-04:00,247.2683312653851,249.08544502731905,243.1548366542257,248.7360076904297,1878900,0.0,0.0
2025-06-03 00:00:00-04:00,248.42650311449378,252.39021061751157,248.40653047841738,250.70289611816406,1676200,0.0,0.0
2025-06-04 00:00:00-04:00,250.72285218596753,251.73126463458598,248.84583574052192,249.0355224609375,1255900,0.0,0.0
2025-06-05 00:00:00-04:00,248.6062022030579,250.51318516141512,246.88892119396704,248.07704162597656,1024400,0.0,0.0
2025-06-06 00:00:00-04:00,250.58306387658058,252.9193746797702,249.11538750373538,252.41017150878906,1708200,0.0,0.0
2025-06-09 00:00:00-04:00,252.4201853732013,253.7181173017581,250.8826122732726,251.67137145996094,1081000,0.0,0.0
2025-06-10 00:00:00-04:00,252.13062561451343,253.53839937273963,251.15217973846558,253.13902282714844,1503300,0.0,0.0
2025-06-11 00:00:00-04:00,253.9178032823869,256.2540989441299,251.9409236596898,253.13902282714844,1624500,0.0,0.0
2025-06-12 00:00:00-04:00,251.50161867634924,252.74964182427607,249.10542032619279,250.1537628173828,1609100,0.0,0.0
2025-06-13 00:00:00-04:00,245.44122149828175,248.2467750436233,241.0681435964854,243.4943084716797,2254900,0.0,0.0
2025-06-16 00:00:00-04:00,246.3098505957765,248.41651432306358,245.74075995040363,246.95883178710938,1420600,0.0,0.0
2025-06-17 00:00:00-04:00,245.26148706671282,249.0355076030674,245.26148706671282,246.57940673828125,1648400,0.0,0.0
2025-06-18 00:00:00-04:00,247.3581742355751,250.14375504440386,246.20000516204954,247.16847229003906,1526900,0.0,0.0
2025-06-20 00:00:00-04:00,248.89574331013267,250.4033650083266,246.22996772028148,248.4664306640625,3576600,0.0,0.0
2025-06-23 00:00:00-04:00,248.3965292843097,252.04076591155678,243.1448535143365,251.94091796875,1828400,0.0,0.0
2025-06-24 00:00:00-04:00,253.96769245713486,257.0128869657275,252.66976067925117,255.5252227783203,2349900,0.0,0.0
2025-06-25 00:00:00-04:00,256.35394158984616,256.35394158984616,251.1721471821816,253.31874084472656,1785300,0.0,0.0
2025-06-26 00:00:00-04:00,254.14742614912646,257.64187558096995,253.31873698576896,257.082763671875,1584700,0.0,0.0
2025-06-27 00:00:00-04:00,257.2824626865318,265.81892857373657,257.2824626865318,265.0801086425781,8694900,0.0,0.0
2025-06-30 00:00:00-04:00,265.1899057808427,266.26821475299323,262.3244497487171,265.91876220703125,3011400,0.0,0.0
2025-07-01 00:00:00-04:00,265.00025781717846,270.02230176977844,264.2813952617481,268.5346374511719,2207000,0.0,0.0
2025-07-02 00:00:00-04:00,268.26506311794105,270.35175407929444,267.5861458659753,269.68280029296875,1292900,0.0,0.0
2025-07-03 00:00:00-04:00,270.8909248411786,273.8562291156042,270.8909248411786,272.98760986328125,928200,0.0,0.0
2025-07-07 00:00:00-04:00,271.66968452298914,273.89613831515584,267.7459070644875,270.4216613769531,1492400,0.0,0.0
2025-07-08 00:00:00-04:00,271.4200599479535,274.37537000918195,270.62130691159933,272.5282897949219,1676500,0.0,0.0
2025-07-09 00:00:00-04:00,274.12578740761387,274.3753920385189,269.59295877896994,272.0989990234375,1274000,0.0,0.0
2025-07-10 00:00:00-04:00,273.46681302504504,277.3306876314816,272.5782364301841,277.0411682128906,1349400,0.0,0.0
2025-07-11 00:00:00-04:00,275.55350972192946,277.4205474259647,274.714841845378,276.8714294433594,1327400,0.0,0.0
2025-07-14 00:00:00-04:00,276.83149760811233,278.8483225592108,273.6165886906411,278.2093200683594,2033400,0.0,0.0
2025-07-15 00:00:00-04:00,278.20934022881494,279.0180568672478,273.1173992121246,273.9061584472656,1756300,0.0,0.0
2025-07-16 00:00:00-04:00,274.82468373480185,275.5036009964218,271.2503284722294,273.0375061035156,1490000,0.0,0.0
2025-07-17 00:00:00-04:00,272.83783174505106,274.0459401530581,269.61295926324874,271.7795104980469,1503800,0.0,0.0
2025-07-18 00:00:00-04:00,272.95761725389076,273.42684464490975,270.6911880166467,272.24871826171875,2352500,0.0,0.0
2025-07-21 00:00:00-04:00,273.4169169274396,274.0758768048645,270.4216613769531,270.4216613769531,2139900,0.0,0.0
2025-07-22 00:00:00-04:00,272.079038173632,274.8346525447651,270.28186657230356,273.40692138671875,2930000,0.0,0.0
2025-07-23 00:00:00-04:00,264.48105028434514,271.0905757725004,263.58247974272143,266.427978515625,3727200,0.0,0.0
2025-07-24 00:00:00-04:00,266.00860846083646,270.880895154695,265.88880312726803,267.1468200683594,2397800,0.0,0.0
2025-07-25 00:00:00-04:00,268.76425599697194,273.9260621478807,267.2865857714798,273.2171936035156,1735700,0.0,0.0
2025-07-28 00:00:00-04:00,272.7280208067069,273.4668407998675,269.62292320348183,270.1421203613281,1753800,0.0,0.0
2025-07-29 00:00:00-04:00,271.09057034475813,272.7179973159788,269.4032407032496,272.6281433105469,1810600,0.0,0.0
2025-07-30 00:00:00-04:00,273.20724063903424,275.5435361673103,271.6796311524131,272.8577880859375,1558800,0.0,0.0
2025-07-31 00:00:00-04:00,272.6281407314315,273.81626112975835,266.92717988799535,267.656005859375,2313800,0.0,0.0
2025-08-01 00:00:00-04:00,264.2813707019995,264.2813707019995,257.2025572178062,260.4274597167969,1965500,0.0,0.0
2025-08-04 00:00:00-04:00,261.07645249027803,262.35442699397197,259.87836853205494,262.0050048828125,1129200,0.0,0.0
2025-08-05 00:00:00-04:00,261.20623226110223,261.98499744002953,257.09275308680355,259.7385559082031,1370600,0.0,0.0
2025-08-06 00:00:00-04:00,259.3192511941484,261.58565024833905,257.6918241438489,260.5373229980469,1200500,0.0,0.0
2025-08-07 00:00:00-04:00,264.0018193026872,264.610839930411,258.78007985314656,260.5073547363281,1277800,0.0,0.0
2025-08-08 00:00:00-04:00,260.7968898365587,264.80055780218123,258.1610808205609,261.8851623535156,1957900,0.0,0.0
2025-08-11 00:00:00-04:00,260.487389309924,263.0333748520717,259.5988126591066,260.63714599609375,1523300,0.0,0.0
2025-08-12 00:00:00-04:00,262.2446175278107,268.59454482069447,261.915122346599,268.3449401855469,1408400,0.0,0.0
2025-08-13 00:00:00-04:00,268.02545234380193,273.0375021294904,267.14683920893395,272.4184875488281,1762900,0.0,0.0
2025-08-14 00:00:00-04:00,270.9308515698098,271.20044408709737,268.9939475540489,269.9124755859375,1065100,0.0,0.0
2025-08-15 00:00:00-04:00,270.69120225334535,270.69120225334535,267.16678638314113,267.30657958984375,1699100,0.0,0.0
2025-08-18 00:00:00-04:00,266.9371570601757,270.34176782094954,266.0086351625051,268.7243347167969,1586800,0.0,0.0
2025-08-19 00:00:00-04:00,268.10531115203764,273.3869534019931,267.9056152698491,271.3002624511719,1604300,0.0,0.0
2025-08-20 00:00:00-04:00,269.4232357944435,271.89929415088216,268.4347807695711,269.47314453125,1303800,0.0,0.0
2025-08-21 00:00:00-04:00,268.2350911754114,270.36172724388945,267.2167153756988,268.7642517089844,1259800,0.0,0.0
2025-08-22 00:00:00-04:00,270.58143036268854,278.199369038279,269.622926583564,277.0611572265625,1578600,0.0,0.0
2025-08-25 00:00:00-04:00,277.1110739538609,277.57036845392133,272.50837877148547,273.6365966796875,1242200,0.0,0.0
2025-08-26 00:00:00-04:00,273.9260799348883,276.52197408042196,273.06745466614484,274.904541015625,1366000,0.0,0.0
2025-08-27 00:00:00-04:00,274.6848856795315,277.1809318644201,274.1157798367416,275.9628601074219,1294900,0.0,0.0
2025-08-28 00:00:00-04:00,277.1809262634222,277.21087759826304,275.3837852343427,275.8630065917969,1728900,0.0,0.0
2025-08-29 00:00:00-04:00,274.11485363980916,277.3015412192068,272.75628150464917,275.77313232421875,1108700,0.15,0.0
2025-09-02 00:00:00-04:00,272.81622571227666,275.9729457894153,270.7783369564799,275.72320556640625,1856000,0.0,0.0
2025-09-03 00:00:00-04:00,275.4934216410057,279.4393291878023,274.344622762149,274.7142333984375,1244700,0.0,0.0
2025-09-04 00:00:00-04:00,275.4534605934346,278.96982236749267,274.39456450989206,277.77105712890625,2003600,0.0,0.0
2025-09-05 00:00:00-04:00,277.91092224582616,279.51923459026284,269.9492030065846,272.01702880859375,1578800,0.0,0.0
2025-09-08 00:00:00-04:00,272.16690566844034,277.6112242072884,271.5874912822973,277.5113220214844,1544700,0.0,0.0
2025-09-09 00:00:00-04:00,276.7920578892743,277.1217320406503,274.4245255611941,274.68426513671875,863200,0.0,0.0
2025-09-10 00:00:00-04:00,274.02495727647573,275.3935288079457,271.3277506990171,272.81622314453125,1131800,0.0,0.0
2025-09-11 00:00:00-04:00,273.2057820809012,278.4902933000924,272.2567876032344,277.9308776855469,958700,0.0,0.0
2025-09-12 00:00:00-04:00,277.54127321872534,277.6012389153557,274.40455207383684,274.44451904296875,703600,0.0,0.0
2025-09-15 00:00:00-04:00,274.5244070367124,274.8940176442403,270.89817456028294,270.9681091308594,1442800,0.0,0.0
2025-09-16 00:00:00-04:00,271.45757685324895,273.96497802105966,270.2688111551455,273.5953674316406,1126700,0.0,0.0
2025-09-17 00:00:00-04:00,274.144802768432,274.144802768432,263.62574685054386,266.1331481933594,2551500,0.0,0.0
2025-09-18 00:00:00-04:00,266.5027665634443,268.57062277918436,265.3140007477792,266.02325439453125,1683400,0.0,0.0
2025-09-19 00:00:00-04:00,267.53168463306565,269.2898653651546,265.7235680562139,268.3308410644531,3686500,0.0,0.0
2025-09-22 00:00:00-04:00,265.9233685145054,267.6915180981471,265.02427943502533,266.3029479980469,1245900,0.0,0.0
2025-09-23 00:00:00-04:00,266.99226202674225,268.44076748951557,263.35606029520454,263.4259948730469,1233600,0.0,0.0
2025-09-24 00:00:00-04:00,263.7456071442989,265.8234625835056,259.779731733768,262.8965148925781,2465800,0.0,0.0
2025-09-25 00:00:00-04:00,262.48695688687934,262.48695688687934,259.96955608969057,261.00848388671875,2826000,0.0,0.0
2025-09-26 00:00:00-04:00,262.75666546705247,264.46487994752505,261.0684192282358,261.4779968261719,1895100,0.0,0.0
2025-09-29 00:00:00-04:00,262.75666691446804,264.0653031679739,260.688810671741,262.0074462890625,1506500,0.0,0.0
2025-09-30 00:00:00-04:00,260.6189156098865,262.7267084091548,257.6220330044589,259.17041015625,2525500,0.0,0.0
2025-10-01 00:00:00-04:00,257.5420808211665,259.1404241946904,254.78495450691656,256.4831848144531,2225300,0.0,0.0
2025-10-02 00:00:00-04:00,256.3733305092987,259.26031155067056,255.13459830881015,258.6409606933594,1856300,0.0,0.0
2025-10-03 00:00:00-04:00,258.63095079419304,259.2203340210414,256.62306027177453,258.16143798828125,1677500,0.0,0.0
2025-10-06 00:00:00-04:00,257.9616517152806,261.6478194112149,257.21243113457626,259.90960693359375,2937800,0.0,0.0
2025-10-07 00:00:00-04:00,260.31920168472624,260.92858364988734,256.1235844474811,258.3712463378906,2114600,0.0,0.0
2025-10-08 00:00:00-04:00,258.2912927404895,261.9674610359648,255.91376124406762,259.78973388671875,1468400,0.0,0.0
2025-10-09 00:00:00-04:00,260.7887363826452,263.8755219795256,259.75980785035176,259.8297424316406,1644000,0.0,0.0
2025-10-10 00:00:00-04:00,260.5988881818617,263.86550937297994,257.35226571686496,259.2602844238281,1857700,0.0,0.0
2025-10-13 00:00:00-04:00,260.2692574021777,265.23409383641496,259.5300056740124,263.0863037109375,1342300,0.0,0.0
2025-10-14 00:00:00-04:00,261.26820701764433,268.3708034236752,261.11836900006494,268.1210632324219,1040300,0.0,0.0
2025-10-15 00:00:00-04:00,268.12106209524643,270.3487555666888,262.966420911336,264.83447265625,1416500,0.0,0.0
2025-10-16 00:00:00-04:00,265.24404486300017,266.0332323840972,256.4332343003696,257.2024230957031,2502000,0.0,0.0
2025-10-17 00:00:00-04:00,257.1624667565826,261.6677896382295,257.1624667565826,259.99951171875,1519400,0.0,0.0
2025-10-20 00:00:00-04:00,260.259258025536,263.7156538843337,259.86967916316024,260.76873779296875,1762600,0.0,0.0
2025-10-21 00:00:00-04:00,259.7298260224898,266.97229232504,259.1903786170159,265.6836242675781,2082100,0.0,0.0
2025-10-22 00:00:00-04:00,273.71524345607304,279.30942971147186,271.8371923823591,274.7741394042969,3310100,0.0,0.0
2025-10-23 00:00:00-04:00,273.8351443793626,275.57332650958284,266.3129703693139,267.3518981933594,2173800,0.0,0.0
2025-10-24 00:00:00-04:00,269.2499105477552,270.1090327118352,266.48280003119953,267.4917297363281,1196100,0.0,0.0
2025-10-27 00:00:00-04:00,268.7104699615447,270.8482608191345,264.85449570406655,265.943359375,1577100,0.0,0.0
2025-10-28 00:00:00-04:00,264.94439385586685,266.02325814379543,260.1693622844028,260.6288757324219,1690800,0.0,0.0
2025-10-29 00:00:00-04:00,260.0994165564085,263.41597370272507,257.2124357199435,260.1194152832031,2098500,0.0,0.0
2025-10-30 00:00:00-04:00,259.73980067405097,263.0363590348046,257.86174954068065,259.90960693359375,1697300,0.0,0.0
2025-10-31 00:00:00-04:00,259.67987621558564,260.3191952849348,254.00577085652128,256.6929626464844,1903100,0.0,0.0
2025-11-03 00:00:00-05:00,255.49419858490816,259.3601870927355,253.27650447745108,258.82073974609375,1740900,0.0,0.0
2025-11-04 00:00:00-05:00,256.97267677294343,260.61890822830014,255.97371593276142,258.3712463378906,1720400,0.0,0.0
2025-11-05 00:00:00-05:00,259.0405383290322,265.18414152468455,256.77290815033194,264.1851806640625,1697200,0.0,0.0
2025-11-06 00:00:00-05:00,264.02533052300606,268.25094573436985,263.3860114557196,264.99432373046875,1598800,0.0,0.0
2025-11-07 00:00:00-05:00,266.1930924706977,273.5953958481889,265.17416340329186,273.0359802246094,1904100,0.0,0.0
2025-11-10 00:00:00-05:00,273.9450243056475,277.0617770459376,271.7872653733243,274.25469970703125,1587200,0.0,0.0
2025-11-11 00:00:00-05:00,273.70526306238423,274.8740606259398,272.52649662109883,273.3256530761719,1636000,0.0,0.0
2025-11-12 00:00:00-05:00,272.93605971190607,277.3914161596739,272.5065139022715,274.514404296875,1274300,0.0,0.0
2025-11-13 00:00:00-05:00,274.5044601672272,277.081765743251,269.5196248015184,269.60955810546875,1410700,0.0,0.0
2025-11-14 00:00:00-05:00,268.2210033511959,270.21892516386777,265.6037306543346,269.3898010253906,1276800,0.0,0.0
2025-11-17 00:00:00-05:00,269.9791762934819,269.9791762934819,264.5947625348317,265.7735290527344,1374500,0.0,0.0
2025-11-18 00:00:00-05:00,264.6347100442157,270.0390916480397,264.6347100442157,267.66156005859375,1623100,0.0,0.0
2025-11-19 00:00:00-05:00,267.7414736644642,268.8803036565666,265.2640702894184,266.7325439453125,1234500,0.0,0.0
2025-11-20 00:00:00-05:00,267.7314862915096,269.70940910935576,263.67570799556916,264.0453186035156,1108400,0.0,0.0
2025-11-21 00:00:00-05:00,266.26428578810436,276.8992481350936,264.1952554511879,274.3504638671875,2148400,0.15,0.0
2025-11-24 00:00:00-05:00,274.71030009927824,275.8697563588488,271.8016696598961,274.2005310058594,2097300,0.0,0.0
2025-11-25 00:00:00-05:00,275.71982783116937,285.8350471519046,274.80024857329505,284.59564208984375,2364000,0.0,0.0
2025-11-26 00:00:00-05:00,284.66558836668503,287.17441363832506,283.4961575809622,285.6351318359375,1870700,0.0,0.0
2025-11-28 00:00:00-05:00,284.8654926737148,287.2643538798058,284.0758569776951,284.8954772949219,756100,0.0,0.0
2025-12-01 00:00:00-05:00,283.816007308366,285.5151867232488,282.2767255416802,282.90643310546875,1917600,0.0,0.0
2025-12-02 00:00:00-05:00,283.5361479431635,283.5361479431635,277.4390204670469,281.04730224609375,2039100,0.0,0.0
2025-12-03 00:00:00-05:00,280.6974449316469,283.4661571134301,278.6784092800471,280.10772705078125,1279100,0.0,0.0
2025-12-04 00:00:00-05:00,275.91970185757333,278.28860892316527,272.0215486217494,273.3209533691406,1529900,0.0,0.0
2025-12-05 00:00:00-05:00,273.1810183253745,274.49039767577193,271.1020133310811,272.12152099609375,1314600,0.0,0.0
2025-12-08 00:00:00-05:00,271.3318675605976,272.91113891276626,268.4232373642433,269.6926574707031,1137100,0.0,0.0
2025-12-09 00:00:00-05:00,269.23285824757767,271.4718217996253,268.8130735525016,269.1229248046875,1346000,0.0,0.0
2025-12-10 00:00:00-05:00,270.3123540871713,271.3018770436917,267.06388809526004,271.10198974609375,1574000,0.0,0.0
2025-12-11 00:00:00-05:00,272.031558165602,279.2981161191037,269.8625688723782,278.0487060546875,1563000,0.0,0.0
2025-12-12 00:00:00-05:00,279.93782436643727,282.42663941508937,279.3680860651489,280.10772705078125,1235300,0.0,0.0
2025-12-15 00:00:00-05:00,284.4956624977368,287.22435444426117,282.83644233999235,285.715087890625,1998300,0.0,0.0
2025-12-16 00:00:00-05:00,285.71510896066945,286.904549821086,283.11632984119177,285.6950988769531,1893800,0.0,0.0
2025-12-17 00:00:00-05:00,285.6651105398039,294.5609347757791,284.92546952815263,292.8617248535156,3696100,0.0,0.0
2025-12-18 00:00:00-05:00,292.72176311579125,294.7808189127148,285.66509769096757,287.53424072265625,2173000,0.0,0.0
2025-12-19 00:00:00-05:00,288.353825473092,293.4914140794092,287.48424098601805,292.112060546875,3236900,0.0,0.0
2025-12-22 00:00:00-05:00,292.5318952612523,294.39100284005144,291.4224032358592,292.41192626953125,1103600,0.0,0.0
2025-12-23 00:00:00-05:00,292.08209259062164,293.701323176612,290.8426875501205,291.24249267578125,1084800,0.0,0.0
2025-12-24 00:00:00-05:00,291.1425244118304,293.4514317292317,290.37289880708823,293.16156005859375,485800,0.0,0.0
2025-12-26 00:00:00-05:00,292.67179451033843,294.5509120518453,292.3719483082572,293.34149169921875,601700,0.0,0.0
2025-12-29 00:00:00-05:00,292.38194353434346,292.5019125268388,290.3828873705565,292.2220153808594,982500,0.0,0.0
2025-12-30 00:00:00-05:00,291.26248170777944,292.16205089550226,289.81318426733066,290.2929382324219,1201900,0.0,0.0
2025-12-31 00:00:00-05:00,289.6332406978811,290.2529737300153,287.0144820093551,287.11444091796875,1254100,0.0,0.0
2026-01-02 00:00:00-05:00,286.7346036600596,293.6013564073052,286.5746755134427,292.84173583984375,1831900,0.0,0.0
2026-01-05 00:00:00-05:00,291.09257717989965,292.49191040789896,285.4752036808552,285.6351318359375,2595800,0.0,0.0
2026-01-06 00:00:00-05:00,285.8949930344145,293.74129394642625,284.97541385168466,293.1415710449219,1808200,0.0,0.0
2026-01-07 00:00:00-05:00,291.8521836064692,296.3800444225582,290.86266060460366,293.3614807128906,1694400,0.0,0.0
2026-01-08 00:00:00-05:00,292.7917333013966,298.71892709315114,292.3619435769001,298.1891784667969,1593400,0.0,0.0
2026-01-09 00:00:00-05:00,299.8584157438035,303.2568050215982,299.02882088164284,300.2182312011719,2016900,0.0,0.0
2026-01-12 00:00:00-05:00,297.93929691586425,300.8079679379802,296.3400764964108,300.2582092285156,1622800,0.0,0.0
2026-01-13 00:00:00-05:00,300.3082162089789,301.07784182988576,297.9792987599583,300.4781188964844,1398800,0.0,0.0
