Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-14 00:00:00-05:00,570.4691236839905,573.4055417192754,566.9725176433392,569.39697265625,46900,0.0,0.0
2024-02-15 00:00:00-05:00,571.8696143892448,579.3941253707513,571.8503361902747,577.781005859375,29000,0.0,0.0
2024-02-16 00:00:00-05:00,577.8582947702652,587.7106335259542,574.4196418348781,577.6651000976562,55600,0.0,0.0
2024-02-20 00:00:00-05:00,580.2054433298713,589.236778165457,576.2644961478932,588.367431640625,48800,0.0,0.0
2024-02-21 00:00:00-05:00,588.2515334552315,592.7623371597,583.4122929173153,591.2941284179688,32700,0.0,0.0
2024-02-22 00:00:00-05:00,595.5441741285241,600.238503916272,593.5543928426844,598.0845336914062,47400,0.0,0.0
2024-02-23 00:00:00-05:00,604.5851090818671,611.9550404793641,599.0214328492091,610.3419799804688,34400,0.0,0.0
2024-02-26 00:00:00-05:00,610.9601550473355,613.0465040742941,598.2776950914905,609.95556640625,47000,0.0,0.0
2024-02-27 00:00:00-05:00,608.535722927128,614.9590181279885,608.535722927128,614.6209716796875,34800,0.0,0.0
2024-02-28 00:00:00-05:00,613.6935707080484,615.7799784195798,608.5452904080428,612.0322265625,37500,0.0,0.0
2024-02-29 00:00:00-05:00,614.0608053635577,620.7642543424037,614.0608053635577,619.79833984375,56400,0.0,0.0
2024-03-01 00:00:00-05:00,619.0738913293895,622.0682615869216,613.7324149173643,621.9426879882812,29900,0.0,0.0
2024-03-04 00:00:00-05:00,622.0489222881026,627.8444091417185,618.8710848870767,621.0830078125,29700,0.0,0.0
2024-03-05 00:00:00-05:00,616.7362780851286,622.0488067138963,609.704393710962,611.2208862304688,43600,0.0,0.0
2024-03-06 00:00:00-05:00,613.8289395413381,613.8289395413381,604.3243747528702,604.333984375,39300,0.0,0.0
2024-03-07 00:00:00-05:00,604.633512119701,610.5932474347941,602.3442993164062,602.3442993164062,34700,0.0,0.0
2024-03-08 00:00:00-05:00,604.7106980909042,604.7106980909042,594.1049768485966,594.3850708007812,38100,0.0,0.0
2024-03-11 00:00:00-04:00,593.1486729428734,595.9981319336712,589.7486357236385,593.989013671875,34100,0.0,0.0
2024-03-12 00:00:00-04:00,596.2588665720486,597.350354412597,586.7543031779944,589.9514770507812,46400,0.0,0.0
2024-03-13 00:00:00-04:00,591.5549903632914,594.6362598733625,582.4464240076902,594.46240234375,72000,0.0,0.0
2024-03-14 00:00:00-04:00,594.7242538909412,605.7805551123299,593.6283140224734,601.2222290039062,40700,2.5,0.0
2024-03-15 00:00:00-04:00,597.3525070312123,610.561914835394,597.3525070312123,603.9669189453125,113100,0.0,0.0
2024-03-18 00:00:00-04:00,605.9939352717008,605.9939352717008,596.363291457816,596.6542358398438,27100,0.0,0.0
2024-03-19 00:00:00-04:00,595.4322382461434,604.1512172763064,595.4322382461434,602.79345703125,29700,0.0,0.0
2024-03-20 00:00:00-04:00,600.9507308394102,603.4238470793282,599.9711686780812,603.3753662109375,22900,0.0,0.0
2024-03-21 00:00:00-04:00,604.7621935244899,608.4961079665377,597.3234294806089,606.8667602539062,34700,0.0,0.0
2024-03-22 00:00:00-04:00,608.2051764838922,608.2051764838922,602.6188075248858,606.9928588867188,28000,0.0,0.0
2024-03-25 00:00:00-04:00,606.2653929074502,618.281897642596,606.2653929074502,611.1728515625,31300,0.0,0.0
2024-03-26 00:00:00-04:00,612.9089679555071,612.957448817482,601.9689861932516,606.44970703125,30600,0.0,0.0
2024-03-27 00:00:00-04:00,609.427163338107,611.1825967393739,604.1705711456973,610.6007080078125,40000,0.0,0.0
2024-03-28 00:00:00-04:00,613.044657601688,618.97051021955,613.044657601688,615.4887084960938,48800,0.0,0.0
2024-04-01 00:00:00-04:00,618.185035767186,618.185035767186,608.9132328077711,614.4219970703125,32400,0.0,0.0
2024-04-02 00:00:00-04:00,612.2009780209168,612.2009780209168,602.7643166718001,608.0888061523438,34900,0.0,0.0
2024-04-03 00:00:00-04:00,606.9443052387004,613.5295923265858,604.5584431832991,605.7514038085938,37900,0.0,0.0
2024-04-04 00:00:00-04:00,607.6135840274618,608.0306141804339,597.5852667463898,598.3805541992188,32600,0.0,0.0
2024-04-05 00:00:00-04:00,599.3407712863146,602.2018530140473,594.9570705570565,599.6317749023438,41100,0.0,0.0
2024-04-08 00:00:00-04:00,603.336462954813,606.0713989710125,595.8006789063679,595.9073486328125,36700,0.0,0.0
2024-04-09 00:00:00-04:00,597.0034102049692,597.0034102049692,583.2508856457088,584.9190063476562,41000,0.0,0.0
2024-04-10 00:00:00-04:00,579.2841272575041,583.8036804595953,577.8002812834791,582.2907104492188,42700,0.0,0.0
2024-04-11 00:00:00-04:00,583.7260653252833,584.3467861379403,580.787438269902,581.999755859375,42900,0.0,0.0
2024-04-12 00:00:00-04:00,578.0814299989082,578.5178761116257,572.805422189278,574.8712158203125,47700,0.0,0.0
2024-04-15 00:00:00-04:00,577.9361085490398,579.9727785749859,573.5717648975558,576.9468383789062,38200,0.0,0.0
2024-04-16 00:00:00-04:00,575.1040212876899,575.1040212876899,565.8807000309205,571.0791625976562,35300,0.0,0.0
2024-04-17 00:00:00-04:00,574.1536236722246,574.1536236722246,566.3560180664062,566.3560180664062,36100,0.0,0.0
2024-04-18 00:00:00-04:00,570.419679764466,570.419679764466,561.7879550931576,565.79345703125,35100,0.0,0.0
2024-04-19 00:00:00-04:00,566.1038774855047,568.8194572582689,564.765474026928,568.664306640625,44000,0.0,0.0
2024-04-22 00:00:00-04:00,568.2665588816666,576.6169877877038,566.8796747363762,570.768798828125,34800,0.0,0.0
2024-04-23 00:00:00-04:00,569.8376939205127,570.3614529544598,567.3063892403998,568.9163208007812,37300,0.0,0.0
2024-04-24 00:00:00-04:00,570.32264586555,575.7441558950559,563.9022169747656,565.6673583984375,46900,0.0,0.0
2024-04-25 00:00:00-04:00,554.3588445817456,557.1326126681748,514.5075197838931,517.50439453125,97300,0.0,0.0
2024-04-26 00:00:00-04:00,517.5044817335726,523.8763711584468,510.84152952370636,513.450439453125,65300,0.0,0.0
2024-04-29 00:00:00-04:00,516.6994467706367,523.8375582836711,515.137995976259,518.9688720703125,63900,0.0,0.0
2024-04-30 00:00:00-04:00,517.1844237013242,522.8386898633509,509.51284437086315,511.0355224609375,37700,0.0,0.0
2024-05-01 00:00:00-04:00,513.5668573303484,517.5626513882603,508.2423087286015,514.1390380859375,27700,0.0,0.0
2024-05-02 00:00:00-04:00,517.194088453891,527.5714794381122,517.194088453891,523.2556762695312,34300,0.0,0.0
2024-05-03 00:00:00-04:00,527.038079033435,532.517778174664,525.4184393207508,530.4035034179688,30600,0.0,0.0
2024-05-06 00:00:00-04:00,533.3420177007865,539.141784031789,531.8193400383517,536.1158447265625,26100,0.0,0.0
2024-05-07 00:00:00-04:00,539.8499287884526,546.464341299491,539.2583319544437,545.3878173828125,41400,0.0,0.0
2024-05-08 00:00:00-04:00,545.3585910011127,549.5192432793502,543.283089269931,545.494384765625,24700,0.0,0.0
2024-05-09 00:00:00-04:00,547.3371716306452,552.9526651031299,545.193831821532,548.258544921875,20500,0.0,0.0
2024-05-10 00:00:00-04:00,548.8403639123895,549.7520289764689,546.7842783117318,547.6376953125,18900,0.0,0.0
2024-05-13 00:00:00-04:00,548.995609185977,550.5279952378164,540.4511969373328,542.6139526367188,23600,0.0,0.0
2024-05-14 00:00:00-04:00,534.7968683676622,542.3714256302625,531.5187571594762,538.1622924804688,82200,0.0,0.0
2024-05-15 00:00:00-04:00,539.9079994600991,549.7908136089166,539.9079994600991,544.9027709960938,24800,0.0,0.0
2024-05-16 00:00:00-04:00,545.0966933956539,545.0966933956539,537.5124283942165,540.121337890625,34700,0.0,0.0
2024-05-17 00:00:00-04:00,539.2000909312087,540.3542196441654,533.3809665018872,534.5350952148438,32100,0.0,0.0
2024-05-20 00:00:00-04:00,536.0480584453572,540.4511745644686,522.5573553306978,533.9143676757812,28400,0.0,0.0
2024-05-21 00:00:00-04:00,532.9832884726828,535.9607475494606,527.6490911262822,529.9282836914062,24300,0.0,0.0
2024-05-22 00:00:00-04:00,532.188047057745,537.0858578554898,529.0651451185885,533.788330078125,32900,0.0,0.0
2024-05-23 00:00:00-04:00,531.4411530794807,532.4206557737452,524.3611724035385,525.8838500976562,24100,0.0,0.0
2024-05-24 00:00:00-04:00,526.6210224502156,528.5607304813817,524.7104384532089,526.650146484375,25100,0.0,0.0
2024-05-28 00:00:00-04:00,530.6460349246548,530.6460349246548,519.5993815103351,519.7157592773438,33100,0.0,0.0
2024-05-29 00:00:00-04:00,515.0991436711755,515.4289200770196,507.86407071696794,508.2713928222656,38600,0.0,0.0
2024-05-30 00:00:00-04:00,509.1538936219356,517.9214109719429,509.1538936219356,516.262939453125,35500,0.0,0.0
2024-05-31 00:00:00-04:00,518.7264206610934,519.7448147809322,510.1432359024099,518.9398193359375,59500,0.0,0.0
2024-06-03 00:00:00-04:00,523.2654393058975,524.4971138268223,515.1089327341562,523.1102294921875,38300,0.0,0.0
2024-06-04 00:00:00-04:00,519.036729058491,525.7772259436828,517.3589006441387,521.3062133789062,37600,0.0,0.0
2024-06-05 00:00:00-04:00,524.4873427172605,527.0962524414062,518.1832914844734,527.0962524414062,32600,0.0,0.0
2024-06-06 00:00:00-04:00,526.6598982341999,527.0769283921114,519.6284560372703,521.2771606445312,30700,0.0,0.0
2024-06-07 00:00:00-04:00,521.306320798308,521.568200364869,518.6974107311645,519.1144409179688,22200,0.0,0.0
2024-06-10 00:00:00-04:00,515.002166166124,515.8556423954802,510.14318830439004,515.7198486328125,38200,0.0,0.0
2024-06-11 00:00:00-04:00,511.62714784077724,514.6142557668132,506.37049614152136,512.8685302734375,32900,0.0,0.0
2024-06-12 00:00:00-04:00,519.6477714162922,527.5811701863829,519.3180541992188,519.3180541992188,32400,0.0,0.0
2024-06-13 00:00:00-04:00,518.6196686578536,519.3373510776655,514.9245276407041,516.6023559570312,26900,0.0,0.0
2024-06-14 00:00:00-04:00,512.8606734375544,512.8606734375544,508.08595504211917,510.30767822265625,22900,2.5,0.0
2024-06-17 00:00:00-04:00,506.50740119968566,515.101858862758,506.50740119968566,509.9861145019531,25400,0.0,0.0
2024-06-18 00:00:00-04:00,508.58299022507543,511.5744900945492,507.9690960790147,510.2882385253906,31100,0.0,0.0
2024-06-20 00:00:00-04:00,510.2881671678334,514.6341350676689,503.4574211298727,503.4769287109375,33500,0.0,0.0
2024-06-21 00:00:00-04:00,503.08709488419953,511.2625549457054,503.01887783010056,509.45013427734375,183400,0.0,0.0
2024-06-24 00:00:00-04:00,510.2686199778751,516.2224165207537,508.9726743729791,509.45013427734375,31300,0.0,0.0
2024-06-25 00:00:00-04:00,508.2125944293775,508.2125944293775,498.9068247301552,500.41717529296875,39400,0.0,0.0
2024-06-26 00:00:00-04:00,499.66692070054575,504.50979642760467,496.95798392675687,504.22723388671875,34600,0.0,0.0
2024-06-27 00:00:00-04:00,502.7168396552702,504.20774220172956,481.40614581487756,497.4646911621094,47200,0.0,0.0
2024-06-28 00:00:00-04:00,497.4647129186711,504.7047317904192,497.4647129186711,502.3855895996094,64700,0.0,0.0
2024-07-01 00:00:00-04:00,505.40624274543075,508.9142170689191,501.196709241842,507.2479248046875,47600,0.0,0.0
2024-07-02 00:00:00-04:00,510.210150881577,511.2333472070374,506.2345300043552,510.11273193359375,30300,0.0,0.0
2024-07-03 00:00:00-04:00,512.2857207260453,512.2857207260453,506.2540124731425,506.7022705078125,24900,0.0,0.0
2024-07-05 00:00:00-04:00,494.7168689427178,496.9872720035705,491.5694573150119,496.0615539550781,37900,0.0,0.0
2024-07-08 00:00:00-04:00,500.6705618600486,501.16752937162465,496.66567934514836,497.15289306640625,30500,0.0,0.0
2024-07-09 00:00:00-04:00,495.8082110192819,496.1784982297174,493.7813851528457,494.15167236328125,20300,0.0,0.0
2024-07-10 00:00:00-04:00,497.9227374069364,502.3661247732966,496.1493018193547,500.85577392578125,23300,0.0,0.0
2024-07-11 00:00:00-04:00,505.8350207069523,516.846039027807,505.8350207069523,515.228515625,27900,0.0,0.0
2024-07-12 00:00:00-04:00,519.3698974496992,524.3394542922215,516.0276180045328,522.62451171875,32800,0.0,0.0
2024-07-15 00:00:00-04:00,523.7839627913357,527.165197153312,519.1359252929688,519.1359252929688,19300,0.0,0.0
2024-07-16 00:00:00-04:00,519.6914702562133,544.5783288728843,519.6914702562133,540.43701171875,37800,0.0,0.0
2024-07-17 00:00:00-04:00,539.7938205681626,539.7938205681626,530.7998152793798,533.3236083984375,20700,0.0,0.0
2024-07-18 00:00:00-04:00,533.1189619406842,536.8217741755459,531.7840011571235,533.6354370117188,13700,0.0,0.0
2024-07-19 00:00:00-04:00,531.121513473972,531.121513473972,522.030087172846,525.5185546875,16200,0.0,0.0
2024-07-22 00:00:00-04:00,521.7085138752867,533.7524236534772,508.3003817901416,533.0703125,25100,0.0,0.0
2024-07-23 00:00:00-04:00,528.5684572420604,536.8023815393924,528.5684572420604,535.633056640625,19400,0.0,0.0
2024-07-24 00:00:00-04:00,532.0860642224079,533.8497754186976,528.5001785654227,529.5233154296875,30600,0.0,0.0
2024-07-25 00:00:00-04:00,532.4856428419021,544.4613347265143,532.4856428419021,538.4296264648438,43500,0.0,0.0
2024-07-26 00:00:00-04:00,541.1385457975688,552.4808356863571,541.1385457975688,547.5015258789062,29100,0.0,0.0
2024-07-29 00:00:00-04:00,541.5184684098497,547.3845398311003,540.1055963938384,542.8826904296875,24100,0.0,0.0
2024-07-30 00:00:00-04:00,541.4699029026278,556.0376069136258,537.06547127118,551.681884765625,29100,0.0,0.0
2024-07-31 00:00:00-04:00,551.3992982646791,560.5199256157555,546.4199878907286,546.5271606445312,46400,0.0,0.0
2024-08-01 00:00:00-04:00,549.5965898187508,549.5965898187508,535.6330277963106,546.7999877929688,29200,0.0,0.0
2024-08-02 00:00:00-04:00,537.3188059295412,538.1373512142934,530.0690628084607,536.8218383789062,22700,0.0,0.0
2024-08-05 00:00:00-04:00,522.3028881472751,526.1421348347644,516.3881061492656,520.0714111328125,23800,0.0,0.0
2024-08-06 00:00:00-04:00,519.701184243166,532.8071864182671,519.701184243166,528.8510131835938,30900,0.0,0.0
2024-08-07 00:00:00-04:00,532.5538388290071,537.3187436445742,525.9861481531423,526.14208984375,24400,0.0,0.0
2024-08-08 00:00:00-04:00,531.4624640343241,533.7133891271042,525.5671896936462,532.2322998046875,19000,0.0,0.0
2024-08-09 00:00:00-04:00,531.5209276056933,533.2846984353331,528.5099800058367,532.0276489257812,18900,0.0,0.0
2024-08-12 00:00:00-04:00,531.1799163662971,535.077626383352,527.116570326331,529.8839111328125,40700,0.0,0.0
2024-08-13 00:00:00-04:00,529.981352519141,534.4149854587379,527.4673130810723,533.9082641601562,20400,0.0,0.0
2024-08-14 00:00:00-04:00,530.4490604839264,534.7073036366049,527.1359833998861,529.494140625,16600,0.0,0.0
2024-08-15 00:00:00-04:00,535.9253035076282,546.9168728667843,533.4600331707109,535.5745239257812,17200,0.0,0.0
2024-08-16 00:00:00-04:00,532.6025514680384,536.0520030955284,531.1798660358553,535.0775756835938,24000,0.0,0.0
2024-08-19 00:00:00-04:00,536.1885089517295,536.2956817075436,534.2786095580251,536.0618286132812,9400,0.0,0.0
2024-08-20 00:00:00-04:00,536.7145950679094,540.4953781029355,536.7145950679094,537.7377319335938,16400,0.0,0.0
2024-08-21 00:00:00-04:00,538.3613540387861,544.9289848247249,538.3613540387861,544.0812377929688,12300,0.0,0.0
2024-08-22 00:00:00-04:00,547.1215170887712,547.5015580760951,541.9181077020776,543.3699951171875,13600,0.0,0.0
2024-08-23 00:00:00-04:00,546.3614036563602,551.0191352633665,546.3614036563602,548.6318359375,15100,0.0,0.0
2024-08-26 00:00:00-04:00,548.3395161654969,548.3395161654969,541.1677447178496,542.7755737304688,18500,0.0,0.0
2024-08-27 00:00:00-04:00,541.4893131292214,544.1202789800574,540.4271611042178,540.6123046875,13600,0.0,0.0
2024-08-28 00:00:00-04:00,542.1811744848563,548.4077804306224,542.1811744848563,543.3797607421875,17300,0.0,0.0
2024-08-29 00:00:00-04:00,548.0569914937954,555.8621650855185,542.3371069727008,553.6404418945312,29700,0.0,0.0
2024-08-30 00:00:00-04:00,555.8913247904704,559.2920669046782,551.3797211650843,559.0972290039062,27400,0.0,0.0
2024-09-03 00:00:00-04:00,555.6575932569694,555.6575932569694,540.0082881504419,541.7427978515625,28700,0.0,0.0
2024-09-04 00:00:00-04:00,537.864464241995,539.7548559422321,531.4624685273933,536.753662109375,18300,0.0,0.0
2024-09-05 00:00:00-04:00,531.4819908788526,531.4819908788526,525.7231504500623,526.3955078125,19600,0.0,0.0
2024-09-06 00:00:00-04:00,526.2493261659116,526.2493261659116,519.8765915705186,521.5233764648438,14100,0.0,0.0
2024-09-09 00:00:00-04:00,525.8693153140979,581.626092354392,525.8693153140979,563.5991821289062,65500,0.0,0.0
2024-09-10 00:00:00-04:00,566.0839427569841,566.0839427569841,549.031460647618,553.9328002929688,38800,0.0,0.0
2024-09-11 00:00:00-04:00,549.0314669744834,551.3798112261833,540.251865139965,543.9254760742188,42300,0.0,0.0
2024-09-12 00:00:00-04:00,541.2358712007617,544.6268589806962,534.5610683639785,538.6439208984375,24000,0.0,0.0
2024-09-13 00:00:00-04:00,544.052108407859,545.5916609958156,537.4941710629224,542.9607543945312,32100,0.0,0.0
2024-09-16 00:00:00-04:00,548.1190281307971,553.4829967153939,545.2412979670567,548.7258911132812,22000,2.5,0.0
2024-09-17 00:00:00-04:00,548.6085070567802,551.6918111019058,542.7551879882812,542.7551879882812,25700,0.0,0.0
2024-09-18 00:00:00-04:00,543.5284454270771,546.4649027751349,535.9523950278685,536.4320068359375,25200,0.0,0.0
2024-09-19 00:00:00-04:00,542.0994287926392,548.0114749755963,538.8497420322439,542.2462158203125,26500,0.0,0.0
2024-09-20 00:00:00-04:00,533.5836416089066,536.9213883334494,528.1414099979557,528.6797485351562,239700,0.0,0.0
2024-09-23 00:00:00-04:00,530.6177534269692,542.6670128687767,530.6177534269692,541.7371826171875,50700,0.0,0.0
2024-09-24 00:00:00-04:00,541.1890990842502,550.1941869237787,541.1890990842502,544.2528076171875,29300,0.0,0.0
2024-09-25 00:00:00-04:00,546.2201173173368,547.9428482658572,537.0583860827898,538.5070190429688,25500,0.0,0.0
2024-09-26 00:00:00-04:00,539.6425307543599,548.3344487773057,539.3684327415118,545.495849609375,20100,0.0,0.0
2024-09-27 00:00:00-04:00,548.1387396189546,548.1387396189546,540.2396616842885,541.022705078125,15800,0.0,0.0
2024-09-30 00:00:00-04:00,538.3603157564327,540.2005004882812,534.0241542077573,540.2005004882812,24700,0.0,0.0
2024-10-01 00:00:00-04:00,540.7191513592119,540.7191513592119,533.3878069319436,535.4237670898438,22900,0.0,0.0
2024-10-02 00:00:00-04:00,536.4124391581887,539.505481094106,526.448068319147,528.5328979492188,24400,0.0,0.0
2024-10-03 00:00:00-04:00,528.9538623699837,528.9538623699837,518.2455790904014,518.382568359375,19600,0.0,0.0
2024-10-04 00:00:00-04:00,522.0629021735426,522.0629021735426,513.0577551719938,518.0791015625,23500,0.0,0.0
2024-10-07 00:00:00-04:00,515.1916145203776,515.1916145203776,508.93694682351753,511.5895080566406,21100,0.0,0.0
2024-10-08 00:00:00-04:00,506.66610499044504,512.2159922252501,506.08857546959007,511.9517517089844,41300,0.0,0.0
2024-10-09 00:00:00-04:00,513.0970020610555,515.1916893462712,508.829364974406,513.6647338867188,40800,0.0,0.0
2024-10-10 00:00:00-04:00,509.1817168812442,516.8164940494077,509.1817168812442,512.5586547851562,17500,0.0,0.0
2024-10-11 00:00:00-04:00,514.1540912847015,517.5994936624418,513.2437370090342,514.1051025390625,18200,0.0,0.0
2024-10-14 00:00:00-04:00,512.2649649080387,516.9241534994203,512.2649649080387,515.827880859375,12000,0.0,0.0
2024-10-15 00:00:00-04:00,517.9714546272882,520.4870267399019,514.6728392278092,515.3971557617188,25300,0.0,0.0
2024-10-16 00:00:00-04:00,520.8980502026875,524.6469434105169,518.7055053710938,518.7055053710938,24100,0.0,0.0
2024-10-17 00:00:00-04:00,516.4444880268759,518.2552793220949,513.7429379651866,517.5994873046875,13700,0.0,0.0
2024-10-18 00:00:00-04:00,517.7953393704296,517.7953393704296,512.3335116904136,513.899658203125,19900,0.0,0.0
2024-10-21 00:00:00-04:00,516.2683542405958,516.2683542405958,507.2828019716573,508.29095458984375,22900,0.0,0.0
2024-10-22 00:00:00-04:00,507.8211436666474,514.1736701767663,505.32516686694214,508.60418701171875,30400,0.0,0.0
2024-10-23 00:00:00-04:00,507.42955993391627,510.4541371000221,506.4899318763874,507.6253356933594,32000,0.0,0.0
2024-10-24 00:00:00-04:00,513.0969482523005,534.4253934410792,507.6057878238457,528.9440307617188,30700,0.0,0.0
2024-10-25 00:00:00-04:00,526.0956765125516,529.1495873586097,518.6958064251988,527.2311401367188,26600,0.0,0.0
2024-10-28 00:00:00-04:00,532.4090851180504,532.4090851180504,523.8150841757755,525.6748046875,25500,0.0,0.0
2024-10-29 00:00:00-04:00,525.4006693935892,527.6519410407615,520.5848371223112,526.2033081054688,21500,0.0,0.0
2024-10-30 00:00:00-04:00,528.8852975714435,531.165902872531,519.9192818964656,520.40869140625,16200,0.0,0.0
2024-10-31 00:00:00-04:00,517.0513432111196,521.6322089993331,513.4101651778105,513.8505859375,20000,0.0,0.0
2024-11-01 00:00:00-04:00,512.5291945715602,523.1983454554937,512.5291945715602,519.1753540039062,24300,0.0,0.0
2024-11-04 00:00:00-05:00,518.950334965953,518.950334965953,513.3906493074574,513.7528076171875,14700,0.0,0.0
2024-11-05 00:00:00-05:00,510.20943361058903,523.7758514064102,510.20943361058903,523.1004638671875,12500,0.0,0.0
2024-11-06 00:00:00-05:00,544.2331964979379,552.0148199932668,541.1596903035263,551.9071044921875,24300,0.0,0.0
2024-11-07 00:00:00-05:00,548.3540035623832,549.7243741894295,542.0406682069148,547.0424194335938,23200,0.0,0.0
2024-11-08 00:00:00-05:00,544.5365939818503,548.8727549886008,542.451704729655,545.505615234375,17400,0.0,0.0
2024-11-11 00:00:00-05:00,547.8744221939032,548.1289247309788,542.0896273200786,546.3866577148438,19800,0.0,0.0
2024-11-12 00:00:00-05:00,543.234813641994,546.3866422732236,536.9997406293719,541.3652954101562,24100,0.0,0.0
2024-11-13 00:00:00-05:00,541.4338525870984,545.7895501383458,537.4402536101928,537.5675048828125,30100,0.0,0.0
2024-11-14 00:00:00-05:00,533.583607941277,543.0487709734255,530.6373531831558,533.1431274414062,20500,0.0,0.0
2024-11-15 00:00:00-05:00,536.9605364745322,542.7649258968252,533.4563477741341,537.9686889648438,17600,0.0,0.0
2024-11-18 00:00:00-05:00,541.3261115100664,541.3261115100664,524.9308910413116,526.6732177734375,21500,0.0,0.0
2024-11-19 00:00:00-05:00,520.1248862471102,525.9880029632966,518.9698869045992,523.3745727539062,26300,0.0,0.0
2024-11-20 00:00:00-05:00,521.4952033367019,527.417046200149,521.4952033367019,526.9569702148438,13600,0.0,0.0
2024-11-21 00:00:00-05:00,527.2408990770828,527.4170793349588,522.4642573889784,524.9700317382812,24700,0.0,0.0
2024-11-22 00:00:00-05:00,523.5898769754758,534.6309846934922,523.5898769754758,531.1561889648438,24600,0.0,0.0
2024-11-25 00:00:00-05:00,534.1610957625801,541.267331524223,530.5786443767063,532.8788452148438,47200,0.0,0.0
2024-11-26 00:00:00-05:00,532.8691036161164,534.6700971748685,526.213086420877,531.2540283203125,19600,0.0,0.0
2024-11-27 00:00:00-05:00,531.1757843291268,535.2183122963946,524.5296236461451,529.5117797851562,31800,0.0,0.0
2024-11-29 00:00:00-05:00,527.9456647330137,531.9881924838081,521.1135263831653,522.2587280273438,31500,0.0,0.0
2024-12-02 00:00:00-05:00,526.7416666135039,530.8918495801779,524.3533458836898,530.7058715820312,31200,0.0,0.0
2024-12-03 00:00:00-05:00,530.9995898529444,530.9995898529444,520.3304969889253,529.590087890625,32900,0.0,0.0
2024-12-04 00:00:00-05:00,528.1903137168252,535.9719368584446,524.314168898269,534.7484130859375,19000,0.0,0.0
2024-12-05 00:00:00-05:00,532.5167278987278,532.5167278987278,526.2131304311441,530.852783203125,31700,0.0,0.0
2024-12-06 00:00:00-05:00,530.4808251266077,530.9799726879476,524.9896045280979,525.9194946289062,19900,0.0,0.0
2024-12-09 00:00:00-05:00,528.5623101280268,536.2068848533315,528.5623101280268,530.0794677734375,21600,0.0,0.0
2024-12-10 00:00:00-05:00,530.55901044245,530.55901044245,522.689327468713,526.663330078125,25700,0.0,0.0
2024-12-11 00:00:00-05:00,524.617682754764,528.3078501494595,519.9976849409026,527.0549926757812,50700,0.0,0.0
2024-12-12 00:00:00-05:00,527.1332467772016,532.9181014450286,524.8428434078414,527.260498046875,33600,0.0,0.0
2024-12-13 00:00:00-05:00,531.3420815261641,532.0761957060876,525.2733923569907,530.1282958984375,32100,0.0,0.0
2024-12-16 00:00:00-05:00,530.5512974866131,551.1821340564425,530.5512974866131,539.489990234375,47600,2.5,0.0
2024-12-17 00:00:00-05:00,539.4309130518551,542.3809873306176,528.3582913224606,530.1480102539062,36600,0.0,0.0
2024-12-18 00:00:00-05:00,531.8001204048775,535.0451905699072,512.7524762331367,513.6669921875,37600,0.0,0.0
2024-12-19 00:00:00-05:00,520.422701541183,523.3236205726462,513.2441978497075,515.4764404296875,47400,0.0,0.0
2024-12-20 00:00:00-05:00,514.9650329372233,526.7161758410234,512.644321908931,514.9257202148438,174600,0.0,0.0
2024-12-23 00:00:00-05:00,514.2472483067893,519.6360327241305,511.4446410675513,515.3289184570312,40100,0.0,0.0
