Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-05 00:00:00-04:00,194.77275915006243,197.3759673353204,190.7363218133458,192.33529663085938,1458800,0.0,0.0
2024-08-06 00:00:00-04:00,190.4633206263108,197.80495629053996,189.24458940878154,194.8994903564453,1134600,0.0,0.0
2024-08-07 00:00:00-04:00,197.90244788536555,198.6531904886256,189.62483489260055,189.65408325195312,1002400,0.0,0.0
2024-08-08 00:00:00-04:00,191.83803187924855,194.7629867059664,191.1360415306691,192.4132843017578,1342800,0.0,0.0
2024-08-09 00:00:00-04:00,191.81853866217537,193.71975628220088,189.83932046323994,193.49551391601562,803400,0.0,0.0
2024-08-12 00:00:00-04:00,193.1347655673648,193.72950698315665,189.0300872506961,190.93130493164062,1259200,0.0,0.0
2024-08-13 00:00:00-04:00,191.48704408303686,198.56544455776518,190.96055873986137,197.970703125,1252500,0.0,0.0
2024-08-14 00:00:00-04:00,198.1559639468786,200.0669262850572,196.66423803291076,199.0041961669922,845700,0.0,0.0
2024-08-15 00:00:00-04:00,200.84691387595623,205.3610992737402,200.84691387595623,204.7176055908203,937800,0.0,0.0
2024-08-16 00:00:00-04:00,203.31361584245272,204.59084378059876,200.88589789661145,200.9151611328125,596200,0.0,0.0
2024-08-19 00:00:00-04:00,202.10462559069177,202.67011865212197,200.04740673226576,201.57814025878906,571400,0.0,0.0
2024-08-20 00:00:00-04:00,201.95838575419927,203.66460944885625,201.01264914470792,201.38314819335938,419200,0.0,0.0
2024-08-21 00:00:00-04:00,201.1394180063958,206.59932533885888,201.1394180063958,206.33609008789062,897100,0.0,0.0
2024-08-22 00:00:00-04:00,206.97955281156635,207.69130255143313,203.45011197953602,203.85960388183594,462900,0.0,0.0
2024-08-23 00:00:00-04:00,205.16608595903818,208.9782808711792,204.26910154625625,208.96853637695312,756800,0.0,0.0
2024-08-26 00:00:00-04:00,211.33772978086517,214.44793411306242,210.03125353459663,210.2847442626953,607100,0.0,0.0
2024-08-27 00:00:00-04:00,208.57851915492822,208.57851915492822,203.4696076376515,203.7718505859375,853400,0.0,0.0
2024-08-28 00:00:00-04:00,201.54889342837748,202.84562521883734,198.15594991115998,198.26319885253906,1447200,0.0,0.0
2024-08-29 00:00:00-04:00,198.98467198986765,201.38314147801108,196.2352222068193,199.86216735839844,1125200,0.0,0.0
2024-08-30 00:00:00-04:00,199.97915106531252,200.8566315140831,197.6586822701302,200.56414794921875,1360600,0.0,0.0
2024-09-03 00:00:00-04:00,198.9456794257569,200.90539379392126,196.01096524323108,197.2882080078125,943200,0.0,0.0
2024-09-04 00:00:00-04:00,192.38403352384142,192.42302637512114,187.55784621878936,190.72654724121094,1519500,0.0,0.0
2024-09-05 00:00:00-04:00,188.61086139194043,189.38110793893094,185.54940882541382,188.2988739013672,1160200,0.0,0.0
2024-09-06 00:00:00-04:00,189.43956741961475,191.33104048971603,185.16912883359595,185.44212341308594,1508700,0.0,0.0
2024-09-09 00:00:00-04:00,186.95337560183023,187.13862513399965,180.84997479712675,181.220458984375,2544300,0.0,0.0
2024-09-10 00:00:00-04:00,182.94618455626767,185.47139213233385,182.29294639240635,184.90589904785156,3751500,0.0,0.0
2024-09-11 00:00:00-04:00,182.0101753891647,184.58414982694282,179.0364833229925,183.86265563964844,2006200,0.0,0.0
2024-09-12 00:00:00-04:00,181.58119463952127,185.62737605728339,181.58119463952127,185.42262268066406,2149800,0.0,0.0
2024-09-13 00:00:00-04:00,186.72912675719093,188.75709729239233,185.7541417812531,188.2403564453125,1957600,0.0,0.0
2024-09-16 00:00:00-04:00,191.1263102579477,193.45652383600589,190.20007747416716,192.2865447998047,2447400,0.0,0.0
2024-09-17 00:00:00-04:00,195.85497155036245,202.39711190078788,194.8994756364794,201.88037109375,2966900,0.0,0.0
2024-09-18 00:00:00-04:00,201.66587861683018,203.49885503922854,196.3424692495723,200.37890625,2093900,0.0,0.0
2024-09-19 00:00:00-04:00,206.31657255605722,208.06178912724044,201.53915209694685,202.9723663330078,1813300,0.0,0.0
2024-09-20 00:00:00-04:00,198.06818989073258,199.87191802865644,191.6040496826172,191.6040496826172,7309700,0.0,0.0
2024-09-23 00:00:00-04:00,194.26574477388772,196.67395870980894,193.53450608590572,195.15298461914062,2020200,0.0,0.0
2024-09-24 00:00:00-04:00,195.85497188507858,200.12539563965032,195.55272894577638,196.08895874023438,2150400,0.0,0.0
2024-09-25 00:00:00-04:00,197.0834691884516,199.85242304441292,194.39251591848662,194.49000549316406,1493900,0.0,0.0
2024-09-26 00:00:00-04:00,196.5959597988613,199.17966390081247,194.94823289429684,196.88845825195312,3462000,0.0,0.0
2024-09-27 00:00:00-04:00,197.9357781960985,199.43336249632156,196.34030651676247,197.58340454101562,1448000,0.79,0.0
2024-09-30 00:00:00-04:00,194.50994480717463,194.82315756181998,191.4658322701688,194.36312866210938,2089400,0.0,0.0
2024-10-01 00:00:00-04:00,195.00915159881527,195.64538979898413,190.86877165712167,195.28321838378906,1299900,0.0,0.0
2024-10-02 00:00:00-04:00,192.2978299029078,195.0091342802908,191.7007526882007,191.73989868164062,982000,0.0,0.0
2024-10-03 00:00:00-04:00,189.9388911299897,190.46744420586032,186.05299771186938,187.638671875,2126000,0.0,0.0
2024-10-04 00:00:00-04:00,188.22595752632145,190.82960665985425,185.57336469987663,190.81980895996094,2647200,0.0,0.0
2024-10-07 00:00:00-04:00,188.54895815339995,190.94704962596725,187.74632345091078,190.79043579101562,1316500,0.0,0.0
2024-10-08 00:00:00-04:00,190.0465454106345,191.78883327868184,188.8328105743077,190.60446166992188,1413300,0.0,0.0
2024-10-09 00:00:00-04:00,191.12322950183918,194.50014998416304,190.70234662173354,193.41366577148438,1659700,0.0,0.0
2024-10-10 00:00:00-04:00,190.3597605573954,194.8916745857489,190.3597605573954,193.89328002929688,1670900,0.0,0.0
2024-10-11 00:00:00-04:00,194.04989496863152,195.2048884354618,192.7089244334599,194.48057556152344,1903800,0.0,0.0
2024-10-14 00:00:00-04:00,195.6062195038458,197.60300876795793,194.50995241642354,197.1136016845703,1163000,0.0,0.0
2024-10-15 00:00:00-04:00,197.7204448559753,198.9537452243302,195.82154314440837,195.8509063720703,1253100,0.0,0.0
2024-10-16 00:00:00-04:00,196.6241863120853,199.37465161508928,196.51651616085834,198.51329040527344,1587100,0.0,0.0
2024-10-17 00:00:00-04:00,199.38444246715358,200.91139017520567,196.98635074948106,200.75479125976562,1094700,0.0,0.0
2024-10-18 00:00:00-04:00,199.9423608448042,201.71401198016062,198.91460305035739,200.1479034423828,1329400,0.0,0.0
2024-10-21 00:00:00-04:00,199.20825978374424,199.98151638981562,194.69592595949422,195.4398193359375,1352800,0.0,0.0
2024-10-22 00:00:00-04:00,193.20811760053962,194.55888585887186,190.8687524626489,191.83778381347656,1205900,0.0,0.0
2024-10-23 00:00:00-04:00,190.81002267203093,192.96341070073308,189.77248211773465,191.34837341308594,662000,0.0,0.0
2024-10-24 00:00:00-04:00,191.68118344175724,195.45940678935443,191.34839020372743,194.21630859375,1630100,0.0,0.0
2024-10-25 00:00:00-04:00,195.3125652571615,195.85091601667088,191.75948011543636,192.07269287109375,683500,0.0,0.0
2024-10-28 00:00:00-04:00,193.4528123295933,196.73184544054132,193.01234898489577,193.07107543945312,941700,0.0,0.0
2024-10-29 00:00:00-04:00,190.00740252188555,191.60287440356487,188.68601234937927,190.927490234375,2092100,0.0,0.0
2024-10-30 00:00:00-04:00,191.2211354871,194.61762182765807,190.44787886993404,192.88511657714844,1047200,0.0,0.0
2024-10-31 00:00:00-04:00,194.78399856114137,195.63556201669138,192.09225988755776,192.57188415527344,1255700,0.0,0.0
2024-11-01 00:00:00-04:00,193.99117154914003,195.86071009049653,193.52134495659325,193.78561401367188,1631800,0.0,0.0
2024-11-04 00:00:00-05:00,193.39408148836156,197.31912044592787,192.89489170042958,193.9422149658203,1332300,0.0,0.0
2024-11-05 00:00:00-05:00,193.5409143184853,198.0043043748751,193.16897510413173,197.828125,997800,0.0,0.0
2024-11-06 00:00:00-05:00,205.55095464011663,210.4058789975299,203.53460004618685,206.4514617919922,2450500,0.0,0.0
2024-11-07 00:00:00-05:00,206.3927501088499,207.66521147765167,204.63088167016423,206.2850799560547,1357100,0.0,0.0
2024-11-08 00:00:00-05:00,204.7972637101174,204.95387754586142,201.1169281832371,203.0647735595703,1227400,0.0,0.0
2024-11-11 00:00:00-05:00,204.99302011646517,206.7255251736206,203.48565304525414,204.26870727539062,1338200,0.0,0.0
2024-11-12 00:00:00-05:00,203.01584269596665,204.69940419779275,201.02885120291347,201.4693145751953,1327000,0.0,0.0
2024-11-13 00:00:00-05:00,200.85266740500126,203.0060556209317,200.76457771303808,201.15609741210938,1104800,0.0,0.0
2024-11-14 00:00:00-05:00,203.97506350871475,203.97506350871475,198.53285966762778,198.9145965576172,1096000,0.0,0.0
2024-11-15 00:00:00-05:00,198.65031125893043,198.7384009401473,194.13797782744115,195.70408630371094,1167100,0.0,0.0
2024-11-18 00:00:00-05:00,194.78401132441908,197.15273972012218,193.51154997187953,196.56546020507812,1221500,0.0,0.0
2024-11-19 00:00:00-05:00,193.53112807915494,198.72862864190833,192.4446438137108,197.59320068359375,1322100,0.0,0.0
2024-11-20 00:00:00-05:00,199.04185564811968,199.1005821051564,196.74163651072732,198.4447784423828,1078600,0.0,0.0
2024-11-21 00:00:00-05:00,198.64055469355333,202.41877807550617,197.08424371139245,202.07618713378906,896600,0.0,0.0
2024-11-22 00:00:00-05:00,203.72059067479404,204.93431064333046,202.3306763955072,204.513427734375,885200,0.0,0.0
2024-11-25 00:00:00-05:00,204.89516816223218,212.1188213809541,204.85600723227475,211.4336395263672,3167600,0.0,0.0
2024-11-26 00:00:00-05:00,210.22967878129143,210.22967878129143,206.18717200778582,208.0077667236328,1287000,0.0,0.0
2024-11-27 00:00:00-05:00,208.00778542791684,211.58046596438746,207.5183783628265,208.75169372558594,1043900,0.0,0.0
2024-11-29 00:00:00-05:00,209.38792036381398,211.9622063476979,208.79084313720847,211.35533142089844,935200,0.0,0.0
2024-12-02 00:00:00-05:00,210.57229482064386,211.60003773925501,208.8104263472095,209.56411743164062,1398300,0.0,0.0
2024-12-03 00:00:00-05:00,214.34070819913308,216.38644102640973,211.41406358844532,216.3179168701172,2024000,0.0,0.0
2024-12-04 00:00:00-05:00,216.3179126710263,218.49088113342282,215.1727019844418,218.11892700195312,1655100,0.0,0.0
2024-12-05 00:00:00-05:00,216.6115527165184,216.85625622954302,210.35693152102917,210.62120056152344,1972700,0.0,0.0
2024-12-06 00:00:00-05:00,212.42225684859343,213.21509394218376,210.90509188732455,212.3341522216797,1368200,0.0,0.0
2024-12-09 00:00:00-05:00,213.24445182027875,214.36029935649455,212.13838704879936,213.1269989013672,1857400,0.0,0.0
2024-12-10 00:00:00-05:00,191.593082363928,198.69926754056252,187.35481540688434,190.81002807617188,6165000,0.0,0.0
2024-12-11 00:00:00-05:00,190.81003849723976,193.11024285722078,187.94210518549878,189.5669403076172,3081200,0.0,0.0
2024-12-12 00:00:00-05:00,189.37115580456668,190.89810333575628,186.24873658951037,186.3172607421875,1919000,0.0,0.0
2024-12-13 00:00:00-05:00,186.0431948405916,186.28789835465426,182.67607209740694,183.51785278320312,1359800,0.0,0.0
2024-12-16 00:00:00-05:00,183.57659156844468,184.13450785151593,181.08061257023775,181.75599670410156,1782900,0.0,0.0
2024-12-17 00:00:00-05:00,179.9745387470201,181.98111058292486,179.60259955558928,181.12954711914062,2158200,0.0,0.0
2024-12-18 00:00:00-05:00,182.6369221107251,183.1752728610121,173.68077893379063,173.7199249267578,1411700,0.0,0.0
2024-12-19 00:00:00-05:00,173.31861393312062,176.11800782535798,170.64644077786562,171.0575408935547,1989100,0.0,0.0
2024-12-20 00:00:00-05:00,169.46431575661558,175.5520909474195,169.1594377756647,175.2275390625,3703900,0.83,0.0
2024-12-23 00:00:00-05:00,174.14570721425645,174.14570721425645,171.2444142745465,173.58511352539062,1451200,0.0,0.0
2024-12-24 00:00:00-05:00,174.35224103168213,174.49975779709956,172.85733944602032,174.38174438476562,974900,0.0,0.0
2024-12-26 00:00:00-05:00,173.85064725481192,175.53239819716816,173.7424633047874,174.96197509765625,793300,0.0,0.0
2024-12-27 00:00:00-05:00,174.08668612371724,174.37190519664964,171.68699516847138,172.24757385253906,844400,0.0,0.0
2024-12-30 00:00:00-05:00,171.2738964839711,171.39192488151573,168.84468747899433,170.71331787109375,1035500,0.0,0.0
2024-12-31 00:00:00-05:00,171.46077914951297,172.49344144815632,170.01505493277043,170.70350646972656,724300,0.0,0.0
2025-01-02 00:00:00-05:00,171.93285286437012,173.62443323806332,169.76917388459626,170.51663208007812,1108600,0.0,0.0
2025-01-03 00:00:00-05:00,171.57880434767117,172.3950837137927,170.0642290028687,171.38209533691406,569600,0.0,0.0
2025-01-06 00:00:00-05:00,174.17521060961295,175.53240979154222,170.8608557436441,171.3034210205078,1546900,0.0,0.0
2025-01-07 00:00:00-05:00,170.06424809917124,171.69683702831685,168.1661289879105,169.36598205566406,1156600,0.0,0.0
2025-01-08 00:00:00-05:00,168.6676760098436,169.91670615070984,168.10708236153712,169.17909240722656,1638700,0.0,0.0
2025-01-10 00:00:00-05:00,169.12008743546767,170.13307578631694,166.83839502907188,166.9465789794922,2160700,0.0,0.0
2025-01-13 00:00:00-05:00,165.8254118076599,168.13660763504467,164.5173749145858,167.59568786621094,1838400,0.0,0.0
2025-01-14 00:00:00-05:00,170.81168115950277,173.6539674417041,170.55598044164412,173.2408905029297,1375000,0.0,0.0
2025-01-15 00:00:00-05:00,175.5914033808713,176.91911411909874,172.00168917276014,172.29673767089844,2008400,0.0,0.0
2025-01-16 00:00:00-05:00,173.4769277462005,175.04066537746874,172.6114560981467,173.5359344482422,1147100,0.0,0.0
2025-01-17 00:00:00-05:00,175.04065868697973,177.34202502617785,174.42107333243328,174.61776733398438,1447500,0.0,0.0
2025-01-21 00:00:00-05:00,178.05996467030278,180.06626749457072,176.6634177521455,179.34832763671875,1565300,0.0,0.0
2025-01-22 00:00:00-05:00,180.90223609041715,183.10523292003944,180.65636483662607,182.74134826660156,2254300,0.0,0.0
2025-01-23 00:00:00-05:00,183.9116886689547,184.71815354445192,178.41401130983846,178.6008758544922,1683000,0.0,0.0
2025-01-24 00:00:00-05:00,180.32198395847092,181.29562452143455,176.909289747257,177.67640686035156,1049600,0.0,0.0
2025-01-27 00:00:00-05:00,176.90929777547672,181.70869467398154,176.44705859573924,181.3743133544922,2262900,0.0,0.0
2025-01-28 00:00:00-05:00,181.72835310718398,183.14457387715836,179.18113061477192,179.5941925048828,1886700,0.0,0.0
2025-01-29 00:00:00-05:00,179.09263113750453,179.1614672865238,174.98165588167564,175.82745361328125,1075300,0.0,0.0
2025-01-30 00:00:00-05:00,177.80424925983567,179.50568914068407,176.20117888999437,178.8467559814453,1023200,0.0,0.0
2025-01-31 00:00:00-05:00,179.7023968439702,179.99744537232627,177.1158262551167,178.12881469726562,2156600,0.0,0.0
2025-02-03 00:00:00-05:00,176.7421047080757,181.2956302790216,174.60792894638195,180.882568359375,1973000,0.0,0.0
