Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-07 00:00:00-04:00,96.8442004487125,98.5937174800387,96.7031089765971,98.1516342163086,1025600,0.0,0.0
2024-05-08 00:00:00-04:00,97.6907459983791,99.62838028560445,97.6907459983791,99.10164642333984,1056900,0.0,0.0
2024-05-09 00:00:00-04:00,99.30856862532661,99.99520273734825,98.44321818290025,99.12985229492188,1212400,0.0,0.0
2024-05-10 00:00:00-04:00,99.5907581887397,99.82590826612017,97.81302417784023,99.73184967041016,1169000,0.0,0.0
2024-05-13 00:00:00-04:00,100.21155269742516,101.61304507738656,99.95758660820293,101.2179946899414,1545100,0.0,0.0
2024-05-14 00:00:00-04:00,101.43431986118333,101.56601048835952,97.23924392388909,97.29568481445312,1995800,0.0,0.0
2024-05-15 00:00:00-04:00,97.29568755798495,97.82242137670305,95.37686227752748,95.69666290283203,1593000,0.0,0.0
2024-05-16 00:00:00-04:00,96.32687282514921,98.81945768918547,96.19518219107329,98.03876495361328,1433100,0.0,0.0
2024-05-17 00:00:00-04:00,98.47428132780239,98.47428132780239,96.95943951808599,97.60324096679688,701300,0.68,0.0
2024-05-20 00:00:00-04:00,97.6032365385756,97.94407683321494,96.6185948244344,96.83634948730469,743400,0.0,0.0
2024-05-21 00:00:00-04:00,96.80796484511391,98.77726307629743,96.80796484511391,97.8115463256836,707100,0.0,0.0
2024-05-22 00:00:00-04:00,97.26241584470547,98.16185121131491,96.91210571304211,97.64112091064453,778100,0.0,0.0
2024-05-23 00:00:00-04:00,97.32869190867824,98.9287403474194,96.83636375572998,96.92157745361328,1417400,0.0,0.0
2024-05-24 00:00:00-04:00,97.33814991778696,98.64470691963812,97.22454129038141,98.24705505371094,933100,0.0,0.0
2024-05-28 00:00:00-04:00,98.27546071395166,100.87909760236879,98.01035707225634,100.75601196289062,1695100,0.0,0.0
2024-05-29 00:00:00-04:00,100.43410353675903,101.04004022467296,99.75242295702208,100.5193099975586,1758700,0.0,0.0
2024-05-30 00:00:00-04:00,100.68973538330725,101.1915260519161,99.06127774102806,99.54413604736328,1247600,0.0,0.0
2024-05-31 00:00:00-04:00,99.62935182834913,102.15724481009323,99.5441381379895,101.86373901367188,2330200,0.0,0.0
2024-06-03 00:00:00-04:00,101.390356197018,102.80105927717082,101.02111370579303,102.54542541503906,1227800,0.0,0.0
2024-06-04 00:00:00-04:00,102.0341512883929,102.28978511638714,100.86961965568386,101.11578369140625,1386100,0.0,0.0
2024-06-05 00:00:00-04:00,101.05897811161748,101.4850321089162,96.92156711541934,98.19971466064453,1773800,0.0,0.0
2024-06-06 00:00:00-04:00,98.42694265862583,100.2447528870185,97.55590949377132,99.52520751953125,1208300,0.0,0.0
2024-06-07 00:00:00-04:00,99.1938196767557,99.790293789035,98.22811034846471,98.58788299560547,1084900,0.0,0.0
2024-06-10 00:00:00-04:00,98.87193569425882,100.46252155707859,98.01036504120235,100.1216812133789,1262000,0.0,0.0
2024-06-11 00:00:00-04:00,99.61041245306254,100.40570893031374,98.29439293289109,100.28262329101562,1030400,0.0,0.0
2024-06-12 00:00:00-04:00,100.60452554185525,101.01163993876257,99.57253486085682,99.79976654052734,914700,0.0,0.0
2024-06-13 00:00:00-04:00,98.97606290086453,99.41157942966096,97.15825289632254,97.65057373046875,1368000,0.0,0.0
2024-06-14 00:00:00-04:00,97.15826386713108,97.6411149637961,96.79848396373087,97.35708618164062,760700,0.0,0.0
2024-06-17 00:00:00-04:00,96.85529865430931,98.21865274441122,96.34403816177013,97.49910736083984,1028400,0.0,0.0
2024-06-18 00:00:00-04:00,97.0825150009906,97.72632365359915,96.05999410155313,96.98783874511719,1139700,0.0,0.0
2024-06-20 00:00:00-04:00,98.01982525080217,99.39265628517514,97.18666406063258,97.83993530273438,1678400,0.0,0.0
2024-06-21 00:00:00-04:00,98.44588245137173,100.26369268357573,98.0008960748421,100.23529052734375,4155300,0.0,0.0
2024-06-24 00:00:00-04:00,99.83763756890056,102.55489031738233,99.56307857946263,102.41287231445312,1287300,0.0,0.0
2024-06-25 00:00:00-04:00,102.33712272837646,102.33712272837646,100.83175076167076,101.05897521972656,1067900,0.0,0.0
2024-06-26 00:00:00-04:00,100.8696246200039,102.72530671318374,100.76547856989328,101.48503112792969,1097700,0.0,0.0
2024-06-27 00:00:00-04:00,102.06257484018138,102.35607343135543,101.17260204973614,101.91108703613281,813300,0.0,0.0
2024-06-28 00:00:00-04:00,102.28979803865792,102.67797289082071,99.69563082525262,101.08738708496094,1969000,0.0,0.0
2024-07-01 00:00:00-04:00,101.82587041128163,102.47914163693235,101.09684806782332,101.60810852050781,737100,0.0,0.0
2024-07-02 00:00:00-04:00,101.60811353848396,104.94076560315801,101.43769337917283,104.5052490234375,1683000,0.0,0.0
2024-07-03 00:00:00-04:00,104.55259644797023,105.64139156811414,103.53007543653057,103.56794738769531,745800,0.0,0.0
2024-07-05 00:00:00-04:00,102.97147394560237,103.98452509982528,101.56077094077926,102.81051635742188,1778500,0.0,0.0
2024-07-08 00:00:00-04:00,102.93359366133073,105.63190658974091,102.90519150787406,104.51470947265625,1253900,0.0,0.0
2024-07-09 00:00:00-04:00,104.28750429484818,106.01063841524135,104.00346826111911,104.09814453125,1124200,0.0,0.0
2024-07-10 00:00:00-04:00,104.58099009127986,105.49936496808304,103.83303536917556,105.27214050292969,828200,0.0,0.0
2024-07-11 00:00:00-04:00,105.45202718586008,106.3988042534329,103.39752268282764,104.61886596679688,1219200,0.0,0.0
2024-07-12 00:00:00-04:00,105.77393216114713,106.1715767847098,104.35376659984995,105.18692779541016,1228200,0.0,0.0
2024-07-15 00:00:00-04:00,105.20586333065677,105.71712377983945,103.32177189107557,104.4579086303711,1081200,0.0,0.0
2024-07-16 00:00:00-04:00,104.12654256872432,105.62244480982142,103.59634251175103,105.46149444580078,836200,0.0,0.0
2024-07-17 00:00:00-04:00,105.75499877047233,107.19410400195862,104.93130731960224,106.14318084716797,1114700,0.0,0.0
2024-07-18 00:00:00-04:00,105.5182921293281,106.85325114589025,105.12064752907625,106.247314453125,851100,0.0,0.0
2024-07-19 00:00:00-04:00,106.36093198711114,106.69230973844319,104.7230117101571,105.96328735351562,1068900,0.0,0.0
2024-07-22 00:00:00-04:00,106.47454567707044,107.12782414997542,105.87807873876737,106.84378814697266,788300,0.0,0.0
2024-07-23 00:00:00-04:00,106.37039128711122,106.91005387185038,104.77034311738844,104.95022583007812,855200,0.0,0.0
2024-07-24 00:00:00-04:00,104.17387114157931,106.53134382612815,104.09812724871516,106.12422943115234,844600,0.0,0.0
2024-07-25 00:00:00-04:00,106.25679549905065,107.91365539891139,105.45202919759242,106.93846893310547,851600,0.0,0.0
2024-07-26 00:00:00-04:00,106.98580622899263,108.80361642423868,106.47454575720425,108.22608184814453,757800,0.0,0.0
2024-07-29 00:00:00-04:00,107.9988554335525,108.33969574193652,107.2319683513562,107.52546691894531,1037900,0.0,0.0
2024-07-30 00:00:00-04:00,106.7680444032888,108.7089402388161,105.1585263128532,108.46277618408203,1430300,0.0,0.0
2024-07-31 00:00:00-04:00,99.63881132425871,101.7217250972845,97.79259902900293,99.62934875488281,3664000,0.0,0.0
2024-08-01 00:00:00-04:00,100.3299673900927,101.49449914259247,97.29081385836236,97.58431243896484,1938000,0.0,0.0
2024-08-02 00:00:00-04:00,96.57124879438975,97.12038115838959,92.47170287177264,93.1817855834961,1931800,0.0,0.0
2024-08-05 00:00:00-04:00,92.50958358749934,93.01137426229249,89.70712441965907,90.33200073242188,1822500,0.0,0.0
2024-08-06 00:00:00-04:00,90.74858042928061,92.22555756570145,90.22785737642062,90.23731994628906,1524400,0.0,0.0
2024-08-07 00:00:00-04:00,91.3450540494012,92.48118363358847,90.58762951105254,90.59709930419922,1333600,0.0,0.0
2024-08-08 00:00:00-04:00,90.90006949242186,93.3806208196078,90.87166733574965,92.20661926269531,1556200,0.0,0.0
2024-08-09 00:00:00-04:00,91.89418267851732,92.3581086566229,90.80539479616735,91.72376251220703,1576300,0.0,0.0
2024-08-12 00:00:00-04:00,91.72376495291226,92.7462859779826,91.48707067247948,91.7900390625,1163800,0.0,0.0
2024-08-13 00:00:00-04:00,90.01008866380582,91.7805642456057,89.40415196461622,91.45865631103516,1942000,0.0,0.0
2024-08-14 00:00:00-04:00,91.7616257972316,92.15927040662483,90.37933223362516,90.66336822509766,1221700,0.0,0.0
2024-08-15 00:00:00-04:00,91.37345106503734,91.98885756490726,90.71070282543307,90.90006256103516,785800,0.0,0.0
2024-08-16 00:00:00-04:00,90.72965015298948,91.45866533309513,90.3035961290294,91.37345886230469,772900,0.0,0.0
2024-08-19 00:00:00-04:00,91.50694825200291,92.31741782995788,91.50694825200291,91.77392578125,706900,0.68,0.0
2024-08-20 00:00:00-04:00,91.61183224188566,92.06950592246544,90.69647760613412,90.7536849975586,536400,0.0,0.0
2024-08-21 00:00:00-04:00,91.19229037951692,92.05043760885327,91.05880161879702,91.85020446777344,680200,0.0,0.0
2024-08-22 00:00:00-04:00,91.81206653287825,92.29835118983426,91.20183010142415,91.98369598388672,587200,0.0,0.0
2024-08-23 00:00:00-04:00,92.57485945831186,94.41510576323853,92.16486344399522,94.05278015136719,818300,0.0,0.0
2024-08-26 00:00:00-04:00,94.73929004520684,95.99790350313094,94.51045321865469,95.95022583007812,1225800,0.0,0.0
2024-08-27 00:00:00-04:00,96.2553625995348,96.57955483475688,94.8918638174327,95.6546630859375,907700,0.0,0.0
2024-08-28 00:00:00-04:00,95.3590721550476,96.29349352588949,94.53906557066428,96.13140106201172,760600,0.0,0.0
2024-08-29 00:00:00-04:00,96.54139592104444,97.0753509434545,94.39603156724345,96.3602294921875,925400,0.0,0.0
2024-08-30 00:00:00-04:00,96.51278878357473,96.7225588990636,95.78813036859268,96.66534423828125,1218800,0.0,0.0
2024-09-03 00:00:00-04:00,95.74999317551833,96.24581478921333,94.1195171383356,94.68208312988281,1097100,0.0,0.0
2024-09-04 00:00:00-04:00,95.22557401528492,96.42697280240635,94.58672666386974,95.54975891113281,883200,0.0,0.0
2024-09-05 00:00:00-04:00,96.12185969181542,96.78931077231086,94.0909173042016,94.14812469482422,977900,0.0,0.0
2024-09-06 00:00:00-04:00,93.9288201829397,95.33045938031968,93.51881692979177,93.86207580566406,735200,0.0,0.0
2024-09-09 00:00:00-04:00,93.94789296039788,94.82510691118092,92.83230517899386,94.31975555419922,1061100,0.0,0.0
2024-09-10 00:00:00-04:00,94.32928822526839,94.6248694338352,91.33531363172118,91.7071762084961,1044100,0.0,0.0
2024-09-11 00:00:00-04:00,91.84065942330787,91.84065942330787,90.09576142245213,91.44019317626953,968400,0.0,0.0
2024-09-12 00:00:00-04:00,91.39252759323172,92.12672308450023,90.5725210125016,91.945556640625,680200,0.0,0.0
2024-09-13 00:00:00-04:00,92.30787213826703,93.49021147718148,91.94554656481405,92.85136413574219,727600,0.0,0.0
2024-09-16 00:00:00-04:00,93.94790389484223,94.44372559401322,92.28882387750846,92.76557159423828,993200,0.0,0.0
2024-09-17 00:00:00-04:00,93.07068365135028,93.88115326096387,92.84184679942709,93.14696502685547,770100,0.0,0.0
2024-09-18 00:00:00-04:00,93.04207148642372,94.44371071675076,92.56532384479367,93.16602325439453,1046600,0.0,0.0
2024-09-19 00:00:00-04:00,94.1385924781914,95.8072092232071,93.30904896324488,95.69278717041016,1497000,0.0,0.0
2024-09-20 00:00:00-04:00,95.47348846301804,95.50209943468086,93.08022032995156,94.2053451538086,5880500,0.0,0.0
2024-09-23 00:00:00-04:00,93.58555770150053,94.30067911958444,92.45089605693818,92.90857696533203,2334900,0.0,0.0
2024-09-24 00:00:00-04:00,93.01346731375031,94.28161050527802,92.46997529606938,92.54624938964844,1871400,0.0,0.0
2024-09-25 00:00:00-04:00,92.55579130379495,92.70835404825355,90.28647503941359,90.31507873535156,1569100,0.0,0.0
2024-09-26 00:00:00-04:00,89.7906593040702,91.82160914443766,89.7906593040702,91.41160583496094,3155900,0.0,0.0
2024-09-27 00:00:00-04:00,92.36509778174855,93.75720012896706,92.25067572014167,93.18510437011719,1380700,0.0,0.0
2024-09-30 00:00:00-04:00,93.08021103774463,93.24230348802388,91.61182744644603,92.14578247070312,1240200,0.0,0.0
2024-10-01 00:00:00-04:00,91.77392960993159,93.71906104292694,91.15415616284214,93.1374282836914,846300,0.0,0.0
2024-10-02 00:00:00-04:00,93.43301181721361,94.17673706215928,91.84067625179482,92.44137573242188,1486300,0.0,0.0
2024-10-03 00:00:00-04:00,92.01230023842352,92.30788146572411,90.84903476059368,92.17439270019531,1021300,0.0,0.0
2024-10-04 00:00:00-04:00,92.80368941230185,93.6713662601158,92.52717493179667,93.60462188720703,833200,0.0,0.0
2024-10-07 00:00:00-04:00,93.79533700054058,94.76789902356197,93.5664928866363,94.33882904052734,1247600,0.0,0.0
2024-10-08 00:00:00-04:00,93.42347554150777,93.99557128402161,92.35555815411442,93.67137908935547,1062500,0.0,0.0
2024-10-09 00:00:00-04:00,93.49974590607667,93.74765671861834,91.74531806246912,91.88834381103516,1216800,0.0,0.0
2024-10-10 00:00:00-04:00,92.34602035501611,92.46997940244617,90.96345504983582,91.59275817871094,1107400,0.0,0.0
2024-10-11 00:00:00-04:00,91.65950174430766,92.7464858182646,91.59275736343633,92.46044158935547,631900,0.0,0.0
2024-10-14 00:00:00-04:00,91.9550933208072,92.24113755930658,91.35438659823338,91.74532318115234,826600,0.0,0.0
2024-10-15 00:00:00-04:00,92.21253377499968,92.23160775563676,90.19112102840734,90.27693939208984,1119000,0.0,0.0
2024-10-16 00:00:00-04:00,90.3532208913393,91.47834568895296,90.29600622394054,90.69647979736328,1318600,0.0,0.0
2024-10-17 00:00:00-04:00,91.06833320656199,91.31623673342652,90.05762329659139,91.15414428710938,901700,0.0,0.0
2024-10-18 00:00:00-04:00,87.44505170895359,87.5976144463481,84.15549588574513,85.38550567626953,5329600,0.0,0.0
2024-10-21 00:00:00-04:00,85.81456904396086,86.23410926493383,84.594096337048,84.71804809570312,2186300,0.0,0.0
2024-10-22 00:00:00-04:00,84.86107894848047,85.55713369573212,84.39386830351492,85.21387481689453,1822100,0.0,0.0
2024-10-23 00:00:00-04:00,85.61434641380174,86.09109407802298,84.50828834100427,84.85154724121094,2071700,0.0,0.0
2024-10-24 00:00:00-04:00,85.03270967667828,86.08155303364897,84.54642504518951,86.01480865478516,1222800,0.0,0.0
2024-10-25 00:00:00-04:00,86.47248918845078,87.17807365809097,85.4045718570181,85.60480499267578,1479800,0.0,0.0
2024-10-28 00:00:00-04:00,85.81458746641712,86.26273147600992,85.24249167155956,85.69063568115234,1721800,0.0,0.0
2024-10-29 00:00:00-04:00,85.5476036787167,85.60481107165512,83.68828338770386,83.7550277709961,2746300,0.0,0.0
2024-10-30 00:00:00-04:00,84.14595666528817,85.84317706355424,81.1233784380574,81.86710357666016,3393800,0.0,0.0
2024-10-31 00:00:00-04:00,81.94337957638173,82.6489639854341,79.94103384256093,80.11266326904297,2962200,0.0,0.0
2024-11-01 00:00:00-04:00,80.34151800362338,80.82779538095436,78.61568652118048,78.77778625488281,3147900,0.0,0.0
2024-11-04 00:00:00-05:00,79.48336863267883,80.78012282008005,79.37848356791905,80.0936050415039,2802500,0.0,0.0
2024-11-05 00:00:00-05:00,78.62521688417627,81.19012141634666,78.35823938000519,80.85639953613281,3257100,0.0,0.0
2024-11-06 00:00:00-05:00,82.06734024858069,82.45827681371138,80.50360853724159,81.77175903320312,2540300,0.0,0.0
2024-11-07 00:00:00-05:00,82.0959455268962,83.26874797031402,81.28547596050748,82.7729263305664,3022400,0.0,0.0
2024-11-08 00:00:00-05:00,82.22943145519194,83.44037454258736,81.88617257015007,83.06851196289062,2296800,0.0,0.0
2024-11-11 00:00:00-05:00,83.36410173871674,84.98504098215834,83.19247227856238,83.66921997070312,2658700,0.0,0.0
2024-11-12 00:00:00-05:00,83.23060773607389,84.63224702681342,83.14478937409392,83.3927001953125,1755100,0.0,0.0
2024-11-13 00:00:00-05:00,82.98269565166957,83.8694465808069,82.34385553997706,82.59176635742188,1986700,0.0,0.0
2024-11-14 00:00:00-05:00,82.93502852701488,84.27945318421239,82.1436256426816,83.96479797363281,2025900,0.0,0.0
2024-11-15 00:00:00-05:00,84.3652675875556,87.87413059263496,84.19363814207813,86.38667297363281,3252700,0.0,0.0
2024-11-18 00:00:00-05:00,87.51069705674765,88.30808471416442,87.08799144418323,87.72205352783203,2566800,0.68,0.0
2024-11-19 00:00:00-05:00,87.11681418156415,87.84695274196072,85.86789353848617,85.97357177734375,1619400,0.0,0.0
2024-11-20 00:00:00-05:00,85.91593969874629,86.35786358858377,84.10020590653356,84.61898803710938,2731900,0.0,0.0
2024-11-21 00:00:00-05:00,84.5132991819543,85.85828890765582,83.86962798816431,84.8975830078125,1165500,0.0,0.0
2024-11-22 00:00:00-05:00,84.46526659668244,84.63819396338849,83.48534973841804,84.20587921142578,1611400,0.0,0.0
2024-11-25 00:00:00-05:00,84.30194667308719,85.85829294263263,84.22508843838267,84.96483612060547,1980800,0.0,0.0
2024-11-26 00:00:00-05:00,84.89758273963854,86.49235071694666,84.57093892332935,86.13689422607422,1518300,0.0,0.0
2024-11-27 00:00:00-05:00,86.41549428052464,86.98231458280608,85.08011364259963,85.41636657714844,851400,0.0,0.0
2024-11-29 00:00:00-05:00,85.24343743883989,86.39628158303307,85.02247185757398,86.2137451171875,801200,0.0,0.0
2024-12-02 00:00:00-05:00,85.48360827637188,85.8678847460282,84.40761510436423,85.58927917480469,1531600,0.0,0.0
2024-12-03 00:00:00-05:00,85.91592472362687,86.20413941135725,81.76567573201272,84.79190063476562,1903200,0.0,0.0
2024-12-04 00:00:00-05:00,84.5805469700518,84.61897608499298,82.88009344952404,83.15869903564453,1987100,0.0,0.0
2024-12-05 00:00:00-05:00,83.3700621689417,83.65827688924298,82.52464356145195,82.81285095214844,1876900,0.0,0.0
2024-12-06 00:00:00-05:00,83.19712890081324,83.22594890487795,80.57440591646342,80.69929504394531,1902700,0.0,0.0
2024-12-09 00:00:00-05:00,81.62157588339974,83.5045586485669,80.8626173103122,82.1403579711914,1541700,0.0,0.0
2024-12-10 00:00:00-05:00,82.18839788049999,82.57267440114651,80.65126247949466,81.38140106201172,1718900,0.0,0.0
2024-12-11 00:00:00-05:00,81.45826721191406,81.66001460373533,80.78576857623764,81.45826721191406,1213700,0.0,0.0
2024-12-12 00:00:00-05:00,81.65999577594934,81.65999577594934,80.18050791410322,80.3053970336914,1426800,0.0,0.0
2024-12-13 00:00:00-05:00,80.19012229133422,80.35344053450738,78.72984522520952,79.40234375,1393600,0.0,0.0
2024-12-16 00:00:00-05:00,78.97962570569373,79.46958773314977,77.5962069597491,77.67306518554688,1274700,0.0,0.0
2024-12-17 00:00:00-05:00,77.31760980491175,78.23988653863823,76.28004573086798,78.0765609741211,1778300,0.0,0.0
2024-12-18 00:00:00-05:00,77.66345892734032,79.04687772409508,75.86694364335895,76.0206527709961,1961600,0.0,0.0
2024-12-19 00:00:00-05:00,76.48180314346891,77.08704526816967,74.63724943329092,74.85820770263672,1704700,0.0,0.0
2024-12-20 00:00:00-05:00,74.58919930039643,76.62589827805354,74.58919930039643,75.99182891845703,7010200,0.0,0.0
2024-12-23 00:00:00-05:00,75.45384741455292,76.13594777054719,74.81977795907369,75.94380950927734,1054200,0.0,0.0
2024-12-24 00:00:00-05:00,75.74204335289443,76.09750714505644,75.06955221053789,75.99182891845703,397900,0.0,0.0
2024-12-26 00:00:00-05:00,75.70362629815818,75.90537365346515,74.70449130311114,74.9926986694336,1192000,0.0,0.0
2024-12-27 00:00:00-05:00,74.8293767340519,76.3761137113032,74.4739129372413,75.00230407714844,1047500,0.0,0.0
2024-12-30 00:00:00-05:00,75.11759581969665,75.27130495056967,73.37871317616757,73.8686752319336,1071400,0.0,0.0
2024-12-31 00:00:00-05:00,74.10885795086597,74.76213830375096,73.9359305830551,74.70449829101562,1194900,0.0,0.0
2025-01-02 00:00:00-05:00,75.41541418996573,75.67480156151673,74.19532090516675,74.52195739746094,870800,0.0,0.0
2025-01-03 00:00:00-05:00,74.62764631296615,74.93507195601173,73.70536938382944,74.24336242675781,1231900,0.0,0.0
2025-01-06 00:00:00-05:00,74.8870204450409,76.31847748414624,74.54116574172994,74.91584777832031,928300,0.0,0.0
2025-01-07 00:00:00-05:00,75.05034914907972,76.02065685148192,74.5507779658348,74.75252532958984,874500,0.0,0.0
2025-01-08 00:00:00-05:00,74.37786088437842,74.80057389328712,72.7734835345375,74.33943176269531,1665500,0.0,0.0
2025-01-10 00:00:00-05:00,74.48353412161956,78.94120932224732,74.39707410085805,78.0285415649414,2349800,0.0,0.0
2025-01-13 00:00:00-05:00,78.36477769273192,79.32548356481622,77.9708920965715,78.76827239990234,1608400,0.0,0.0
2025-01-14 00:00:00-05:00,78.78748968175091,79.19098438410643,77.41368000787988,78.40320587158203,1242100,0.0,0.0
2025-01-15 00:00:00-05:00,78.94120727605531,79.11413464270098,77.16390270917785,77.27919006347656,1757100,0.0,0.0
2025-01-16 00:00:00-05:00,76.74118692613729,77.3176163468925,75.51148451045468,76.2800521850586,1875200,0.0,0.0
2025-01-17 00:00:00-05:00,76.45297989811796,77.06783110879618,75.91497959157107,76.41455078125,1362800,0.0,0.0
2025-01-21 00:00:00-05:00,75.81891935345703,76.4914179830854,75.26170808794922,75.54031372070312,1601200,0.0,0.0
2025-01-22 00:00:00-05:00,75.2424879136193,75.71323176558607,74.58920759003897,74.84860229492188,1254800,0.0,0.0
2025-01-23 00:00:00-05:00,75.08878059422122,76.19358657339073,74.83899499485203,75.5787353515625,968900,0.0,0.0
2025-01-24 00:00:00-05:00,75.74204974265174,75.78047885825747,73.97435440241452,74.15689086914062,1237800,0.0,0.0
2025-01-27 00:00:00-05:00,75.30012605646677,76.21280106229736,74.0127836643494,75.58834075927734,1988800,0.0,0.0
2025-01-28 00:00:00-05:00,75.85733337294215,76.14554806106223,73.83985254491363,74.22413635253906,988600,0.0,0.0
2025-01-29 00:00:00-05:00,74.02239158091804,75.35777217848502,74.02239158091804,75.14641571044922,1159500,0.0,0.0
2025-01-30 00:00:00-05:00,75.43462537477825,75.82851831894254,74.02239383371284,74.59881591796875,1052600,0.0,0.0
2025-01-31 00:00:00-05:00,74.1568954781263,74.71409936502965,72.7446565426612,73.13854217529297,1469900,0.0,0.0
2025-02-03 00:00:00-05:00,72.34115564640773,72.80229036391427,71.54376800744761,72.20665740966797,1519900,0.0,0.0
2025-02-04 00:00:00-05:00,72.20665674919566,72.61975323711476,70.84244884250707,72.07215118408203,2267200,0.0,0.0
2025-02-05 00:00:00-05:00,68.45990765395936,70.86167251509009,66.99002873168412,67.12452697753906,3596900,0.0,0.0
2025-02-06 00:00:00-05:00,67.98915480649997,68.0852312622869,64.75158054356466,66.56731414794922,3336600,0.0,0.0
2025-02-07 00:00:00-05:00,66.87474430502526,67.11492080164449,65.58739447175162,66.8651351928711,1612900,0.0,0.0
2025-02-10 00:00:00-05:00,66.72101920950736,66.99002300783737,65.14546218159472,66.44242095947266,2784700,0.0,0.0
2025-02-11 00:00:00-05:00,66.52889038571871,67.83545112984275,66.00049915478432,67.17256164550781,2005300,0.0,0.0
2025-02-12 00:00:00-05:00,66.76906086648582,67.6336976529799,66.00049320524565,66.35595703125,1631300,0.0,0.0
2025-02-13 00:00:00-05:00,66.17341500318307,68.77692692574135,66.17341500318307,67.04766082763672,1717900,0.0,0.0
2025-02-14 00:00:00-05:00,67.3166705929164,68.17169836516977,66.97081583901556,67.72977447509766,1276700,0.0,0.0
2025-02-18 00:00:00-05:00,67.62306263161535,67.8558755822148,66.51719186503014,67.78797149658203,1469500,0.68,0.0
2025-02-19 00:00:00-05:00,67.59395586748155,68.95204485916081,67.56485517639386,68.07898712158203,1138800,0.0,0.0
2025-02-20 00:00:00-05:00,68.10809451378461,69.19456729422333,67.36114956541384,69.12666320800781,1764400,0.0,0.0
2025-02-21 00:00:00-05:00,69.34007144689252,71.77492301742521,69.34007144689252,70.87276458740234,2081300,0.0,0.0
