Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-24 00:00:00-04:00,239.47627899525023,244.82150977498532,238.6328103150476,239.36839294433594,2301300,0.0,0.0
2024-04-25 00:00:00-04:00,237.41669036646627,238.4464942215054,235.61204935228847,237.2891845703125,1207400,0.0,0.0
2024-04-26 00:00:00-04:00,236.14168054104533,239.42727448478115,236.11225842852448,236.2103271484375,1065500,0.0,0.0
2024-04-29 00:00:00-04:00,236.82822269655298,239.54497916896125,234.9843571529802,235.8670654296875,1209100,0.0,0.0
2024-04-30 00:00:00-04:00,236.31820320779164,237.2695580469252,230.97297182116,231.5908660888672,1862900,0.0,0.0
2024-05-01 00:00:00-04:00,229.2566158882059,232.67953288839433,226.37312921261292,229.364501953125,2157100,0.0,0.0
2024-05-02 00:00:00-04:00,231.80665205171846,232.14991502556956,228.1581603811838,231.03182983398438,1413200,0.0,0.0
2024-05-03 00:00:00-04:00,232.81683564788204,234.17029765345686,229.7960408659044,230.08045959472656,1572800,0.0,0.0
2024-05-06 00:00:00-04:00,230.8847246945362,232.79723691383978,230.86510496356468,232.2676239013672,1067900,0.0,0.0
2024-05-07 00:00:00-04:00,232.26759889085275,233.68972244102306,231.12989406452922,231.45355224609375,897900,0.0,0.0
2024-05-08 00:00:00-04:00,231.0220191008248,231.73798210114788,229.96277817358938,230.82586669921875,1194500,0.0,0.0
2024-05-09 00:00:00-04:00,228.19737582757924,233.16992224919926,226.41236952411717,232.9737548828125,1229700,0.0,0.0
2024-05-10 00:00:00-04:00,233.4249133515162,236.04358600376312,232.93452487808864,235.83763122558594,1145300,0.0,0.0
2024-05-13 00:00:00-04:00,236.61240708200555,237.05375365652634,231.66929850953287,232.9344940185547,1288800,0.0,0.0
2024-05-14 00:00:00-04:00,233.39549884777082,233.99377340347166,231.15932853329167,231.3358612060547,2105300,0.0,0.0
2024-05-15 00:00:00-04:00,232.19893106363588,232.90509162883873,231.03180415821814,231.46334838867188,1569000,0.0,0.0
2024-05-16 00:00:00-04:00,231.11029867375996,234.88629622419273,231.11029867375996,234.36648559570312,1280800,0.0,0.0
2024-05-17 00:00:00-04:00,234.36649228850936,234.97456927532176,231.77724145484757,233.16012573242188,1217000,0.0,0.0
2024-05-20 00:00:00-04:00,233.2777910104029,235.8964635303536,232.86585154392276,235.71011352539062,954100,0.0,0.0
2024-05-21 00:00:00-04:00,236.5829950257142,236.5829950257142,232.57162126580346,233.6995086669922,839700,0.0,0.0
2024-05-22 00:00:00-04:00,232.6795259219984,234.79799273216742,230.97296866404574,231.6202850341797,1091600,0.0,0.0
2024-05-23 00:00:00-04:00,232.57418575297515,232.57418575297515,227.9915364619774,228.2078857421875,1650400,0.63,0.0
2024-05-24 00:00:00-04:00,229.94849451747237,232.7905207912703,229.41744995108232,232.6626739501953,909200,0.0,0.0
2024-05-28 00:00:00-04:00,230.922092276352,233.66577282730785,229.11262411152327,230.2533721923828,993800,0.0,0.0
2024-05-29 00:00:00-04:00,228.011218955649,228.58159299233995,224.04811651608046,224.66766357421875,1161700,0.0,0.0
2024-05-30 00:00:00-04:00,224.99214102476162,225.788707847562,222.93683806311577,225.15933227539062,934600,0.0,0.0
2024-05-31 00:00:00-04:00,225.7100371369463,227.54899086424433,223.66456274781655,227.3326416015625,1660100,0.0,0.0
2024-06-03 00:00:00-04:00,227.88337161070774,228.14889392155283,222.27799230425222,224.5889892578125,1644000,0.0,0.0
2024-06-04 00:00:00-04:00,222.8385400489736,227.85387316234886,222.68119238124825,226.68362426757812,1100600,0.0,0.0
2024-06-05 00:00:00-04:00,227.34247949418418,229.35845315766153,225.69037415399663,228.90609741210938,987800,0.0,0.0
2024-06-06 00:00:00-04:00,229.004443226356,231.54161802445023,227.52934264645228,228.1783905029297,1028000,0.0,0.0
2024-06-07 00:00:00-04:00,227.67685080482488,229.0339330696094,226.30992493312633,227.26382446289062,2723400,0.0,0.0
2024-06-10 00:00:00-04:00,226.18206090548813,229.5354594097975,226.1623886986528,228.896240234375,1219800,0.0,0.0
2024-06-11 00:00:00-04:00,227.93251916467185,229.3682901977279,226.11322261680252,228.7782440185547,1285100,0.0,0.0
2024-06-12 00:00:00-04:00,230.1353635803414,233.1937393949365,230.1353635803414,232.63319396972656,1477700,0.0,0.0
2024-06-13 00:00:00-04:00,231.31543483190987,236.77330985347834,230.76473302892254,236.47828674316406,1188700,0.0,0.0
2024-06-14 00:00:00-04:00,235.35720123070942,235.77022756593158,231.23675147424578,235.47520446777344,1566300,0.0,0.0
2024-06-17 00:00:00-04:00,234.59017027659036,240.9822729271487,233.65594289030096,240.63807678222656,1406900,0.0,0.0
2024-06-18 00:00:00-04:00,241.20842032509378,243.09654706866527,238.1107154344135,239.01544189453125,1320100,0.0,0.0
2024-06-20 00:00:00-04:00,238.651584506481,240.34303427186103,238.6319273038706,239.9300079345703,1154400,0.0,0.0
2024-06-21 00:00:00-04:00,241.61162077175248,241.8574708453929,238.72042150486135,239.4874725341797,3289900,0.0,0.0
2024-06-24 00:00:00-04:00,239.19245225600415,242.18199758968743,239.19245225600415,241.58212280273438,1058600,0.0,0.0
2024-06-25 00:00:00-04:00,242.4376771838275,242.77202968785278,239.73332633177404,240.76589965820312,1283800,0.0,0.0
2024-06-26 00:00:00-04:00,238.64173972627694,239.22194227940972,235.69153894092724,237.50099182128906,1592600,0.0,0.0
2024-06-27 00:00:00-04:00,238.91710647594059,238.91710647594059,236.21275557632396,238.22872924804688,1153600,0.0,0.0
2024-06-28 00:00:00-04:00,238.37623060375944,242.69335739091642,237.01914837137505,237.75669860839844,6788900,0.0,0.0
2024-07-01 00:00:00-04:00,238.1697309210804,239.3203075190689,233.50840790406423,235.53421020507812,1475000,0.0,0.0
2024-07-02 00:00:00-04:00,235.82920742807497,236.134059099365,232.7511598976365,235.9963836669922,1417300,0.0,0.0
2024-07-03 00:00:00-04:00,235.65224369949286,237.65837392197562,234.52132423117473,236.1832733154297,866700,0.0,0.0
2024-07-05 00:00:00-04:00,236.50776942625671,237.37316648204964,234.49179583337414,236.97979736328125,851900,0.0,0.0
2024-07-08 00:00:00-04:00,238.07136583396363,239.02526528857427,235.19983886949038,235.87838745117188,1040300,0.0,0.0
2024-07-09 00:00:00-04:00,236.86180881551533,236.86180881551533,233.4494084018102,233.57725524902344,1254900,0.0,0.0
2024-07-10 00:00:00-04:00,234.00994442279182,238.71059670521205,233.22322117351484,238.49424743652344,1376000,0.0,0.0
2024-07-11 00:00:00-04:00,238.90729247734689,238.90729247734689,235.27854264754563,235.79974365234375,1765400,0.0,0.0
2024-07-12 00:00:00-04:00,237.16664669443676,241.36577014411668,236.17341780118826,238.75975036621094,1699300,0.0,0.0
2024-07-15 00:00:00-04:00,238.76960859662827,242.75238302549525,237.9730567119546,242.5753631591797,1062300,0.0,0.0
2024-07-16 00:00:00-04:00,243.8242511568823,250.9539026995177,243.57840110368798,250.87522888183594,1562300,0.0,0.0
2024-07-17 00:00:00-04:00,249.04614450686373,251.09161908373002,243.38176375934862,243.44076538085938,1752900,0.0,0.0
2024-07-18 00:00:00-04:00,240.70691280358602,244.3749919827124,239.99886333663684,240.03819274902344,1399800,0.0,0.0
2024-07-19 00:00:00-04:00,240.9330782840741,241.64112771457326,238.62208153098683,239.86117553710938,1342500,0.0,0.0
2024-07-22 00:00:00-04:00,239.56614874211974,239.94967426059503,237.14697739100782,238.9072723388672,1212700,0.0,0.0
2024-07-23 00:00:00-04:00,238.63191582716686,241.52311505465153,237.95336723228812,238.2877197265625,730900,0.0,0.0
2024-07-24 00:00:00-04:00,237.23550667145702,237.59936000047887,231.00073702632102,231.13841247558594,1762500,0.0,0.0
2024-07-25 00:00:00-04:00,231.0990623433322,233.56739160723308,228.4733854356655,229.86981201171875,1380100,0.0,0.0
2024-07-26 00:00:00-04:00,231.68911557384502,233.79359160555774,230.11566909917298,232.67251586914062,929400,0.0,0.0
2024-07-29 00:00:00-04:00,233.99026203706575,235.54403626029065,231.7874400360069,234.49179077148438,1335700,0.0,0.0
2024-07-30 00:00:00-04:00,235.03266589898755,237.53049599691778,234.09843863814544,234.80648803710938,1752800,0.0,0.0
2024-07-31 00:00:00-04:00,226.1820791734449,232.2988305150101,219.2294315370828,223.5269012451172,4316500,0.0,0.0
2024-08-01 00:00:00-04:00,222.39597080511098,222.73033830972912,212.03093829389277,215.1483154296875,3067900,0.0,0.0
2024-08-02 00:00:00-04:00,211.54908121126456,213.0438539640305,206.53374836505458,210.12315368652344,3679000,0.0,0.0
2024-08-05 00:00:00-04:00,205.599477872481,208.81518557950324,201.15450496463484,207.8416290283203,4057500,0.0,0.0
2024-08-06 00:00:00-04:00,208.97257469256996,214.7844743712218,207.68432263299198,211.6769256591797,1911700,0.0,0.0
2024-08-07 00:00:00-04:00,212.35547161556116,214.02724919084827,210.23132328189132,211.20489501953125,2854400,0.0,0.0
2024-08-08 00:00:00-04:00,211.87359258754074,214.19441790620667,211.21471618423487,212.21778869628906,1369600,0.0,0.0
2024-08-09 00:00:00-04:00,211.9227609650538,215.3646619552055,210.4968335559476,214.3517608642578,1214100,0.0,0.0
2024-08-12 00:00:00-04:00,214.33210211268448,214.33210211268448,210.85087149508638,211.1163787841797,1075200,0.0,0.0
2024-08-13 00:00:00-04:00,211.68674946528054,213.25036739291426,209.72979241365746,212.8373260498047,1081100,0.0,0.0
2024-08-14 00:00:00-04:00,213.39785453419367,214.0960753150422,211.9620835648629,213.49620056152344,847400,0.0,0.0
2024-08-15 00:00:00-04:00,216.03338743999197,219.24911087169102,215.29583715784534,218.21653747558594,1726700,0.0,0.0
2024-08-16 00:00:00-04:00,218.55184018678133,218.61100979465672,216.69777888283667,217.51632690429688,1005700,0.63,0.0
2024-08-19 00:00:00-04:00,218.2461070133906,222.8812449383041,218.009413548309,222.04296875,1068600,0.0,0.0
2024-08-20 00:00:00-04:00,221.40196236790032,222.36843442665,219.7944510996422,220.05087280273438,1069700,0.0,0.0
2024-08-21 00:00:00-04:00,220.97788874640432,222.0331151482669,219.98181690133083,221.41180419921875,710500,0.0,0.0
2024-08-22 00:00:00-04:00,220.72148673561355,222.7826417510433,220.05087775475928,221.02720642089844,991200,0.0,0.0
2024-08-23 00:00:00-04:00,222.86150880324283,224.5084612710114,221.84572383838088,222.1514434814453,958300,0.0,0.0
2024-08-26 00:00:00-04:00,223.44338473069772,224.9818546225445,221.05676702355822,221.56959533691406,1104900,0.0,0.0
2024-08-27 00:00:00-04:00,221.3033310716495,225.03116682948402,220.71161994793292,224.47889709472656,1017700,0.0,0.0
2024-08-28 00:00:00-04:00,223.2954703923676,225.03117750512305,223.05877690271907,224.1830596923828,1026200,0.0,0.0
2024-08-29 00:00:00-04:00,226.57951489883575,230.38624859112156,225.7215254685128,228.17715454101562,1954400,0.0,0.0
2024-08-30 00:00:00-04:00,229.35072836792696,232.18111827784043,227.86157140365955,231.4513397216797,2218100,0.0,0.0
2024-09-03 00:00:00-04:00,230.96809012981322,231.4611902432621,226.56964554485307,227.53611755371094,1802700,0.0,0.0
2024-09-04 00:00:00-04:00,226.826074879782,227.4769707062279,224.96215686639445,226.2935333251953,1412200,0.0,0.0
2024-09-05 00:00:00-04:00,226.55976966784223,227.3684610618963,223.72937988509483,225.89901733398438,1808800,0.0,0.0
2024-09-06 00:00:00-04:00,226.30337238984774,229.68603202148827,224.02525222189038,224.4591827392578,3355300,0.0,0.0
2024-09-09 00:00:00-04:00,225.77082083802,227.76294959912863,223.4138027920382,225.43551635742188,1876900,0.0,0.0
2024-09-10 00:00:00-04:00,224.53804301773795,225.8398344393989,218.88712036950264,222.5557861328125,1755200,0.0,0.0
2024-09-11 00:00:00-04:00,222.55580560685834,224.636688708192,218.77865689456922,224.19290161132812,1330900,0.0,0.0
2024-09-12 00:00:00-04:00,225.6426135391348,227.634742198745,224.44930465069424,227.51638793945312,1044100,0.0,0.0
2024-09-13 00:00:00-04:00,228.3546575196289,229.35071429641792,226.50059634281294,228.5420379638672,1034100,0.0,0.0
2024-09-16 00:00:00-04:00,229.85368843839308,232.4966977581606,228.69982095894048,229.25210571289062,993100,0.0,0.0
2024-09-17 00:00:00-04:00,230.50456614709228,232.97006662157773,229.54795075913427,232.35862731933594,1005300,0.0,0.0
2024-09-18 00:00:00-04:00,235.6032304302596,238.3941789047453,233.53221896298462,235.44544982910156,1539600,0.0,0.0
2024-09-19 00:00:00-04:00,239.61708872455182,242.62500265710082,238.69991461806592,241.08653259277344,1676100,0.0,0.0
2024-09-20 00:00:00-04:00,240.534227788017,241.36264740997927,237.57562712618054,241.01747131347656,3663400,0.0,0.0
2024-09-23 00:00:00-04:00,241.47113125633575,241.7472661156448,238.029287051648,238.3350067138672,1393400,0.0,0.0
2024-09-24 00:00:00-04:00,239.66636845826997,244.0450996012612,239.49871623590394,243.96620178222656,1225300,0.0,0.0
2024-09-25 00:00:00-04:00,244.05496772153725,244.20289173408162,241.25416273041014,242.11215209960938,951400,0.0,0.0
2024-09-26 00:00:00-04:00,244.74528735376663,247.53623556049405,242.82220008714384,247.250244140625,1431800,0.0,0.0
2024-09-27 00:00:00-04:00,249.32127386724895,250.9189133996108,248.19700622443486,249.548095703125,1238400,0.0,0.0
2024-09-30 00:00:00-04:00,248.57176019480886,250.4455345312112,243.05890475990265,245.16937255859375,1646300,0.0,0.0
2024-10-01 00:00:00-04:00,245.2778697874323,245.8695809060597,239.74528580581438,242.6841583251953,1382500,0.0,0.0
2024-10-02 00:00:00-04:00,241.90503678249974,245.56384609044594,241.4711213415601,245.38633728027344,857600,0.0,0.0
2024-10-03 00:00:00-04:00,242.66441338365155,246.2245966280531,242.61510036510893,246.03721618652344,935600,0.0,0.0
2024-10-04 00:00:00-04:00,249.7847874645213,251.32325738120056,248.73941765181465,251.096435546875,1129400,0.0,0.0
2024-10-07 00:00:00-04:00,250.4948590989947,252.31933554872867,249.57770010575487,251.63885498046875,2406700,0.0,0.0
2024-10-08 00:00:00-04:00,251.79663857856153,253.79862375121763,250.03133181955815,253.0392303466797,1207900,0.0,0.0
2024-10-09 00:00:00-04:00,252.75325777290573,259.39036585949134,252.4672512878026,258.26611328125,1442600,0.0,0.0
2024-10-10 00:00:00-04:00,257.28975612918475,258.30554101882785,255.71182996465336,256.944580078125,1038200,0.0,0.0
2024-10-11 00:00:00-04:00,257.6251238925671,260.49497047393095,257.4475849592813,259.00579833984375,1084700,0.0,0.0
2024-10-14 00:00:00-04:00,257.6152265376014,259.7059662199408,256.8262783883407,257.9505310058594,1139700,0.0,0.0
2024-10-15 00:00:00-04:00,257.76311529498497,259.6862175283621,255.91892592360534,256.9840087890625,1252400,0.0,0.0
2024-10-16 00:00:00-04:00,256.8361416287567,259.6566901887744,256.0176086071406,258.9466247558594,709200,0.0,0.0
2024-10-17 00:00:00-04:00,260.8499345977763,261.54028672791526,258.67044073570156,260.9189758300781,1163500,0.0,0.0
2024-10-18 00:00:00-04:00,260.9189989148046,262.9012408875209,259.4495401243172,261.9347839355469,886800,0.0,0.0
2024-10-21 00:00:00-04:00,260.84012007892136,262.76322279364666,259.6271129141543,261.3135070800781,869100,0.0,0.0
2024-10-22 00:00:00-04:00,261.1457989496826,262.22078364443473,259.7158267283444,261.8361511230469,1198100,0.0,0.0
2024-10-23 00:00:00-04:00,256.8854421727744,259.3706558734204,251.95442606232106,254.26214599609375,1990300,0.0,0.0
2024-10-24 00:00:00-04:00,256.38249042792,258.2069669825188,253.87753326594955,257.03338623046875,1195100,0.0,0.0
2024-10-25 00:00:00-04:00,259.6763883355806,261.47128003388104,257.75328578790965,258.5028076171875,1162000,0.0,0.0
2024-10-28 00:00:00-04:00,260.70205850231923,260.94860858032473,257.08269011476244,258.9268798828125,1127500,0.0,0.0
2024-10-29 00:00:00-04:00,259.17342826798324,261.4515485661587,258.66061494380153,260.2484130859375,791500,0.0,0.0
2024-10-30 00:00:00-04:00,260.03142672846445,261.93478594074145,259.61720939127446,260.61328125,897800,0.0,0.0
2024-10-31 00:00:00-04:00,260.61327196855103,261.707939733698,256.33316675341706,256.4317626953125,1308100,0.0,0.0
2024-11-01 00:00:00-04:00,254.9130576851798,259.7553046426048,254.86372961360826,256.9742126464844,1481600,0.0,0.0
2024-11-04 00:00:00-05:00,251.90511143933594,253.14773332997387,246.10626445983553,252.8913116455078,2222000,0.0,0.0
2024-11-05 00:00:00-05:00,250.57375269768465,257.46729762517634,250.57375269768465,256.0767517089844,1604300,0.0,0.0
2024-11-06 00:00:00-05:00,266.3825372080148,273.58181714836,264.7848976056901,272.44769287109375,2148500,0.0,0.0
2024-11-07 00:00:00-05:00,272.3194547703597,274.6567443321906,270.08076114729465,273.8480529785156,1472700,0.0,0.0
2024-11-08 00:00:00-05:00,273.9762891923208,278.89741881160904,273.3845630227135,276.9250183105469,1516600,0.0,0.0
2024-11-11 00:00:00-05:00,277.1913026111184,282.2406429139372,277.1913026111184,281.9645080566406,1895500,0.0,0.0
2024-11-12 00:00:00-05:00,281.67849347255685,283.03945455028503,279.7948474979489,282.0729675292969,1143200,0.0,0.0
2024-11-13 00:00:00-05:00,280.7613494402067,285.0513265142964,280.43588650617926,282.51678466796875,1274000,0.0,0.0
2024-11-14 00:00:00-05:00,282.52664845691476,283.5424334746113,277.8717822377793,278.128173828125,1396800,0.0,0.0
2024-11-15 00:00:00-05:00,278.0986169445646,278.56213229605333,273.8382544609146,274.93292236328125,1751100,0.0,0.0
2024-11-18 00:00:00-05:00,276.71792269712614,278.34514707952457,274.2129656517676,277.5660705566406,1733900,0.0,0.0
2024-11-19 00:00:00-05:00,275.4456919786047,276.83623781239106,272.46737833737666,275.4161071777344,890500,0.0,0.0
2024-11-20 00:00:00-05:00,275.69225716637806,276.9545922336073,274.6962154180541,276.3135681152344,938600,0.0,0.0
2024-11-21 00:00:00-05:00,278.65614713961844,280.54400799463235,277.02522551642966,280.1585388183594,944500,0.63,0.0
2024-11-22 00:00:00-05:00,280.04978026792406,281.6510503224398,279.6050081674468,280.9986877441406,990300,0.0,0.0
2024-11-25 00:00:00-05:00,282.76792577394775,286.27684412283514,282.4911686509149,284.66571044921875,1808400,0.0,0.0
2024-11-26 00:00:00-05:00,285.45644513756724,286.44486777331264,283.2127366135606,284.8436279296875,1459100,0.0,0.0
2024-11-27 00:00:00-05:00,284.5471512885361,284.56690888476,281.3248834121721,282.2935485839844,1112900,0.0,0.0
2024-11-29 00:00:00-05:00,282.24407836656997,287.0675857714184,282.23421465167525,285.74310302734375,702400,0.0,0.0
2024-12-02 00:00:00-05:00,285.6245218969862,286.5832931664344,281.34466468239884,282.9261169433594,1574300,0.0,0.0
2024-12-03 00:00:00-05:00,283.88485852036797,284.65582697444205,280.42537927388537,281.6312561035156,928800,0.0,0.0
2024-12-04 00:00:00-05:00,282.76793698079484,286.6524609000945,281.2062424741291,286.27685546875,1115400,0.0,0.0
2024-12-05 00:00:00-05:00,286.60305790271036,291.2387631064969,286.5239973533999,289.0939025878906,1307400,0.0,0.0
2024-12-06 00:00:00-05:00,289.3014239801275,292.02948011027905,288.95547002439207,289.20257568359375,1013100,0.0,0.0
2024-12-09 00:00:00-05:00,289.10372611500014,290.4677541740742,282.96563001343173,283.64764404296875,1064700,0.0,0.0
2024-12-10 00:00:00-05:00,285.6640518794202,286.3954750189654,282.1946785777899,284.3395690917969,866700,0.0,0.0
2024-12-11 00:00:00-05:00,286.63266320827864,289.5682795684638,286.18789113204707,288.3525390625,876800,0.0,0.0
2024-12-12 00:00:00-05:00,289.2915499179737,290.606169006968,286.3954786331694,286.6326904296875,1168000,0.0,0.0
2024-12-13 00:00:00-05:00,285.2686637128076,286.2373288272635,282.75809174892487,283.7563781738281,797200,0.0,0.0
2024-12-16 00:00:00-05:00,284.25057421948816,288.68861245786667,283.0249397782713,287.0379333496094,976900,0.0,0.0
2024-12-17 00:00:00-05:00,285.42679385430364,287.94728967568454,285.1203852501606,286.08905029296875,1310600,0.0,0.0
2024-12-18 00:00:00-05:00,286.14839330690637,287.87813316282035,274.31697148588427,274.4355773925781,1861100,0.0,0.0
2024-12-19 00:00:00-05:00,277.9444878774469,279.51607642181955,274.96932576331153,275.7897033691406,1489900,0.0,0.0
2024-12-20 00:00:00-05:00,273.6250568297047,283.6081326455661,273.60529923382546,280.6725158691406,2619100,0.0,0.0
2024-12-23 00:00:00-05:00,280.2079503329647,280.87020683495194,277.23281842462933,280.3463439941406,907800,0.0,0.0
2024-12-24 00:00:00-05:00,280.3463454514121,283.23252294868047,279.48642249733376,283.07440185546875,424000,0.0,0.0
2024-12-26 00:00:00-05:00,281.71035803283115,283.9441727807328,281.55220678412076,283.2424011230469,473700,0.0,0.0
2024-12-27 00:00:00-05:00,280.7219610830762,282.7383218193577,277.5293446708935,280.3760070800781,717600,0.0,0.0
2024-12-30 00:00:00-05:00,278.41892320932556,278.8340740518558,274.277429321531,277.0647888183594,1021000,0.0,0.0
2024-12-31 00:00:00-05:00,277.7270538334098,277.944508059606,274.9891033266298,275.7106628417969,740200,0.0,0.0
2025-01-02 00:00:00-05:00,277.90492118722807,277.98398172845725,270.34349380355155,271.2726135253906,1211900,0.0,0.0
2025-01-03 00:00:00-05:00,272.8738800085722,273.7436968681687,269.03879485358885,272.093017578125,1773000,0.0,0.0
2025-01-06 00:00:00-05:00,272.0633628195547,272.71572545638196,268.8509888716399,269.46380615234375,1260300,0.0,0.0
2025-01-07 00:00:00-05:00,268.3765538217147,270.72900496480867,266.1624963525772,266.6567077636719,1132100,0.0,0.0
2025-01-08 00:00:00-05:00,266.95321060031546,270.7289928515637,266.7061049058244,270.36328125,1172200,0.0,0.0
2025-01-10 00:00:00-05:00,270.00743798258793,271.9743894720716,267.39798761680066,267.6253356933594,1317600,0.0,0.0
2025-01-13 00:00:00-05:00,267.2497432385641,270.1655722008667,266.71598651702124,269.13763427734375,935700,0.0,0.0
2025-01-14 00:00:00-05:00,269.83942286525433,273.53611446366256,268.92019690590735,273.2297058105469,1106000,0.0,0.0
2025-01-15 00:00:00-05:00,278.3398288374281,280.3067802906198,272.61685315408107,272.85406494140625,1513400,0.0,0.0
2025-01-16 00:00:00-05:00,272.8046875,274.6036242004754,271.865673792535,272.8046875,1588200,0.0,0.0
2025-01-17 00:00:00-05:00,275.76994493007203,276.3630046079366,273.2988880758599,273.97100830078125,1805200,0.0,0.0
2025-01-21 00:00:00-05:00,268.129451900945,274.83095752341296,266.5974085706343,274.5047912597656,2772900,0.0,0.0
2025-01-22 00:00:00-05:00,274.5541544065911,277.52931629823837,274.4948514594849,277.1636047363281,1412400,0.0,0.0
2025-01-23 00:00:00-05:00,278.52762822055377,281.83885014554204,274.1983321681363,281.7696533203125,1694400,0.0,0.0
2025-01-24 00:00:00-05:00,281.70045036819596,283.27203873474883,279.0811364239412,280.82073974609375,1339800,0.0,0.0
2025-01-27 00:00:00-05:00,278.1915831854928,284.93260312807536,277.1735090029948,284.71514892578125,1569700,0.0,0.0
2025-01-28 00:00:00-05:00,283.97385726992155,287.5124277721513,283.01508595107936,285.2983703613281,1403400,0.0,0.0
2025-01-29 00:00:00-05:00,286.0198370430212,286.90941133184106,283.8650830588376,286.3064880371094,1302200,0.0,0.0
2025-01-30 00:00:00-05:00,287.551958221715,291.5748158686578,287.551958221715,289.1531982421875,1030500,0.0,0.0
2025-01-31 00:00:00-05:00,288.2734641368676,290.3096124130787,285.9408011269426,287.2257385253906,1293100,0.0,0.0
2025-02-03 00:00:00-05:00,283.4697348394974,287.6013341983682,279.8125590384591,287.09722900390625,1218000,0.0,0.0
2025-02-04 00:00:00-05:00,288.10547059083797,288.4810458933702,285.7530196476295,287.3839111328125,1401800,0.0,0.0
2025-02-05 00:00:00-05:00,287.69032469135954,289.7462609139944,284.7448140219726,289.00494384765625,1329700,0.0,0.0
2025-02-06 00:00:00-05:00,290.57653460139863,300.6090196086971,290.10208081622505,299.44268798828125,1826800,0.0,0.0
2025-02-07 00:00:00-05:00,301.3997441000931,303.95975542141434,299.3537017533561,300.45086669921875,1662500,0.0,0.0
2025-02-10 00:00:00-05:00,302.378306160425,302.6748209248247,297.87107059166556,300.9253234863281,1770800,0.0,0.0
2025-02-11 00:00:00-05:00,287.947280739654,292.1678344069708,281.72020022501886,284.66571044921875,3055500,0.0,0.0
2025-02-12 00:00:00-05:00,280.6923058880867,288.0955826985351,280.2079582245979,287.08740234375,2692500,0.0,0.0
2025-02-13 00:00:00-05:00,287.3048442270807,288.0856764547065,282.599942444798,284.9029541015625,1899300,0.0,0.0
2025-02-14 00:00:00-05:00,286.91935736885074,287.1961145348896,279.80270143603894,280.23760986328125,1659900,0.0,0.0
2025-02-18 00:00:00-05:00,280.2376065055571,285.9506887794037,277.6281861376372,285.0809020996094,1601800,0.0,0.0
2025-02-19 00:00:00-05:00,283.16335169557436,285.58496926110655,280.6527495406834,284.2308349609375,1414100,0.0,0.0
2025-02-20 00:00:00-05:00,283.59827334961363,284.31980266380555,280.0300514782214,283.8750305175781,1153100,0.0,0.0
2025-02-21 00:00:00-05:00,283.33137346021823,283.8750240678362,271.81625452850085,274.2576599121094,1983200,0.0,0.0
2025-02-24 00:00:00-05:00,276.1159196768001,277.3514481967748,271.55927480971275,273.555908203125,2058300,0.0,0.0
