Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-09 00:00:00-04:00,76.4606683656975,78.98494261562503,75.83702760447105,78.82655334472656,816100,0.0,0.0
2024-05-10 00:00:00-04:00,78.88600622609249,80.35254248136361,78.74728002789145,80.17418670654297,1463800,0.08,0.0
2024-05-13 00:00:00-04:00,81.39300815397094,81.99746134390521,79.81747143792094,81.22455596923828,1418000,0.0,0.0
2024-05-14 00:00:00-04:00,81.66056091458739,83.70182470104675,81.32364896885407,83.38473510742188,926900,0.0,0.0
2024-05-15 00:00:00-04:00,84.16755334152924,84.79182136493378,82.24519339007531,82.74064636230469,1149200,0.0,0.0
2024-05-16 00:00:00-04:00,82.39381770971224,83.05772277266934,81.57136409201311,82.08663177490234,1389900,0.0,0.0
2024-05-17 00:00:00-04:00,82.22537489367835,83.84054878878472,81.4425583256171,83.04782104492188,1380000,0.0,0.0
2024-05-20 00:00:00-04:00,82.47309757115983,83.45409225001085,81.63082154708364,81.7497329711914,1006900,0.0,0.0
2024-05-21 00:00:00-04:00,81.67045532824876,82.64154635181222,80.09491871370534,81.92809295654297,840100,0.0,0.0
2024-05-22 00:00:00-04:00,80.23364940148235,82.52263953906804,79.55983310833865,82.22537231445312,696300,0.0,0.0
2024-05-23 00:00:00-04:00,81.5713676600266,83.19645261715935,79.03465115328504,79.67874145507812,793200,0.0,0.0
2024-05-24 00:00:00-04:00,80.10483098218427,80.29310552627793,79.22292531776479,80.05529022216797,452600,0.0,0.0
2024-05-28 00:00:00-04:00,80.1940182141317,80.1940182141317,78.32120658795317,78.66802215576172,795300,0.0,0.0
2024-05-29 00:00:00-04:00,77.72665187734668,77.98428193718706,76.97356136701744,77.88519287109375,718500,0.0,0.0
2024-05-30 00:00:00-04:00,77.50865761643655,77.50865761643655,74.47648810256803,76.54747772216797,1222600,0.0,0.0
2024-05-31 00:00:00-04:00,76.7654742676299,78.10319559838402,75.47729369134142,76.48802185058594,1307000,0.0,0.0
2024-06-03 00:00:00-04:00,77.18166292049438,78.46984366414091,76.40875749831139,77.19157409667969,863700,0.0,0.0
2024-06-04 00:00:00-04:00,76.61684701555983,77.86539061736885,75.44757770339221,76.20066833496094,1095100,0.0,0.0
2024-06-05 00:00:00-04:00,76.60693632626987,78.57884460356874,75.8934828349871,78.5392074584961,930500,0.0,0.0
2024-06-06 00:00:00-04:00,78.13292056345627,79.20310063837253,77.78610504658837,78.11310577392578,785600,0.0,0.0
2024-06-07 00:00:00-04:00,77.4293829630964,77.75638370989499,76.40875114128116,76.92401885986328,897300,0.0,0.0
2024-06-10 00:00:00-04:00,76.28984160627795,76.91411714926461,75.20975782557387,76.39884185791016,722200,0.0,0.0
2024-06-11 00:00:00-04:00,76.05201629251312,76.59701747887425,75.20974791723665,76.19074249267578,827500,0.0,0.0
2024-06-12 00:00:00-04:00,77.44921641513994,78.27166264768601,75.87367194746616,76.74566650390625,782500,0.0,0.0
2024-06-13 00:00:00-04:00,76.41865473416944,76.9537447503799,75.18992615175534,76.18083190917969,529500,0.0,0.0
2024-06-14 00:00:00-04:00,75.80429110437971,76.31955877633142,74.10984315160078,75.18002319335938,787800,0.0,0.0
2024-06-17 00:00:00-04:00,74.79357420135106,75.29893072351412,73.93148342117246,74.1296615600586,773000,0.0,0.0
2024-06-18 00:00:00-04:00,74.15939645555345,74.55576034106932,73.6540398725327,73.86212921142578,1147700,0.0,0.0
2024-06-20 00:00:00-04:00,73.57475097238186,74.56565670938363,72.76220857044083,73.85220336914062,784200,0.0,0.0
2024-06-21 00:00:00-04:00,74.10984843739477,74.59539018059681,72.84149017596242,72.99012756347656,1578300,0.0,0.0
2024-06-24 00:00:00-04:00,73.28740496645943,74.803489897835,72.881137448123,73.81258392333984,840800,0.0,0.0
2024-06-25 00:00:00-04:00,73.61439335544766,74.09993508437931,72.18748657326819,72.40548706054688,630300,0.0,0.0
2024-06-26 00:00:00-04:00,72.18748475693911,72.48475951575048,71.26594207663729,71.44430541992188,1338200,0.0,0.0
2024-06-27 00:00:00-04:00,71.31549988699297,71.7713157005307,70.3444087642302,71.16686248779297,1236600,0.0,0.0
2024-06-28 00:00:00-04:00,71.3947769793716,71.94968189417185,70.00750713235851,70.9984130859375,4737500,0.0,0.0
2024-07-01 00:00:00-04:00,71.12721528983472,72.70275940262457,70.36422116981211,70.9587631225586,1405500,0.0,0.0
2024-07-02 00:00:00-04:00,71.01821472247113,71.6920309484808,70.3146725329628,70.59212493896484,884500,0.0,0.0
2024-07-03 00:00:00-04:00,71.21641053235352,72.04876786863784,70.74077236875381,70.80022430419922,508000,0.0,0.0
2024-07-05 00:00:00-04:00,70.82995849410254,71.96949425419086,69.9777787980282,70.79032135009766,564500,0.0,0.0
2024-07-08 00:00:00-04:00,71.00832210422335,72.01904281975108,70.73086209524321,70.90922546386719,841100,0.0,0.0
2024-07-09 00:00:00-04:00,70.82995238422464,71.30558295123026,69.66068319698607,70.64167785644531,727400,0.0,0.0
2024-07-10 00:00:00-04:00,71.1569436718776,71.71185606531037,70.52276455939273,71.41458129882812,917300,0.0,0.0
2024-07-11 00:00:00-04:00,72.33612821378368,75.84393588642062,71.71186023984431,75.67548370361328,1118200,0.0,0.0
2024-07-12 00:00:00-04:00,76.03220633857019,77.75638033594878,75.45747915277354,76.60692596435547,1323500,0.0,0.0
2024-07-15 00:00:00-04:00,76.49792421344814,77.17174045524584,75.96284173791315,76.5078353881836,710900,0.0,0.0
2024-07-16 00:00:00-04:00,76.88437768340263,79.39137571727504,76.18083546994839,79.09410095214844,909300,0.0,0.0
2024-07-17 00:00:00-04:00,78.62838367974152,79.78774179822251,77.56811464181224,77.5780258178711,649900,0.0,0.0
2024-07-18 00:00:00-04:00,76.74565318533989,77.88519639702903,74.90256774452372,75.22956848144531,738900,0.0,0.0
2024-07-19 00:00:00-04:00,75.23948491485382,75.9430271931501,73.52521438998227,74.77375793457031,587500,0.0,0.0
2024-07-22 00:00:00-04:00,75.65565216683866,77.17173674805063,74.10984162285953,77.06273651123047,631200,0.0,0.0
2024-07-23 00:00:00-04:00,77.18165634089455,77.45910877033228,75.5862973116159,75.814208984375,861500,0.0,0.0
2024-07-24 00:00:00-04:00,75.88356595567848,77.22128723801842,75.24938686538383,76.9041976928711,915200,0.0,0.0
2024-07-25 00:00:00-04:00,76.86456443224266,79.05446539514004,76.33938555535022,77.95455932617188,883200,0.0,0.0
2024-07-26 00:00:00-04:00,78.99501757541074,80.5804654636253,78.05365245802481,79.86701202392578,969100,0.0,0.0
2024-07-29 00:00:00-04:00,80.15437607118713,80.26337632284627,77.64738540305075,78.9950180053711,1270600,0.0,0.0
2024-07-30 00:00:00-04:00,79.27247018141894,81.59118630541974,79.27247018141894,81.22455596923828,1258500,0.0,0.0
2024-07-31 00:00:00-04:00,82.02718761974464,82.85955249099253,80.76874047727733,80.84800720214844,1024400,0.0,0.0
2024-08-01 00:00:00-04:00,81.17499968970446,82.5721804684218,80.23364222263345,81.60108947753906,789900,0.0,0.0
2024-08-02 00:00:00-04:00,80.56064638648829,80.56064638648829,77.22129104333963,79.44091796875,857900,0.0,0.0
2024-08-05 00:00:00-04:00,80.5507440481148,80.5507440481148,76.24030475973623,76.9537582397461,1098700,0.0,0.0
2024-08-06 00:00:00-04:00,76.95374990288427,79.8174671287824,76.3592003606123,77.70683288574219,1555800,0.0,0.0
2024-08-07 00:00:00-04:00,76.81501398004244,76.81501398004244,69.50213192711628,70.3146743774414,2594500,0.0,0.0
2024-08-08 00:00:00-04:00,71.24613357965556,73.00994481901643,69.53186309779778,72.70276641845703,1439300,0.0,0.0
2024-08-09 00:00:00-04:00,72.31631230233454,72.75230573578543,70.82995352645219,71.1173095703125,829700,0.0,0.0
2024-08-12 00:00:00-04:00,71.1173089785819,71.48394686185316,69.83904709476911,71.1272201538086,791500,0.0,0.0
2024-08-13 00:00:00-04:00,70.99840973147306,73.05949583194014,70.89932065279932,72.78203582763672,805200,0.0,0.0
2024-08-14 00:00:00-04:00,72.89102541282773,74.9124740739353,71.83075655018911,72.08839416503906,1284100,0.0,0.0
2024-08-15 00:00:00-04:00,72.9405791554788,74.34766362747682,72.27667406010092,74.228759765625,1015400,0.0,0.0
2024-08-16 00:00:00-04:00,74.0404861205078,74.65484290743173,72.41540113572246,73.84230041503906,798200,0.0,0.0
2024-08-19 00:00:00-04:00,73.9216585737834,74.50692526449103,73.37607919025474,74.38788604736328,680400,0.08,0.0
2024-08-20 00:00:00-04:00,74.38788699482778,74.66563760352714,71.71949073142054,71.75916290283203,943500,0.0,0.0
2024-08-21 00:00:00-04:00,72.37418943770453,72.63210396755485,71.32270280020681,72.06668090820312,930500,0.0,0.0
2024-08-22 00:00:00-04:00,72.30475080406237,72.9197754228692,70.56880190892383,70.77711486816406,471500,0.0,0.0
2024-08-23 00:00:00-04:00,71.3326180601656,72.78089440222003,70.56879636812064,71.70956420898438,530800,0.0,0.0
2024-08-26 00:00:00-04:00,72.05676178477623,72.05676178477623,70.4696099417907,70.76719665527344,538300,0.0,0.0
2024-08-27 00:00:00-04:00,70.76717948694527,71.25325053354432,69.68593515777154,70.45967102050781,545800,0.0,0.0
2024-08-28 00:00:00-04:00,70.51920110625669,71.30285895273356,70.23153623190412,71.02510833740234,713800,0.0,0.0
2024-08-29 00:00:00-04:00,71.3326245274395,74.81443661892506,70.89615494955619,73.92166137695312,1367200,0.0,0.0
2024-08-30 00:00:00-04:00,74.16964812866368,74.39780472647139,72.91977045831693,73.39591217041016,842900,0.0,0.0
2024-09-03 00:00:00-04:00,72.89000905760938,73.46534630149888,70.63823137087256,71.15406036376953,637100,0.0,0.0
2024-09-04 00:00:00-04:00,71.10446667583781,71.46157676642156,70.31088701495472,70.54896545410156,625200,0.0,0.0
2024-09-05 00:00:00-04:00,70.54896174602678,71.97739446514635,70.24144567032603,71.78892517089844,743000,0.0,0.0
2024-09-06 00:00:00-04:00,71.78893191352215,73.3860055602095,70.26129592242395,70.9159927368164,734800,0.0,0.0
2024-09-09 00:00:00-04:00,71.39213778437325,72.15595195003827,70.99534796131998,71.51116943359375,789700,0.0,0.0
2024-09-10 00:00:00-04:00,71.63020544016666,73.56455290279415,70.42992176613144,73.1875991821289,954900,0.0,0.0
2024-09-11 00:00:00-04:00,72.65192495142458,73.5843797414183,71.86826726572656,72.89991760253906,993700,0.0,0.0
2024-09-12 00:00:00-04:00,72.67177466930745,73.01896289622877,70.57871591369302,72.61225128173828,950400,0.0,0.0
2024-09-13 00:00:00-04:00,72.78089996566565,74.12005902550888,72.66186074571688,74.0704574584961,401700,0.0,0.0
2024-09-16 00:00:00-04:00,74.67555041951395,74.90370700234955,73.14791468786744,74.15972900390625,931600,0.0,0.0
2024-09-17 00:00:00-04:00,74.43748912659922,76.24287566499223,73.92166007669462,74.6755599975586,671200,0.0,0.0
2024-09-18 00:00:00-04:00,74.95331408119137,77.21500638043807,74.45732866229913,75.89569091796875,834000,0.0,0.0
2024-09-19 00:00:00-04:00,77.69115372009018,80.30003423202682,76.95709743803359,79.71477508544922,1534000,0.0,0.0
2024-09-20 00:00:00-04:00,79.0898288575237,79.34773579573735,76.75869161036813,77.67131042480469,1558300,0.0,0.0
2024-09-23 00:00:00-04:00,78.43513130655506,78.48473287409635,76.38175204141395,76.5900650024414,776600,0.0,0.0
2024-09-24 00:00:00-04:00,76.68925297804795,78.63351465664837,76.49086186379448,76.79837036132812,846700,0.0,0.0
2024-09-25 00:00:00-04:00,77.46299315287122,77.46299315287122,73.97125940146779,74.34820556640625,674400,0.0,0.0
2024-09-26 00:00:00-04:00,76.29247484801347,78.42520592928538,75.36001991103122,77.43323516845703,575400,0.0,0.0
2024-09-27 00:00:00-04:00,77.45309087984094,79.4767124551475,77.39356747859188,78.08795166015625,690200,0.0,0.0
2024-09-30 00:00:00-04:00,77.8696972820819,79.37748936444319,77.373711949075,79.28821563720703,721100,0.0,0.0
2024-10-01 00:00:00-04:00,79.28822138690958,79.28822138690958,76.38174682199647,77.54235076904297,744200,0.0,0.0
2024-10-02 00:00:00-04:00,77.35388314854167,77.75066539779547,76.6991788146276,76.80829620361328,714100,0.0,0.0
2024-10-03 00:00:00-04:00,76.32224247183626,76.79838425946592,73.29672823906279,73.40584564208984,1142900,0.0,0.0
2024-10-04 00:00:00-04:00,74.52676131537311,75.13186409125315,73.45543863426585,74.17957305908203,703900,0.0,0.0
2024-10-07 00:00:00-04:00,73.75302505341588,73.76294688016952,72.02699803696406,72.9296875,893400,0.0,0.0
2024-10-08 00:00:00-04:00,73.62406029722212,74.17956142012835,72.51305048327444,73.14791107177734,698800,0.0,0.0
2024-10-09 00:00:00-04:00,73.29671779438587,73.7728670823022,72.4337005210971,73.66374969482422,459000,0.0,0.0
2024-10-10 00:00:00-04:00,72.761052039012,73.47527218049183,72.26506667055502,72.39402770996094,433100,0.0,0.0
2024-10-11 00:00:00-04:00,72.61225425639411,73.28679465410427,72.19562836702092,72.7709732055664,650600,0.0,0.0
2024-10-14 00:00:00-04:00,72.83048985378917,73.27688122729909,71.58061217148818,73.22727966308594,886900,0.0,0.0
2024-10-15 00:00:00-04:00,73.00905970690148,74.56645378075518,72.6717932198388,72.99913787841797,579900,0.0,0.0
2024-10-16 00:00:00-04:00,73.37607783105891,73.4455154810631,71.12429998295593,71.22350311279297,882000,0.0,0.0
2024-10-17 00:00:00-04:00,71.69964894629193,72.15595461078168,69.36851905608134,69.58675384521484,930300,0.0,0.0
2024-10-18 00:00:00-04:00,70.04305281207982,70.74735111175943,69.35859059672619,70.6679916381836,834000,0.0,0.0
2024-10-21 00:00:00-04:00,70.21168508262436,70.35056037546529,69.23955803273783,69.79505920410156,951300,0.0,0.0
2024-10-22 00:00:00-04:00,69.49746882917502,70.0827355113669,68.34678668622827,69.38835144042969,864800,0.0,0.0
2024-10-23 00:00:00-04:00,69.19988237256685,69.7157038380544,68.1087160496282,68.78324890136719,734600,0.0,0.0
2024-10-24 00:00:00-04:00,69.0213286569455,69.48755613423248,67.78136518251691,67.821044921875,595600,0.0,0.0
2024-10-25 00:00:00-04:00,68.29719616689438,68.58486864119072,67.52346006202576,68.1285629272461,681300,0.0,0.0
2024-10-28 00:00:00-04:00,69.03123786322419,69.8545753663367,68.65429171911605,69.81489562988281,1066900,0.0,0.0
2024-10-29 00:00:00-04:00,69.58675318933857,70.43984868347249,69.2693228358099,70.17201232910156,1581900,0.0,0.0
2024-10-30 00:00:00-04:00,73.40584436536271,78.82200440630625,73.35624279461774,75.40962219238281,2663600,0.0,0.0
2024-10-31 00:00:00-04:00,75.28067709478566,75.80642050347937,73.1578598022461,73.1578598022461,1109800,0.0,0.0
2024-11-01 00:00:00-04:00,73.50503844572032,75.94528582769227,73.47528053113263,74.705322265625,984000,0.0,0.0
2024-11-04 00:00:00-05:00,74.93347827053698,76.66942724305659,74.42757102232436,75.29058837890625,692000,0.0,0.0
2024-11-05 00:00:00-05:00,74.308532926896,77.02653067787635,73.32647642989706,76.99677276611328,542200,0.0,0.0
2024-11-06 00:00:00-05:00,80.15124158894822,80.15124158894822,74.22917485560443,75.22114562988281,1100100,0.0,0.0
2024-11-07 00:00:00-05:00,76.07424811506945,76.96701583972184,75.37986396817226,75.80641174316406,685300,0.0,0.0
2024-11-08 00:00:00-05:00,75.70710356299183,76.20360871569574,74.41619471160213,75.42906188964844,649400,0.08,0.0
2024-11-11 00:00:00-05:00,75.37941970745517,75.95535995571858,73.87997194965082,74.1679458618164,628500,0.0,0.0
2024-11-12 00:00:00-05:00,74.10835611006054,74.63465793401134,73.06569983861243,73.88990020751953,802000,0.0,0.0
2024-11-13 00:00:00-05:00,74.02892516769855,75.89578191205217,73.74095125495124,75.39927673339844,1456000,0.0,0.0
2024-11-14 00:00:00-05:00,74.64458092254755,75.30989599183084,71.7648495955963,72.03296661376953,1211100,0.0,0.0
2024-11-15 00:00:00-05:00,71.76485531271629,71.96346193016045,67.0083423599627,67.09770965576172,2449000,0.0,0.0
2024-11-18 00:00:00-05:00,66.7600938900233,67.01827114453131,65.52875551408611,66.3926773071289,1889600,0.0,0.0
2024-11-19 00:00:00-05:00,66.28343860487267,67.0182641175454,65.85644386587349,65.90609741210938,1568600,0.0,0.0
2024-11-20 00:00:00-05:00,65.82665444047633,68.43826883162345,65.15140712579814,68.23966979980469,1493400,0.0,0.0
2024-11-21 00:00:00-05:00,68.12051052720263,70.8214999719591,67.94176835582704,70.55339050292969,1338400,0.0,0.0
2024-11-22 00:00:00-05:00,70.60302665232334,71.90387522035647,70.11645375530851,70.78176879882812,620600,0.0,0.0
2024-11-25 00:00:00-05:00,71.55631012997681,74.47576244204625,71.39743244298826,73.87002563476562,1165800,0.0,0.0
2024-11-26 00:00:00-05:00,73.29409119862808,74.60486455203193,72.21171355822638,74.34668731689453,995000,0.0,0.0
2024-11-27 00:00:00-05:00,74.74387191327412,75.65744702443918,73.59198405946842,74.85310363769531,557000,0.0,0.0
2024-11-29 00:00:00-05:00,74.80346285823079,75.33968929452709,73.98919476816609,74.833251953125,464400,0.0,0.0
2024-12-02 00:00:00-05:00,74.50556928380901,75.73690006155053,73.74095460739089,75.4886474609375,922600,0.0,0.0
2024-12-03 00:00:00-05:00,75.00206949081306,75.31983249539586,73.86010608882034,74.52542877197266,595600,0.0,0.0
2024-12-04 00:00:00-05:00,74.52542546705992,76.27311812672816,73.16499863923349,75.35955047607422,571800,0.0,0.0
2024-12-05 00:00:00-05:00,75.35954804743852,76.06458442311747,73.28416023994141,73.37352752685547,722100,0.0,0.0
2024-12-06 00:00:00-05:00,74.12821760800307,75.09143877476195,73.46290255040961,73.98919677734375,497000,0.0,0.0
2024-12-09 00:00:00-05:00,74.22751489826537,76.95829303833534,74.22751489826537,76.85899353027344,773900,0.0,0.0
2024-12-10 00:00:00-05:00,77.34557008734564,77.71298661825492,75.69717696243664,76.5809555053711,966600,0.0,0.0
2024-12-11 00:00:00-05:00,77.3455699844403,77.87186421986203,76.18374977687905,76.27311706542969,695800,0.0,0.0
2024-12-12 00:00:00-05:00,76.04472819830045,77.0377384670396,75.1907387610994,76.14402770996094,652800,0.0,0.0
2024-12-13 00:00:00-05:00,76.04472824061551,76.04472824061551,73.8898977745086,75.16094970703125,487400,0.0,0.0
2024-12-16 00:00:00-05:00,75.37941770585257,76.37242803478604,74.5750741876905,75.62767028808594,560800,0.0,0.0
2024-12-17 00:00:00-05:00,75.46878977444176,77.07746933649199,74.49563625703823,74.74388885498047,620600,0.0,0.0
2024-12-18 00:00:00-05:00,74.93256888577878,75.40921724312328,70.7222066295216,70.91088104248047,765600,0.0,0.0
2024-12-19 00:00:00-05:00,70.9704491139537,71.57618601806747,68.99436068922564,70.89100646972656,1051800,0.0,0.0
2024-12-20 00:00:00-05:00,70.75198375211068,73.75087151943227,70.75198375211068,72.65856170654297,2221200,0.0,0.0
2024-12-23 00:00:00-05:00,71.98331480684291,72.61884079523966,70.77184102394054,72.2315673828125,618800,0.0,0.0
2024-12-24 00:00:00-05:00,72.122348430992,72.86710629095046,71.98332756988526,72.5195541381836,309600,0.0,0.0
2024-12-26 00:00:00-05:00,71.9038854498786,73.26430482553305,71.43716935782535,72.70822143554688,353400,0.0,0.0
2024-12-27 00:00:00-05:00,71.98330633339361,73.0656913767641,71.98330633339361,72.46988677978516,474700,0.0,0.0
2024-12-30 00:00:00-05:00,71.43716925626447,72.31101566443868,70.92079961538172,71.78472137451172,328400,0.0,0.0
2024-12-31 00:00:00-05:00,72.4003812772487,72.60891252152287,71.10946491623683,71.52652740478516,444800,0.0,0.0
2025-01-02 00:00:00-05:00,72.24149690250653,72.4202390535554,70.50372893577956,70.98037719726562,658100,0.0,0.0
2025-01-03 00:00:00-05:00,71.05981465423211,73.5423404046015,70.2654109597543,73.27423095703125,657000,0.0,0.0
2025-01-06 00:00:00-05:00,73.29408350637691,75.1112940667169,73.24443753993826,73.73101043701172,692700,0.0,0.0
2025-01-07 00:00:00-05:00,74.02891959003,76.19368230890011,73.4033182633785,74.24737548828125,533400,0.0,0.0
2025-01-08 00:00:00-05:00,74.06863932061997,74.72402979654407,72.70821997234304,74.6644515991211,468800,0.0,0.0
2025-01-10 00:00:00-05:00,72.85717030494376,74.45591753498815,72.55926417688464,72.7975845336914,1034500,0.0,0.0
2025-01-13 00:00:00-05:00,72.5195372334095,75.94542713626248,72.01309988539234,75.8858413696289,1356600,0.0,0.0
2025-01-14 00:00:00-05:00,75.94544035646062,77.89173987313083,73.63172425651533,74.20767211914062,1278400,0.0,0.0
2025-01-15 00:00:00-05:00,75.60779315430256,77.01786576656609,73.56219464422823,74.60485076904297,795100,0.0,0.0
2025-01-16 00:00:00-05:00,74.33675402695661,75.77661597729718,73.15506930805397,75.56808471679688,959000,0.0,0.0
2025-01-17 00:00:00-05:00,76.47172498603933,76.63060269378155,75.13116260218256,75.29997253417969,991000,0.0,0.0
2025-01-21 00:00:00-05:00,75.9553640566988,78.27901235311809,75.87592898179733,78.19956970214844,906200,0.0,0.0
2025-01-22 00:00:00-05:00,77.64348897723097,78.58684586783244,76.7894993900036,78.15985107421875,1176000,0.0,0.0
2025-01-23 00:00:00-05:00,78.57690548518083,78.57690548518083,73.92961679044338,76.37242889404297,1328200,0.0,0.0
2025-01-24 00:00:00-05:00,75.9950745104334,77.4448685909173,75.6177333364117,76.51144409179688,718000,0.0,0.0
2025-01-27 00:00:00-05:00,76.28304302613184,77.72290478127282,74.9921267396791,75.9156265258789,815200,0.0,0.0
2025-01-28 00:00:00-05:00,76.2234734079288,76.92850981789277,73.04583587483113,74.07856750488281,1585000,0.0,0.0
2025-01-29 00:00:00-05:00,73.48277273624304,73.48277273624304,70.62290538956849,71.32794189453125,1373300,0.0,0.0
2025-01-30 00:00:00-05:00,72.14219496502812,74.20765806856448,71.90387463033296,72.25142669677734,931000,0.0,0.0
2025-01-31 00:00:00-05:00,72.48975285741818,73.78066929489508,72.28122160079207,73.0359115600586,940200,0.0,0.0
2025-02-03 00:00:00-05:00,71.60597254113907,72.55926150938794,70.38456655228026,71.54639434814453,1323900,0.0,0.0
2025-02-04 00:00:00-05:00,71.54639493689635,74.26724102966725,71.25842104160759,72.04290008544922,2090600,0.0,0.0
2025-02-05 00:00:00-05:00,78.7258520390362,78.7258520390362,74.6743683682962,74.7240219116211,3093000,0.0,0.0
2025-02-06 00:00:00-05:00,76.49157209282177,76.49157209282177,72.9266692232331,74.4856948852539,2007000,0.0,0.0
2025-02-07 00:00:00-05:00,75.16094542843466,75.16094542843466,70.97044111840069,72.30107116699219,1215200,0.0,0.0
2025-02-10 00:00:00-05:00,70.83143027729528,71.49674539535694,67.16721965144157,69.43128204345703,2922600,0.0,0.0
2025-02-11 00:00:00-05:00,69.00428330113117,69.74904102262812,67.38567924712872,67.86231994628906,2067400,0.0,0.0
2025-02-12 00:00:00-05:00,67.51477144610806,67.71337806136894,65.87630285652737,66.96862030029297,1706200,0.0,0.0
2025-02-13 00:00:00-05:00,67.3956086609669,67.9020384356981,65.92595015169512,66.30329132080078,1766100,0.0,0.0
2025-02-14 00:00:00-05:00,67.2179623483044,67.34720580943068,65.36874699753139,65.55764770507812,1172600,0.08,0.0
2025-02-18 00:00:00-05:00,65.77638084355732,66.27348163861991,64.03652806083825,64.91142272949219,1507700,0.0,0.0
2025-02-19 00:00:00-05:00,63.15168256028414,65.68689574018474,63.141738420995736,65.41846466064453,1881200,0.0,0.0
2025-02-20 00:00:00-05:00,65.91556073186982,66.80039943653625,65.01083375004497,65.1102523803711,1729500,0.0,0.0
2025-02-21 00:00:00-05:00,65.82608477310217,66.48226144752171,64.20553895121623,64.54356384277344,1973200,0.0,0.0
2025-02-24 00:00:00-05:00,64.45408487214868,65.79625537609262,64.00668964739707,65.17984771728516,1122400,0.0,0.0
2025-02-25 00:00:00-05:00,65.63718399873461,66.08457925417979,62.87330865361001,63.847625732421875,1712700,0.0,0.0
2025-02-26 00:00:00-05:00,64.18564908318588,64.92136368510714,63.350523429315224,63.77803039550781,1016300,0.0,0.0
2025-02-27 00:00:00-05:00,63.36046181480564,64.04645949178489,60.70594560196708,60.87495803833008,2022900,0.0,0.0
2025-02-28 00:00:00-05:00,60.745712369430606,61.61067043693156,60.58664027527719,61.391944885253906,2197100,0.0,0.0
2025-03-03 00:00:00-05:00,61.620613796572506,61.88904867969017,60.03983312437609,60.8351936340332,1813200,0.0,0.0
