Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-19 00:00:00-05:00,67.54964672015348,68.50987826697983,67.00093550358206,67.05973052978516,1300000,0.0,0.0
2024-12-20 00:00:00-05:00,66.86376071706277,68.01017030362149,66.6971910036025,67.3340835571289,2859700,0.0,0.0
2024-12-23 00:00:00-05:00,66.84416010872198,67.29488206565775,66.72657754257595,67.17729949951172,574400,0.0,0.0
2024-12-24 00:00:00-05:00,67.09892113120647,67.50064849853516,66.77557466874093,67.50064849853516,381800,0.0,0.0
2024-12-26 00:00:00-05:00,67.25569041646018,67.84358831833462,67.08912071477579,67.50064849853516,670600,0.0,0.0
2024-12-27 00:00:00-05:00,67.2164964600763,67.67701885206354,66.85396328168183,67.0499267578125,517900,0.0,0.0
2024-12-30 00:00:00-05:00,66.77557634959797,66.85396473196171,66.03090166819764,66.648193359375,838900,0.0,0.0
2024-12-31 00:00:00-05:00,66.97153413503999,67.29488057814888,66.3150483085052,66.83435821533203,792000,0.0,0.0
2025-01-02 00:00:00-05:00,67.12831704628469,67.92197886535568,65.93292037154275,65.97211456298828,815300,0.0,0.0
2025-01-03 00:00:00-05:00,66.0994910208386,67.39286945486863,65.81533873545342,67.21649932861328,932800,0.0,0.0
2025-01-06 00:00:00-05:00,67.48105849528221,68.13754439374654,67.01073566508929,67.51045227050781,1531100,0.0,0.0
2025-01-07 00:00:00-05:00,67.3340741420291,67.93177241901518,66.58939953085307,66.92254638671875,943900,0.0,0.0
2025-01-08 00:00:00-05:00,66.50122948405063,67.37327974567606,65.93292488249999,67.29489135742188,977700,0.0,0.0
2025-01-10 00:00:00-05:00,66.51102441404507,67.49085686992656,65.84473804502453,66.21707916259766,1343700,0.0,0.0
2025-01-13 00:00:00-05:00,66.21707584394579,67.39287174186396,66.02110487727408,67.24589538574219,1039600,0.0,0.0
2025-01-14 00:00:00-05:00,68.01996933303185,69.91104632861618,68.01996933303185,69.81306457519531,1716800,0.0,0.0
2025-01-15 00:00:00-05:00,71.15542194229819,71.61593682848516,69.47010924646304,69.51909637451172,1702400,0.0,0.0
2025-01-16 00:00:00-05:00,69.87184080539804,70.02861756587963,69.25454913093839,69.96002960205078,969000,0.0,0.0
2025-01-17 00:00:00-05:00,70.48914599818154,70.81248501222066,69.84245301904723,70.36176300048828,1285700,0.0,0.0
2025-01-21 00:00:00-05:00,71.03784374782212,71.68453667226235,70.83207985609862,71.22401428222656,973600,0.0,0.0
2025-01-22 00:00:00-05:00,70.47934208879512,70.58712424664374,68.94100557967018,69.53870391845703,1701500,0.0,0.0
2025-01-23 00:00:00-05:00,69.70527371494025,70.40095379569837,68.87241770138631,69.83264923095703,1932600,0.0,0.0
2025-01-24 00:00:00-05:00,69.64648323995144,69.90123426128466,68.98019696198885,69.14676666259766,1458400,0.0,0.0
2025-01-27 00:00:00-05:00,69.49950947998217,70.38136009764324,69.2545513903834,69.98942565917969,1112200,0.0,0.0
2025-01-28 00:00:00-05:00,69.56809187943962,70.44014201059044,68.17673183597732,68.46088409423828,1397000,0.0,0.0
2025-01-29 00:00:00-05:00,68.33350703809768,68.45108961308101,67.45165641454187,67.8239974975586,1513000,0.0,0.0
2025-01-30 00:00:00-05:00,65.16866077390539,66.29546962854909,64.20842164784912,65.95252227783203,3225300,0.0,0.0
2025-01-31 00:00:00-05:00,66.72066404410492,67.77440707238037,65.73585719474544,66.27750396728516,2674700,0.34,0.0
2025-02-03 00:00:00-05:00,65.69646578516193,66.553250471989,64.5836367203242,66.02145385742188,2475400,0.0,0.0
2025-02-04 00:00:00-05:00,66.04114577650697,66.73051508815264,64.6525720077791,64.66242218017578,2227100,0.0,0.0
2025-02-05 00:00:00-05:00,64.9972464905831,65.14496900803029,63.953353723987114,64.64271545410156,1508400,0.0,0.0
2025-02-06 00:00:00-05:00,64.98739726036914,65.09572660716738,64.44575803985734,64.51469421386719,1239000,0.0,0.0
2025-02-07 00:00:00-05:00,64.41621512287428,65.24344921207421,64.06168408079446,64.17001342773438,1263800,0.0,0.0
2025-02-10 00:00:00-05:00,64.55408823662351,65.00709845943567,64.01244149550054,64.73135375976562,972700,0.0,0.0
2025-02-11 00:00:00-05:00,64.89877621987534,65.06619158965857,64.38667242426968,64.96771240234375,769500,0.0,0.0
2025-02-12 00:00:00-05:00,63.8548697069951,64.68211133120549,63.56928234506163,64.2586441040039,863800,0.0,0.0
2025-02-13 00:00:00-05:00,64.42606363015136,65.09573260226965,64.2487980930177,64.99725341796875,1350200,0.0,0.0
2025-02-14 00:00:00-05:00,65.34192750937244,66.05098958400373,64.91846029888316,65.21390533447266,1719900,0.0,0.0
2025-02-18 00:00:00-05:00,65.05634258640605,65.69646858568053,64.55409646802744,64.72151184082031,1488200,0.0,0.0
2025-02-19 00:00:00-05:00,64.406372998481,66.6123383587823,64.05184191210466,66.33659362792969,2437500,0.0,0.0
2025-02-20 00:00:00-05:00,66.27749922753361,66.74035210230903,65.63737331853174,65.7752456665039,1275200,0.0,0.0
2025-02-21 00:00:00-05:00,66.10024120494039,66.41537910940755,64.61318069629206,64.9775619506836,1097800,0.0,0.0
2025-02-24 00:00:00-05:00,64.94801027641203,65.63737959567926,64.21925529408284,65.22376251220703,926800,0.0,0.0
2025-02-25 00:00:00-05:00,65.51919588461939,66.55324604078707,65.430566878166,65.97220611572266,1316600,0.0,0.0
2025-02-26 00:00:00-05:00,65.9919076037649,66.41537484005988,65.09572978441604,65.15482330322266,1091100,0.0,0.0
2025-02-27 00:00:00-05:00,64.71166248682378,65.68661924402254,64.56393994458625,64.93817138671875,795100,0.0,0.0
2025-02-28 00:00:00-05:00,65.21390358791457,65.97220147251582,64.63286370374448,65.46995544433594,1386900,0.0,0.0
2025-03-03 00:00:00-05:00,66.01160887140271,66.26766078301152,65.09573810437966,65.3714828491211,1633400,0.0,0.0
2025-03-04 00:00:00-05:00,64.81013279213792,65.73585358400136,64.1404638708179,64.61317443847656,1652500,0.0,0.0
2025-03-05 00:00:00-05:00,65.15482382351686,65.98205795861725,64.64272006166244,65.48965454101562,1473100,0.0,0.0
2025-03-06 00:00:00-05:00,65.48965547856585,67.35093982266774,65.11543158068399,67.19337463378906,1624800,0.0,0.0
2025-03-07 00:00:00-05:00,66.98655745200921,68.91678545589683,66.98655745200921,68.3554458618164,1389400,0.0,0.0
2025-03-10 00:00:00-04:00,68.33574759909253,69.87204390053284,67.99106669985656,68.55240631103516,1491100,0.0,0.0
2025-03-11 00:00:00-04:00,68.40468782795571,68.92663429390528,65.46996741105724,66.09039306640625,1966900,0.0,0.0
2025-03-12 00:00:00-04:00,66.19871194605057,66.54339281110778,64.6230226247323,64.64271545410156,1384400,0.0,0.0
2025-03-13 00:00:00-04:00,64.10107349040092,64.97755848877901,64.0321373122678,64.45560455322266,1171800,0.0,0.0
2025-03-14 00:00:00-04:00,65.21390972679846,65.9032715049651,64.4556042573353,65.83433532714844,1152700,0.0,0.0
2025-03-17 00:00:00-04:00,65.16467007457142,66.69112375867898,65.14497724271288,66.46461486816406,1139600,0.0,0.0
2025-03-18 00:00:00-04:00,66.1987244682683,66.92747950845265,66.06085209616532,66.63204193115234,1032300,0.0,0.0
2025-03-19 00:00:00-04:00,66.46461528151683,66.90778289263335,66.03130535661133,66.57294464111328,1217800,0.0,0.0
2025-03-20 00:00:00-04:00,65.97220159500118,66.28733945215134,65.50934122373832,65.69645690917969,1101800,0.0,0.0
2025-03-21 00:00:00-04:00,65.27299583511413,65.80479242774148,64.88892177046326,65.48965454101562,4061300,0.0,0.0
2025-03-24 00:00:00-04:00,66.1396393336468,66.79945819654016,65.23361121617975,65.36164093017578,1018600,0.0,0.0
2025-03-25 00:00:00-04:00,65.36163257233592,66.27750323262741,64.93816533126609,65.7161636352539,1036300,0.0,0.0
2025-03-26 00:00:00-04:00,65.64723241887124,66.98656290798232,65.64723241887124,66.32674407958984,985000,0.0,0.0
2025-03-27 00:00:00-04:00,66.48431587852627,66.48431587852627,65.50935163846928,65.88358306884766,764800,0.0,0.0
2025-03-28 00:00:00-04:00,65.97220511109091,66.22825698163433,64.54423826334713,64.61317443847656,762100,0.0,0.0
2025-03-31 00:00:00-04:00,64.34727353315117,64.91846328773279,63.71699777412306,64.36697387695312,1619600,0.0,0.0
2025-04-01 00:00:00-04:00,64.34728061627837,64.71166188192745,63.756397966332145,64.60333251953125,1810200,0.0,0.0
2025-04-02 00:00:00-04:00,64.02230401731953,65.24346257148663,63.933667481910405,65.11544036865234,1437900,0.0,0.0
2025-04-03 00:00:00-04:00,63.51019014174786,63.81548536715095,62.06252666127258,62.69280242919922,1649800,0.0,0.0
2025-04-04 00:00:00-04:00,61.68830183899241,62.77159165184997,60.94969668525593,61.048179626464844,1853100,0.0,0.0
2025-04-07 00:00:00-04:00,59.876254091568775,61.83602132245216,58.82251109141848,59.718685150146484,2295500,0.0,0.0
2025-04-08 00:00:00-04:00,60.43759909223063,61.49134218674121,58.221783541892265,58.724037170410156,2144300,0.0,0.0
2025-04-09 00:00:00-04:00,58.28086803317063,62.0329833778465,57.93618714812713,61.60951614379883,2579200,0.0,0.0
2025-04-10 00:00:00-04:00,61.45194969538076,62.27918760978266,60.02397899404249,61.9148063659668,1950700,0.0,0.0
2025-04-11 00:00:00-04:00,62.111768310215474,63.93365949706911,61.60951846498092,63.520042419433594,1588900,0.0,0.0
2025-04-14 00:00:00-04:00,64.10107463648463,64.50484905382632,63.42156301516036,64.20940399169922,1598100,0.0,0.0
2025-04-15 00:00:00-04:00,63.520043112950766,64.59347899474567,62.751894956532375,62.87991714477539,1478800,0.0,0.0
2025-04-16 00:00:00-04:00,62.98824668983134,63.04733269789241,61.49133979219635,61.90496063232422,1448900,0.0,0.0
2025-04-17 00:00:00-04:00,62.013290657207335,62.722349058756116,61.97389748024903,62.18070602416992,1376100,0.0,0.0
2025-04-21 00:00:00-04:00,61.66860451211866,61.82617345942557,60.41789934929633,60.772430419921875,1272900,0.0,0.0
2025-04-22 00:00:00-04:00,61.35346765304568,63.04733292599945,61.07772292978951,62.98824691772461,1912500,0.0,0.0
2025-04-23 00:00:00-04:00,64.21925781800832,64.5737889073411,62.65341467794872,62.84053039550781,1449900,0.0,0.0
2025-04-24 00:00:00-04:00,63.26399145061425,64.57378639561999,62.33827434193973,64.30789184570312,1261000,0.0,0.0
2025-04-25 00:00:00-04:00,64.09123051614958,64.34727488310907,63.44125439968349,64.00259399414062,1298800,0.0,0.0
2025-04-28 00:00:00-04:00,64.21925890577015,64.46546063789478,63.2836953290888,63.79579162597656,1689100,0.0,0.0
2025-04-29 00:00:00-04:00,65.31238539030413,67.14412660333919,65.28284238904219,66.00174713134766,2687800,0.0,0.0
2025-04-30 00:00:00-04:00,66.21951969599694,67.52609284691547,65.12080959729371,67.16975402832031,2030500,0.34,0.0
2025-05-01 00:00:00-04:00,67.53599368627823,67.78345078126391,66.39768953898589,66.72433471679688,1576800,0.0,0.0
2025-05-02 00:00:00-04:00,67.12026406498158,68.17938019316007,66.92230139780102,67.75375366210938,877200,0.0,0.0
2025-05-05 00:00:00-04:00,67.27863528089199,68.05070019849377,67.06087183197023,67.64486694335938,1277500,0.0,0.0
2025-05-06 00:00:00-04:00,67.0113782219419,67.57558009576856,66.71443423938595,66.78372192382812,936700,0.0,0.0
2025-05-07 00:00:00-04:00,66.9222977768673,67.27863659994539,66.03145071917208,66.24921417236328,1515900,0.0,0.0
2025-05-08 00:00:00-04:00,66.75402780548326,67.88243154510268,66.54616475363665,67.31822967529297,1185800,0.0,0.0
2025-05-09 00:00:00-04:00,67.48650096172548,67.74385846155283,67.30833154673599,67.59538269042969,728900,0.0,0.0
2025-05-12 00:00:00-04:00,69.27808845895146,70.16893554033572,68.96134366910276,69.7433090209961,1018700,0.0,0.0
2025-05-13 00:00:00-04:00,69.83239530475714,69.99076391879588,69.34737396074627,69.40676879882812,846300,0.0,0.0
2025-05-14 00:00:00-04:00,69.0900256142174,69.0900256142174,67.59538260979909,67.65476989746094,1747600,0.0,0.0
2025-05-15 00:00:00-04:00,67.57558583309631,68.77328491867053,67.14995929201731,68.7138900756836,1468000,0.0,0.0
2025-05-16 00:00:00-04:00,68.77328132605919,69.82249702525257,68.59511190998943,69.80269622802734,1580100,0.0,0.0
2025-05-19 00:00:00-04:00,69.02074352335575,69.86209622453445,68.95145583153614,69.79280853271484,1194200,0.0,0.0
2025-05-20 00:00:00-04:00,69.59482637738762,70.00065961120072,68.75347382040304,68.91184997558594,947600,0.0,0.0
2025-05-21 00:00:00-04:00,68.03091073988483,68.19917975912817,66.31850424771525,66.43728637695312,1385600,0.0,0.0
2025-05-22 00:00:00-04:00,66.16012279410064,66.9123944489733,65.64541537873997,66.68473815917969,1383900,0.0,0.0
2025-05-23 00:00:00-04:00,65.70480542119779,66.466977505996,65.5761304499032,66.33829498291016,1270500,0.0,0.0
2025-05-27 00:00:00-04:00,67.07077708719463,67.97151703902846,66.32840575854173,67.8725357055664,1739400,0.0,0.0
2025-05-28 00:00:00-04:00,67.55578998913735,67.80324709532466,62.962986702444084,63.576683044433594,3501900,0.0,0.0
2025-05-29 00:00:00-04:00,64.01220702269825,64.33885223880227,63.388617788875024,64.07160186767578,2027600,0.0,0.0
2025-05-30 00:00:00-04:00,63.67566169754409,64.17057588909636,63.20054075086577,63.655860900878906,10261000,0.0,0.0
2025-06-02 00:00:00-04:00,63.06196786993311,63.546981682292454,61.99295513746045,62.36908721923828,2434100,0.0,0.0
2025-06-03 00:00:00-04:00,62.26020835874124,63.566781554918634,62.01275125680013,63.34901809692383,2228600,0.0,0.0
2025-06-04 00:00:00-04:00,63.764743966189485,64.22996452430459,63.45789957755671,63.64596939086914,1452800,0.0,0.0
2025-06-05 00:00:00-04:00,63.83403079784584,63.83403079784584,62.41857967305522,63.15105056762695,2349400,0.0,0.0
2025-06-06 00:00:00-04:00,63.497492246939935,63.873624313640384,63.28962541693685,63.68555450439453,1316300,0.0,0.0
2025-06-09 00:00:00-04:00,63.715257837917925,64.51701643807,63.7053574392592,64.17057800292969,1331800,0.0,0.0
2025-06-10 00:00:00-04:00,64.62589222528898,65.26928214669627,64.07159078003508,65.0713119506836,1276100,0.0,0.0
2025-06-11 00:00:00-04:00,65.49693615230248,65.49693615230248,64.54670189989346,64.76446533203125,1170900,0.0,0.0
2025-06-12 00:00:00-04:00,64.3091513388591,64.5566084349441,63.15105016571552,63.596473693847656,1763600,0.0,0.0
2025-06-13 00:00:00-04:00,63.34901573818157,63.774642239744125,62.903592216093365,63.16094970703125,2217100,0.0,0.0
2025-06-16 00:00:00-04:00,63.59647235690763,63.725147325521945,62.83430406388081,63.6657600402832,1551800,0.0,0.0
2025-06-17 00:00:00-04:00,63.25003234829146,63.77464015947447,62.37898235305355,62.58684539794922,1422100,0.0,0.0
2025-06-18 00:00:00-04:00,62.53735871016491,63.07186695320119,62.35918929581948,62.438377380371094,1198800,0.0,0.0
2025-06-20 00:00:00-04:00,62.73532674720544,62.903595767329776,61.5673289015215,62.101837158203125,2773600,0.0,0.0
2025-06-23 00:00:00-04:00,62.0721359243723,63.49749118795623,61.62671240450232,63.48759078979492,1386600,0.0,0.0
2025-06-24 00:00:00-04:00,63.73504846529148,64.32894397996292,63.39851044263443,64.27945709228516,911100,0.0,0.0
2025-06-25 00:00:00-04:00,64.47742218782794,64.61599756143832,63.814238963865186,64.3784408569336,1290200,0.0,0.0
2025-06-26 00:00:00-04:00,63.97260536051494,64.37843862041194,63.62616693852434,64.01219940185547,968000,0.0,0.0
2025-06-27 00:00:00-04:00,64.21017379256043,65.14060739342162,64.1309857047194,64.98223876953125,2027500,0.0,0.0
2025-06-30 00:00:00-04:00,65.01192737869638,65.1702959903195,64.51701319571356,64.90304565429688,1431500,0.0,0.0
2025-07-01 00:00:00-04:00,64.63579345963059,68.25856124795853,64.60609226600116,67.07077026367188,1438000,0.0,0.0
2025-07-02 00:00:00-04:00,67.07077751380959,67.45681000302118,66.47688195746804,67.39741516113281,1109700,0.0,0.0
2025-07-03 00:00:00-04:00,67.3974102462156,67.66466813574428,66.98168414227227,67.22914123535156,658900,0.0,0.0
2025-07-07 00:00:00-04:00,67.30833426748393,67.84284253405838,66.74413235584286,67.36772155761719,1935500,0.0,0.0
2025-07-08 00:00:00-04:00,67.41721056929615,68.1001945579726,67.09056539629513,67.7636489868164,1200400,0.0,0.0
2025-07-09 00:00:00-04:00,67.91212886710912,68.95145173443869,67.51619598661254,68.79307556152344,1346300,0.0,0.0
2025-07-10 00:00:00-04:00,68.86236486107633,70.99049753574067,68.78317677276516,69.75321197509766,1588200,0.0,0.0
2025-07-11 00:00:00-04:00,69.0504257844433,69.39686418642,68.19917282427726,68.3773422241211,1076900,0.0,0.0
2025-07-14 00:00:00-04:00,68.27836361128446,68.44663262009328,67.52609194301002,68.1496810913086,865000,0.0,0.0
2025-07-15 00:00:00-04:00,68.56541127365998,68.72378744558836,66.44717906076275,66.55606079101562,1198600,0.0,0.0
2025-07-16 00:00:00-04:00,66.59565412920615,67.3875198768846,66.11064032344362,67.35782623291016,1711000,0.0,0.0
2025-07-17 00:00:00-04:00,67.78345027784553,70.07985180018588,67.51619238824281,70.03035736083984,2210400,0.0,0.0
2025-07-18 00:00:00-04:00,70.14913992315233,70.32730933340531,69.18900518744408,69.5849380493164,2486900,0.0,0.0
2025-07-21 00:00:00-04:00,69.84228909257448,70.01056565898458,68.32785285742294,68.36744689941406,1761500,0.0,0.0
2025-07-22 00:00:00-04:00,68.41693703899924,70.42628734504024,68.31794816434844,70.37679290771484,1668100,0.0,0.0
2025-07-23 00:00:00-04:00,70.88160976942144,71.33692991077008,70.46588366885847,70.65394592285156,1820000,0.0,0.0
2025-07-24 00:00:00-04:00,72.79197912952567,76.52362875617844,71.81205115916076,73.18791198730469,4191200,0.0,0.0
2025-07-25 00:00:00-04:00,73.40567973365263,73.62343564397638,70.76283209555213,71.32703399658203,1924100,0.0,0.0
2025-07-28 00:00:00-04:00,70.891513061668,71.19835745054485,70.13924135961128,70.30751037597656,1400300,0.0,0.0
2025-07-29 00:00:00-04:00,70.63414993623046,70.99048873767684,69.98085961631512,70.91130065917969,1382700,0.0,0.0
2025-07-30 00:00:00-04:00,70.89150813828294,70.95089542186594,69.60472828085157,70.10954284667969,1453900,0.0,0.0
2025-07-31 00:00:00-04:00,69.55256197159297,70.75603023901876,69.51277695594882,70.40792083740234,2465000,0.34,0.0
2025-08-01 00:00:00-04:00,70.11948648683791,70.40792216453282,69.1746170091811,70.02997589111328,1263000,0.0,0.0
2025-08-04 00:00:00-04:00,70.05981637685436,70.20900071077152,69.51278185843687,69.9603500366211,1111300,0.0,0.0
2025-08-05 00:00:00-04:00,70.12943714264514,70.4377615454408,69.36358882908551,69.94046020507812,1132600,0.0,0.0
2025-08-06 00:00:00-04:00,70.15927235744616,70.8753874848261,69.98024357560116,70.17916107177734,1020600,0.0,0.0
2025-08-07 00:00:00-04:00,70.88533151348274,71.18371536055112,70.00013571225402,70.23884582519531,861200,0.0,0.0
2025-08-08 00:00:00-04:00,70.12943558265913,70.5471668780997,69.90067363236581,70.44770812988281,1357300,0.0,0.0
2025-08-11 00:00:00-04:00,70.47754319991348,70.74608257207889,69.15471987650488,70.14932250976562,1100700,0.0,0.0
2025-08-12 00:00:00-04:00,70.34824726465979,71.03451791845545,69.97029340930695,70.94500732421875,946100,0.0,0.0
2025-08-13 00:00:00-04:00,71.11408939072798,73.41161908127623,70.91517189625011,73.24253845214844,1250200,0.0,0.0
2025-08-14 00:00:00-04:00,72.10869709987259,72.78502725206212,71.8202614008871,72.12858581542969,908700,0.0,0.0
2025-08-15 00:00:00-04:00,72.20815353498435,72.33745674071056,71.49203838646352,71.82025909423828,1251600,0.0,0.0
2025-08-18 00:00:00-04:00,71.9197144466906,72.0490176463066,71.4423094290474,71.76058197021484,1066600,0.0,0.0
2025-08-19 00:00:00-04:00,71.90977377313222,72.98393885528415,71.69095997862588,72.42696380615234,764200,0.0,0.0
2025-08-20 00:00:00-04:00,72.24794103959435,72.64578364560028,71.46220397949219,71.46220397949219,847700,0.0,0.0
2025-08-21 00:00:00-04:00,71.08425203734484,71.82025586771908,70.85549009087146,71.36273956298828,723300,0.0,0.0
2025-08-22 00:00:00-04:00,71.74069214117699,73.45141004989097,71.52188591480696,73.21270751953125,674100,0.0,0.0
2025-08-25 00:00:00-04:00,73.0137826663049,73.02372322908344,71.96944687015274,72.14847564697266,625000,0.0,0.0
2025-08-26 00:00:00-04:00,72.02912675500146,72.64578316968162,71.80037238009284,71.98934173583984,1132900,0.0,0.0
2025-08-27 00:00:00-04:00,71.6909601435225,72.67561463284989,71.51193136471608,72.02912139892578,1111900,0.0,0.0
2025-08-28 00:00:00-04:00,72.27777243887972,72.43691250452886,70.93506038488304,71.23344421386719,1081400,0.0,0.0
2025-08-29 00:00:00-04:00,71.66112784068564,71.68101655594548,70.63668068171832,70.90522766113281,886400,0.0,0.0
2025-09-02 00:00:00-04:00,70.28857303107218,70.57700873304279,69.7017610633578,70.00013732910156,1311500,0.0,0.0
2025-09-03 00:00:00-04:00,69.62218385191625,70.77592654094875,69.62218385191625,70.40792083740234,1337100,0.0,0.0
2025-09-04 00:00:00-04:00,70.83560604004282,72.24794006347656,70.40792657230257,72.24794006347656,1185900,0.0,0.0
2025-09-05 00:00:00-04:00,72.64578063667122,73.69010889743794,72.54632188634338,73.2823257446289,1445100,0.0,0.0
2025-09-08 00:00:00-04:00,73.01378697826465,73.69010952150815,72.2777755255297,73.5608139038086,1165600,0.0,0.0
2025-09-09 00:00:00-04:00,73.08340438726333,73.16296683039724,70.87538534071064,71.61138916015625,1200300,0.0,0.0
2025-09-10 00:00:00-04:00,71.34285466854955,72.2578873270006,71.3030696501539,72.09874725341797,1105000,0.0,0.0
2025-09-11 00:00:00-04:00,72.33745334574616,74.31671047463834,72.108691399732,73.89897918701172,1673100,0.0,0.0
2025-09-12 00:00:00-04:00,73.41161937373568,73.7597363727828,72.13852919228711,72.17831420898438,766700,0.0,0.0
2025-09-15 00:00:00-04:00,72.43691347976161,73.03367355754821,72.07885591544643,72.85464477539062,799600,0.0,0.0
2025-09-16 00:00:00-04:00,72.90438310164093,73.31216627482975,72.38718543294215,73.21270751953125,640100,0.0,0.0
2025-09-17 00:00:00-04:00,73.58070832322397,74.7941171975812,72.25788496069953,72.72534942626953,1083200,0.0,0.0
2025-09-18 00:00:00-04:00,72.8645979792675,73.1231892250361,72.29767472782615,72.67562103271484,915800,0.0,0.0
2025-09-19 00:00:00-04:00,72.48663759128019,72.99388706181968,72.07885445520343,72.69550323486328,2025700,0.0,0.0
2025-09-22 00:00:00-04:00,72.38718519597658,72.42697021560907,71.7009068866953,71.8699951171875,769400,0.0,0.0
2025-09-23 00:00:00-04:00,72.09874434788051,72.93421452408765,71.35279235651018,71.78047180175781,622300,0.0,0.0
2025-09-24 00:00:00-04:00,71.44231387761928,72.30761337155907,71.34285512510185,71.57160949707031,820900,0.0,0.0
2025-09-25 00:00:00-04:00,71.58155640524964,71.76058519195745,70.70630118658198,71.01463317871094,682400,0.0,0.0
2025-09-26 00:00:00-04:00,71.23344551698291,72.1584262978958,70.90522481673922,72.0589599609375,637200,0.0,0.0
2025-09-29 00:00:00-04:00,72.79497319217964,73.0635125792323,72.13853177549221,72.35734558105469,671800,0.0,0.0
2025-09-30 00:00:00-04:00,72.58610686037137,73.1629706472117,72.47669995861182,73.01378631591797,751300,0.0,0.0
2025-10-01 00:00:00-04:00,72.88448074528934,73.16296827228604,72.0390700131305,72.70545196533203,1053400,0.0,0.0
2025-10-02 00:00:00-04:00,72.75518722866099,73.57076111902208,72.39712965843259,73.14308166503906,831500,0.0,0.0
2025-10-03 00:00:00-04:00,72.99388657837842,73.5011360455584,72.86459096793547,72.9541015625,649600,0.0,0.0
2025-10-06 00:00:00-04:00,72.48663770293867,72.75518466525628,71.81030760391616,72.02912139892578,704300,0.0,0.0
2025-10-07 00:00:00-04:00,72.11864276537308,72.20815336461884,70.98479631229569,71.01463317871094,808600,0.0,0.0
2025-10-08 00:00:00-04:00,71.06435526628825,71.15387344934933,70.30846272687582,70.68640899658203,806300,0.0,0.0
2025-10-09 00:00:00-04:00,70.64662420188876,70.68640921801655,69.16466839515398,69.35364532470703,1093700,0.0,0.0
2025-10-10 00:00:00-04:00,69.37353608529067,69.77137867008967,67.30476071490868,67.38433074951172,1337900,0.0,0.0
2025-10-13 00:00:00-04:00,67.72249569453676,68.34910026581744,67.17546875039982,67.31471252441406,1028300,0.0,0.0
2025-10-14 00:00:00-04:00,67.0958947633744,68.736990675652,66.87708096330857,68.44855499267578,927500,0.0,0.0
2025-10-15 00:00:00-04:00,68.44855424201309,69.204454382619,68.23968859557252,68.8364486694336,1072600,0.0,0.0
2025-10-16 00:00:00-04:00,69.13483339694605,69.16467026279359,68.37893324653834,68.98564147949219,1012100,0.0,0.0
2025-10-17 00:00:00-04:00,69.06521609450968,69.48294742051277,68.65742533230431,69.33375549316406,989400,0.0,0.0
2025-10-20 00:00:00-04:00,69.45310858373809,69.81116616393766,68.87623719472585,69.43321228027344,1074600,0.0,0.0
2025-10-21 00:00:00-04:00,69.49289246702003,70.64662763797743,69.09504987460784,70.61679077148438,1151500,0.0,0.0
2025-10-22 00:00:00-04:00,70.4477115249344,70.45765208848388,67.7523391008148,67.83190155029297,1554500,0.0,0.0
2025-10-23 00:00:00-04:00,67.7921259831757,68.98564622853748,67.6329859034119,68.66737365722656,868700,0.0,0.0
2025-10-24 00:00:00-04:00,69.49289543933038,69.81116800922985,68.50823327364616,68.52812957763672,1294900,0.0,0.0
2025-10-27 00:00:00-04:00,68.65742400592129,69.16467351382077,68.07061204809395,68.23969268798828,1527800,0.0,0.0
2025-10-28 00:00:00-04:00,67.90152257327645,69.2740791473076,65.14647645000737,66.47924041748047,3248700,0.0,0.0
2025-10-29 00:00:00-04:00,65.82280377437954,66.55880761172845,64.70884607303347,65.22604370117188,1841300,0.0,0.0
2025-10-30 00:00:00-04:00,65.22604618238567,66.9367640220155,65.1962093158227,66.33999633789062,1859300,0.0,0.0
2025-10-31 00:00:00-04:00,65.94999694824219,66.87000274658203,65.63999938964844,65.98999786376953,2236100,0.36,0.0
2025-11-03 00:00:00-05:00,65.66999816894531,66.0199966430664,65.20999908447266,65.66000366210938,1331200,0.0,0.0
2025-11-04 00:00:00-05:00,65.7300033569336,66.31999969482422,64.91999816894531,65.1500015258789,1303400,0.0,0.0
2025-11-05 00:00:00-05:00,65.1500015258789,66.19000244140625,65.11000061035156,66.02999877929688,1418300,0.0,0.0
2025-11-06 00:00:00-05:00,66.37000274658203,66.80999755859375,65.56999969482422,65.58000183105469,1092700,0.0,0.0
2025-11-07 00:00:00-05:00,65.33000183105469,66.38999938964844,65.33000183105469,66.26000213623047,1172800,0.0,0.0
2025-11-10 00:00:00-05:00,66.12000274658203,66.37000274658203,65.4000015258789,66.16999816894531,1062900,0.0,0.0
2025-11-11 00:00:00-05:00,66.41999816894531,66.62999725341797,65.44999694824219,65.79000091552734,1056400,0.0,0.0
2025-11-12 00:00:00-05:00,66.33000183105469,66.73999786376953,66.0199966430664,66.37000274658203,1149900,0.0,0.0
2025-11-13 00:00:00-05:00,66.51000213623047,67.37000274658203,65.8499984741211,66.08999633789062,1323300,0.0,0.0
2025-11-14 00:00:00-05:00,65.8499984741211,66.2699966430664,64.6500015258789,64.73999786376953,1168800,0.0,0.0
2025-11-17 00:00:00-05:00,64.62000274658203,64.79000091552734,63.22999954223633,63.310001373291016,964200,0.0,0.0
2025-11-18 00:00:00-05:00,63.189998626708984,63.810001373291016,62.959999084472656,63.380001068115234,1257600,0.0,0.0
2025-11-19 00:00:00-05:00,63.650001525878906,64.0,63.11000061035156,63.61000061035156,1270100,0.0,0.0
