Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-19 00:00:00-04:00,78.3974874744861,79.0612115234181,77.66543921963964,77.86064910888672,856400,0.0,0.0
2024-09-20 00:00:00-04:00,77.74351805867335,77.94849065507312,77.09931208703479,77.59710693359375,1668500,0.0,0.0
2024-09-23 00:00:00-04:00,77.82160498495301,78.03633286205337,77.41165234537432,77.59710693359375,683200,0.0,0.0
2024-09-24 00:00:00-04:00,77.47022126347365,77.80207952999352,77.29452940273397,77.59710693359375,611900,0.0,0.0
2024-09-25 00:00:00-04:00,77.82160766588306,77.82160766588306,76.48439693269906,76.533203125,694800,0.0,0.0
2024-09-26 00:00:00-04:00,76.68938060214694,76.93339670530341,75.99637576279619,76.72842407226562,822400,0.0,0.0
2024-09-27 00:00:00-04:00,76.89435368175297,77.51903431371899,76.27943577906846,76.49417114257812,738800,0.0,0.0
2024-09-30 00:00:00-04:00,76.49416259538529,77.06027423518752,75.84995657683763,77.04075622558594,1276000,0.0,0.0
2024-10-01 00:00:00-04:00,76.88458424758382,77.04075811534611,76.20134219307353,76.44535827636719,804400,0.0,0.0
2024-10-02 00:00:00-04:00,75.7328324637786,76.17206590745197,75.47906108399967,75.51810455322266,680100,0.0,0.0
2024-10-03 00:00:00-04:00,75.38144375072635,75.65474054360995,74.77628124735617,74.7957992553711,958800,0.0,0.0
2024-10-04 00:00:00-04:00,75.15695218451897,75.44001172921709,73.98567798632928,74.34681701660156,972000,0.0,0.0
2024-10-07 00:00:00-04:00,73.9954283848529,74.61035362808654,73.10721378997434,73.20481872558594,935400,0.0,0.0
2024-10-08 00:00:00-04:00,73.4488499199636,73.4488499199636,71.57480796172482,71.63336944580078,1002400,0.0,0.0
2024-10-09 00:00:00-04:00,71.54552205623914,72.51182370765844,71.3015059611589,71.87738037109375,1073700,0.0,0.0
2024-10-10 00:00:00-04:00,71.82857341324484,73.34147616544426,71.31126048863399,72.92176818847656,1512300,0.0,0.0
2024-10-11 00:00:00-04:00,72.91199933069385,73.83926487230823,72.52157957293994,73.79045867919922,564900,0.0,0.0
2024-10-14 00:00:00-04:00,73.60501224925387,74.09304439800603,73.37075145617152,73.97591400146484,707000,0.0,0.0
2024-10-15 00:00:00-04:00,73.9856734323618,75.15694755845722,73.60500896904183,73.62452697753906,997400,0.0,0.0
2024-10-16 00:00:00-04:00,73.77093874866796,74.85437067581013,73.27314388968333,74.46394348144531,644400,0.0,0.0
2024-10-17 00:00:00-04:00,74.53227937005671,74.61036631053109,73.15602496962272,73.77095031738281,891100,0.0,0.0
2024-10-18 00:00:00-04:00,74.02471748448701,74.18089135653416,73.4000368898586,73.96615600585938,507200,0.0,0.0
2024-10-21 00:00:00-04:00,73.87831912424313,74.7470158716072,73.85879366543685,74.21994018554688,630400,0.0,0.0
2024-10-22 00:00:00-04:00,74.0637607866375,74.4346700085288,73.50740440058063,74.12232971191406,983800,0.0,0.0
2024-10-23 00:00:00-04:00,73.91735392070335,75.08862812108751,73.4195590344892,74.92269897460938,679200,0.0,0.0
2024-10-24 00:00:00-04:00,75.00077715876591,75.12767028357159,73.28290935425167,73.32195281982422,943300,0.0,0.0
2024-10-25 00:00:00-04:00,73.4976480457267,74.16137209719113,73.1462642863173,73.59525299072266,801800,0.0,0.0
2024-10-28 00:00:00-04:00,73.76118183987846,74.83485112399772,73.76118183987846,74.40538787841797,647800,0.0,0.0
2024-10-29 00:00:00-04:00,74.08328156028155,74.82509251038515,73.93687042651668,74.62987518310547,875500,0.0,0.0
2024-10-30 00:00:00-04:00,74.70797494746516,75.20576990906582,74.0637688269489,74.38587188720703,1065400,0.0,0.0
2024-10-31 00:00:00-04:00,78.99288829789438,79.97871537842123,76.94315464824076,79.6956558227539,2134500,0.0,0.0
2024-11-01 00:00:00-04:00,80.6814820149658,81.24759367328743,79.36378919697215,79.66637420654297,1452000,0.0,0.0
2024-11-04 00:00:00-05:00,79.66637797835202,81.26712297790387,79.48092336178115,80.20320892333984,1006600,0.0,0.0
2024-11-05 00:00:00-05:00,79.96895411397182,81.93084558232869,79.93967337436324,81.71611022949219,941600,0.0,0.0
2024-11-06 00:00:00-05:00,83.97081888248694,84.94688327948766,82.80929986708637,84.9176025390625,1288300,0.0,0.0
2024-11-07 00:00:00-05:00,84.71262388764684,84.91759650283319,83.03379205265777,83.9024887084961,855200,0.0,0.0
2024-11-08 00:00:00-05:00,83.4144532527964,85.03472354715511,83.4144532527964,84.8590316772461,740600,0.0,0.0
2024-11-11 00:00:00-05:00,85.52275537796073,86.20599739911178,84.41004268821214,84.43932342529297,851200,0.0,0.0
2024-11-12 00:00:00-05:00,84.53693070244766,84.79070950879922,84.03913581796797,84.10746002197266,824100,0.0,0.0
2024-11-13 00:00:00-05:00,83.77560827701664,84.08794858355802,82.38959863216304,83.08260345458984,1163800,0.0,0.0
2024-11-14 00:00:00-05:00,83.26803957806726,83.48277490659835,81.93083630876257,82.07723999023438,907100,0.0,0.0
2024-11-15 00:00:00-05:00,81.98940452601182,82.22365788241633,81.16951405520608,82.04796600341797,1038500,0.0,0.0
2024-11-18 00:00:00-05:00,81.86252690195384,84.20507559017936,81.52089839203867,84.03914642333984,1057500,0.0,0.0
2024-11-19 00:00:00-05:00,83.34613434546316,84.17578755454987,82.83858415946963,83.88297271728516,763200,0.0,0.0
2024-11-20 00:00:00-05:00,84.00986296876371,84.03914370940385,82.91666815525596,83.37541961669922,1529000,0.0,0.0
2024-11-21 00:00:00-05:00,83.092356052894,84.35147996737591,82.66289279950907,84.06842041015625,607200,0.0,0.0
2024-11-22 00:00:00-05:00,84.70286674206595,85.86438575145793,84.48813138435176,85.15185546875,721100,0.0,0.0
2024-11-25 00:00:00-05:00,85.44467006229897,87.17230060372566,85.43490733416105,86.45977783203125,1182600,0.0,0.0
2024-11-26 00:00:00-05:00,86.56715454665787,86.56715454665787,85.60084542308566,86.17672729492188,1463400,0.0,0.0
2024-11-27 00:00:00-05:00,86.46954635239861,87.06494626471608,86.34266065429749,86.47930908203125,517500,0.0,0.0
2024-11-29 00:00:00-05:00,86.85996305083215,87.23087226391876,86.40121162208602,86.46953582763672,375000,0.0,0.0
2024-12-02 00:00:00-05:00,86.78187761136638,86.78187761136638,85.49346562915794,86.03030395507812,925000,0.0,0.0
2024-12-03 00:00:00-05:00,86.0595916098374,86.14744127331345,85.09328999228076,85.84485626220703,712800,0.0,0.0
2024-12-04 00:00:00-05:00,85.29826015191743,85.92294071967775,84.94687640170477,85.60083770751953,677100,0.0,0.0
2024-12-05 00:00:00-05:00,85.3665865101257,85.96198635485369,84.78094939392207,84.92736053466797,846300,0.0,0.0
2024-12-06 00:00:00-05:00,85.22018189136332,85.35683031404267,83.93177715840051,84.47837829589844,726000,0.0,0.0
2024-12-09 00:00:00-05:00,84.35147769889483,84.75166764906439,83.82440206653435,84.32219696044922,826900,0.0,0.0
2024-12-10 00:00:00-05:00,84.26363085147248,84.26363085147248,82.96546357536036,83.67799377441406,765600,0.0,0.0
2024-12-11 00:00:00-05:00,83.98058037965784,84.33196415316613,83.22900663479498,83.89273071289062,974700,0.0,0.0
2024-12-12 00:00:00-05:00,83.64871053094299,84.46860844467005,83.64871053094299,84.16603088378906,461900,0.0,0.0
2024-12-13 00:00:00-05:00,84.18561440715213,84.46966218049886,83.15717330308112,84.09746551513672,702100,0.3,0.0
2024-12-16 00:00:00-05:00,84.097463964957,85.0475529717606,83.65670456744803,83.80361938476562,863600,0.0,0.0
2024-12-17 00:00:00-05:00,83.04943022843806,84.11705110160075,82.86332816061851,83.3726577758789,1245900,0.0,0.0
2024-12-18 00:00:00-05:00,82.99067152800463,83.45101712237745,80.5517807006836,80.5517807006836,1035700,0.0,0.0
2024-12-19 00:00:00-05:00,80.8945896582413,81.63899047766046,80.44403343071293,80.8260269165039,687100,0.0,0.0
2024-12-20 00:00:00-05:00,80.96316392126226,81.41372017132038,79.73882384845909,79.9347152709961,2376200,0.0,0.0
2024-12-23 00:00:00-05:00,79.43518189031901,79.64087012442187,78.6907810387239,78.89647674560547,1238800,0.0,0.0
2024-12-24 00:00:00-05:00,78.81811311306657,79.22948956000387,78.66139400597903,79.16092681884766,281600,0.0,0.0
2024-12-26 00:00:00-05:00,79.13154559904153,79.58210183268393,78.81811485073472,79.34703063964844,530000,0.0,0.0
2024-12-27 00:00:00-05:00,79.17072796707907,79.9445117869494,78.70057809284668,79.10216522216797,404400,0.0,0.0
2024-12-30 00:00:00-05:00,78.5046774235481,78.92585065632655,77.96596486786247,78.18144989013672,611900,0.0,0.0
2024-12-31 00:00:00-05:00,78.45570083747565,78.82790495695949,78.11288715330198,78.18144989013672,744100,0.0,0.0
2025-01-02 00:00:00-05:00,78.08350616145015,78.86707924894043,75.56626351301907,75.85031127929688,1646200,0.0,0.0
2025-01-03 00:00:00-05:00,76.00702579417431,76.49676179474602,75.32139838248524,76.12456512451172,837300,0.0,0.0
2025-01-06 00:00:00-05:00,75.88949673212811,76.7906092129072,75.282221378849,75.77195739746094,833500,0.0,0.0
2025-01-07 00:00:00-05:00,75.96784109506794,76.73182801081285,75.86009858410107,76.50655364990234,928700,0.0,0.0
2025-01-08 00:00:00-05:00,76.29108295973067,77.211789145398,75.625041618078,76.93753814697266,792200,0.0,0.0
2025-01-10 00:00:00-05:00,76.2127234253884,76.64369355037958,74.86105458716052,74.94920349121094,803400,0.0,0.0
2025-01-13 00:00:00-05:00,74.49864310369269,75.8111395607088,74.43008035784116,75.63483428955078,889300,0.0,0.0
2025-01-14 00:00:00-05:00,75.58585286349135,75.9678463477763,74.861045671871,75.28221893310547,717700,0.0,0.0
2025-01-15 00:00:00-05:00,76.34982829557202,76.34982829557202,73.92074227396405,75.01774597167969,1061500,0.0,0.0
2025-01-16 00:00:00-05:00,74.91001918151605,75.27241902603788,74.20479817097464,75.11570739746094,717800,0.0,0.0
2025-01-17 00:00:00-05:00,74.95899399138071,75.77195757767694,74.95899399138071,75.35078430175781,670700,0.0,0.0
2025-01-21 00:00:00-05:00,75.44873031793394,76.48696829279294,75.23324527271143,76.18333435058594,1392500,0.0,0.0
2025-01-22 00:00:00-05:00,75.96784945721717,76.08538879287676,74.93940829311579,75.44873046875,1125200,0.0,0.0
2025-01-23 00:00:00-05:00,75.42913439813364,76.18332448597735,74.93939843977917,75.89927673339844,1170300,0.0,0.0
2025-01-24 00:00:00-05:00,75.60544661724818,76.6926611429214,75.39975839249627,76.2225112915039,860900,0.0,0.0
2025-01-27 00:00:00-05:00,75.86010573070922,78.72995907738118,75.7425738696932,78.71037292480469,1254100,0.0,0.0
2025-01-28 00:00:00-05:00,78.25981370932645,79.80738125122049,77.67213200827682,79.17072296142578,1555600,0.0,0.0
2025-01-29 00:00:00-05:00,79.18051471650224,79.85635280335508,78.5046841024279,79.34703063964844,941800,0.0,0.0
2025-01-30 00:00:00-05:00,79.69964946648598,79.69964946648598,76.95712452857742,77.14322662353516,1289700,0.0,0.0
2025-01-31 00:00:00-05:00,76.81998369921651,77.89740132668487,76.42819343301589,76.51634979248047,1263500,0.0,0.0
2025-02-03 00:00:00-05:00,75.23324242958259,76.24209740065459,74.04808219842567,75.9090805053711,1485700,0.0,0.0
2025-02-04 00:00:00-05:00,75.35078134687501,76.70245001825273,75.24303882892697,76.12456512451172,1030000,0.0,0.0
2025-02-05 00:00:00-05:00,76.33025174535432,76.36943152131082,74.84145762289816,75.51728820800781,684100,0.0,0.0
2025-02-06 00:00:00-05:00,75.91887655574229,75.91887655574229,74.33212923090593,75.2920150756836,1312500,0.0,0.0
2025-02-07 00:00:00-05:00,75.34098373167025,75.59564854163182,74.34192558917213,74.77288818359375,915800,0.0,0.0
2025-02-10 00:00:00-05:00,74.93940249912528,75.66420966437377,74.30274422422218,74.5867919921875,1638900,0.0,0.0
2025-02-11 00:00:00-05:00,74.08725749241846,75.82092702381246,72.74537823448136,75.76215362548828,1830000,0.0,0.0
2025-02-12 00:00:00-05:00,75.11570379611555,75.80133114972683,74.15581802828204,74.43006896972656,1931600,0.0,0.0
2025-02-13 00:00:00-05:00,80.31669514268455,82.0601539147716,79.1119414275222,79.807373046875,3100500,0.0,0.0
2025-02-14 00:00:00-05:00,78.4165186978446,79.2294821763472,75.38015727238621,75.48789978027344,2068900,0.0,0.0
2025-02-18 00:00:00-05:00,75.16467566158404,76.41839856712632,74.90022152201227,76.17353057861328,1403600,0.0,0.0
