Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-22 00:00:00-04:00,176.20995013366465,177.00946629987737,174.92676915987172,175.55848693847656,643000,0.0,0.0
2024-04-23 00:00:00-04:00,176.78242544820523,178.07547144400257,176.26915010819243,177.52272033691406,601000,0.0,0.0
2024-04-24 00:00:00-04:00,178.34200824236189,178.79606250670568,174.74911014923566,175.91384887695312,867300,0.0,0.0
2024-04-25 00:00:00-04:00,174.8379579738672,176.46660109235822,174.08778266872912,175.62759399414062,998700,0.0,0.0
2024-04-26 00:00:00-04:00,175.85461072302584,176.69360267433393,175.15379150596607,175.2130126953125,637900,0.0,0.0
2024-04-29 00:00:00-04:00,175.50912841027707,176.15072641864074,174.5911698804114,175.39068603515625,689500,0.0,0.0
2024-04-30 00:00:00-04:00,175.39070844723145,175.7756612769045,172.1235419843811,172.39991760253906,1138300,0.0,0.0
2024-05-01 00:00:00-04:00,171.96559855827294,173.9397186059525,171.31413532781693,171.72869873046875,1268000,0.0,0.0
2024-05-02 00:00:00-04:00,167.80018683469333,168.9155693668113,159.86423168432412,161.2263641357422,2896000,0.0,0.0
2024-05-03 00:00:00-04:00,161.58171669982312,164.72057528727555,160.67362332004205,164.4047088623047,2065100,0.0,0.0
2024-05-06 00:00:00-04:00,164.83902645204785,167.04016612102848,164.76005984159616,165.8754425048828,1468600,0.0,0.0
2024-05-07 00:00:00-04:00,166.03336800555354,167.71136698094114,166.03336800555354,167.38563537597656,1008500,0.0,0.0
2024-05-08 00:00:00-04:00,167.00068047417287,167.64226343682188,166.12219769417314,166.95132446289062,988100,0.0,0.0
2024-05-09 00:00:00-04:00,167.0895199133833,169.05377478623038,166.67495651003009,167.7014923095703,1266300,0.0,0.0
2024-05-10 00:00:00-04:00,168.79713318426988,169.34989946201446,168.18516077487183,168.58985900878906,1193700,0.0,0.0
2024-05-13 00:00:00-04:00,169.04388866559896,169.34000967521783,167.60278951284207,167.89891052246094,826600,0.0,0.0
2024-05-14 00:00:00-04:00,167.80020737394364,168.7379114028828,166.1222083124724,166.34922790527344,1400200,0.0,0.0
2024-05-15 00:00:00-04:00,167.33628553114585,168.76751956109604,167.0204341537259,167.43499755859375,1137000,0.0,0.0
2024-05-16 00:00:00-04:00,167.01055976631983,167.8791774420079,165.64842712012145,165.7372589111328,978200,0.0,0.0
2024-05-17 00:00:00-04:00,166.15181746966599,166.15181746966599,164.1184762077384,164.64161682128906,1678600,0.0,0.0
2024-05-20 00:00:00-04:00,164.9179843059105,167.34614343767467,164.50342091905662,166.41831970214844,959900,0.0,0.0
2024-05-21 00:00:00-04:00,165.96425726629252,167.19808218800023,165.19435172005407,166.9414520263672,1044300,0.0,0.0
2024-05-22 00:00:00-04:00,169.08338829190546,172.2123668192582,168.34309326003313,171.87677001953125,1785500,0.0,0.0
2024-05-23 00:00:00-04:00,173.11058376663453,173.78177732225214,170.38628858801252,170.48500061035156,1480400,0.0,0.0
2024-05-24 00:00:00-04:00,171.03775418034863,171.62011596080993,170.4257818050395,171.412841796875,1030700,0.0,0.0
2024-05-28 00:00:00-04:00,171.4523175729819,172.1630019720249,166.03336785695456,166.13206481933594,1211400,0.0,0.0
2024-05-29 00:00:00-04:00,164.98708920134158,166.4084581509425,164.03951994250218,164.55279541015625,1281800,0.0,0.0
2024-05-30 00:00:00-04:00,164.48369496355284,166.06299715290965,164.0888769468846,165.52011108398438,1036800,0.0,0.0
2024-05-31 00:00:00-04:00,165.76685759033884,167.770588170691,163.9407905792363,167.38563537597656,2005800,0.0,0.0
2024-06-03 00:00:00-04:00,167.8002162725096,168.0568464753139,162.69711738499487,164.05926513671875,1301900,0.0,0.0
2024-06-04 00:00:00-04:00,163.66442735659342,164.77981005232203,162.38124625677716,164.71070861816406,970700,0.0,0.0
2024-06-05 00:00:00-04:00,165.43126565232131,166.52690287880145,164.82915843666393,166.46766662597656,875600,0.0,0.0
2024-06-06 00:00:00-04:00,166.53676696761875,166.99080614025502,165.3128071267016,166.5071563720703,1222100,0.0,0.0
2024-06-07 00:00:00-04:00,166.6058673291289,168.29374672384822,166.04325090511702,167.8002166748047,1265400,0.0,0.0
2024-06-10 00:00:00-04:00,167.583048594841,171.1759464567005,167.583048594841,170.76138305664062,1677400,0.0,0.0
2024-06-11 00:00:00-04:00,170.0210944822669,170.39618212281485,169.10313586051467,170.29747009277344,1315200,0.0,0.0
2024-06-12 00:00:00-04:00,171.9557339931716,173.78178600698098,170.9390483085585,171.4622039794922,1172000,0.0,0.0
2024-06-13 00:00:00-04:00,172.01494111718605,172.59730287097898,170.29745138795963,171.66946411132812,811100,0.0,0.0
2024-06-14 00:00:00-04:00,169.8701499192721,170.0975355964484,162.67275134315327,165.12461853027344,1875900,0.28,0.0
2024-06-17 00:00:00-04:00,164.35346503881496,167.11179666092147,163.90855970260577,166.6075897216797,1486900,0.0,0.0
2024-06-18 00:00:00-04:00,166.4395214958068,169.1484175277567,165.67825545475108,168.9605712890625,1660900,0.0,0.0
2024-06-20 00:00:00-04:00,168.50579918695377,168.81227880211807,166.39008513950608,166.6075897216797,1248400,0.0,0.0
2024-06-21 00:00:00-04:00,167.16124073313355,167.81375451271614,164.46222566293284,166.75588989257812,1593300,0.0,0.0
2024-06-24 00:00:00-04:00,167.64568523777035,170.04810175990448,166.87452299054596,169.5142364501953,1132800,0.0,0.0
2024-06-25 00:00:00-04:00,169.01991377177552,169.28683888886752,165.78701824966828,166.80532836914062,684200,0.0,0.0
2024-06-26 00:00:00-04:00,166.09347395943587,166.09347395943587,164.52152148715592,164.68959045410156,761500,0.0,0.0
2024-06-27 00:00:00-04:00,164.67969699555724,166.04402588520452,164.017287177399,164.58082580566406,1169300,0.0,0.0
2024-06-28 00:00:00-04:00,164.91698661115674,165.97485116450906,163.79980536988327,164.81813049316406,1750000,0.0,0.0
2024-07-01 00:00:00-04:00,166.15280365508931,166.18246199948308,163.32525916640455,163.69107055664062,953300,0.0,0.0
2024-07-02 00:00:00-04:00,163.4834496665392,164.62039311476607,162.85071316667214,164.21505737304688,705700,0.0,0.0
2024-07-03 00:00:00-04:00,164.72914146125888,165.5991597848428,164.22493452497878,164.41278076171875,531300,0.0,0.0
2024-07-05 00:00:00-04:00,164.5116303472725,164.93675840600568,162.53432702537918,163.7701416015625,787800,0.0,0.0
2024-07-08 00:00:00-04:00,164.6599328387543,165.58926778942444,162.5244416864433,162.63319396972656,1903700,0.0,0.0
2024-07-09 00:00:00-04:00,163.1373981858411,163.73059519136618,162.0301132001959,162.26739501953125,1492700,0.0,0.0
2024-07-10 00:00:00-04:00,162.27730749110185,164.29415054583893,162.06968397332346,163.9876708984375,847600,0.0,0.0
2024-07-11 00:00:00-04:00,164.5808504027629,168.83205574789005,164.18539575533944,167.3985137939453,1099900,0.0,0.0
2024-07-12 00:00:00-04:00,168.69365651062512,170.17663416710306,167.14146598907632,167.59625244140625,874100,0.0,0.0
2024-07-15 00:00:00-04:00,167.67534978699172,171.00710149524332,167.20078606566116,170.1568603515625,1259200,0.0,0.0
2024-07-16 00:00:00-04:00,171.06639551942382,175.03088324511634,170.55229243225884,174.0125732421875,1505500,0.0,0.0
2024-07-17 00:00:00-04:00,173.80496718429617,175.35714246686015,172.90529054103726,173.043701171875,1060200,0.0,0.0
2024-07-18 00:00:00-04:00,172.17367836497203,173.52814138017186,169.6229703899649,169.78114318847656,1031400,0.0,0.0
2024-07-19 00:00:00-04:00,171.05650650296155,171.05650650296155,167.20075615642878,167.2403106689453,887000,0.0,0.0
2024-07-22 00:00:00-04:00,168.89138118380146,171.14550597924372,167.58635362558297,171.00709533691406,782700,0.0,0.0
2024-07-23 00:00:00-04:00,170.206273092886,171.46184983712357,169.76138286383025,169.9195556640625,814100,0.0,0.0
2024-07-24 00:00:00-04:00,169.19787350128053,169.28684854538653,164.9862221383358,165.055419921875,925000,0.0,0.0
2024-07-25 00:00:00-04:00,165.39153726162877,169.6625198727164,164.66982574021338,166.6075897216797,725700,0.0,0.0
2024-07-26 00:00:00-04:00,168.6837485990063,172.05505452399987,168.00157651079982,170.31503295898438,864600,0.0,0.0
2024-07-29 00:00:00-04:00,170.21615892913422,171.25424621632058,169.61308079738802,169.94921875,882800,0.0,0.0
2024-07-30 00:00:00-04:00,170.76981192687842,172.58894260528075,169.01990919745228,170.39413452148438,878300,0.0,0.0
2024-07-31 00:00:00-04:00,172.5691560566794,173.97303965067886,171.1553762909467,171.51129150390625,1143800,0.0,0.0
2024-08-01 00:00:00-04:00,163.1275228349646,165.1048261420551,154.76352320829596,157.3241424560547,4505900,0.0,0.0
2024-08-02 00:00:00-04:00,155.86096803569728,155.86096803569728,148.75257345381863,151.00669860839844,4082200,0.0,0.0
2024-08-05 00:00:00-04:00,148.79208659818872,154.87228875383013,147.33876733619334,152.93453979492188,3114100,0.0,0.0
2024-08-06 00:00:00-04:00,153.44862954213173,157.79869077661107,153.35963942837662,155.1985321044922,1820500,0.0,0.0
2024-08-07 00:00:00-04:00,156.50356639140097,158.4314341802125,154.4669463126756,155.0502471923828,2319300,0.0,0.0
2024-08-08 00:00:00-04:00,155.91035907868007,157.51198497796648,154.31862935049756,157.0473175048828,1666800,0.0,0.0
2024-08-09 00:00:00-04:00,157.01766365301103,159.06416474169646,155.19853313619086,157.709716796875,1812800,0.0,0.0
2024-08-12 00:00:00-04:00,158.9554156852829,160.72511063800422,158.12495189577382,158.93563842773438,2157300,0.0,0.0
2024-08-13 00:00:00-04:00,158.8071399256247,160.33953811300304,157.06710314156317,159.4794158935547,1282200,0.0,0.0
2024-08-14 00:00:00-04:00,159.3311154890787,161.11069160972477,158.94554192007442,159.64747619628906,1008100,0.0,0.0
2024-08-15 00:00:00-04:00,161.9708139669526,164.43256219378756,160.6163659306861,161.29852294921875,879900,0.0,0.0
2024-08-16 00:00:00-04:00,160.6559037603643,161.68409490675432,159.90453388744962,160.84375,1039500,0.0,0.0
2024-08-19 00:00:00-04:00,161.10078744319847,162.9396801623413,160.8734017818972,162.80126953125,938900,0.0,0.0
2024-08-20 00:00:00-04:00,162.96932796841014,163.9777568358018,162.5244377604988,162.98910522460938,1031500,0.0,0.0
2024-08-21 00:00:00-04:00,163.01879449032546,164.92690030641518,162.78151262780204,164.0074462890625,791400,0.0,0.0
2024-08-22 00:00:00-04:00,164.06675856674428,165.470642272884,163.08800296714463,163.3450469970703,1060800,0.0,0.0
2024-08-23 00:00:00-04:00,164.03706793704012,166.00449000719257,163.63171716969387,165.49038696289062,999300,0.0,0.0
2024-08-26 00:00:00-04:00,166.27142536259308,167.6555467082085,164.9565319584173,166.40985107421875,635100,0.0,0.0
2024-08-27 00:00:00-04:00,166.1626747977873,166.5581293872217,165.29265659828096,166.0736846923828,686300,0.0,0.0
2024-08-28 00:00:00-04:00,167.08213915212215,168.92103193793156,165.5991615856832,166.67678833007812,831500,0.0,0.0
2024-08-29 00:00:00-04:00,167.84341354886337,168.93092143367852,166.81520727032944,167.4578399658203,856300,0.0,0.0
2024-08-30 00:00:00-04:00,168.0411258442588,169.42523215037602,166.98326131444776,169.10887145996094,1235600,0.0,0.0
2024-09-03 00:00:00-04:00,168.32784250308524,169.16820252972377,164.08653310859643,164.78846740722656,1152600,0.0,0.0
2024-09-04 00:00:00-04:00,164.3238062017499,166.2912134360192,163.3845750153494,165.5892791748047,1107300,0.0,0.0
2024-09-05 00:00:00-04:00,164.98621154681226,165.8166754097483,162.6035571700666,163.2758331298828,1002100,0.0,0.0
2024-09-06 00:00:00-04:00,163.55263883937903,165.09494811945171,161.3677270924572,161.782958984375,835900,0.0,0.0
2024-09-09 00:00:00-04:00,163.31536995408666,163.6218495546579,161.64454623677682,162.4354705810547,1321600,0.0,0.0
2024-09-10 00:00:00-04:00,163.3746863872065,163.3746863872065,161.47647701525221,163.06820678710938,797900,0.0,0.0
2024-09-11 00:00:00-04:00,162.95946950879548,163.64164162893286,160.4087461874955,163.38458251953125,1553400,0.0,0.0
2024-09-12 00:00:00-04:00,163.3153585467432,165.93527922568705,162.03010846276797,164.99606323242188,1106500,0.0,0.0
2024-09-13 00:00:00-04:00,165.7375688538544,167.1612297024062,165.2037035784613,165.60903930664062,920600,0.0,0.0
2024-09-16 00:00:00-04:00,167.00539836915152,167.8966687661876,165.78732479696538,166.7182159423828,839600,0.28,0.0
2024-09-17 00:00:00-04:00,167.27276644220268,169.22367252791162,166.6389705384268,166.93606567382812,853100,0.0,0.0
2024-09-18 00:00:00-04:00,167.85704847473343,169.88718099173792,166.4607118785078,167.7877197265625,1211400,0.0,0.0
2024-09-19 00:00:00-04:00,171.02601843526796,171.02601843526796,168.2828637732001,170.58038330078125,866200,0.0,0.0
2024-09-20 00:00:00-04:00,169.6098939655667,169.72872597698057,168.3720101437173,169.44154357910156,1237500,0.0,0.0
2024-09-23 00:00:00-04:00,169.8475677998616,171.0755540619916,168.8176550493787,169.431640625,641800,0.0,0.0
2024-09-24 00:00:00-04:00,170.0258250999408,170.0258250999408,168.17395569455027,168.886962890625,1408900,0.0,0.0
2024-09-25 00:00:00-04:00,170.0654310592117,171.08544614539093,169.26328474006948,169.590087890625,1672400,0.0,0.0
2024-09-26 00:00:00-04:00,171.32310026436028,171.81825373333243,169.1246176532532,170.30308532714844,1789000,0.0,0.0
2024-09-27 00:00:00-04:00,170.88737087853616,172.18467061087637,169.64948714754203,170.40213012695312,1183400,0.0,0.0
2024-09-30 00:00:00-04:00,170.0357262961037,170.6299166013262,167.8570536950999,170.04563903808594,1017900,0.0,0.0
2024-10-01 00:00:00-04:00,170.26347779541794,170.60019366471147,167.34207512403668,167.46092224121094,1869900,0.0,0.0
2024-10-02 00:00:00-04:00,166.82713061465995,167.7382112781944,165.6684580802282,166.56964111328125,2644500,0.0,0.0
2024-10-03 00:00:00-04:00,165.965548977948,167.5995646188427,164.5593148302872,167.46092224121094,2126000,0.0,0.0
2024-10-04 00:00:00-04:00,169.1543477893609,169.2731798019824,167.13412802036234,168.4611358642578,718400,0.0,0.0
2024-10-07 00:00:00-04:00,164.62864020520288,166.08439269598523,163.7868732155257,164.92572021484375,1891200,0.0,0.0
2024-10-08 00:00:00-04:00,165.51991648508854,166.1438147498314,164.64844146270312,165.3020477294922,1127400,0.0,0.0
2024-10-09 00:00:00-04:00,166.064587750541,167.44111391342972,165.67836861450417,167.1836395263672,887600,0.0,0.0
2024-10-10 00:00:00-04:00,166.00518402191665,167.51043993419972,165.33176733620084,167.2628631591797,793700,0.0,0.0
2024-10-11 00:00:00-04:00,167.4014980098466,169.91688639286667,167.4014980098466,168.73841857910156,1171300,0.0,0.0
2024-10-14 00:00:00-04:00,169.09490822759705,170.04560952879322,168.57004676378477,169.90696716308594,2034200,0.0,0.0
2024-10-15 00:00:00-04:00,170.29321432758783,171.44195907096784,167.4015043190158,167.73822021484375,1160600,0.0,0.0
2024-10-16 00:00:00-04:00,167.73821455728572,168.72852161668942,167.16383464952517,168.0650177001953,1505400,0.0,0.0
2024-10-17 00:00:00-04:00,168.98599499922017,169.2632797653201,166.99548326167007,168.03529357910156,1223200,0.0,0.0
2024-10-18 00:00:00-04:00,168.5601722805193,169.07512107478058,167.16383569144406,167.7580108642578,719100,0.0,0.0
2024-10-21 00:00:00-04:00,168.2927789380189,168.9859908361912,167.1242087860547,167.71839904785156,858600,0.0,0.0
2024-10-22 00:00:00-04:00,166.78749991755765,167.23313503680612,165.47038981959372,166.74789428710938,678200,0.0,0.0
2024-10-23 00:00:00-04:00,165.9457746278712,167.00539540952965,164.28205077576303,165.0544891357422,772200,0.0,0.0
2024-10-24 00:00:00-04:00,165.1931289563267,165.96556730426747,163.81660265823862,164.96536254882812,1096700,0.0,0.0
2024-10-25 00:00:00-04:00,166.20323711879428,166.55974826788787,164.8960245351555,165.3416748046875,603900,0.0,0.0
2024-10-28 00:00:00-04:00,166.827126304298,167.3915934448781,166.1438120465806,166.4210968017578,1044800,0.0,0.0
2024-10-29 00:00:00-04:00,165.75761224213227,166.68850336200265,164.1335091534927,165.86654663085938,915600,0.0,0.0
2024-10-30 00:00:00-04:00,165.49024060762986,167.3223150141775,165.0346926363477,167.27279663085938,1557600,0.0,0.0
2024-10-31 00:00:00-04:00,177.87893822661124,182.38483809174866,176.9678576013409,181.56288146972656,2562000,0.0,0.0
2024-11-01 00:00:00-04:00,180.83996106994866,181.7015233206325,176.2350395847884,176.70046997070312,1962500,0.0,0.0
2024-11-04 00:00:00-05:00,177.93837675856173,179.25548704657703,176.87875599371316,178.17605590820312,959800,0.0,0.0
2024-11-05 00:00:00-05:00,178.02748561967636,180.51315063804034,177.83932488039144,180.25567626953125,1227600,0.0,0.0
2024-11-06 00:00:00-05:00,186.8610297442179,190.33700186493255,185.65285399860264,188.47523498535156,2384100,0.0,0.0
2024-11-07 00:00:00-05:00,188.64359634140064,189.32689551618623,186.92045662583146,187.11851501464844,832300,0.0,0.0
2024-11-08 00:00:00-05:00,187.29675421946098,189.59425843588144,186.93033038052081,189.06939697265625,832900,0.0,0.0
2024-11-11 00:00:00-05:00,190.14884189429748,191.16885689684395,188.51484138638122,189.71311950683594,1228500,0.0,0.0
2024-11-12 00:00:00-05:00,190.17854429794758,192.3869397258542,188.8317262112816,192.1195526123047,1867600,0.0,0.0
2024-11-13 00:00:00-05:00,191.6838308880676,194.79339443211447,190.54498382071685,193.5258026123047,1429700,0.0,0.0
2024-11-14 00:00:00-05:00,192.03044677571182,193.53570263604482,190.14885428396565,191.8719940185547,1122300,0.0,0.0
2024-11-15 00:00:00-05:00,191.42636039454285,192.75336824686934,190.594506079134,191.22830200195312,2148700,0.0,0.0
2024-11-18 00:00:00-05:00,191.41643136135508,191.4461544730562,190.2577739968877,191.36692810058594,818800,0.0,0.0
2024-11-19 00:00:00-05:00,189.2476831095183,191.62441398277966,189.14864636026311,191.58480834960938,1321000,0.0,0.0
2024-11-20 00:00:00-05:00,192.17895925217755,192.17895925217755,189.4457175818776,191.45603942871094,1003300,0.0,0.0
2024-11-21 00:00:00-05:00,192.55529044493122,194.0704589063011,191.13914361443156,193.86248779296875,1136300,0.0,0.0
2024-11-22 00:00:00-05:00,194.05066518180962,195.91244728814553,192.69394934651268,195.46681213378906,1052800,0.0,0.0
2024-11-25 00:00:00-05:00,196.08077977739754,196.40758289033275,194.35764021216235,195.2093048095703,1526500,0.0,0.0
2024-11-26 00:00:00-05:00,195.23903543156092,195.23903543156092,193.29804201035657,195.1103057861328,1285000,0.0,0.0
2024-11-27 00:00:00-05:00,195.3677701586341,195.46680690623649,193.16928733765928,193.2089080810547,748500,0.0,0.0
2024-11-29 00:00:00-05:00,193.55550076276862,194.11998300784546,192.49588012695312,192.49588012695312,1098700,0.0,0.0
2024-12-02 00:00:00-05:00,193.5554790895535,194.49626761511857,192.4859458324988,193.66441345214844,1093100,0.0,0.0
2024-12-03 00:00:00-05:00,193.55550438535906,194.00113952298432,191.44616070436317,192.4463653564453,1717900,0.0,0.0
2024-12-04 00:00:00-05:00,192.0799506592063,193.61491440683605,191.56498679274168,193.10986328125,890900,0.0,0.0
2024-12-05 00:00:00-05:00,193.10985336505613,194.24870030208592,191.85215931978473,192.07994079589844,1390700,0.0,0.0
2024-12-06 00:00:00-05:00,192.11964003760218,193.76593006452725,189.56095213777158,189.9576416015625,995700,0.28,0.0
2024-12-09 00:00:00-05:00,189.81879389364704,191.01880445975866,187.94440822988977,188.32127380371094,1027900,0.0,0.0
2024-12-10 00:00:00-05:00,188.44025589254693,189.25348885121628,186.0799281901194,187.0419158935547,1044300,0.0,0.0
2024-12-11 00:00:00-05:00,188.8468952212983,189.39235457265565,186.69482390115448,187.1014404296875,662600,0.0,0.0
2024-12-12 00:00:00-05:00,187.45845629068057,188.3510150817745,186.69481324237816,186.89315795898438,774300,0.0,0.0
2024-12-13 00:00:00-05:00,187.24028323191234,188.03367727627824,185.65349514318055,185.83201599121094,827100,0.0,0.0
2024-12-16 00:00:00-05:00,188.88657039659765,189.4816045714101,187.50805412909327,187.81549072265625,1122400,0.0,0.0
2024-12-17 00:00:00-05:00,188.21217147954158,188.86672266106265,184.78076401168596,185.16754150390625,1217200,0.0,0.0
2024-12-18 00:00:00-05:00,185.73281826944304,186.2088485973703,179.13776211865684,179.2666778564453,962400,0.0,0.0
2024-12-19 00:00:00-05:00,180.8534950121098,181.53779723122332,179.54439248289543,180.60556030273438,1423200,0.0,0.0
2024-12-20 00:00:00-05:00,180.61545336599443,182.92620643178904,179.8914883274501,181.84521484375,2334800,0.0,0.0
2024-12-23 00:00:00-05:00,181.07165348109433,181.6171127920959,180.26834755613362,180.5658721923828,915500,0.0,0.0
2024-12-24 00:00:00-05:00,180.26834747592963,182.52951049804688,179.65345919255978,182.52951049804688,348900,0.0,0.0
2024-12-26 00:00:00-05:00,181.9939681993278,182.8072012185328,181.28984217804745,182.20223999023438,594000,0.0,0.0
2024-12-27 00:00:00-05:00,180.97248471683463,182.32125003596155,179.94108306467055,180.94273376464844,524000,0.0,0.0
2024-12-30 00:00:00-05:00,179.30638911746112,180.01051523452688,177.77910279700168,179.24688720703125,601800,0.0,0.0
2024-12-31 00:00:00-05:00,179.3262146791314,180.19893452119004,178.36422684539056,178.7708282470703,589400,0.0,0.0
2025-01-02 00:00:00-05:00,180.45679767169204,180.45679767169204,176.44025252817565,176.85678100585938,713800,0.0,0.0
2025-01-03 00:00:00-05:00,177.04518872090486,178.68155144665056,176.10304002630187,178.08651733398438,540500,0.0,0.0
2025-01-06 00:00:00-05:00,179.00884534426203,180.16917787211688,177.34273149895225,177.9476776123047,1730800,0.0,0.0
2025-01-07 00:00:00-05:00,178.2749434345481,179.1278393226723,176.49973781825392,177.2137908935547,480900,0.0,0.0
2025-01-08 00:00:00-05:00,175.89476231979688,177.0947727088846,174.80384378426257,176.9757537841797,645500,0.0,0.0
2025-01-10 00:00:00-05:00,174.7840311660552,176.2418882425717,173.91129628141093,174.69476318359375,1430900,0.0,0.0
2025-01-13 00:00:00-05:00,173.04851106682227,175.25017244406519,172.6716454751056,175.04190063476562,1007300,0.0,0.0
2025-01-14 00:00:00-05:00,176.4303398338129,178.97911600662795,175.55761991395147,177.67001342773438,735000,0.0,0.0
2025-01-15 00:00:00-05:00,180.33775762597176,180.33775762597176,177.68981717090082,178.5724639892578,683200,0.0,0.0
2025-01-16 00:00:00-05:00,180.49644148605387,181.4187512035627,178.72123589027967,179.36585998535156,1698900,0.0,0.0
2025-01-17 00:00:00-05:00,182.97581334548428,182.97581334548428,178.59232955172646,179.23695373535156,2612900,0.0,0.0
2025-01-21 00:00:00-05:00,180.70469859071505,183.56089549416393,179.34600640623057,183.1741180419922,2766000,0.0,0.0
2025-01-22 00:00:00-05:00,184.65182416623276,187.43860738924866,183.47165273550794,187.14108276367188,1832800,0.0,0.0
2025-01-23 00:00:00-05:00,187.51795807881842,189.6006003010202,186.24853373402922,188.85679626464844,1487900,0.0,0.0
2025-01-24 00:00:00-05:00,188.62869354668746,189.13448995746276,185.94109020338573,186.42703247070312,1314200,0.0,0.0
2025-01-27 00:00:00-05:00,184.58240585153214,186.42704047731667,182.4005836925702,183.4220733642578,1177100,0.0,0.0
2025-01-28 00:00:00-05:00,182.4105062856074,182.9658927131233,180.1890211064751,181.3791046142578,1030000,0.0,0.0
2025-01-29 00:00:00-05:00,181.855114784607,182.886531474087,180.5956175712876,181.01214599609375,765000,0.0,0.0
2025-01-30 00:00:00-05:00,181.94439963095883,185.3956462797879,181.43860317823498,184.46340942382812,1120300,0.0,0.0
2025-01-31 00:00:00-05:00,184.5328440971857,185.3559739768754,183.03530883789062,183.03530883789062,1117000,0.0,0.0
2025-02-03 00:00:00-05:00,179.1179166863637,183.44189776957228,178.5823844782364,182.6088409423828,2025700,0.0,0.0
2025-02-04 00:00:00-05:00,174.54602557998615,182.16257215976466,174.1889990132632,179.00885009765625,3000100,0.0,0.0
2025-02-05 00:00:00-05:00,180.79398011829727,180.94273488014534,177.21380256673882,178.74107360839844,2095300,0.0,0.0
2025-02-06 00:00:00-05:00,179.31629234003393,181.44853986741873,178.7410820126213,181.38902282714844,1226700,0.0,0.0
2025-02-07 00:00:00-05:00,183.41217332001065,184.8601034717871,181.3890177242706,182.9857177734375,1646800,0.0,0.0
2025-02-10 00:00:00-05:00,184.0766282332597,184.9890260586104,181.44852662397412,184.43365478515625,1226400,0.0,0.0
2025-02-11 00:00:00-05:00,183.71960300637323,184.5923379467996,181.4088499083679,183.78903198242188,1139600,0.0,0.0
2025-02-12 00:00:00-05:00,181.41873852058623,184.6121380880922,180.47658985798847,183.96751403808594,1394700,0.0,0.0
2025-02-13 00:00:00-05:00,184.04688072287468,184.68159292336583,182.22208503805422,182.9063720703125,855300,0.0,0.0
2025-02-14 00:00:00-05:00,182.58904108649412,183.47168806158916,181.1807737291927,182.02374267578125,1041800,0.0,0.0
2025-02-18 00:00:00-05:00,182.9361245016751,183.82868326512244,181.4584284131758,182.83694458007812,1104800,0.0,0.0
