Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-31 00:00:00-05:00,35.10148199686298,35.12050247128787,33.874688604841474,33.903221130371094,12417800,0.0,0.0
2024-02-01 00:00:00-05:00,34.11243980688566,34.36921077531487,33.18997035858586,33.694000244140625,7803800,0.0,0.0
2024-02-02 00:00:00-05:00,33.67498212592696,33.72253150241889,33.047320923992736,33.066341400146484,7243700,0.0,0.0
2024-02-05 00:00:00-05:00,32.82859200884109,33.094871428499765,32.41015240255102,32.83810043334961,7251300,0.0,0.0
2024-02-06 00:00:00-05:00,33.12340365376878,33.37066259435741,32.85712060876759,33.1138916015625,5298100,0.0,0.0
2024-02-07 00:00:00-05:00,33.228004941579826,33.41820604634437,32.647896832335235,33.03780746459961,7588000,0.0,0.0
2024-02-08 00:00:00-05:00,33.037810812133436,33.51331180833246,32.980749386587064,33.3135986328125,5445500,0.0,0.0
2024-02-09 00:00:00-05:00,33.313594127896906,33.4277169635571,32.742994460732746,32.81907272338867,4668400,0.0,0.0
2024-02-12 00:00:00-05:00,33.07585095169772,33.427724330858126,32.75251010163289,32.83810043334961,8691200,0.0,0.0
2024-02-13 00:00:00-05:00,32.809568102591385,32.93319937498954,32.1343575717281,32.39112854003906,7038000,0.0,0.0
2024-02-14 00:00:00-05:00,32.666917227238535,32.91417977863413,32.372108929216125,32.524269104003906,6578700,0.0,0.0
2024-02-15 00:00:00-05:00,32.56231285803422,33.85567264118719,32.524271904116034,33.60841369628906,9206700,0.0,0.0
2024-02-16 00:00:00-05:00,33.70350740076556,33.950769936381306,33.19947753415697,33.57987976074219,7266700,0.0,0.0
2024-02-20 00:00:00-05:00,33.437227932840486,33.83665063250628,33.24702682003699,33.40869903564453,7906400,0.0,0.0
2024-02-21 00:00:00-05:00,33.541838726271635,33.827138581584634,33.066337758155136,33.40869903564453,6190800,0.0,0.0
2024-02-22 00:00:00-05:00,33.218503772566,33.84616501589853,33.142421862932906,33.57037353515625,6449600,0.0,0.0
2024-02-23 00:00:00-05:00,33.18996728026598,33.57036585808426,32.80956507466341,33.48477554321289,6489900,0.0,0.0
2024-02-26 00:00:00-05:00,33.285068470592684,33.579880383048945,32.9617276603384,33.19947814941406,5076500,0.0,0.0
2024-02-27 00:00:00-05:00,33.59889784037191,33.703504998832585,33.094864381899555,33.24702453613281,5954600,0.0,0.0
2024-02-28 00:00:00-05:00,33.18997274865565,33.59890391732952,32.92368970974726,33.23752212524414,5557900,0.0,0.0
2024-02-29 00:00:00-05:00,33.3991843467472,33.60840591708449,32.97123278368645,33.35163497924805,9270300,0.0,0.0
2024-03-01 00:00:00-05:00,33.741547115874226,34.4738190172295,33.713018219647516,33.893707275390625,5703500,0.0,0.0
2024-03-04 00:00:00-05:00,33.82713556396258,34.02684508208771,33.427716527712306,33.45624542236328,5974300,0.0,0.0
2024-03-05 00:00:00-05:00,33.43713170683815,33.848044784743394,33.32245472912554,33.61869812011719,4846700,0.17,0.0
2024-03-06 00:00:00-05:00,34.15385708791409,34.27808505116384,33.55181552565516,33.78116226196289,7840600,0.0,0.0
2024-03-07 00:00:00-05:00,33.8480573829716,34.75589707806323,33.80983535490735,34.583885192871094,6568000,0.0,0.0
2024-03-08 00:00:00-05:00,34.5838801775138,34.822785133923425,34.19207619481802,34.60299301147461,5601800,0.0,0.0
2024-03-11 00:00:00-04:00,34.42142021241828,35.138134949542874,34.039170894458636,35.033016204833984,6561200,0.0,0.0
2024-03-12 00:00:00-04:00,35.19548133768452,35.37704779948369,34.88967962746412,35.1190299987793,6193800,0.0,0.0
2024-03-13 00:00:00-04:00,35.52994104216561,36.01730548936696,34.05828581665582,34.90878677368164,13037200,0.0,0.0
2024-03-14 00:00:00-04:00,35.0712506109168,35.98864482829759,35.02347034560749,35.94086456298828,10038100,0.0,0.0
2024-03-15 00:00:00-04:00,35.74017794528778,36.45689271441468,35.74017794528778,36.0555305480957,14419300,0.0,0.0
2024-03-18 00:00:00-04:00,36.122428659566886,36.41867211769091,35.93130396546752,36.03642272949219,5540100,0.0,0.0
2024-03-19 00:00:00-04:00,36.026871358589446,36.772253722326944,36.01731311805911,36.762699127197266,5649100,0.0,0.0
2024-03-20 00:00:00-04:00,36.49512119213326,36.74358439750526,36.14154286415053,36.5237922668457,5711200,0.0,0.0
2024-03-21 00:00:00-04:00,36.581123829975645,36.934705771505605,36.437783050928495,36.753135681152344,5623600,0.0,0.0
2024-03-22 00:00:00-04:00,36.79136372994924,37.154500288775125,36.43778541091898,36.68624496459961,5011600,0.0,0.0
2024-03-25 00:00:00-04:00,36.982483181177614,37.48896045650009,36.781803918736614,37.0971565246582,6020200,0.0,0.0
2024-03-26 00:00:00-04:00,37.183161144776406,37.32650555316989,36.58111973308341,36.60979080200195,4408900,0.0,0.0
2024-03-27 00:00:00-04:00,36.53334212627994,37.12582534280339,36.45689444288982,37.10671615600586,3537700,0.0,0.0
2024-03-28 00:00:00-04:00,37.39340524432344,37.842544088862816,37.39340524432344,37.6705322265625,5828600,0.0,0.0
2024-04-01 00:00:00-04:00,37.86165450629989,38.282129540817,37.355177191522635,38.15789794921875,5012900,0.0,0.0
2024-04-02 00:00:00-04:00,38.49236077340284,38.645259781270774,37.766091397380094,38.1387825012207,5715200,0.0,0.0
2024-04-03 00:00:00-04:00,38.40635728731833,39.12307211562753,38.28212934176616,39.02751159667969,5700700,0.0,0.0
2024-04-04 00:00:00-04:00,39.18041659307851,39.38109590073226,38.702606634626335,38.845951080322266,5672000,0.0,0.0
2024-04-05 00:00:00-04:00,39.037068540884334,39.600884385584955,38.83638925177064,39.40976333618164,4629900,0.0,0.0
2024-04-08 00:00:00-04:00,39.61044050612885,39.71555926491701,39.14218521118164,39.14218521118164,5982100,0.0,0.0
2024-04-09 00:00:00-04:00,39.37153819079464,39.514878979749966,38.79816409877215,39.16130065917969,4204100,0.0,0.0
2024-04-10 00:00:00-04:00,39.03707069445736,39.54355171043836,38.75038545913636,39.2855339050293,5466100,0.0,0.0
2024-04-11 00:00:00-04:00,39.41931318674919,39.44798061162977,38.501919136571736,39.123069763183594,4353500,0.0,0.0
2024-04-12 00:00:00-04:00,39.390644897442435,39.705997500408074,37.8043163534642,37.90943145751953,7875700,0.0,0.0
2024-04-15 00:00:00-04:00,38.15789697869901,38.387243677693114,37.35517624141954,37.36473083496094,5376600,0.0,0.0
2024-04-16 00:00:00-04:00,37.164049830482824,37.355174501006594,36.40910938688384,36.7340202331543,6349600,0.0,0.0
2024-04-17 00:00:00-04:00,36.68624542679735,37.10672049349329,36.18932266777514,36.35177993774414,4702900,0.0,0.0
2024-04-18 00:00:00-04:00,36.839143471998,37.546303745463064,36.74358294779476,36.93470764160156,6806200,0.0,0.0
2024-04-19 00:00:00-04:00,36.52378568572969,37.47940537487678,36.35177385005123,37.345619201660156,6634500,0.0,0.0
2024-04-22 00:00:00-04:00,37.020711190845915,37.50807566558189,36.45689538534346,37.0015983581543,6650000,0.0,0.0
2024-04-23 00:00:00-04:00,37.50808174108358,37.62275511040782,36.33266968065821,36.87737274169922,9378300,0.0,0.0
2024-04-24 00:00:00-04:00,36.60023616243047,37.50807566558189,36.32310555650212,37.0015983581543,7778100,0.0,0.0
2024-04-25 00:00:00-04:00,36.9538144537252,37.183164800624546,36.48556281168084,37.0015983581543,6082900,0.0,0.0
2024-04-26 00:00:00-04:00,36.915595775948916,37.15450073812363,36.60023947608609,36.82958984375,5056600,0.0,0.0
2024-04-29 00:00:00-04:00,36.79136250719793,37.16405364803278,36.60979605651949,37.15449905395508,3936700,0.0,0.0
2024-04-30 00:00:00-04:00,36.97293313045139,37.078051904170586,35.76885364376026,35.80707931518555,7441100,0.0,0.0
2024-05-01 00:00:00-04:00,35.740179447956386,36.02686463858064,34.49787087958466,34.71766662597656,7796400,0.0,0.0
2024-05-02 00:00:00-04:00,35.03302524478766,35.396161826013454,34.841900536489845,35.071250915527344,5034200,0.0,0.0
2024-05-03 00:00:00-04:00,35.10947279013301,35.252813571807515,34.63166289375091,35.09991455078125,3899000,0.0,0.0
2024-05-06 00:00:00-04:00,35.44393613246497,35.816627246013944,35.17636377307596,35.28147888183594,5528500,0.0,0.0
2024-05-07 00:00:00-04:00,35.252809775935916,35.89307686375483,35.252809775935916,35.54905319213867,4533700,0.0,0.0
2024-05-08 00:00:00-04:00,35.21459002114108,35.75929304411425,35.13814232873454,35.39616012573242,4167200,0.0,0.0
2024-05-09 00:00:00-04:00,35.43438179277758,35.89307883161418,35.31015020557183,35.816627502441406,5883900,0.0,0.0
2024-05-10 00:00:00-04:00,35.97908496452851,36.141538571870164,35.31970500545936,35.42482376098633,4942300,0.0,0.0
2024-05-13 00:00:00-04:00,35.62550756482756,35.71151349888988,35.33882233308666,35.68284606933594,4721200,0.0,0.0
2024-05-14 00:00:00-04:00,35.75929182842524,36.10331554606017,35.539499707802996,35.89308166503906,5502800,0.0,0.0
2024-05-15 00:00:00-04:00,35.82618930219032,35.88352415936862,34.803672722572706,35.70195770263672,4578300,0.0,0.0
2024-05-16 00:00:00-04:00,35.52038406999693,35.90263342506077,35.443936386224166,35.816627502441406,3612800,0.0,0.0
2024-05-17 00:00:00-04:00,36.03642078521586,36.23710006276278,35.740180988475224,36.21799087524414,3639400,0.0,0.0
2024-05-20 00:00:00-04:00,36.189319849601716,36.35177710691968,35.87396721953766,36.275325775146484,5844300,0.0,0.0
2024-05-21 00:00:00-04:00,36.1893152422149,36.64801223825532,35.93129749842973,35.95996856689453,4093900,0.0,0.0
2024-05-22 00:00:00-04:00,35.74018073110621,35.826186655921276,34.62210370851026,34.755889892578125,7000400,0.0,0.0
2024-05-23 00:00:00-04:00,34.899237190519344,35.2050352494071,34.230302569677214,34.383201599121094,7214400,0.0,0.0
2024-05-24 00:00:00-04:00,34.5361022751706,34.80367467810456,34.31631013770334,34.5074348449707,4022000,0.0,0.0
2024-05-28 00:00:00-04:00,34.77500317972796,35.42482492117681,34.61254956706583,34.899234771728516,4840200,0.0,0.0
2024-05-29 00:00:00-04:00,34.63165801662447,34.841891862553524,34.19207020335529,34.220741271972656,6275500,0.0,0.0
2024-05-30 00:00:00-04:00,34.11562661419908,34.54565624099069,34.09651378129721,34.36408615112305,4293600,0.0,0.0
2024-05-31 00:00:00-04:00,34.30675572773668,35.157256851991335,34.258971816611776,35.071250915527344,9384200,0.0,0.0
2024-06-03 00:00:00-04:00,35.07124452347155,35.08079911671475,32.93065474239919,33.1982307434082,7969000,0.0,0.0
2024-06-04 00:00:00-04:00,32.81598281783188,32.9115433360027,32.156606493493015,32.36684036254883,8608900,0.0,0.0
2024-06-05 00:00:00-04:00,32.472491372892925,32.616555235195726,31.944246219747818,32.15554428100586,7989900,0.17,0.0
2024-06-06 00:00:00-04:00,32.0883171647523,32.558934624845506,31.89622833075936,32.48209762573242,9083200,0.0,0.0
2024-06-07 00:00:00-04:00,32.31881807999884,33.000729824650335,32.13633207524067,32.731807708740234,7534800,0.0,0.0
2024-06-10 00:00:00-04:00,32.827851057628855,33.4329294966452,32.43407066546025,33.14479446411133,6262400,0.0,0.0
2024-06-11 00:00:00-04:00,32.79904243091745,33.14479791109545,32.53011661683744,33.11598587036133,4872400,0.0,0.0
2024-06-12 00:00:00-04:00,33.4425343943152,33.6538324544714,33.01994193779218,33.19282150268555,6997400,0.0,0.0
2024-06-13 00:00:00-04:00,32.923897418770075,33.11598624132485,31.992272674632172,32.43407440185547,5759600,0.0,0.0
2024-06-14 00:00:00-04:00,32.318821490475855,32.318821490475855,31.310356121815538,31.61769676208496,7004200,0.0,0.0
2024-06-17 00:00:00-04:00,31.627306857636597,32.261197459113916,31.502448563224288,32.08831787109375,8363800,0.0,0.0
2024-06-18 00:00:00-04:00,32.29000543966894,32.57813682885214,31.57928159060301,31.636905670166016,11520200,0.0,0.0
2024-06-20 00:00:00-04:00,31.819393414321542,32.20356739942793,31.550467594578517,32.01148223876953,12583700,0.0,0.0
2024-06-21 00:00:00-04:00,32.14594243083638,32.50130436480851,31.74255554423358,32.3092155456543,43586100,0.0,0.0
2024-06-24 00:00:00-04:00,32.50130519291615,33.250447576536715,32.38605336400289,32.98152542114258,10900000,0.0,0.0
2024-06-25 00:00:00-04:00,32.818243632643934,33.34648873415202,32.741410313017596,33.25044250488281,6827800,0.0,0.0
2024-06-26 00:00:00-04:00,33.11598338235149,33.202423161849126,32.54932341982011,32.68378448486328,7334400,0.0,0.0
2024-06-27 00:00:00-04:00,32.7222087184805,32.84706701383113,32.165155113621346,32.2804069519043,9507000,0.0,0.0
2024-06-28 00:00:00-04:00,32.558935310667685,32.7798361920862,32.35724001564221,32.44367980957031,19130600,0.0,0.0
2024-07-01 00:00:00-04:00,32.616557143228135,32.6645784334716,31.973063793628643,32.10752487182617,6184400,0.0,0.0
2024-07-02 00:00:00-04:00,32.318820433162394,32.597345360439355,32.05950108945821,32.29000473022461,7591800,0.0,0.0
2024-07-03 00:00:00-04:00,32.47249551673958,32.77022973509983,32.28040667870048,32.44367980957031,3917100,0.0,0.0
2024-07-05 00:00:00-04:00,32.36684339412133,32.4820952204669,31.569676074406473,31.790576934814453,6890400,0.0,0.0
2024-07-08 00:00:00-04:00,31.694533369814753,32.00187400635829,31.617696378784174,31.896224975585938,4909100,0.0,0.0
2024-07-09 00:00:00-04:00,31.627307849015295,31.99227628669691,31.339176414546635,31.531265258789062,6681300,0.0,0.0
2024-07-10 00:00:00-04:00,31.435216498432656,31.905833946114623,31.310358210061576,31.7137451171875,5927600,0.0,0.0
2024-07-11 00:00:00-04:00,31.69453271715721,32.41486300618351,31.540862402049836,32.29000473022461,8381100,0.0,0.0
2024-07-12 00:00:00-04:00,32.64537221261923,32.64537221261923,32.22277607361203,32.597347259521484,6790800,0.0,0.0
2024-07-15 00:00:00-04:00,32.99112656960761,34.278116863672004,32.63576464428973,33.8363151550293,11872900,0.0,0.0
2024-07-16 00:00:00-04:00,33.74987656908177,34.84477808751485,33.24084430688137,34.537437438964844,12012500,0.0,0.0
2024-07-17 00:00:00-04:00,34.739129568941784,35.28658400008465,34.652693445055085,34.92161560058594,9098200,0.0,0.0
2024-07-18 00:00:00-04:00,34.92161789647412,35.61313624334761,34.863990146304715,34.998451232910156,11484300,0.0,0.0
2024-07-19 00:00:00-04:00,32.89508271682727,33.836313841040905,32.366841245373294,33.03915023803711,18696900,0.0,0.0
2024-07-22 00:00:00-04:00,32.49170321188277,32.82785591452068,32.049897806400516,32.06910705566406,13880800,0.0,0.0
2024-07-23 00:00:00-04:00,32.05950826586924,32.261199912635156,31.713749063533317,32.165157318115234,10264500,0.0,0.0
2024-07-24 00:00:00-04:00,32.27079248984887,32.32842022659034,31.58888075879189,31.684926986694336,10136200,0.0,0.0
2024-07-25 00:00:00-04:00,31.675327078796432,33.05836007234182,31.43521695509683,32.80864715576172,10808400,0.0,0.0
2024-07-26 00:00:00-04:00,32.952710458069056,33.16400484837709,32.45328102534135,33.03915023803711,6737800,0.0,0.0
2024-07-29 00:00:00-04:00,32.95271984239298,33.08718094645992,32.37645325723284,32.539730072021484,4742300,0.0,0.0
2024-07-30 00:00:00-04:00,32.43407532494414,33.11598718382105,32.43407532494414,32.94310760498047,7215400,0.0,0.0
2024-07-31 00:00:00-04:00,33.25044720546357,33.58660355974434,33.1640074187959,33.308074951171875,8096800,0.0,0.0
2024-08-01 00:00:00-04:00,33.08717322856247,33.25044634147581,31.75216162988726,31.92504119873047,8402800,0.0,0.0
2024-08-02 00:00:00-04:00,31.454422384456752,31.512050126109976,30.17703675479124,30.56121253967285,11237000,0.0,0.0
2024-08-05 00:00:00-04:00,29.773653239191344,29.860093024179285,29.110948831582043,29.65839958190918,9560200,0.0,0.0
2024-08-06 00:00:00-04:00,29.648796892891863,30.0905986115725,29.475917322314313,29.706422805786133,7760500,0.0,0.0
2024-08-07 00:00:00-04:00,30.186641604152808,30.225058266980948,29.45670669147156,29.523937225341797,8365200,0.0,0.0
2024-08-08 00:00:00-04:00,29.58156671818752,30.042579551221586,29.543150050706696,29.994556427001953,6142400,0.0,0.0
2024-08-09 00:00:00-04:00,29.97534463935646,30.1578288321507,29.764048406364786,29.773653030395508,4846600,0.0,0.0
2024-08-12 00:00:00-04:00,30.004157401571465,30.436356307492883,29.94653149141349,30.13861846923828,5072700,0.0,0.0
2024-08-13 00:00:00-04:00,29.840884821565357,30.03297364646791,29.639193204122996,29.86009407043457,6076200,0.0,0.0
2024-08-14 00:00:00-04:00,30.013764559906345,30.10020434839046,29.610379490945412,29.6487979888916,8870900,0.0,0.0
2024-08-15 00:00:00-04:00,30.052184275754694,30.455567529168427,29.927325984264353,30.042579650878906,10671800,0.0,0.0
2024-08-16 00:00:00-04:00,29.773651929044927,30.225058250422563,29.68721214786064,30.13861846923828,6481400,0.0,0.0
2024-08-19 00:00:00-04:00,30.205852948393346,30.906974038704064,30.205852948393346,30.590028762817383,6224100,0.0,0.0
2024-08-20 00:00:00-04:00,30.42675329041133,30.50358845197723,29.821674790171983,29.850488662719727,6250100,0.0,0.0
2024-08-21 00:00:00-04:00,30.18664368331187,30.340314008998067,29.725632706253283,29.975345611572266,6201800,0.0,0.0
2024-08-22 00:00:00-04:00,30.042577168502575,30.080993832936525,29.80246706213253,29.9177188873291,4860200,0.0,0.0
2024-08-23 00:00:00-04:00,30.186644347439305,30.686073832854635,30.119413807459324,30.503589630126953,5391700,0.0,0.0
2024-08-26 00:00:00-04:00,31.031831978009723,31.16629305358818,30.417148849876558,30.609237670898438,4848700,0.0,0.0
2024-08-27 00:00:00-04:00,30.580423509170938,30.676467918774193,30.032972755895546,30.36912727355957,5710500,0.0,0.0
2024-08-28 00:00:00-04:00,29.984949263387183,30.042577007571502,29.60077346163199,29.773653030395508,6303400,0.0,0.0
2024-08-29 00:00:00-04:00,30.1290156774575,30.30189340793141,29.610376990351796,30.13861846923828,5204400,0.0,0.0
2024-08-30 00:00:00-04:00,29.850489445999962,30.03297364646791,29.533544167237114,29.86009407043457,11287300,0.0,0.0
2024-09-03 00:00:00-04:00,29.31264070917042,29.46631102274737,28.601915050903358,28.669145584106445,11025300,0.0,0.0
2024-09-04 00:00:00-04:00,28.881654626646192,29.1810960187539,28.215154380121003,28.41800308227539,9277600,0.17,0.0
2024-09-05 00:00:00-04:00,28.72710461262183,28.73676425026304,28.00264837101856,28.079923629760742,7792600,0.0,0.0
2024-09-06 00:00:00-04:00,28.07026388574774,28.38902455714974,27.46172145575755,27.61627197265625,9271200,0.0,0.0
2024-09-09 00:00:00-04:00,27.625929855102758,28.060602465368984,27.57763167014826,27.703205108642578,8090300,0.0,0.0
2024-09-10 00:00:00-04:00,27.73218239252488,27.838436557862295,27.00772619406953,27.345806121826172,7294300,0.0,0.0
2024-09-11 00:00:00-04:00,27.423082958377318,27.423082958377318,26.59237438903704,27.01738739013672,11045200,0.0,0.0
2024-09-12 00:00:00-04:00,27.113979706647516,27.239553143093577,26.602031851191956,27.065683364868164,14506700,0.0,0.0
2024-09-13 00:00:00-04:00,27.065684406627447,27.4713799573062,26.72760447399725,26.920793533325195,9063900,0.0,0.0
2024-09-16 00:00:00-04:00,27.229893495549856,27.50035595722759,27.04636408056329,27.442399978637695,10182100,0.0,0.0
2024-09-17 00:00:00-04:00,27.51967746823283,28.398684224923283,27.46172148493112,28.30208969116211,9993200,0.0,0.0
2024-09-18 00:00:00-04:00,28.30208919931663,28.591872795564175,27.954351463162023,28.108901977539062,6342800,0.0,0.0
2024-09-19 00:00:00-04:00,28.843016402859526,29.00722654649006,28.38902267744062,28.524255752563477,9759800,0.0,0.0
2024-09-20 00:00:00-04:00,28.321408181573908,28.640168844481327,27.983328243972117,28.466299057006836,14496200,0.0,0.0
2024-09-23 00:00:00-04:00,28.572553406894063,29.13279947987679,28.475958875196188,28.92995262145996,6835700,0.0,0.0
2024-09-24 00:00:00-04:00,29.528835600107247,29.66406683996048,28.86233535353959,28.949270248413086,6292400,0.0,0.0
2024-09-25 00:00:00-04:00,28.79471776042225,28.843015944479763,27.683885320522183,27.886734008789062,14353300,0.0,0.0
2024-09-26 00:00:00-04:00,27.32649023114183,27.616271989911073,26.72760559599457,26.862836837768555,19291600,0.0,0.0
2024-09-27 00:00:00-04:00,27.01738803329303,27.683888306066127,26.94011277285467,27.67422866821289,14732500,0.0,0.0
2024-09-30 00:00:00-04:00,27.52933692680889,28.13787935348786,27.41342311857184,28.060604095458984,10730300,0.0,0.0
2024-10-01 00:00:00-04:00,27.83843729547135,29.229393749228965,27.751502401962284,28.910633087158203,18446400,0.0,0.0
2024-10-02 00:00:00-04:00,29.354966563747933,29.374285839190637,28.582213969914864,28.852678298950195,11321400,0.0,0.0
2024-10-03 00:00:00-04:00,28.88165622559239,29.857257555709353,28.630511164557447,29.683387756347656,16453700,0.0,0.0
2024-10-04 00:00:00-04:00,29.95385076409497,30.22431508914235,29.654409368698307,30.031126022338867,9164700,0.0,0.0
2024-10-07 00:00:00-04:00,30.185676538826662,30.359546330472302,29.94419112651605,30.031126022338867,7498500,0.0,0.0
2024-10-08 00:00:00-04:00,29.490199880592783,29.538496227190564,28.717445438315636,29.026546478271484,9479800,0.0,0.0
2024-10-09 00:00:00-04:00,28.756081184460765,29.412921751488483,28.727102273896364,29.325986862182617,6988500,0.0,0.0
2024-10-10 00:00:00-04:00,29.586793218659206,29.915213541367397,29.181097634277773,29.683387756347656,5679800,0.0,0.0
2024-10-11 00:00:00-04:00,29.480539138823854,29.934531043959712,29.451560226517856,29.770320892333984,4921900,0.0,0.0
2024-10-14 00:00:00-04:00,29.432239944342726,29.72202353032261,29.29700870965122,29.538494110107422,5665100,0.0,0.0
2024-10-15 00:00:00-04:00,28.620848542867332,28.80437796110395,28.186175932164655,28.234472274780273,9345300,0.0,0.0
2024-10-16 00:00:00-04:00,28.321408966391843,28.495278758684456,28.224814432630666,28.30208969116211,6688300,0.0,0.0
2024-10-17 00:00:00-04:00,27.915714780147713,28.012309318689677,27.538998106460394,27.95435333251953,11655200,0.0,0.0
2024-10-18 00:00:00-04:00,27.654907401310176,27.84809645968994,27.287850401253504,27.36512565612793,12660600,0.0,0.0
2024-10-21 00:00:00-04:00,27.62593044221547,27.71286533459375,27.123640362338165,27.297510147094727,9489100,0.0,0.0
2024-10-22 00:00:00-04:00,27.43274303983971,27.490699024129622,27.21057689807212,27.2781925201416,6389100,0.0,0.0
2024-10-23 00:00:00-04:00,27.152620438925286,27.32649023114183,26.69862668316265,26.862836837768555,7436500,0.0,0.0
2024-10-24 00:00:00-04:00,26.92079327324707,27.0367052338141,26.5730537067712,26.901473999023438,8633100,0.0,0.0
2024-10-25 00:00:00-04:00,27.152618195667895,27.423080656871168,26.98840805462848,27.28784942626953,9251900,0.0,0.0
2024-10-28 00:00:00-04:00,26.486121137882538,26.988411257421607,26.331570615314757,26.940113067626953,7333800,0.0,0.0
2024-10-29 00:00:00-04:00,27.036705983327217,27.05602525808642,26.466800274642754,26.582714080810547,8494500,0.0,0.0
2024-10-30 00:00:00-04:00,26.621350006792575,27.14295935566091,26.621350006792575,26.746923446655273,7158000,0.0,0.0
2024-10-31 00:00:00-04:00,26.969091121677693,27.085004931101757,26.78556169108439,26.79522132873535,7114300,0.0,0.0
2024-11-01 00:00:00-04:00,27.007727110653022,27.18159689896505,26.659989376416412,26.73726463317871,8203400,0.0,0.0
2024-11-04 00:00:00-05:00,26.959433334111605,27.326492220487552,26.862838793360694,27.171939849853516,8110000,0.0,0.0
2024-11-05 00:00:00-05:00,27.249212408904295,27.70320615264862,27.152619720129916,27.55831527709961,9488100,0.0,0.0
2024-11-06 00:00:00-05:00,28.97824709532691,29.712362909495003,28.649826814188884,29.461217880249023,22611800,0.0,0.0
2024-11-07 00:00:00-05:00,28.823697326257697,28.978247833981275,27.828776820698216,28.5435733795166,15920700,0.0,0.0
2024-11-08 00:00:00-05:00,28.582211837252313,28.746421981487735,27.896392349308833,28.234472274780273,9742000,0.0,0.0
2024-11-11 00:00:00-05:00,28.137881004884598,29.20041724693193,27.992990117875323,29.103822708129883,9789100,0.0,0.0
2024-11-12 00:00:00-05:00,29.28734909401672,29.61576938626891,29.065182967607118,29.16177749633789,8953000,0.0,0.0
2024-11-13 00:00:00-05:00,29.13279858500244,29.702704277887864,28.456638726274424,29.16177749633789,11280300,0.0,0.0
2024-11-14 00:00:00-05:00,29.30666930735692,29.490198733587754,28.997568279423387,29.084503173828125,9113200,0.0,0.0
2024-11-15 00:00:00-05:00,29.171436736608296,29.72202314778004,28.611190688456144,28.67880630493164,8990300,0.0,0.0
2024-11-18 00:00:00-05:00,29.11347868861266,29.625428390274017,28.987907093617345,29.412921905517578,9278300,0.0,0.0
2024-11-19 00:00:00-05:00,29.01688807753563,29.702705765332265,28.95893025196233,29.432241439819336,9375700,0.0,0.0
2024-11-20 00:00:00-05:00,29.480537854467354,30.1953344120538,29.412922237753246,30.118059158325195,9639700,0.0,0.0
2024-11-21 00:00:00-05:00,30.378865591044022,31.1902567234091,30.233972869817237,30.784561157226562,11476300,0.0,0.0
2024-11-22 00:00:00-05:00,30.745922495714463,31.296510781132188,30.58171234232058,30.852176666259766,9522500,0.0,0.0
2024-11-25 00:00:00-05:00,31.27718920035607,31.460716772911848,30.485115562007415,30.900470733642578,15280500,0.0,0.0
2024-11-26 00:00:00-05:00,30.939109048416157,30.99706687239539,30.398182254655396,30.72660255432129,11141900,0.0,0.0
2024-11-27 00:00:00-05:00,30.755579451604785,31.451058554697298,30.73626017821059,30.79421615600586,7877100,0.0,0.0
2024-11-29 00:00:00-05:00,30.997068486745317,31.074341904633872,30.591372909698965,30.77490234375,3484100,0.0,0.0
2024-12-02 00:00:00-05:00,30.842516168050636,30.98740888471004,30.185675572804424,30.485116958618164,6996800,0.0,0.0
