Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-27 00:00:00-05:00,226.81275408951123,229.34080867036752,225.68698602319333,226.68438720703125,414900,0.825,0.0
2024-12-30 00:00:00-05:00,223.1984614991814,229.3803087538819,221.97393573556306,229.32106018066406,592600,0.0,0.0
2024-12-31 00:00:00-05:00,231.27634649043497,232.5107420364645,227.7805449341335,228.09654235839844,692400,0.0,0.0
2025-01-02 00:00:00-05:00,229.37043954204938,232.06635510779338,226.9312728169414,228.66929626464844,596100,0.0,0.0
2025-01-03 00:00:00-05:00,229.35068669429592,233.04400349988308,226.96089878537646,231.56272888183594,485300,0.0,0.0
2025-01-06 00:00:00-05:00,234.35739490505892,240.61824514776845,234.35739490505892,239.92698669433594,967500,0.0,0.0
2025-01-07 00:00:00-05:00,240.7169880881602,242.85002709176825,238.01120284253727,239.4924774169922,609100,0.0,0.0
2025-01-08 00:00:00-05:00,238.0506909043658,241.4675041339006,235.95716104677217,240.01585388183594,788400,0.0,0.0
2025-01-10 00:00:00-05:00,238.68270829073995,238.68270829073995,233.42912893494906,234.37713623046875,693700,0.0,0.0
2025-01-13 00:00:00-05:00,231.35533512276393,233.58711670560913,225.16360323257,233.54762268066406,827600,0.0,0.0
2025-01-14 00:00:00-05:00,235.66090205617593,238.15931722569923,232.51072247678474,234.56475830078125,628400,0.0,0.0
2025-01-15 00:00:00-05:00,238.53458321518872,240.09486089470963,229.49879934976423,233.76487731933594,628100,0.0,0.0
2025-01-16 00:00:00-05:00,239.55172585108494,239.55172585108494,233.35999391430408,234.7523956298828,520600,0.0,0.0
2025-01-17 00:00:00-05:00,236.72742338586437,239.6504633776742,234.07100196248257,237.45819091796875,618500,0.0,0.0
2025-01-21 00:00:00-05:00,240.95398889563214,245.39781246133026,240.0553454026203,244.63742065429688,932300,0.0,0.0
2025-01-22 00:00:00-05:00,244.51892001393858,247.81722095242412,243.64990081834108,247.29383850097656,659300,0.0,0.0
2025-01-23 00:00:00-05:00,245.86195146104845,253.50531850921737,245.111444445608,253.31768798828125,752900,0.0,0.0
2025-01-24 00:00:00-05:00,252.81408402649686,254.1966009636526,251.55004916756297,252.80419921875,512900,0.0,0.0
2025-01-27 00:00:00-05:00,248.36037151956432,249.73301869580706,242.00076357151437,244.61769104003906,608700,0.0,0.0
2025-01-28 00:00:00-05:00,245.39780102753375,254.6804482382762,245.39780102753375,254.236083984375,613600,0.0,0.0
2025-01-29 00:00:00-05:00,254.99648191822644,257.5146366431414,252.77457005391028,253.6040802001953,713500,0.0,0.0
2025-01-30 00:00:00-05:00,252.61657340996456,256.26051141676174,250.80941655015846,255.2729949951172,551100,0.0,0.0
2025-01-31 00:00:00-05:00,254.29533990544977,254.72984950178923,246.3063213399613,246.58282470703125,737000,0.0,0.0
2025-02-03 00:00:00-05:00,234.26852314769883,243.79806592846973,232.73786963697341,242.92904663085938,1080600,0.0,0.0
2025-02-04 00:00:00-05:00,245.99032914893894,247.6592191253476,243.23515009041864,243.76841735839844,719700,0.0,0.0
2025-02-05 00:00:00-05:00,241.79338422149465,247.38271530819534,241.65513253528587,245.89157104492188,936600,0.0,0.0
2025-02-06 00:00:00-05:00,281.9359438706307,285.7181185790845,267.15282154522464,269.7302551269531,2446800,0.0,0.0
2025-02-07 00:00:00-05:00,273.3939022850347,273.5815327988672,262.95584743280165,265.592529296875,938800,0.0,0.0
2025-02-10 00:00:00-05:00,264.6346178843462,266.34300172465584,259.64764269540683,265.1974792480469,783300,0.0,0.0
2025-02-11 00:00:00-05:00,263.42987178482,269.5327156092843,263.2817202226882,268.7723388671875,724900,0.0,0.0
2025-02-12 00:00:00-05:00,269.3549580809582,270.7769839768172,266.57015485685065,269.6018371582031,619800,0.0,0.0
2025-02-13 00:00:00-05:00,271.49788284914865,275.349190870201,267.3009380528433,275.0529479980469,737200,0.0,0.0
2025-02-14 00:00:00-05:00,274.97393457241037,280.9780206080765,274.0258971957735,279.10174560546875,731000,0.0,0.0
2025-02-18 00:00:00-05:00,281.1755435211027,283.4468190903329,278.8054801521228,283.1604309082031,715900,0.0,0.0
2025-02-19 00:00:00-05:00,279.24988317847243,285.5107334661538,278.400633549801,282.86419677734375,729500,0.0,0.0
2025-02-20 00:00:00-05:00,281.44218724435535,283.71346301659554,278.2920073691827,282.9234619140625,661900,0.0,0.0
2025-02-21 00:00:00-05:00,282.75554185254344,283.86158547388436,272.5051475044244,274.2135314941406,859200,0.0,0.0
2025-02-24 00:00:00-05:00,274.80606580655524,276.10959470261537,266.688679697976,272.2088928222656,884800,0.0,0.0
2025-02-25 00:00:00-05:00,271.57690495455535,272.0114145977185,260.4179511356616,264.8222961425781,1419100,0.0,0.0
2025-02-26 00:00:00-05:00,267.5083134550576,277.5710771454629,267.05403424429653,272.3471374511719,787800,0.0,0.0
2025-02-27 00:00:00-05:00,272.55454268667626,273.9074354136618,265.8986913966663,267.350341796875,469100,0.0,0.0
2025-02-28 00:00:00-05:00,266.2146651539232,268.81183817901876,263.8940256595572,267.7552185058594,636700,0.0,0.0
2025-03-03 00:00:00-05:00,269.0093353353669,270.1350883151133,257.3566242014443,259.08477783203125,806300,0.0,0.0
2025-03-04 00:00:00-05:00,256.75427348130916,257.573898863468,244.44981205288144,249.56515502929688,1225200,0.0,0.0
2025-03-05 00:00:00-05:00,250.15765328870418,250.90816030293718,242.85002313287183,247.32347106933594,1075000,0.0,0.0
2025-03-06 00:00:00-05:00,241.93166330926874,246.503854279222,234.7524144155785,235.3646697998047,936600,0.0,0.0
2025-03-07 00:00:00-05:00,234.1895000117821,234.31788196113283,218.4682412838515,229.72593688964844,1004000,0.0,0.0
2025-03-10 00:00:00-04:00,223.34657512342025,224.20570954165012,210.35085610524953,215.67356872558594,1661600,0.0,0.0
2025-03-11 00:00:00-04:00,217.25360114604993,224.07734287116654,216.0685845170959,220.4136505126953,1444900,0.0,0.0
2025-03-12 00:00:00-04:00,226.08200516937856,230.49620464657468,219.98903083963663,222.44793701171875,976600,0.0,0.0
2025-03-13 00:00:00-04:00,221.964055386914,221.964055386914,212.7505259843078,213.97503662109375,1182200,0.0,0.0
2025-03-14 00:00:00-04:00,218.25099663341797,218.25099663341797,212.89865949245203,217.5597381591797,1028400,0.0,0.0
2025-03-17 00:00:00-04:00,216.20685687632997,218.56702062078105,211.3383928769561,217.27337646484375,826200,0.0,0.0
2025-03-18 00:00:00-04:00,221.59867864316962,223.33671718626107,215.4069615383206,217.07586669921875,1252800,0.0,0.0
2025-03-19 00:00:00-04:00,215.27856608019613,223.02069071182493,214.30091946102237,221.7665557861328,944400,0.0,0.0
2025-03-20 00:00:00-04:00,219.67302819389323,224.94636234620464,218.98176970229335,222.319580078125,910000,0.0,0.0
2025-03-21 00:00:00-04:00,218.16210005918845,223.64281855974016,215.93031863686332,221.2332763671875,2324300,0.0,0.0
2025-03-24 00:00:00-04:00,224.936488347236,234.34751859948187,224.3143481824239,233.09336853027344,1357700,0.0,0.0
2025-03-25 00:00:00-04:00,231.7602286654626,233.3995095223965,227.43490196796125,228.83717346191406,640100,0.0,0.0
2025-03-26 00:00:00-04:00,228.72853614059034,229.31118224912788,222.9416896262791,225.91412353515625,616300,0.0,0.0
2025-03-27 00:00:00-04:00,223.19844678173948,225.98323501748337,219.2878754558716,222.34918212890625,812600,0.0,0.0
2025-03-28 00:00:00-04:00,219.53928646622902,220.4808740606407,210.17294070042706,213.7707977294922,1127400,0.825,0.0
2025-03-31 00:00:00-04:00,209.96479928176782,220.13398795392186,207.10038202222395,218.78602600097656,1571000,0.0,0.0
2025-04-01 00:00:00-04:00,219.86636470793982,226.9629880838999,219.2320305869652,226.8936004638672,1402700,0.0,0.0
2025-04-02 00:00:00-04:00,222.47309354192353,235.98243091116936,221.74954459070642,234.25784301757812,1002500,0.0,0.0
2025-04-03 00:00:00-04:00,207.14002388555124,210.97576176746352,191.29156208007777,196.13827514648438,3346600,0.0,0.0
2025-04-04 00:00:00-04:00,185.10679842203024,204.0179044228592,179.6455782866546,195.87066650390625,3061000,0.0,0.0
2025-04-07 00:00:00-04:00,189.29937225099678,201.99597640113066,182.96593679178898,191.46006774902344,1999500,0.0,0.0
2025-04-08 00:00:00-04:00,200.83632290225077,200.83632290225077,177.15779792600733,180.72592163085938,1499000,0.0,0.0
2025-04-09 00:00:00-04:00,178.9319548326036,213.0869230182236,175.04665632237035,206.5255126953125,2074800,0.0,0.0
2025-04-10 00:00:00-04:00,198.28908008465922,199.7064296863789,188.1199063504733,192.94679260253906,1905500,0.0,0.0
2025-04-11 00:00:00-04:00,190.6671399843754,198.2593374558913,187.0197225260175,196.1680145263672,975400,0.0,0.0
2025-04-14 00:00:00-04:00,203.38358446291292,203.45297208840034,194.82998675474946,199.96412658691406,928900,0.0,0.0
2025-04-15 00:00:00-04:00,198.64588241608897,203.0267548069145,198.43774980320134,201.4607391357422,972900,0.0,0.0
2025-04-16 00:00:00-04:00,199.67668565173472,202.63030250024627,196.25721290280123,200.26145935058594,873700,0.0,0.0
2025-04-17 00:00:00-04:00,201.05438901287602,205.88127520129527,200.79668083938728,204.6720733642578,726400,0.0,0.0
2025-04-21 00:00:00-04:00,202.90782947896642,202.90782947896642,196.8618203401797,202.2338409423828,815800,0.0,0.0
2025-04-22 00:00:00-04:00,205.28657386450135,209.51878016107028,203.13578446754826,207.73471069335938,724200,0.0,0.0
2025-04-23 00:00:00-04:00,217.40831820900402,223.3353789696395,210.63877560523832,210.648681640625,1059900,0.0,0.0
2025-04-24 00:00:00-04:00,212.740012705512,219.83663623505026,211.80833113685458,218.20123291015625,912600,0.0,0.0
2025-04-25 00:00:00-04:00,217.15063033495835,219.58886127874197,215.08904050310312,218.012939453125,741700,0.0,0.0
2025-04-28 00:00:00-04:00,218.65718620084422,221.36301631948123,216.62532954085438,219.98532104492188,760400,0.0,0.0
2025-04-29 00:00:00-04:00,218.41929371192523,222.35415273027908,217.06142570577606,221.9676055908203,599100,0.0,0.0
2025-04-30 00:00:00-04:00,216.09009183345444,223.55343508562038,212.3336324330672,222.958740234375,673600,0.0,0.0
2025-05-01 00:00:00-04:00,223.474152828749,226.96299821165113,221.58105641690355,222.52264404296875,725900,0.0,0.0
2025-05-02 00:00:00-04:00,227.0521917445573,232.46385150041985,226.03131048707394,230.57077026367188,566500,0.0,0.0
2025-05-05 00:00:00-04:00,228.7668740776273,238.26207400713628,228.5884746918516,235.7049102783203,786300,0.0,0.0
2025-05-06 00:00:00-04:00,231.77996242500924,237.01322257779196,229.8075724896121,235.09039306640625,571500,0.0,0.0
2025-05-07 00:00:00-04:00,237.76650171259453,239.4911047394941,235.72473917856013,238.24224853515625,788700,0.0,0.0
2025-05-08 00:00:00-04:00,246.42914644154027,253.7834480915863,243.90171586949737,249.24400329589844,1038900,0.0,0.0
2025-05-09 00:00:00-04:00,249.5611515725287,249.5611515725287,244.53603901027384,246.5381622314453,680800,0.0,0.0
2025-05-12 00:00:00-04:00,263.2092724499939,269.17597279271365,257.529983262212,262.1685791015625,972400,0.0,0.0
2025-05-13 00:00:00-04:00,263.9129646646232,270.6527891516329,263.6453655961402,267.4018249511719,713100,0.0,0.0
2025-05-14 00:00:00-04:00,266.76748726562846,268.79935888351696,265.3501528365847,267.1639404296875,873000,0.0,0.0
2025-05-15 00:00:00-04:00,264.77528446437617,267.818085758473,263.32818664324657,266.7179260253906,733500,0.0,0.0
2025-05-16 00:00:00-04:00,267.054943883027,273.17031066190515,266.05387463259547,272.0998840332031,695700,0.0,0.0
2025-05-19 00:00:00-04:00,269.38414169240247,275.91580382649937,266.5791757232565,275.21209716796875,869800,0.0,0.0
2025-05-20 00:00:00-04:00,275.5391582333089,281.16887190473386,274.0524361565105,277.7196960449219,760600,0.0,0.0
2025-05-21 00:00:00-04:00,274.7264038431834,275.4003772445595,269.4039437588222,271.45562744140625,1245800,0.0,0.0
2025-05-22 00:00:00-04:00,261.43509988976996,278.6909903855189,260.8503261931572,274.96429443359375,1557100,0.0,0.0
2025-05-23 00:00:00-04:00,266.00431348134947,272.69456269266135,264.9338566689746,271.6538391113281,1043600,0.0,0.0
2025-05-27 00:00:00-04:00,273.58657069859845,283.82511583560154,273.58657069859845,283.6863708496094,791400,0.0,0.0
2025-05-28 00:00:00-04:00,282.41774764377175,284.23153539392763,281.0202251653185,281.6446533203125,593200,0.0,0.0
2025-05-29 00:00:00-04:00,283.00251909935037,283.9242795837662,274.4786392899789,275.2715759277344,755300,0.0,0.0
2025-05-30 00:00:00-04:00,272.56570468474206,275.98517744248915,270.38516694828934,274.35968017578125,666900,0.0,0.0
2025-06-02 00:00:00-04:00,273.6658871914654,274.3398908870743,269.9590029790946,273.48748779296875,599000,0.0,0.0
2025-06-03 00:00:00-04:00,273.65597990152656,280.95081495737077,273.65597990152656,279.3253479003906,693600,0.0,0.0
2025-06-04 00:00:00-04:00,279.65242435184706,279.65242435184706,275.37065739253694,275.400390625,572400,0.0,0.0
2025-06-05 00:00:00-04:00,274.716502884399,275.97524994806184,270.5834024393653,272.68463134765625,653800,0.0,0.0
2025-06-06 00:00:00-04:00,271.90159091632586,274.4587694445836,269.294897339326,272.367431640625,569000,0.0,0.0
2025-06-09 00:00:00-04:00,274.0920967693052,274.0920967693052,265.31050910768636,267.9271545410156,883600,0.0,0.0
2025-06-10 00:00:00-04:00,268.611026319447,269.90942776592544,263.9426975106458,265.60784912109375,857100,0.0,0.0
2025-06-11 00:00:00-04:00,268.53172005232426,270.5635915983021,264.8050241451371,265.30059814453125,669600,0.0,0.0
2025-06-12 00:00:00-04:00,263.27863775608546,265.6970412010516,261.7720734968005,264.8347473144531,606000,0.0,0.0
2025-06-13 00:00:00-04:00,260.6818179521741,263.05064569627575,255.84501137739514,257.9065856933594,919400,0.0,0.0
2025-06-16 00:00:00-04:00,262.4559978158503,268.85883615008544,261.09812979447634,267.9271545410156,839500,0.0,0.0
2025-06-17 00:00:00-04:00,265.25103041952144,266.42057783320183,261.63334616673046,263.0804138183594,848500,0.0,0.0
2025-06-18 00:00:00-04:00,264.3292501861579,266.192613178662,261.9603920580988,265.4393310546875,687800,0.0,0.0
2025-06-20 00:00:00-04:00,266.80712842668373,267.7288887930891,258.5806122524787,261.8216552734375,1202500,0.0,0.0
2025-06-23 00:00:00-04:00,259.7303319854648,269.5129885557373,257.0046748733404,268.15509033203125,880500,0.0,0.0
2025-06-24 00:00:00-04:00,271.6142421107128,273.9533371795701,268.2542354300509,271.366455078125,571400,0.0,0.0
2025-06-25 00:00:00-04:00,271.0789911446063,274.95438364221627,269.88960138795824,272.4368591308594,574400,0.0,0.0
2025-06-26 00:00:00-04:00,272.5359712323932,273.19013255279674,269.1363407961125,271.0690612792969,526600,0.0,0.0
2025-06-27 00:00:00-04:00,273.69744397899825,276.044373546928,269.39141152483035,274.8211975097656,620000,0.913,0.0
2025-06-30 00:00:00-04:00,275.8355670812012,276.4620867378825,270.10742204726137,272.7626647949219,611500,0.0,0.0
2025-07-01 00:00:00-04:00,271.9273099307941,278.05323594763644,269.6798027244722,270.5947265625,837000,0.0,0.0
2025-07-02 00:00:00-04:00,270.4057656491981,274.154898641737,264.72736253616125,273.0013122558594,782200,0.0,0.0
2025-07-03 00:00:00-04:00,273.59799766884476,278.91840688451987,273.59799766884476,278.2620544433594,352200,0.0,0.0
2025-07-07 00:00:00-04:00,276.5018471163476,286.1581213585464,276.5018471163476,284.2288513183594,838000,0.0,0.0
2025-07-08 00:00:00-04:00,284.248750128796,285.909524896428,281.31508799563187,283.34381103515625,627700,0.0,0.0
2025-07-09 00:00:00-04:00,285.4421355385367,289.9271957213559,284.16921777174207,288.9526062011719,636300,0.0,0.0
2025-07-10 00:00:00-04:00,290.5735606120688,293.88512516598485,288.0675125806931,288.2663879394531,616700,0.0,0.0
2025-07-11 00:00:00-04:00,287.2023282894697,288.5647748571718,283.4233622654318,285.40234375,526500,0.0,0.0
2025-07-14 00:00:00-04:00,285.46199573430727,288.12719274501876,283.9802482895518,287.3912658691406,462700,0.0,0.0
2025-07-15 00:00:00-04:00,289.18132775751303,290.7426192880049,283.81120719291124,284.467529296875,399100,0.0,0.0
2025-07-16 00:00:00-04:00,284.94489916468694,285.91948867667253,278.83888176164317,283.1150817871094,606300,0.0,0.0
2025-07-17 00:00:00-04:00,284.4973643139854,286.227759102218,281.9117720453942,284.6763916015625,531500,0.0,0.0
2025-07-18 00:00:00-04:00,286.1283219279955,289.4597956551633,283.40348943621666,287.8885192871094,506300,0.0,0.0
2025-07-21 00:00:00-04:00,289.8078554555326,292.04540828213914,287.1426583570115,287.1625671386719,592300,0.0,0.0
2025-07-22 00:00:00-04:00,287.6697075053058,289.40010222227676,284.49735259773473,286.71502685546875,517200,0.0,0.0
2025-07-23 00:00:00-04:00,291.7172076902884,297.3458995987913,291.21997374447096,292.70172119140625,529500,0.0,0.0
2025-07-24 00:00:00-04:00,292.8906696334766,297.00778123168794,291.83653610662805,293.7160949707031,926200,0.0,0.0
2025-07-25 00:00:00-04:00,297.15694770032326,297.36577745951473,291.9757784925152,296.5801696777344,446800,0.0,0.0
2025-07-28 00:00:00-04:00,299.2553105776891,301.960264631098,296.89839602976656,300.0508728027344,576900,0.0,0.0
2025-07-29 00:00:00-04:00,300.2497797576772,300.82655782087386,296.09288062091775,299.1459045410156,644900,0.0,0.0
2025-07-30 00:00:00-04:00,300.9259819433399,304.6452820459076,300.1602222642813,301.5325927734375,706500,0.0,0.0
2025-07-31 00:00:00-04:00,302.6464076593955,302.6464076593955,296.82879462717216,297.0972900390625,593600,0.0,0.0
2025-08-01 00:00:00-04:00,290.59346886400226,294.27301238928123,285.05430549154596,292.14483642578125,676000,0.0,0.0
2025-08-04 00:00:00-04:00,298.3503374901239,302.82544323661017,295.5757634296515,302.7657775878906,582100,0.0,0.0
2025-08-05 00:00:00-04:00,303.1635449004225,304.51600667486093,296.36138811713965,297.5845642089844,766600,0.0,0.0
2025-08-06 00:00:00-04:00,297.882903072288,301.4928261603973,296.56024385964065,301.2839660644531,933100,0.0,0.0
2025-08-07 00:00:00-04:00,293.07961677181817,293.07961677181817,271.5295150755595,281.77252197265625,2266900,0.0,0.0
2025-08-08 00:00:00-04:00,283.47305005364075,290.8321364628963,281.235497378901,286.6653137207031,1068800,0.0,0.0
2025-08-11 00:00:00-04:00,288.2167234755101,289.90730086879,284.13939859965046,286.96368408203125,595900,0.0,0.0
2025-08-12 00:00:00-04:00,288.4354707186025,298.3900735017791,288.4354707186025,298.0221252441406,597500,0.0,0.0
2025-08-13 00:00:00-04:00,299.7127310852401,302.64639308826924,295.14812721035673,300.4685363769531,617100,0.0,0.0
2025-08-14 00:00:00-04:00,296.28183600356715,296.28183600356715,285.78025663334864,288.7835693359375,752100,0.0,0.0
2025-08-15 00:00:00-04:00,289.7680484900268,290.6730178800653,285.61118013919105,289.0022888183594,764200,0.0,0.0
2025-08-18 00:00:00-04:00,288.79348323271427,290.9315832304578,285.2631341910042,288.0575866699219,668600,0.0,0.0
2025-08-19 00:00:00-04:00,288.3956930377679,288.495145898221,282.8465754700093,283.77142333984375,487600,0.0,0.0
2025-08-20 00:00:00-04:00,282.52835992992806,286.098496345656,281.93167307060975,284.6366271972656,589800,0.0,0.0
2025-08-21 00:00:00-04:00,282.4288837029649,284.9747190999929,282.1305554723569,283.88079833984375,581600,0.0,0.0
2025-08-22 00:00:00-04:00,283.4233404384409,291.528247437369,282.74710957653355,284.2189025878906,594400,0.0,0.0
2025-08-25 00:00:00-04:00,284.52719235172896,289.47965335052845,284.52719235172896,285.8001403808594,449900,0.0,0.0
2025-08-26 00:00:00-04:00,286.9934900898686,292.15478096320214,285.44212258041307,291.5780029296875,595700,0.0,0.0
2025-08-27 00:00:00-04:00,294.92935607047565,295.9536568063195,290.98131724421313,293.0100402832031,613200,0.0,0.0
2025-08-28 00:00:00-04:00,294.87960918578256,298.2906571293644,294.26304394692136,295.9934387207031,443800,0.0,0.0
2025-08-29 00:00:00-04:00,295.50613767294846,297.2166237169085,293.74594037226825,295.287353515625,578800,0.0,0.0
2025-09-02 00:00:00-04:00,291.6276948061537,309.7270216787211,291.27962499153705,309.29937744140625,827800,0.0,0.0
2025-09-03 00:00:00-04:00,308.4143225586452,315.5844273381289,308.38448973676805,311.6264343261719,514800,0.0,0.0
2025-09-04 00:00:00-04:00,310.8706784440685,319.7214368788971,310.8706784440685,318.9755859375,566900,0.0,0.0
2025-09-05 00:00:00-04:00,319.39325904597945,319.98991548876324,308.2054955125207,310.2938537597656,628700,0.0,0.0
2025-09-08 00:00:00-04:00,313.287234515015,317.2352734582099,305.361323804319,307.2806396484375,615000,0.0,0.0
2025-09-09 00:00:00-04:00,307.26076191226764,308.35468272056295,302.35804223139996,308.07623291015625,490600,0.0,0.0
2025-09-10 00:00:00-04:00,309.4485959828386,313.44634609520955,306.81323171615185,310.85076904296875,630100,0.0,0.0
2025-09-11 00:00:00-04:00,313.3170729029094,314.8286532758499,310.234216158603,314.5999450683594,581500,0.0,0.0
2025-09-12 00:00:00-04:00,313.0485671188226,315.96235086012285,310.33365875359505,313.3966369628906,518100,0.0,0.0
2025-09-15 00:00:00-04:00,312.85962182291786,317.03636898608585,311.81541227056096,314.02313232421875,571600,0.0,0.0
2025-09-16 00:00:00-04:00,304.2972307403573,314.3911044608031,301.7016840228158,312.9192810058594,749700,0.0,0.0
2025-09-17 00:00:00-04:00,315.89272753248423,316.4794599612315,300.1005721663628,304.426513671875,921000,0.0,0.0
2025-09-18 00:00:00-04:00,307.58890915775,313.406552439233,305.9679519746119,312.2430419921875,505000,0.0,0.0
2025-09-19 00:00:00-04:00,312.8695204636915,314.6794592618273,309.886116868468,310.72149658203125,1432500,0.0,0.0
2025-09-22 00:00:00-04:00,312.0938637360454,312.0938637360454,304.7547157499794,305.94805908203125,512100,0.0,0.0
2025-09-23 00:00:00-04:00,306.35578921322053,310.5922323221829,304.41656460309616,308.93145751953125,430000,0.0,0.0
2025-09-24 00:00:00-04:00,308.9115650051907,312.7601508771957,307.8375226905024,310.283935546875,671700,0.0,0.0
2025-09-25 00:00:00-04:00,306.256314993297,306.256314993297,298.32048085935446,301.2143859863281,623000,0.0,0.0
2025-09-26 00:00:00-04:00,308.6984270789694,311.78061970959055,306.30446386560715,311.18212890625,483100,0.913,0.0
2025-09-29 00:00:00-04:00,313.1172451987289,313.1471682181395,303.6910983577859,307.8605651855469,455500,0.0,0.0
2025-09-30 00:00:00-04:00,311.6110532736297,316.93756388770737,310.2345334802316,312.76812744140625,1040900,0.0,0.0
2025-10-01 00:00:00-04:00,311.9701427378734,317.0572384720655,311.5910975472145,316.6183776855469,541600,0.0,0.0
2025-10-02 00:00:00-04:00,318.7429868521719,321.82521006290676,314.13465920658035,321.56585693359375,505000,0.0,0.0
2025-10-03 00:00:00-04:00,322.7827719113725,324.9871821533871,320.88757634599995,320.9972839355469,454900,0.0,0.0
2025-10-06 00:00:00-04:00,321.59578227924686,323.39122434307177,314.2942610640768,320.2890930175781,573900,0.0,0.0
2025-10-07 00:00:00-04:00,322.05460302744234,324.70788898280415,317.0572457919199,323.9497985839844,474400,0.0,0.0
2025-10-08 00:00:00-04:00,324.5981672876359,328.91721850680625,320.61822330729666,328.19903564453125,397100,0.0,0.0
2025-10-09 00:00:00-04:00,328.31873367849727,329.27630069875534,321.0870433752682,322.11444091796875,298200,0.0,0.0
2025-10-10 00:00:00-04:00,323.1019609067864,323.1019609067864,307.4715217364503,308.6385803222656,594500,0.0,0.0
2025-10-13 00:00:00-04:00,313.40651684628796,320.937437548058,313.40651684628796,316.4288635253906,410300,0.0,0.0
2025-10-14 00:00:00-04:00,311.9402310475995,319.1918601620738,309.06749943565956,317.11712646484375,475800,0.0,0.0
2025-10-15 00:00:00-04:00,321.9449006533676,325.1368010001661,315.96005325754896,317.63580322265625,525600,0.0,0.0
2025-10-16 00:00:00-04:00,318.19437438162856,323.18174702083905,316.5984090489798,322.3438720703125,414400,0.0,0.0
2025-10-17 00:00:00-04:00,320.03972842153814,327.2215272081936,319.51106810624054,326.9322814941406,413900,0.0,0.0
2025-10-20 00:00:00-04:00,327.450945978355,332.2986881488727,324.5682603409989,332.1590270996094,401900,0.0,0.0
2025-10-21 00:00:00-04:00,333.4357888471765,339.74978930733846,330.8024718840569,334.134033203125,398000,0.0,0.0
2025-10-22 00:00:00-04:00,333.3659682027313,335.3409788139806,328.4484258682284,331.28125,420300,0.0,0.0
2025-10-23 00:00:00-04:00,333.25626309893636,339.1712800496473,331.1017143543561,335.44073486328125,406800,0.0,0.0
2025-10-24 00:00:00-04:00,336.79727627289907,341.03654311736597,333.9744366855832,334.8222961425781,503100,0.0,0.0
2025-10-27 00:00:00-04:00,339.2012007241156,339.2012007241156,334.8921032647489,336.7174987792969,436700,0.0,0.0
2025-10-28 00:00:00-04:00,336.438202842908,336.44815688896205,330.2638328816864,330.36358642578125,435100,0.0,0.0
2025-10-29 00:00:00-04:00,327.71028299057673,329.9446161448683,325.60559595214517,326.752685546875,441300,0.0,0.0
2025-10-30 00:00:00-04:00,327.50079301955657,329.41595747576685,319.9997956504545,322.0645751953125,526900,0.0,0.0
2025-10-31 00:00:00-04:00,322.59325177577597,324.568262367281,317.4462793825723,318.85272216796875,680000,0.0,0.0
2025-11-03 00:00:00-05:00,322.224198304203,322.2740598572252,308.9079065128618,314.1546325683594,962300,0.0,0.0
2025-11-04 00:00:00-05:00,309.18718651898,312.6883319195474,306.5638235901623,308.5089111328125,753100,0.0,0.0
2025-11-05 00:00:00-05:00,306.59373941878823,318.8826328540729,305.7758030037937,316.09967041015625,1016500,0.0,0.0
2025-11-06 00:00:00-05:00,325.1168510652867,336.70750024487967,307.63112375469717,314.244384765625,1861800,0.0,0.0
2025-11-07 00:00:00-05:00,316.7081406952877,327.34122260071723,314.92265280308123,323.8600158691406,665300,0.0,0.0
2025-11-10 00:00:00-05:00,328.5082518049225,336.18881771594295,327.8299764431536,333.86468505859375,638700,0.0,0.0
2025-11-11 00:00:00-05:00,332.70761213940796,336.66758717964245,329.22643582472176,332.9370422363281,523300,0.0,0.0
2025-11-12 00:00:00-05:00,335.9793307962251,342.12377752188434,334.6926105763916,339.3507995605469,494100,0.0,0.0
2025-11-13 00:00:00-05:00,337.8745661985924,340.54779069413775,330.77252181325923,331.9295959472656,444100,0.0,0.0
2025-11-14 00:00:00-05:00,328.7377032083957,335.0417498323351,324.78768197158723,330.64288330078125,399000,0.0,0.0
2025-11-17 00:00:00-05:00,330.7824914824284,332.348533765757,320.0995480247688,323.281494140625,538400,0.0,0.0
2025-11-18 00:00:00-05:00,320.398786037936,328.43842833406717,319.79034118459816,327.4309997558594,542900,0.0,0.0
2025-11-19 00:00:00-05:00,326.1741665679789,331.9395680499394,325.5756757705785,330.04437255859375,457800,0.0,0.0
2025-11-20 00:00:00-05:00,335.1514559926077,337.6351579344474,326.1143388109048,326.13427734375,481500,0.0,0.0
2025-11-21 00:00:00-05:00,328.4284922376217,342.572674574743,328.4085232639573,339.02166748046875,759400,0.0,0.0
2025-11-24 00:00:00-05:00,338.79223153620467,350.3729271203644,337.0167280196243,349.0961608886719,828100,0.0,0.0
2025-11-25 00:00:00-05:00,350.1135615596065,364.88615697820575,350.1135615596065,363.5794677734375,1068200,0.0,0.0
2025-11-26 00:00:00-05:00,363.93854729557876,373.0554792337508,363.45977899666866,370.2825012207031,643400,0.0,0.0
2025-11-28 00:00:00-05:00,370.38225738836513,372.7362827160442,366.14299054884333,366.4023132324219,328600,0.0,0.0
2025-12-01 00:00:00-05:00,363.08073662566403,371.1004405404082,362.09324656096874,364.95599365234375,751800,0.0,0.0
2025-12-02 00:00:00-05:00,364.95600272810265,366.0631848959906,354.15333602361204,354.9912414550781,772300,0.0,0.0
