Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-14 00:00:00-04:00,58.5781256946034,59.136292092791926,58.5781256946034,59.11670684814453,296900,0.0,0.0
2024-06-17 00:00:00-04:00,59.11670638653327,60.89892254499137,58.98940790057442,60.69328308105469,210100,0.0,0.0
2024-06-18 00:00:00-04:00,60.80099086158218,62.20130387935286,60.57576618721735,61.93690872192383,302900,0.0,0.0
2024-06-20 00:00:00-04:00,61.711688586351464,62.632172593042974,61.63334761446122,62.475494384765625,330500,0.0,0.0
2024-06-21 00:00:00-04:00,62.88677552125701,63.45473634745045,61.80960959639109,63.278472900390625,1641900,0.0,0.0
2024-06-24 00:00:00-04:00,62.98469975875587,63.16096321074238,61.12414275912189,61.15352249145508,347100,0.0,0.0
2024-06-25 00:00:00-04:00,61.4766658596555,61.70189053759225,59.635697952476114,60.08614730834961,292300,0.0,0.0
2024-06-26 00:00:00-04:00,59.91967309400256,59.91967309400256,58.852301721534985,59.195037841796875,312200,0.0,0.0
2024-06-27 00:00:00-04:00,59.49860384592607,59.61611530209043,58.82292978274491,58.871891021728516,274000,0.0,0.0
2024-06-28 00:00:00-04:00,59.38109172992094,60.16448270218187,58.77396419335657,60.1448974609375,439100,0.0,0.0
2024-07-01 00:00:00-04:00,60.46805477447018,60.61494223168638,58.14725760477555,58.37248229980469,289700,0.0,0.0
2024-07-02 00:00:00-04:00,58.20600392511939,58.68583300114729,58.01994973488559,58.245174407958984,396800,0.0,0.0
2024-07-03 00:00:00-04:00,58.63687402917017,58.63687402917017,57.39323916727085,57.608673095703125,264100,0.0,0.0
2024-07-05 00:00:00-04:00,57.481369209705214,57.804516357408275,55.32704119484092,55.7187385559082,715400,0.0,0.0
2024-07-08 00:00:00-04:00,56.17898347818101,56.267115205205656,55.532685391834704,55.56206512451172,478100,0.0,0.0
2024-07-09 00:00:00-04:00,55.4347675024018,55.542484481631895,54.32822544599738,54.47511291503906,628900,0.0,0.0
2024-07-10 00:00:00-04:00,54.64157822234253,55.258500321164256,54.621992978752594,55.219329833984375,331400,0.0,0.0
2024-07-11 00:00:00-04:00,55.57185133103965,56.42378879889628,55.57185133103965,55.836246490478516,262300,0.0,0.0
2024-07-12 00:00:00-04:00,56.629436052201136,56.70777328907085,55.67957230744734,55.953758239746094,421900,0.0,0.0
2024-07-15 00:00:00-04:00,56.28669786789347,57.873065146103094,56.05168243027139,57.775142669677734,410200,0.0,0.0
2024-07-16 00:00:00-04:00,58.06891247033602,59.273376832487926,57.745765317321094,59.13628387451172,340000,0.0,0.0
2024-07-17 00:00:00-04:00,58.68583277336711,59.851126617050745,58.617286296415294,59.195037841796875,313800,0.0,0.0
2024-07-18 00:00:00-04:00,59.00898017915491,59.43005353116132,56.21814864655698,56.737144470214844,271100,0.0,0.0
2024-07-19 00:00:00-04:00,57.19739593840885,58.16684497334946,56.472756850771056,57.99058151245117,274400,0.0,0.0
2024-07-22 00:00:00-04:00,58.284349304774345,60.37013098015701,58.284349304774345,60.29179000854492,248300,0.0,0.0
2024-07-23 00:00:00-04:00,60.21345342295626,61.31020088885234,60.027395481119036,61.08497619628906,201300,0.0,0.0
2024-07-24 00:00:00-04:00,60.90871269373709,61.68231298636465,59.439853080876084,59.45943832397461,299400,0.0,0.0
2024-07-25 00:00:00-04:00,59.47902450570697,60.90871365493273,59.14608283878422,60.11552810668945,232700,0.0,0.0
2024-07-26 00:00:00-04:00,61.09476908728368,62.60279924033348,60.51701746945308,62.51466751098633,295200,0.0,0.0
2024-07-29 00:00:00-04:00,62.671344637637034,62.94553057506566,61.93691481766473,62.299232482910156,178900,0.0,0.0
2024-07-30 00:00:00-04:00,62.896569895021074,62.896569895021074,60.556183849015575,60.5855598449707,219500,0.0,0.0
2024-07-31 00:00:00-04:00,61.33957342173214,62.81822744160411,60.66389938219975,61.57459259033203,172000,0.0,0.0
2024-08-01 00:00:00-04:00,61.30040977785071,61.976087628280794,58.382275632010234,59.224422454833984,198700,0.0,0.0
2024-08-02 00:00:00-04:00,57.354066881348416,57.57929155604254,56.20835826631705,57.22676467895508,259900,0.0,0.0
2024-08-05 00:00:00-04:00,54.62198934550693,56.05168214844883,54.34780342449208,55.59143829345703,348200,0.0,0.0
2024-08-06 00:00:00-04:00,56.14960870585109,56.609852594297635,54.191129160806405,54.269466400146484,380500,0.0,0.0
=======
2024-03-27 00:00:00-04:00,58.731400631750134,60.15744070540683,58.731400631750134,60.108604431152344,375100,0.0,0.0
2024-03-28 00:00:00-04:00,60.030463623722234,60.714182643607984,59.630000211869984,60.46023178100586,248200,0.0,0.0
2024-04-01 00:00:00-04:00,60.460236853831375,60.763024016265476,59.493262144779564,59.600704193115234,237100,0.0,0.0
2024-04-02 00:00:00-04:00,59.229536948595666,59.229536948595666,57.8718683958852,58.21372604370117,268600,0.0,0.0
2024-04-03 00:00:00-04:00,57.86209840831893,58.31139806293336,56.943960119533585,57.13930892944336,375600,0.0,0.0
2024-04-04 00:00:00-04:00,57.62768135715404,57.871866447650454,55.85001419641764,56.17233657836914,217900,0.0,0.0
2024-04-05 00:00:00-04:00,56.113740159921036,56.79745922696533,56.113740159921036,56.36769104003906,345000,0.0,0.0
2024-04-08 00:00:00-04:00,57.305353788720986,58.946277853112996,57.061168704447994,58.55558395385742,523600,0.0,0.0
2024-04-09 00:00:00-04:00,59.0537250561717,60.665348243849536,58.223497187349196,60.64581298828125,346300,0.0,0.0
2024-04-10 00:00:00-04:00,59.62023627916958,60.382092616352466,59.39558642912768,60.27465057373047,283900,0.0,0.0
2024-04-11 00:00:00-04:00,60.70442223013379,61.04627990722656,59.678841746916994,61.04627990722656,333700,0.0,0.0
2024-04-12 00:00:00-04:00,60.62628206680429,61.02674551966018,59.102565557270786,59.493263244628906,266800,0.0,0.0
2024-04-15 00:00:00-04:00,60.22581350471498,60.440697587129264,59.13186528927393,59.61046600341797,425400,0.0,0.0
2024-04-16 00:00:00-04:00,59.52256334831477,60.07930512232631,58.438384548271245,59.95233154296875,210200,0.0,0.0
2024-04-17 00:00:00-04:00,60.29418471918721,60.714183391175474,59.561629415854505,60.010929107666016,318600,0.0,0.0
2024-04-18 00:00:00-04:00,60.460233242729764,60.89976344916869,59.81558471718781,59.94255828857422,327800,0.0,0.0
2024-04-19 00:00:00-04:00,60.38209654012133,60.78255999030063,59.48349708156064,59.90349578857422,362800,0.0,0.0
2024-04-22 00:00:00-04:00,60.23557930061335,61.08534614007278,59.776513841538886,60.35279083251953,289600,0.0,0.0
2024-04-23 00:00:00-04:00,60.606746114361535,62.40394874884078,60.606746114361535,61.76906967163086,227200,0.0,0.0
2024-04-24 00:00:00-04:00,61.49557585408594,62.0913881055217,60.81185681594705,61.40766906738281,175500,0.0,0.0
2024-04-25 00:00:00-04:00,61.33930494451978,61.33930494451978,60.616519034081975,61.065818786621094,154800,0.0,0.0
2024-04-26 00:00:00-04:00,61.06581368270895,61.671391721428435,60.85092959033756,61.19279098510742,167300,0.0,0.0
2024-04-29 00:00:00-04:00,61.534645392532596,61.68115794337858,61.075576210786174,61.13418197631836,174900,0.0,0.0
2024-04-30 00:00:00-04:00,60.66534586075204,60.919296721225834,59.32721257762664,59.39558410644531,272900,0.0,0.0
2024-05-01 00:00:00-04:00,59.07326231111718,59.38581895885041,58.11605711168803,58.2332649230957,240200,0.0,0.0
2024-05-02 00:00:00-04:00,58.77046935731701,59.54209518432617,58.42861170027195,59.54209518432617,155200,0.0,0.0
2024-05-03 00:00:00-04:00,60.333258294668425,60.79232750038877,59.73744602153413,60.089073181152344,160700,0.0,0.0
2024-05-06 00:00:00-04:00,60.69464978659977,61.79836751690865,60.50907044605736,60.59697723388672,234600,0.0,0.0
2024-05-07 00:00:00-04:00,60.89976174338023,62.13045671965092,60.743483430231294,61.22208786010742,345000,0.0,0.0
2024-05-08 00:00:00-04:00,61.00720700400031,61.12441853952846,60.25511641788883,60.53837203979492,254000,0.0,0.0
2024-05-09 00:00:00-04:00,61.427208045323724,61.427208045323724,57.65698920531258,59.21000671386719,464400,0.0,0.0
2024-05-10 00:00:00-04:00,59.38581654765672,60.323486452784955,58.477447662698424,58.838844299316406,283200,0.0,0.0
2024-05-13 00:00:00-04:00,59.18070621631575,59.678842224922136,58.536057644370814,59.161170959472656,410600,0.0,0.0
2024-05-14 00:00:00-04:00,59.45419144801333,59.737447078938445,58.721636094498244,59.24907684326172,269100,0.0,0.0
2024-05-15 00:00:00-04:00,60.030467412559595,61.53464860605122,59.78628229904352,60.089073181152344,261800,0.0,0.0
2024-05-16 00:00:00-04:00,59.90349116551119,60.00116371617536,58.633725651063095,58.86814498901367,229100,0.0,0.0
2024-05-17 00:00:00-04:00,59.02442188205273,59.11232866591786,58.58488796272708,59.004886627197266,183600,0.0,0.0
2024-05-20 00:00:00-04:00,59.08303165714527,59.54209713651863,58.78024077528567,59.35651779174805,207900,0.0,0.0
2024-05-21 00:00:00-04:00,59.08303255377987,59.81558790484228,59.08303255377987,59.639774322509766,171300,0.0,0.0
2024-05-22 00:00:00-04:00,59.58116168855342,59.91325355847919,59.1611630375894,59.56162643432617,187500,0.0,0.0
2024-05-23 00:00:00-04:00,59.84488605625824,59.84488605625824,59.043959208922075,59.54209518432617,193400,0.0,0.0
2024-05-24 00:00:00-04:00,59.94255624842507,60.37232440147184,59.893719974479446,60.147674560546875,123200,0.0,0.0
2024-05-28 00:00:00-04:00,60.45046467132322,60.75325554624646,60.069536499433084,60.22581481933594,215000,0.0,0.0
2024-05-29 00:00:00-04:00,59.59093283783529,59.84488743977035,59.014655826944626,59.415122985839844,234900,0.0,0.0
2024-05-30 00:00:00-04:00,60.21604256352408,61.524874748864576,59.72767240072491,61.231849670410156,309300,0.0,0.0
2024-05-31 00:00:00-04:00,61.58438845098878,61.976085852639095,61.124144564375165,61.90753936767578,304100,0.16,0.0
2024-06-03 00:00:00-04:00,62.36777636604313,62.36777636604313,59.9784327961687,60.19386672973633,226000,0.0,0.0
2024-06-04 00:00:00-04:00,59.978430714949056,59.978430714949056,58.656458634208505,59.32234191894531,281100,0.0,0.0
2024-06-05 00:00:00-04:00,59.83154329836812,60.840162714718744,59.23421022795055,60.76182174682617,211500,0.0,0.0
2024-06-06 00:00:00-04:00,60.54639081493613,60.8597472116645,59.50839541608411,59.7825813293457,260900,0.0,0.0
2024-06-07 00:00:00-04:00,59.47902438580796,59.92947377676506,58.950234021378385,59.74341583251953,161100,0.0,0.0
2024-06-10 00:00:00-04:00,59.25379497608638,60.23303471529821,58.989403533741964,59.71403884887695,240000,0.0,0.0
2024-06-11 00:00:00-04:00,59.50839425471786,59.65527796159731,58.71520878975861,58.75437927246094,264400,0.0,0.0
2024-06-12 00:00:00-04:00,59.547564391472704,60.06656021000338,59.10690580238873,59.518184661865234,291500,0.0,0.0
2024-06-13 00:00:00-04:00,59.29296258996606,59.71403595627019,58.09829270614076,59.37130355834961,238600,0.0,0.0
2024-06-14 00:00:00-04:00,58.57812191465983,59.13628827683086,58.57812191465983,59.116703033447266,296900,0.0,0.0
2024-06-17 00:00:00-04:00,59.116702670927076,60.89891871736924,58.989404192969204,60.69327926635742,210100,0.0,0.0
2024-06-18 00:00:00-04:00,60.80099086158218,62.20130387935286,60.57576618721735,61.93690872192383,302900,0.0,0.0
2024-06-20 00:00:00-04:00,61.711688586351464,62.632172593042974,61.63334761446122,62.475494384765625,330500,0.0,0.0
2024-06-21 00:00:00-04:00,62.886779312341076,63.454740172773626,61.809613322538986,63.27847671508789,1641900,0.0,0.0
2024-06-24 00:00:00-04:00,62.98469190090723,63.16095533090345,61.12413513339271,61.15351486206055,347100,0.0,0.0
2024-06-25 00:00:00-04:00,61.4766697626328,61.701894454868416,59.63570173857564,60.086151123046875,292300,0.0,0.0
2024-06-26 00:00:00-04:00,59.91967309400256,59.91967309400256,58.852301721534985,59.195037841796875,312200,0.0,0.0
2024-06-27 00:00:00-04:00,59.49859999061996,59.61611143916998,58.822925971220165,58.87188720703125,274000,0.0,0.0
2024-06-28 00:00:00-04:00,59.38109549617374,60.164486518121336,58.77396792110223,60.144901275634766,439100,0.0,0.0
2024-07-01 00:00:00-04:00,60.46804687118034,60.61493430919806,58.14725000481831,58.372474670410156,289700,0.0,0.0
2024-07-02 00:00:00-04:00,58.20600392511939,58.68583300114729,58.01994973488559,58.245174407958984,396800,0.0,0.0
2024-07-03 00:00:00-04:00,58.63687402917017,58.63687402917017,57.39323916727085,57.608673095703125,264100,0.0,0.0
2024-07-05 00:00:00-04:00,57.481373145078265,57.80452031490509,55.32704498272123,55.71874237060547,715400,0.0,0.0
2024-07-08 00:00:00-04:00,56.17897962112829,56.26711134210212,55.53268157915455,55.56206130981445,478100,0.0,0.0
2024-07-09 00:00:00-04:00,55.434763620503354,55.542480592190415,54.32822164158612,54.4751091003418,628900,0.0,0.0
2024-07-10 00:00:00-04:00,54.64157067277322,55.25849268635773,54.62198543188928,55.219322204589844,331400,0.0,0.0
2024-07-11 00:00:00-04:00,55.5718475344057,56.4237849440585,55.5718475344057,55.83624267578125,262300,0.0,0.0
2024-07-12 00:00:00-04:00,56.629436052201136,56.70777328907085,55.67957230744734,55.953758239746094,421900,0.0,0.0
2024-07-15 00:00:00-04:00,56.28669786789347,57.873065146103094,56.05168243027139,57.775142669677734,410200,0.0,0.0
2024-07-16 00:00:00-04:00,58.06890872449156,59.273373008947225,57.74576159232184,59.13628005981445,340000,0.0,0.0
2024-07-17 00:00:00-04:00,58.68583277336711,59.851126617050745,58.617286296415294,59.195037841796875,313800,0.0,0.0
2024-07-18 00:00:00-04:00,59.00898017915491,59.43005353116132,56.21814864655698,56.737144470214844,271100,0.0,0.0
2024-07-19 00:00:00-04:00,57.197388413367925,58.16683732076525,56.472749421065565,57.99057388305664,274400,0.0,0.0
2024-07-22 00:00:00-04:00,58.284349304774345,60.37013098015701,58.284349304774345,60.29179000854492,248300,0.0,0.0
2024-07-23 00:00:00-04:00,60.213445902413234,61.31019323132769,60.02738798381428,61.08496856689453,201300,0.0,0.0
2024-07-24 00:00:00-04:00,60.90871269373709,61.68231298636465,59.439853080876084,59.45943832397461,299400,0.0,0.0
2024-07-25 00:00:00-04:00,59.47902073139974,60.90870978990301,59.14607908560418,60.11552429199219,232700,0.0,0.0
2024-07-26 00:00:00-04:00,61.09476163117592,62.6027916001832,60.5170100838551,62.5146598815918,295200,0.0,0.0
2024-07-29 00:00:00-04:00,62.67134080015465,62.94552672079437,61.93691102515284,62.29922866821289,178900,0.0,0.0
2024-07-30 00:00:00-04:00,62.89656593481382,62.89656593481382,60.55618003616793,60.58555603027344,219500,0.0,0.0
2024-07-31 00:00:00-04:00,61.33956962159489,62.818223549860605,60.663895623922166,61.574588775634766,172000,0.0,0.0
2024-08-01 00:00:00-04:00,61.300405829437274,61.976083636346345,58.38227187155639,59.22441864013672,198700,0.0,0.0
2024-08-02 00:00:00-04:00,57.354063058165266,57.579287717846064,56.20835451950606,57.22676086425781,259900,0.0,0.0
2024-08-05 00:00:00-04:00,54.62198934550693,56.05168214844883,54.34780342449208,55.59143829345703,348200,0.0,0.0
2024-08-06 00:00:00-04:00,56.149604758995274,56.60984861509046,54.191125351615604,54.26946258544922,380500,0.0,0.0
>>>>>>> e40495d3d647e32871b6a6b3afb030b7b636fd21
2024-08-07 00:00:00-04:00,55.297664657841196,55.6697730381524,53.16292190551758,53.16292190551758,328500,0.0,0.0
2024-08-08 00:00:00-04:00,54.4946931539092,56.23773869986499,53.05520953734836,55.32704544067383,527900,0.0,0.0
2024-08-09 00:00:00-04:00,54.974515838337794,55.57185264951972,53.90714442216919,55.542476654052734,780600,0.0,0.0
2024-08-12 00:00:00-04:00,55.54248064583931,56.03210052816017,53.35877641894867,53.84839630126953,326500,0.0,0.0
<<<<<<< HEAD
2024-08-13 00:00:00-04:00,54.59261339275736,55.18995020872631,53.96590058108601,55.150779724121094,313000,0.0,0.0
2024-08-14 00:00:00-04:00,55.22912449511274,55.35642297558795,54.65137288167598,54.96472930908203,248600,0.0,0.0
=======
2024-08-13 00:00:00-04:00,54.59261716884709,55.18995402613294,53.96590431382695,55.15078353881836,313000,0.0,0.0
2024-08-14 00:00:00-04:00,55.22912066206575,55.35641913370611,54.65136908872648,54.964725494384766,248600,0.0,0.0
>>>>>>> e40495d3d647e32871b6a6b3afb030b7b636fd21
2024-08-15 00:00:00-04:00,56.218151049592095,57.187599996593,55.93417063996018,56.658809661865234,308300,0.0,0.0
2024-08-16 00:00:00-04:00,56.80569297274626,57.17780510219372,56.01251121178298,56.60984802246094,221200,0.0,0.0
2024-08-19 00:00:00-04:00,56.639223466017306,56.96237061924175,56.13981287085118,56.815486907958984,171400,0.0,0.0
2024-08-20 00:00:00-04:00,56.55109159569991,56.90361847865228,55.65019288193536,55.8166618347168,229100,0.0,0.0
<<<<<<< HEAD
2024-08-21 00:00:00-04:00,57.11905392080397,57.11905392080397,55.97334152078227,56.70777130126953,246400,0.0,0.0
2024-08-22 00:00:00-04:00,56.77631586442318,57.14842798657682,55.73832046494319,55.7677001953125,417900,0.0,0.0
2024-08-23 00:00:00-04:00,56.06147115179833,57.9611947683184,55.60122731117373,57.530330657958984,393600,0.0,0.0
2024-08-26 00:00:00-04:00,57.7751411987837,58.18642007190312,56.71756054990015,57.07008743286133,330900,0.0,0.0
2024-08-27 00:00:00-04:00,56.95258019727065,57.30510708320437,56.482545594526684,57.11905288696289,268800,0.0,0.0
2024-08-28 00:00:00-04:00,57.02112601258569,58.01016017943649,56.658808377597204,57.138633728027344,283300,0.0,0.0
2024-08-29 00:00:00-04:00,57.57929173993242,57.98077985445251,57.021125427928965,57.15821838378906,263300,0.0,0.0
2024-08-30 00:00:00-04:00,57.43316462304458,58.02232191743493,56.71635146231633,57.6884651184082,728500,0.16,0.0
2024-09-03 00:00:00-04:00,56.97165514487176,57.22695563773229,54.693574801767475,55.13544464111328,425100,0.0,0.0
=======
2024-08-21 00:00:00-04:00,57.119050078439976,57.119050078439976,55.973337755489645,56.707767486572266,246400,0.0,0.0
2024-08-22 00:00:00-04:00,56.77631974811314,57.14843189572049,55.73832427763079,55.767704010009766,417900,0.0,0.0
2024-08-23 00:00:00-04:00,56.06147486909907,57.961198611585225,55.60123099795682,57.53033447265625,393600,0.0,0.0
2024-08-26 00:00:00-04:00,57.7751411987837,58.18642007190312,56.71756054990015,57.07008743286133,330900,0.0,0.0
2024-08-27 00:00:00-04:00,56.95258400085003,57.305110910327265,56.48254936671479,57.119056701660156,268800,0.0,0.0
2024-08-28 00:00:00-04:00,57.02112981943788,58.01016405231872,56.658812160260304,57.13863754272461,283300,0.0,0.0
2024-08-29 00:00:00-04:00,57.57929558273182,57.980783724046915,57.02112923347675,57.15822219848633,263300,0.0,0.0
2024-08-30 00:00:00-04:00,57.43316462304458,58.02232191743493,56.71635146231633,57.6884651184082,728500,0.16,0.0
2024-09-03 00:00:00-04:00,56.97165120313122,57.226951678328085,54.693571017642185,55.135440826416016,425100,0.0,0.0
>>>>>>> e40495d3d647e32871b6a6b3afb030b7b636fd21
2024-09-04 00:00:00-04:00,54.811408187597095,55.46930414626257,54.389177403350665,55.44966506958008,359400,0.0,0.0
2024-09-05 00:00:00-04:00,55.47911867809433,56.04864063240575,55.09616606884318,55.803157806396484,512800,0.0,0.0
2024-09-06 00:00:00-04:00,55.79333601618761,56.18611003343884,54.66411352591831,54.67393493652344,425700,0.0,0.0
2024-09-09 00:00:00-04:00,54.968518650263704,55.36129270376864,54.03568308251772,54.467735290527344,474300,0.0,0.0
<<<<<<< HEAD
2024-09-10 00:00:00-04:00,54.477547817034115,54.89977857370021,53.593811898673245,54.565921783447266,219700,0.0,0.0
2024-09-11 00:00:00-04:00,54.565921917511936,55.361287617184445,53.11266404630229,55.0765266418457,221300,0.0,0.0
2024-09-12 00:00:00-04:00,55.7638866754064,57.030579116064004,55.194364649397436,56.87346649169922,343700,0.0,0.0
2024-09-13 00:00:00-04:00,57.60990946859982,58.13033562184771,56.99129542620009,57.236778259277344,269200,0.0,0.0
2024-09-16 00:00:00-04:00,57.236778142126994,57.600091685521896,56.46105149220562,56.726173400878906,363500,0.0,0.0
2024-09-17 00:00:00-04:00,57.22695370832557,57.93394542744263,56.48068758485688,56.893096923828125,377800,0.0,0.0
2024-09-18 00:00:00-04:00,57.099309834141735,57.9143109115987,56.55924459187228,57.24659729003906,316800,0.0,0.0
=======
2024-09-10 00:00:00-04:00,54.47755162555317,54.89978241173736,53.593815645410416,54.56592559814453,219700,0.0,0.0
2024-09-11 00:00:00-04:00,54.565921917511936,55.361287617184445,53.11266404630229,55.0765266418457,221300,0.0,0.0
2024-09-12 00:00:00-04:00,55.7638866754064,57.030579116064004,55.194364649397436,56.87346649169922,343700,0.0,0.0
2024-09-13 00:00:00-04:00,57.60990946859982,58.13033562184771,56.99129542620009,57.236778259277344,269200,0.0,0.0
2024-09-16 00:00:00-04:00,57.23678199116119,57.600095558988045,56.46105528907408,56.72617721557617,363500,0.0,0.0
2024-09-17 00:00:00-04:00,57.22695370832557,57.93394542744263,56.48068758485688,56.893096923828125,377800,0.0,0.0
2024-09-18 00:00:00-04:00,57.09931363902432,57.91431477078988,56.55924836076695,57.24660110473633,316800,0.0,0.0
>>>>>>> e40495d3d647e32871b6a6b3afb030b7b636fd21
2024-09-19 00:00:00-04:00,58.424915975972375,58.88642491426119,58.06160242124016,58.778411865234375,408300,0.0,0.0
