Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-11 00:00:00-04:00,39.87313578600885,40.051357215982485,39.09763718853653,39.77680206298828,2500400,0.0,0.0
2024-04-12 00:00:00-04:00,39.38183087723549,39.613033299811775,38.83272052999649,38.929054260253906,3251100,0.0,0.0
2024-04-15 00:00:00-04:00,39.42036384748337,39.79607423127952,38.620783562498666,38.98685836791992,3190800,0.0,0.0
2024-04-16 00:00:00-04:00,38.82307928345983,38.95120452245515,38.283604592953246,38.45700454711914,4029200,0.0,0.0
2024-04-17 00:00:00-04:00,38.9194256814036,38.996491937212724,38.21617542585218,38.22581100463867,4265000,0.0,0.0
2024-04-18 00:00:00-04:00,38.51481165104204,39.786435968392986,38.389574864893426,39.30475997924805,4167400,0.0,0.0
2024-04-19 00:00:00-04:00,39.63230145932618,40.59083568891314,39.50706466793056,40.04654312133789,4493300,0.0,0.0
2024-04-22 00:00:00-04:00,40.37407576954964,40.77868545632332,40.08988873857279,40.605281829833984,3546200,0.0,0.0
2024-04-23 00:00:00-04:00,40.58601070527148,41.49156003732275,40.47040584806851,41.28925704956055,8718100,0.0,0.0
2024-04-24 00:00:00-04:00,41.404863218327336,43.50497060346154,41.13512586882614,43.37010192871094,9881200,0.0,0.0
2024-04-25 00:00:00-04:00,43.31229735526079,43.66874017796002,42.1948093804774,43.023292541503906,4711300,0.0,0.0
2024-04-26 00:00:00-04:00,42.95586983993791,43.79398512926379,42.888435487629884,43.032936096191406,3698800,0.0,0.0
2024-04-29 00:00:00-04:00,43.06182861328125,43.24486414259794,42.64276923378499,43.06182861328125,2904400,0.0,0.0
2024-04-30 00:00:00-04:00,42.77282719007358,43.052196457036274,42.32968250906136,42.36821746826172,2642300,0.0,0.0
2024-05-01 00:00:00-04:00,42.079212071305676,42.93177690176271,41.66978824114388,42.34894943237305,4135200,0.0,0.0
2024-05-02 00:00:00-04:00,43.196704440768514,43.697647928873856,42.406756083536,43.591678619384766,5757800,0.0,0.0
2024-05-03 00:00:00-04:00,44.21164638259913,44.47319688482141,43.88228690150205,44.17289733886719,3485300,0.25,0.0
2024-05-06 00:00:00-04:00,44.51194076169479,45.25784313804683,44.5070962079626,44.79286575317383,3644200,0.0,0.0
2024-05-07 00:00:00-04:00,44.831611114830224,45.03504172323345,43.80478744190474,43.85322189331055,4717000,0.0,0.0
2024-05-08 00:00:00-04:00,43.77572909931233,44.26977017110162,43.61105120559072,44.182586669921875,3116600,0.0,0.0
2024-05-09 00:00:00-04:00,44.0953993292148,44.66693474378054,43.90165782176148,44.65724563598633,3868500,0.0,0.0
2024-05-10 00:00:00-04:00,44.7734985091671,45.04473443725708,44.080875025383875,44.298831939697266,4084300,0.0,0.0
2024-05-13 00:00:00-04:00,45.0447291730567,45.209407054348254,43.485115378180524,43.50448989868164,4355700,0.0,0.0
2024-05-14 00:00:00-04:00,43.756355507855304,44.11477862883424,43.456059649315264,43.76604461669922,3683500,0.0,0.0
2024-05-15 00:00:00-04:00,43.9888412031262,44.017901135810895,42.14830242998309,42.75858688354492,5353700,0.0,0.0
2024-05-16 00:00:00-04:00,42.622973935563024,42.85546451023988,41.24741609593795,42.11924743652344,7808400,0.0,0.0
2024-05-17 00:00:00-04:00,42.44860261095915,42.652029533540755,42.16767760626344,42.56484603881836,2826900,0.0,0.0
2024-05-20 00:00:00-04:00,42.57453870899051,43.068576090212694,42.516415142541675,42.78765106201172,3317500,0.0,0.0
2024-05-21 00:00:00-04:00,42.67140603531211,43.494806567101385,42.632656992455935,43.39793395996094,4953000,0.0,0.0
2024-05-22 00:00:00-04:00,43.242944873649805,43.388251948095,42.109562996101985,42.177371978759766,3485400,0.0,0.0
2024-05-23 00:00:00-04:00,42.19674740605177,42.24130548400332,41.23288426917883,41.518653869628906,3108200,0.0,0.0
2024-05-24 00:00:00-04:00,41.7898818988238,42.35657274251673,41.780196486631624,41.97393798828125,2591200,0.0,0.0
2024-05-28 00:00:00-04:00,41.98362547817832,42.337204013335324,41.69785591765767,41.86738204956055,3208100,0.0,0.0
2024-05-29 00:00:00-04:00,41.29584876832253,41.499275702795565,40.92774024738644,41.053672790527344,4891700,0.0,0.0
2024-05-30 00:00:00-04:00,41.32491057682822,41.68333000552842,41.00524019320706,41.64458465576172,2704300,0.0,0.0
2024-05-31 00:00:00-04:00,41.69301640424497,42.467978778888316,41.49927488675611,42.429229736328125,4645100,0.0,0.0
2024-06-03 00:00:00-04:00,42.52610248370388,42.5454733097361,41.6494229456058,42.19674301147461,3427100,0.0,0.0
2024-06-04 00:00:00-04:00,41.683322581493954,42.22579803004544,41.169910759231506,41.18928527832031,3319600,0.0,0.0
2024-06-05 00:00:00-04:00,41.53801977536835,41.7414466854978,41.02460425106941,41.46052169799805,3873400,0.0,0.0
2024-06-06 00:00:00-04:00,41.54770931653557,42.06596575069243,41.54770931653557,41.7123908996582,2668300,0.0,0.0
2024-06-07 00:00:00-04:00,41.59614231285271,42.65106149366125,41.36365545641559,42.332359313964844,2630500,0.0,0.0
2024-06-10 00:00:00-04:00,42.05144034519023,42.99108440440556,42.022380407791815,42.952335357666016,3722400,0.0,0.0
2024-06-11 00:00:00-04:00,42.438917194638066,42.70046767878237,41.08757487421514,41.14085388183594,3808400,0.0,0.0
2024-06-12 00:00:00-04:00,42.2064298295233,42.5357893127168,41.944879325636215,42.28392791748047,3404500,0.0,0.0
2024-06-13 00:00:00-04:00,42.01268719637021,42.22580323731677,41.14569676061556,41.50896072387695,3132400,0.0,0.0
2024-06-14 00:00:00-04:00,40.99554211380895,41.334586945781275,40.365883202647204,40.385257720947266,3439900,0.0,0.0
2024-06-17 00:00:00-04:00,40.45306960372945,41.86737997910399,40.45306960372945,41.74144744873047,3836600,0.0,0.0
2024-06-18 00:00:00-04:00,41.70269925865563,42.28876463400147,41.64457939369324,42.264549255371094,3112100,0.0,0.0
2024-06-20 00:00:00-04:00,42.584224551288834,43.63042658603093,42.4437620357737,43.523868560791016,5833400,0.0,0.0
2024-06-21 00:00:00-04:00,43.69823995453272,43.979165013772025,42.690786863316866,43.078269958496094,6079300,0.0,0.0
2024-06-24 00:00:00-04:00,43.11701249020213,44.289147113524514,42.86515108153622,44.09540557861328,3508500,0.0,0.0
2024-06-25 00:00:00-04:00,44.124459866881494,44.1389898334601,43.330123001213934,43.746665954589844,3612600,0.0,0.0
2024-06-26 00:00:00-04:00,43.504497102214124,43.82417120044664,43.06857955703912,43.47543716430664,2777800,0.0,0.0
2024-06-27 00:00:00-04:00,43.23325866544045,43.3979365644942,42.46313709753144,42.84577560424805,3320500,0.0,0.0
2024-06-28 00:00:00-04:00,43.75635613604812,45.76157673461266,43.05889179707715,45.713138580322266,8784800,0.0,0.0
2024-07-01 00:00:00-04:00,45.93593538420805,46.84651937992219,45.88750093014734,46.60434341430664,5039100,0.0,0.0
2024-07-02 00:00:00-04:00,46.798083611340864,47.06931950271165,46.21685909300248,46.5268440246582,3910800,0.0,0.0
2024-07-03 00:00:00-04:00,46.69153051641494,46.69153051641494,45.684077534758956,45.8778190612793,2349100,0.0,0.0
2024-07-05 00:00:00-04:00,45.70345660985981,46.05219065327441,45.248164531478245,45.45159149169922,4512500,0.0,0.0
2024-07-08 00:00:00-04:00,45.76157276272192,46.294359155861706,45.72282372077778,46.1781120300293,2553900,0.0,0.0
2024-07-09 00:00:00-04:00,46.013438678289695,47.437434699886204,45.88750612721954,46.93370819091797,3225900,0.0,0.0
2024-07-10 00:00:00-04:00,46.681845119595685,46.846526723592,46.14905865078416,46.58497619628906,3270600,0.0,0.0
2024-07-11 00:00:00-04:00,46.81746281442508,47.708668658250645,46.58497224477235,47.52461624145508,2511200,0.0,0.0
2024-07-12 00:00:00-04:00,47.64086043333625,47.94115998737154,47.34056087930096,47.57305145263672,2254400,0.0,0.0
2024-07-15 00:00:00-04:00,48.532060871114986,49.68482080488895,48.43519196530912,49.132659912109375,4086800,0.0,0.0
2024-07-16 00:00:00-04:00,49.10360018143203,50.31448007667134,48.822678854173766,50.091678619384766,6000000,0.0,0.0
2024-07-17 00:00:00-04:00,50.004499261897536,51.021637719104206,48.31895637745506,50.585723876953125,5984100,0.0,0.0
2024-07-18 00:00:00-04:00,50.120736159640536,50.760080518829305,48.94860175503467,49.23921585083008,4710600,0.0,0.0
2024-07-19 00:00:00-04:00,49.06485064681544,49.06485064681544,48.28988462373569,48.406131744384766,3507800,0.0,0.0
2024-07-22 00:00:00-04:00,48.31895295945966,48.95829740407599,47.80553736484844,48.93892288208008,3578200,0.0,0.0
2024-07-23 00:00:00-04:00,48.88080003585983,49.4523355095624,48.72580755292247,49.2198486328125,1960900,0.0,0.0
2024-07-24 00:00:00-04:00,48.72580835645127,49.132665940441434,48.19302191852501,48.31895446777344,2516800,0.0,0.0
2024-07-25 00:00:00-04:00,48.44487966678921,49.62669958908364,48.00896587475398,48.80330276489258,2596600,0.0,0.0
2024-07-26 00:00:00-04:00,49.210158976411314,49.62670196254128,49.01641745106747,49.1907844543457,1803900,0.0,0.0
2024-07-29 00:00:00-04:00,49.30703118526019,49.44264914330295,48.86142457200401,48.92923355102539,2258900,0.0,0.0
2024-07-30 00:00:00-04:00,49.61701225694192,49.868873631382556,49.14234574567713,49.39421081542969,2416900,0.0,0.0
2024-07-31 00:00:00-04:00,49.49108422707347,49.83012912647336,49.19562923103403,49.20047378540039,2360600,0.0,0.0
2024-08-01 00:00:00-04:00,49.24891189939716,49.384529869225474,46.710908433904656,47.04026794433594,5336300,0.0,0.0
2024-08-02 00:00:00-04:00,45.77125442995376,45.88265699259874,43.446363837926654,43.58198547363281,6431100,0.0,0.0
2024-08-05 00:00:00-04:00,41.70193762733432,42.91958351292146,40.90803013171688,42.637088775634766,5015100,0.25,0.0
2024-08-06 00:00:00-04:00,42.52993905295777,43.849866862153874,42.43252885999802,43.163116455078125,4059000,0.0,0.0
2024-08-07 00:00:00-04:00,44.09827210644274,44.77041142356232,43.075450113969964,43.153377532958984,3885400,0.0,0.0
2024-08-08 00:00:00-04:00,43.708617288801975,44.78988746983862,43.708617288801975,44.57558059692383,3752300,0.0,0.0
2024-08-09 00:00:00-04:00,44.97497577458182,45.39384634151529,44.585331241687236,45.3646240234375,3053000,0.0,0.0
2024-08-12 00:00:00-04:00,45.30617070622531,45.71530169428329,44.23951533770841,44.46843338012695,4034900,0.0,0.0
2024-08-13 00:00:00-04:00,44.71196511549072,44.78502090682184,44.156718805608755,44.55610656738281,3591400,0.0,0.0
2024-08-14 00:00:00-04:00,44.87756073499736,45.379230293072716,44.43920743125555,45.121089935302734,3300600,0.0,0.0
2024-08-15 00:00:00-04:00,46.017276945277466,46.50920322896623,44.63402922676797,44.70221710205078,6179600,0.0,0.0
2024-08-16 00:00:00-04:00,44.76066600120828,45.481510324860835,44.65351256272898,45.41332244873047,2643200,0.0,0.0
2024-08-19 00:00:00-04:00,45.491257317898445,46.41666906207501,45.491257317898445,46.397186279296875,2033100,0.0,0.0
2024-08-20 00:00:00-04:00,46.17313884366314,46.280288572663274,45.5691837386036,45.89064407348633,2243300,0.0,0.0
2024-08-21 00:00:00-04:00,46.056238609666565,46.13611689638604,45.54969745530455,46.017276763916016,2101600,0.0,0.0
2024-08-22 00:00:00-04:00,46.05624085730953,46.33873561956016,45.79322887686522,45.97831344604492,2187200,0.0,0.0
2024-08-23 00:00:00-04:00,46.29003485825334,47.5271637491112,45.97831775208014,47.342079162597656,3645900,0.0,0.0
2024-08-26 00:00:00-04:00,47.63432094539222,47.834012990374475,47.30312102955412,47.60509490966797,1937100,0.0,0.0
2024-08-27 00:00:00-04:00,47.57586461833339,47.92654726057527,47.34207495151857,47.5466423034668,1670700,0.0,0.0
2024-08-28 00:00:00-04:00,47.27388869201527,48.267488307078416,47.27388869201527,48.23826599121094,2890500,0.0,0.0
2024-08-29 00:00:00-04:00,48.60843188325387,48.920148975295604,47.994737232563836,48.49153518676758,2199000,0.0,0.0
2024-08-30 00:00:00-04:00,48.57920907581085,49.25135211936049,48.37464541732231,48.95911407470703,2433200,0.0,0.0
2024-09-03 00:00:00-04:00,48.452570058351,48.666873222151835,47.73172200931018,48.023956298828125,3827500,0.0,0.0
2024-09-04 00:00:00-04:00,48.286970701174226,48.63765335260595,47.51741751786136,47.916805267333984,2811900,0.0,0.0
2024-09-05 00:00:00-04:00,48.248004107420044,48.433088678373444,47.05958413353108,47.41026306152344,3442500,0.0,0.0
2024-09-06 00:00:00-04:00,47.47845369346664,48.256772795891855,45.92960785806322,46.18287658691406,3227400,0.0,0.0
2024-09-09 00:00:00-04:00,46.708903151717834,47.29337176846416,46.42640837670741,46.9232063293457,2573100,0.0,0.0
2024-09-10 00:00:00-04:00,46.260814574674,46.3971903501255,42.86114485880496,44.95549774169922,7940900,0.0,0.0
2024-09-11 00:00:00-04:00,44.89704406534055,44.97497147809057,43.47483441001589,44.65351486206055,5316300,0.0,0.0
2024-09-12 00:00:00-04:00,44.809375360376286,45.22824590558711,44.268740208207916,45.208763122558594,3070600,0.0,0.0
2024-09-13 00:00:00-04:00,45.520473744497636,46.114685536486604,45.48150818398286,45.91012191772461,2197200,0.0,0.0
2024-09-16 00:00:00-04:00,45.75427109412132,46.23158628491952,45.311046129561994,46.10495376586914,3019500,0.0,0.0
2024-09-17 00:00:00-04:00,46.29003195381111,48.29671395035888,46.29003195381111,47.916805267333984,3522400,0.0,0.0
2024-09-18 00:00:00-04:00,48.05318655108877,48.36490364942465,47.108292006530135,47.62457275390625,4004700,0.0,0.0
2024-09-19 00:00:00-04:00,48.61816915320692,49.90400302700672,48.29671254273731,49.70917892456055,3759300,0.0,0.0
2024-09-20 00:00:00-04:00,49.74814338572649,49.83094241974391,49.085743681665974,49.27082824707031,7739200,0.0,0.0
2024-09-23 00:00:00-04:00,49.64099024479341,49.991672880343664,48.38925033043023,48.413604736328125,3288100,0.0,0.0
2024-09-24 00:00:00-04:00,48.588954515720935,48.618176835118895,46.35822580796548,46.96217727661133,3835100,0.0,0.0
2024-09-25 00:00:00-04:00,47.10828926519584,47.24466502328667,46.65532480241663,46.952430725097656,2161000,0.0,0.0
2024-09-26 00:00:00-04:00,47.12777394961593,47.93628899777498,46.7186429428673,47.77069091796875,3032100,0.0,0.0
2024-09-27 00:00:00-04:00,48.13110902392188,48.881179375987145,47.68301620558488,48.364898681640625,1864900,0.0,0.0
2024-09-30 00:00:00-04:00,48.07266286240262,48.618169611198546,47.87784247408189,48.58894729614258,1990700,0.0,0.0
2024-10-01 00:00:00-04:00,48.335674549756384,48.472050307129955,47.030357889814006,47.74146270751953,2823700,0.0,0.0
2024-10-02 00:00:00-04:00,47.9070665597508,48.963982440892636,47.6148322505082,48.296714782714844,3047400,0.0,0.0
2024-10-03 00:00:00-04:00,47.8875924595622,48.627919758270465,47.434627897522326,48.27724075317383,2804600,0.0,0.0
2024-10-04 00:00:00-04:00,49.6507405467202,50.59563143122398,49.30979739551973,50.517704010009766,2636800,0.0,0.0
2024-10-07 00:00:00-04:00,50.11831362026987,50.61511158811022,49.89426718646259,50.235206604003906,2595200,0.0,0.0
2024-10-08 00:00:00-04:00,50.215726324786964,50.5177039067827,49.69944554791918,49.86504364013672,2751700,0.0,0.0
2024-10-09 00:00:00-04:00,49.845556862614245,50.740772704957074,49.816334546554856,50.654075622558594,2444200,0.0,0.0
2024-10-10 00:00:00-04:00,50.488478555424614,50.9365714184659,50.07934754258971,50.24494934082031,2194100,0.0,0.0
2024-10-11 00:00:00-04:00,50.527442717688714,51.92043018624314,50.43003251377402,51.774314880371094,2172600,0.0,0.0
2024-10-14 00:00:00-04:00,51.83275548457211,52.52437754006807,51.26289803247871,52.300331115722656,3131800,0.0,0.0
2024-10-15 00:00:00-04:00,52.602308546797225,53.371861730330956,51.80353304762272,51.91068649291992,4015500,0.0,0.0
2024-10-16 00:00:00-04:00,53.78099621009277,55.1252786488712,52.61205512054464,55.057090759277344,6101500,0.0,0.0
2024-10-17 00:00:00-04:00,55.16423780802783,55.78280036773223,54.57976547319729,55.232425689697266,4763400,0.0,0.0
2024-10-18 00:00:00-04:00,55.01811555063486,55.01811555063486,53.61538871849697,54.95966720581055,3876700,0.0,0.0
2024-10-21 00:00:00-04:00,54.920709569375965,55.11553368443373,54.11219079247257,54.36546325683594,2565000,0.0,0.0
2024-10-22 00:00:00-04:00,54.21934448127904,54.365463497208644,53.76150836626315,54.22908401489258,3197000,0.0,0.0
2024-10-23 00:00:00-04:00,54.073225424774996,54.394685773194546,53.14294575300141,53.5764274597168,2354700,0.0,0.0
2024-10-24 00:00:00-04:00,54.06348633933121,54.472613641481104,53.332898686097,53.82969665527344,2616600,0.0,0.0
2024-10-25 00:00:00-04:00,54.55054345773557,55.08630698064616,53.605648926592316,53.7225456237793,3213800,0.0,0.0
2024-10-28 00:00:00-04:00,54.06349092956493,55.59285424957482,53.85892726112161,55.32010269165039,3541600,0.0,0.0
2024-10-29 00:00:00-04:00,54.76485057459568,54.998636537992645,54.1219336013127,54.30701446533203,2931500,0.0,0.0
2024-10-30 00:00:00-04:00,54.67718246498717,55.88508533623858,54.50184112626341,54.85252380371094,4234900,0.0,0.0
2024-10-31 00:00:00-04:00,55.008380090109384,55.43699016933602,53.673837320862035,53.71280288696289,4156700,0.0,0.0
2024-11-01 00:00:00-04:00,53.70306094136559,54.31188394949293,53.449788489046604,53.81995391845703,2684000,0.0,0.0
2024-11-04 00:00:00-05:00,53.78081303412043,54.05969810988008,53.25239802757006,53.87866973876953,3607200,0.25,0.0
2024-11-05 00:00:00-05:00,54.495149879179344,55.77704470661406,53.92759592675627,55.60090637207031,3219900,0.0,0.0
2024-11-06 00:00:00-05:00,63.19441042330211,66.30618246934856,63.14548020828806,66.0615463256836,10815900,0.0,0.0
2024-11-07 00:00:00-05:00,64.60351313776384,65.16128327780466,63.05741829749301,63.25312423706055,6225900,0.0,0.0
2024-11-08 00:00:00-05:00,63.31183557578061,63.79132782736835,62.38222114886313,62.421363830566406,4786600,0.0,0.0
2024-11-11 00:00:00-05:00,63.89896885439301,64.95579140614862,62.993812063701256,64.1925277709961,5132400,0.0,0.0
2024-11-12 00:00:00-05:00,63.9576803569491,64.73073154368659,63.50755070372917,63.72283172607422,5422500,0.0,0.0
2024-11-13 00:00:00-05:00,63.987036318214415,65.74841973648613,63.576049342518836,63.73261260986328,5324300,0.0,0.0
2024-11-14 00:00:00-05:00,63.60540510098337,64.31974601241166,62.93999441052956,63.497764587402344,3791800,0.0,0.0
2024-11-15 00:00:00-05:00,63.595622204914186,64.09468212560228,63.223777881762636,63.58584213256836,3571800,0.0,0.0
2024-11-18 00:00:00-05:00,63.3607671597046,63.96746754062447,62.5632546002855,62.67578887939453,3020800,0.0,0.0
2024-11-19 00:00:00-05:00,61.51131546134214,62.5436803349243,60.96626688398435,62.284366607666016,4105800,0.0,0.0
2024-11-20 00:00:00-05:00,62.43114341261302,63.59561011815062,62.43114341261302,63.018272399902344,2929800,0.0,0.0
2024-11-21 00:00:00-05:00,63.46840220512126,64.02617231840316,63.01827259314838,63.742393493652344,2881200,0.0,0.0
2024-11-22 00:00:00-05:00,63.64455082691469,64.828589067201,63.64455082691469,64.57416534423828,3511500,0.0,0.0
2024-11-25 00:00:00-05:00,65.05364857519781,66.13982621746449,64.85793517492687,65.60163116455078,5898200,0.0,0.0
2024-11-26 00:00:00-05:00,64.96558085821118,65.8658401741247,64.66712443149271,65.8169174194336,2924100,0.0,0.0
2024-11-27 00:00:00-05:00,65.9734769351371,66.18875794750659,65.03407498946362,65.77777099609375,2692100,0.0,0.0
2024-11-29 00:00:00-05:00,66.58017457535324,67.21623004985261,65.97347424394262,66.07132720947266,1578300,0.0,0.0
2024-12-02 00:00:00-05:00,66.44318473280761,66.65846575519537,65.21021635548901,65.65055847167969,2512500,0.0,0.0
2024-12-03 00:00:00-05:00,67.12816783623839,67.51958722634348,65.44506968477923,65.69949340820312,3240700,0.0,0.0
2024-12-04 00:00:00-05:00,65.81691456964069,65.88541239580512,64.63776648680015,65.3863525390625,2089800,0.0,0.0
2024-12-05 00:00:00-05:00,65.22979091586933,65.87562651224154,65.00472235813604,65.48420715332031,3378300,0.0,0.0
2024-12-06 00:00:00-05:00,66.01263121384756,66.54104630094547,65.55075794948385,66.46276092529297,3423100,0.0,0.0
2024-12-09 00:00:00-05:00,66.98137408067777,67.89729635444407,66.37468121400123,66.4725341796875,4859800,0.0,0.0
2024-12-10 00:00:00-05:00,66.74653380405401,66.9031045412641,65.37656971628031,65.43528747558594,3756300,0.0,0.0
2024-12-11 00:00:00-05:00,65.91476644731532,67.15751483446026,65.17107044293324,67.05966186523438,4387000,0.0,0.0
2024-12-12 00:00:00-05:00,67.0498743286009,67.50001142530533,66.19854528406246,67.05966186523438,3223100,0.0,0.0
2024-12-13 00:00:00-05:00,67.1183741757565,67.31408758580767,66.25725756864105,66.59974670410156,2035700,0.0,0.0
2024-12-16 00:00:00-05:00,66.49210612774516,67.15751678983963,65.84138050387999,67.07923889160156,3240300,0.0,0.0
2024-12-17 00:00:00-05:00,66.64868004664997,66.86396107494417,65.45485431934839,65.74842071533203,3049900,0.0,0.0
2024-12-18 00:00:00-05:00,65.95391107191804,66.52146876213921,61.86359412582271,62.22565460205078,3689800,0.0,0.0
2024-12-19 00:00:00-05:00,65.33742144233119,66.48721436502858,62.313722129250806,62.89105987548828,4460800,0.0,0.0
2024-12-20 00:00:00-05:00,62.62685159993482,64.68179367491719,62.43114194211477,64.04573822021484,13298300,0.0,0.0
2024-12-23 00:00:00-05:00,63.3999036624781,64.35887316143865,63.243332947552446,64.05552673339844,2495800,0.0,0.0
2024-12-24 00:00:00-05:00,64.27080900639861,65.27870874015967,64.09467068147028,65.19064331054688,809500,0.0,0.0
2024-12-26 00:00:00-05:00,64.7013808617146,65.52335485933541,64.56438519544447,65.37657165527344,1622900,0.0,0.0
2024-12-27 00:00:00-05:00,64.7894398528148,65.38635268170836,64.03596376336232,64.50566101074219,1321600,0.0,0.0
2024-12-30 00:00:00-05:00,63.41947512062348,64.13381598587603,62.612178786653814,63.65433120727539,2093500,0.0,0.0
2024-12-31 00:00:00-05:00,63.801109848942495,64.11914134786527,63.36565776702348,63.605403900146484,1357900,0.0,0.0
2025-01-02 00:00:00-05:00,64.21210465541732,64.67201438430033,63.16506214536658,63.850040435791016,2354000,0.0,0.0
2025-01-03 00:00:00-05:00,64.40781173081825,65.37656889154785,63.830473942472445,65.34721374511719,1915400,0.0,0.0
2025-01-06 00:00:00-05:00,66.54103829669789,67.01074302840762,65.61142383618716,66.2181167602539,3181000,0.0,0.0
2025-01-07 00:00:00-05:00,66.1202616286316,66.76610468045374,64.44695117486947,65.15150451660156,2334100,0.0,0.0
2025-01-08 00:00:00-05:00,64.84813801648572,64.93132086532269,63.664100116916664,64.3784408569336,2729300,0.0,0.0
2025-01-10 00:00:00-05:00,63.49776342546489,63.49776342546489,62.025052642954115,62.40179443359375,2962500,0.0,0.0
2025-01-13 00:00:00-05:00,62.02016015828158,63.56332472283785,61.70996019428868,63.41947555541992,2712700,0.0,0.0
2025-01-14 00:00:00-05:00,64.2708177410462,64.74052249325733,63.820688064100075,64.64266204833984,1941200,0.0,0.0
2025-01-15 00:00:00-05:00,65.68970452775321,66.72696701018673,65.58696151269423,66.648681640625,2874400,0.0,0.0
2025-01-16 00:00:00-05:00,66.5410360405365,67.10369622665681,65.78755994675159,66.35511016845703,2214400,0.0,0.0
2025-01-17 00:00:00-05:00,66.73674554887482,67.51958429509943,66.00283702392808,67.27494812011719,2351400,0.0,0.0
2025-01-21 00:00:00-05:00,67.79358154801025,68.39049446444874,67.45109236621052,67.97950744628906,2948400,0.0,0.0
2025-01-22 00:00:00-05:00,68.36112730809309,69.24181895353475,67.91099768169022,68.97760772705078,3314600,0.0,0.0
