Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-08 00:00:00-04:00,36.840798354278256,37.33240226612872,36.70314985906256,36.96861267089844,1345900,0.0,0.0
2024-10-09 00:00:00-04:00,36.94895888777231,37.42089828341075,36.82114079604494,37.4012336730957,899100,0.0,0.0
2024-10-10 00:00:00-04:00,37.2635811875161,37.35207004920012,36.80147227087282,36.880126953125,998200,0.0,0.0
2024-10-11 00:00:00-04:00,36.97845066390433,37.479885055434195,36.97845066390433,37.470054626464844,794300,0.0,0.0
2024-10-14 00:00:00-04:00,37.62737222029344,38.227129726061854,37.58804299845659,38.06981658935547,1380900,0.0,0.0
2024-10-15 00:00:00-04:00,38.21729000126021,38.610574661294535,38.02064767124305,38.35493850708008,2301900,0.0,0.0
2024-10-16 00:00:00-04:00,38.708896901250775,39.20050088844191,38.581082565042436,38.73839569091797,1841400,0.0,0.0
2024-10-17 00:00:00-04:00,38.876037490353966,38.98419094895213,38.23695091716847,38.364768981933594,1166900,0.0,0.0
2024-10-18 00:00:00-04:00,38.45325885944647,39.033351629595145,38.21728732979268,39.00385284423828,1125200,0.0,0.0
2024-10-21 00:00:00-04:00,38.97436488104024,39.318489934613474,38.62040939765789,38.92520523071289,1943800,0.0,0.0
2024-10-22 00:00:00-04:00,38.807223661848035,38.994031844622356,38.561421644736036,38.72856521606445,1980500,0.0,0.0
2024-10-23 00:00:00-04:00,38.33527544018637,38.522083580083645,37.47988191650873,37.55854034423828,2222000,0.0,0.0
2024-10-24 00:00:00-04:00,37.70602139114158,37.85350407610989,37.25374665817814,37.33240509033203,4273700,0.0,0.0
2024-10-25 00:00:00-04:00,37.4602165827489,37.56837004345843,36.909622601886106,36.96861267089844,1490000,0.0,0.0
2024-10-28 00:00:00-04:00,37.21441917390589,37.87317044660861,37.17509370663938,37.56837463378906,2450000,0.0,0.0
2024-10-29 00:00:00-04:00,37.34223725678385,37.833841228701445,37.165259526842256,37.56837463378906,1487100,0.0,0.0
2024-10-30 00:00:00-04:00,37.548710645014374,37.833841853589746,37.48972056781996,37.64703369140625,1124600,0.0,0.0
2024-10-31 00:00:00-04:00,37.53887680873721,37.92232727826249,37.066937480810665,37.19475555419922,1391000,0.0,0.0
2024-11-01 00:00:00-04:00,37.3127422186738,37.82401079954498,37.26358257161017,37.56837463378906,1228500,0.0,0.0
2024-11-04 00:00:00-05:00,37.50938022968783,37.72568340193859,37.322568341503725,37.49954605102539,1074400,0.0,0.0
2024-11-05 00:00:00-05:00,37.39139409048466,37.843672561105905,37.36189905459385,37.696189880371094,1496700,0.0,0.0
2024-11-06 00:00:00-05:00,39.23982544744772,39.23982544744772,38.05997526817989,38.64006805419922,1926100,0.0,0.0
2024-11-07 00:00:00-05:00,38.68922909187252,38.77771795227403,38.22712393256723,38.31561279296875,1853300,0.0,0.0
2024-11-08 00:00:00-05:00,38.138636094934455,38.65973509202862,37.57820788090926,38.45326232910156,3818700,0.0,0.0
2024-11-11 00:00:00-05:00,41.334054217155106,41.334054217155106,37.814168713830234,38.03047561645508,4359100,0.0,0.0
2024-11-12 00:00:00-05:00,37.77484215178728,38.22712059357944,37.29307242662451,37.381561279296875,2690100,0.0,0.0
2024-11-13 00:00:00-05:00,37.4897188660256,38.46309260195559,36.8113030039599,38.433597564697266,3481900,0.0,0.0
2024-11-14 00:00:00-05:00,38.394261429436966,38.66956214658855,37.83383331867248,38.03047561645508,1416300,0.0,0.0
2024-11-15 00:00:00-05:00,38.03048104175253,38.10913572170225,36.65398851154854,36.73264694213867,3015400,0.0,0.0
2024-11-18 00:00:00-05:00,36.64415725246548,37.05710275178258,36.48684414549131,36.62449264526367,1868900,0.0,0.0
2024-11-19 00:00:00-05:00,36.201716157913644,37.16525949188907,36.152556510896254,37.057106018066406,1745800,0.0,0.0
2024-11-20 00:00:00-05:00,36.90962505503178,38.31561263642227,36.90962505503178,38.29594802856445,2225500,0.0,0.0
2024-11-21 00:00:00-05:00,38.30578528426155,39.77076695032339,38.30578528426155,39.741268157958984,3332900,0.0,0.0
2024-11-22 00:00:00-05:00,39.81008426190957,40.35084778534036,39.39713504813188,40.17387008666992,1838400,0.0,0.0
2024-11-25 00:00:00-05:00,40.56715839786384,41.19641463688513,40.49833414136226,41.15708541870117,2815900,0.0,0.0
2024-11-26 00:00:00-05:00,41.176745105865535,41.69784405727273,41.00959782388345,41.51103591918945,2760700,0.0,0.0
2024-11-27 00:00:00-05:00,41.57003052344212,41.77650704143057,40.01656392781115,40.08538818359375,1550100,0.0,0.0
2024-11-29 00:00:00-05:00,40.055892522748806,40.360684579149456,39.9575694798449,40.00672912597656,802000,0.0,0.0
2024-12-02 00:00:00-05:00,39.82436822370423,39.96237285325559,39.499068373752486,39.745506286621094,1673800,0.105,0.0
2024-12-03 00:00:00-05:00,39.8243635838079,39.83421944462293,39.24277002678511,39.62721252441406,2541200,0.0,0.0
2024-12-04 00:00:00-05:00,39.62721185594371,40.53410144937591,39.55820955037142,40.43552780151367,1381900,0.0,0.0
2024-12-05 00:00:00-05:00,40.51439117494452,41.046697966641325,40.36653068414704,41.007266998291016,1862000,0.0,0.0
2024-12-06 00:00:00-05:00,41.302993039011824,41.49028448699748,40.86925993369616,41.01712417602539,1956900,0.0,0.0
2024-12-09 00:00:00-05:00,40.84954453118575,41.02698011819289,39.30191483589096,39.39063262939453,2816700,0.0,0.0
2024-12-10 00:00:00-05:00,39.52864230158829,40.001806434301024,39.390637663023895,39.56807327270508,2042500,0.0,0.0
2024-12-11 00:00:00-05:00,39.55821275063413,40.25809548397002,39.3709175400626,40.17923355102539,2320700,0.0,0.0
2024-12-12 00:00:00-05:00,40.2285216893642,40.50453091717353,39.56806620237854,39.824363708496094,1535900,0.0,0.0
2024-12-13 00:00:00-05:00,39.74550523917296,40.08066094225538,39.24277356472135,39.59764099121094,1292600,0.0,0.0
2024-12-16 00:00:00-05:00,39.66664469396045,39.90322296414849,39.065335636688154,39.075191497802734,1732100,0.0,0.0
2024-12-17 00:00:00-05:00,38.77946457755042,39.1737666859292,38.13872459152079,38.217586517333984,1643700,0.0,0.0
2024-12-18 00:00:00-05:00,38.39502635088438,38.54288683767726,36.76853467375459,36.81782150268555,2024100,0.0,0.0
2024-12-19 00:00:00-05:00,37.27127054052442,37.61628210740981,36.87696838378906,36.87696838378906,1968100,0.0,0.0
2024-12-20 00:00:00-05:00,36.82767917780958,37.596564197449254,36.82767917780958,37.0839729309082,3703300,0.0,0.0
2024-12-23 00:00:00-05:00,36.876966246410795,37.27126838029251,36.640384214013004,37.113548278808594,1062700,0.0,0.0
2024-12-24 00:00:00-05:00,37.10368747660028,37.17268978378229,36.886820933831835,37.13325881958008,599400,0.0,0.0
2024-12-26 00:00:00-05:00,36.79810807584076,37.14311962272938,36.67981517946994,37.113548278808594,1605600,0.0,0.0
2024-12-27 00:00:00-05:00,36.76853017673822,37.30083688891385,36.69952787260547,36.89667892456055,1232500,0.0,0.0
2024-12-30 00:00:00-05:00,36.51223898383214,37.044545733072994,36.393946088216076,36.71924591064453,1241900,0.0,0.0
2024-12-31 00:00:00-05:00,36.83753165907743,37.1135446297945,36.75867349626075,36.77838897705078,1490700,0.0,0.0
2025-01-02 00:00:00-05:00,36.99525712174071,37.202267819950166,36.265803028211806,36.453094482421875,1483900,0.0,0.0
2025-01-03 00:00:00-05:00,36.52209403447414,36.8375342284292,36.29537163009042,36.600955963134766,1045900,0.0,0.0
2025-01-06 00:00:00-05:00,36.620671004282215,37.01496936180569,36.10807975519238,36.17708206176758,1043300,0.0,0.0
2025-01-07 00:00:00-05:00,36.20665295811679,36.393944393605665,35.51662614052804,35.75320816040039,2183500,0.0,0.0
2025-01-08 00:00:00-05:00,35.73349410963099,36.36437450742878,35.516627562759076,36.32494354248047,1646600,0.0,0.0
2025-01-10 00:00:00-05:00,35.85178385785849,36.42352157836486,35.792641169767386,36.41366195678711,2082500,0.0,0.0
2025-01-13 00:00:00-05:00,36.206655664156706,37.281125054041844,36.14750921468218,37.23183822631836,2466400,0.0,0.0
2025-01-14 00:00:00-05:00,37.52756224243966,37.81343110230457,37.11354838498883,37.6754264831543,1600200,0.0,0.0
2025-01-15 00:00:00-05:00,38.44431110327513,38.917471404074185,38.296446864125016,38.71046447753906,3162600,0.0,0.0
2025-01-16 00:00:00-05:00,38.720314274374964,38.97661174738199,38.513307380260756,38.7498893737793,1863100,0.0,0.0
2025-01-17 00:00:00-05:00,39.016049326585645,39.430063185063766,38.582316224929876,38.60203170776367,2359000,0.0,0.0
2025-01-21 00:00:00-05:00,38.89776022313283,39.0357648560846,37.32055904604941,38.040157318115234,2724600,0.0,0.0
2025-01-22 00:00:00-05:00,37.60642518830795,37.75428567266844,37.113549386418434,37.458560943603516,1937100,0.0,0.0
2025-01-23 00:00:00-05:00,37.65570975293686,37.95143446422572,37.103687534278926,37.86271667480469,1384000,0.0,0.0
2025-01-24 00:00:00-05:00,37.75428241936495,38.54288288236533,37.655708771618755,38.44430923461914,1157400,0.0,0.0
2025-01-27 00:00:00-05:00,38.23730743761679,38.8583282701828,38.23730743761679,38.81890106201172,1087700,0.0,0.0
2025-01-28 00:00:00-05:00,38.690752294509345,39.07519483667234,38.47388572801981,38.81890106201172,1578200,0.0,0.0
2025-01-29 00:00:00-05:00,38.91746663244212,39.19347583398107,38.4245909094978,38.75974655151367,1323800,0.0,0.0
2025-01-30 00:00:00-05:00,38.976620337686,39.32163190391564,38.818900227360444,39.065338134765625,919900,0.0,0.0
2025-01-31 00:00:00-05:00,38.99633467963887,39.27234392454054,38.24716135727156,38.355594635009766,1679700,0.0,0.0
2025-02-03 00:00:00-05:00,37.64585168251226,38.35559402711819,37.507847062248636,37.90214920043945,3118100,0.0,0.0
2025-02-04 00:00:00-05:00,37.951440858568226,37.951440858568226,35.36877242966078,37.123409271240234,5381800,0.0,0.0
2025-02-05 00:00:00-05:00,37.03468907633322,37.823289641851,36.53195739092317,37.330413818359375,2868100,0.0,0.0
2025-02-06 00:00:00-05:00,37.44870395515886,37.81343098468493,37.16283509618315,37.478275299072266,2259800,0.0,0.0
2025-02-07 00:00:00-05:00,37.6261337094258,38.16830005364293,37.36983996880431,37.54727554321289,2691900,0.0,0.0
2025-02-10 00:00:00-05:00,37.660948759571426,37.73014180486121,36.88005528119556,37.127174377441406,2599600,0.105,0.0
2025-02-11 00:00:00-05:00,36.85040187428679,37.16671404542533,36.731785752794465,37.02832794189453,1949300,0.0,0.0
2025-02-12 00:00:00-05:00,36.72190171690532,37.50279524858159,36.65270866689272,37.44348907470703,2297700,0.0,0.0
2025-02-13 00:00:00-05:00,37.67084068978992,38.28369507490706,37.43360466643627,38.23427200317383,1562600,0.0,0.0
2025-02-14 00:00:00-05:00,38.461615818594694,38.461615818594694,37.31498336791992,37.31498336791992,1122000,0.0,0.0
2025-02-18 00:00:00-05:00,37.25567936447985,37.25567936447985,36.099163624827746,36.77132797241211,3023800,0.0,0.0
2025-02-19 00:00:00-05:00,36.57362987669995,36.702132875316764,36.0892747408295,36.366050720214844,2369100,0.0,0.0
2025-02-20 00:00:00-05:00,36.09915956323984,36.58351090081224,35.69388437903629,36.43524169921875,1855900,0.0,0.0
