Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-19 00:00:00-04:00,44.84594260858135,45.527657923310976,44.615632715774034,45.177589416503906,1534600,0.0,0.0
2024-08-20 00:00:00-04:00,44.97490989270676,45.020971162587124,43.31667957726656,43.54698944091797,2339400,0.0,0.0
2024-08-21 00:00:00-04:00,43.97529307391818,44.55256673471437,43.621478580995614,44.021846771240234,1487000,0.5,0.0
2024-08-22 00:00:00-04:00,43.93804691752894,44.30117426631487,43.80769514957367,44.08702087402344,1534000,0.0,0.0
2024-08-23 00:00:00-04:00,44.41290274406168,45.762981189202506,44.22668441510792,45.60469436645508,2067000,0.0,0.0
2024-08-26 00:00:00-04:00,45.977129713839325,46.48922744000105,44.980865766926065,45.083282470703125,2322100,0.0,0.0
2024-08-27 00:00:00-04:00,44.80396096243676,44.915694098193,43.956670884625474,44.021846771240234,1869400,0.0,0.0
2024-08-28 00:00:00-04:00,43.79838474897559,44.347726865941176,43.53767766768771,43.7518310546875,2378200,0.0,0.0
2024-08-29 00:00:00-04:00,44.05909107070429,44.40359269245213,43.146625107916854,44.208065032958984,2701500,0.0,0.0
2024-08-30 00:00:00-04:00,44.02184893416895,45.977136284139256,43.9566730443519,45.7536735534668,3884600,0.0,0.0
2024-09-03 00:00:00-04:00,45.13915589390564,45.13915589390564,43.975295634001455,44.18944549560547,2004800,0.0,0.0
2024-09-04 00:00:00-04:00,44.25461432987407,44.68291753661129,43.519057462277814,44.133575439453125,2560100,0.0,0.0
2024-09-05 00:00:00-04:00,44.440840542925606,44.440840542925606,42.392445738027476,42.439002990722656,2981100,0.0,0.0
2024-09-06 00:00:00-04:00,42.560042173742914,43.016276969596056,41.79655010869865,42.541419982910156,2357100,0.0,0.0
2024-09-09 00:00:00-04:00,42.429690982873105,42.99765537984282,42.21554111303235,42.485557556152344,2448600,0.0,0.0
2024-09-10 00:00:00-04:00,42.5879731855409,43.202491217298665,42.02931816914879,43.10007095336914,2732200,0.0,0.0
2024-09-11 00:00:00-04:00,43.06282942771981,43.06282942771981,41.20996233927242,41.35893630981445,2012200,0.0,0.0
2024-09-12 00:00:00-04:00,41.405488614447975,41.74999021420013,41.0330519566808,41.18202590942383,1497600,0.0,0.0
2024-09-13 00:00:00-04:00,41.517219067293816,42.736945772996066,41.43342099511856,42.075870513916016,2174000,0.0,0.0
2024-09-16 00:00:00-04:00,42.2620893940613,42.71832413777285,41.303069762605965,42.17829132080078,1780600,0.0,0.0
2024-09-17 00:00:00-04:00,42.55072958473642,43.435264046318125,42.23415946854358,43.33284378051758,2319900,0.0,0.0
2024-09-18 00:00:00-04:00,43.50974532351691,44.599120218337674,43.304904810411315,43.67734146118164,2049400,0.0,0.0
2024-09-19 00:00:00-04:00,44.431528129622286,44.65498729899252,43.81701008612494,43.99391555786133,4059400,0.0,0.0
2024-09-20 00:00:00-04:00,43.65872392726156,43.65872392726156,42.23416015707913,43.062828063964844,6053700,0.0,0.0
2024-09-23 00:00:00-04:00,42.75556715161905,43.314222185887914,42.383134013925975,42.587974548339844,2176100,0.0,0.0
2024-09-24 00:00:00-04:00,43.23041991189367,43.27697360560882,41.74998972010909,41.768611907958984,1763500,0.0,0.0
2024-09-25 00:00:00-04:00,41.84310033870198,42.42968686990334,41.53584309499994,41.82447814941406,2439200,0.0,0.0
2024-09-26 00:00:00-04:00,41.666191551444896,43.379393759543554,41.61032498802829,42.11311340332031,3295200,0.0,0.0
2024-09-27 00:00:00-04:00,42.48555741808394,42.699707287228755,41.74068753588029,42.16898727416992,1989500,0.0,0.0
2024-09-30 00:00:00-04:00,41.94551805166461,42.04793831060658,41.20995760273515,41.49859619140625,2945500,0.0,0.0
2024-10-01 00:00:00-04:00,41.13547337729692,42.11311519178161,40.856147651989765,41.20064926147461,2680400,0.0,0.0
2024-10-02 00:00:00-04:00,41.377550469820456,42.159664551333336,41.02373957833574,41.75929641723633,2049400,0.0,0.0
2024-10-03 00:00:00-04:00,41.75930321755213,44.580502802332056,41.303072000935444,44.412906646728516,2946400,0.0,0.0
2024-10-04 00:00:00-04:00,44.67360545256134,44.9249996592563,43.1466215764756,43.51905822753906,2081000,0.0,0.0
2024-10-07 00:00:00-04:00,43.29559523591052,43.92873540737689,43.202487849679216,43.54698944091797,1277600,0.0,0.0
2024-10-08 00:00:00-04:00,42.774190160190365,42.95109918941455,41.23789677813246,41.44273376464844,1721700,0.0,0.0
2024-10-09 00:00:00-04:00,41.11685643201682,42.08518905159697,40.930638074125284,41.8524169921875,1674400,0.0,0.0
2024-10-10 00:00:00-04:00,42.21554013608491,43.025585894879114,41.95483657045452,42.75556945800781,1921000,0.0,0.0
2024-10-11 00:00:00-04:00,42.65315068033873,43.00696163039911,42.48555452428086,42.718326568603516,1751400,0.0,0.0
2024-10-14 00:00:00-04:00,42.41106778427681,42.4948658662951,41.86172559145017,42.122432708740234,1178400,0.0,0.0
2024-10-15 00:00:00-04:00,41.154097392793915,41.3589343728086,40.19507417251363,40.288185119628906,2234300,0.0,0.0
2024-10-16 00:00:00-04:00,40.818906124288745,40.90270420291261,40.49302668065124,40.651309967041016,1519900,0.0,0.0
2024-10-17 00:00:00-04:00,40.8468405704046,41.479980865130116,40.67924440110551,41.265830993652344,1531800,0.0,0.0
2024-10-18 00:00:00-04:00,41.154100536173516,41.61033178051751,40.85615258628608,41.219276428222656,1519200,0.0,0.0
2024-10-21 00:00:00-04:00,41.45204329782095,41.54515068857483,40.623375443925916,40.88407897949219,1497500,0.0,0.0
2024-10-22 00:00:00-04:00,41.02374768554359,41.17272165661429,40.53958139160889,41.014434814453125,1276000,0.0,0.0
2024-10-23 00:00:00-04:00,40.60475658242072,40.939948899509986,39.496759361840134,39.93437194824219,1802700,0.0,0.0
2024-10-24 00:00:00-04:00,39.85988789920223,40.06472489196579,39.53400489174528,39.95299530029297,1331200,0.0,0.0
2024-10-25 00:00:00-04:00,39.990233790061026,40.45577783056973,39.785393275655075,40.04609680175781,1459200,0.0,0.0
2024-10-28 00:00:00-04:00,39.19880536548344,40.176450656475986,39.19880536548344,39.92505645751953,1463800,0.0,0.0
2024-10-29 00:00:00-04:00,39.47813489306055,39.524688585376374,37.81148642469294,37.9883918762207,2345500,0.0,0.0
2024-10-30 00:00:00-04:00,38.15598917933901,38.379451881849874,37.6904451382756,38.007015228271484,2488000,0.0,0.0
2024-10-31 00:00:00-04:00,39.766778339728745,39.766778339728745,35.614125593545545,35.949317932128906,5851000,0.0,0.0
2024-11-01 00:00:00-04:00,36.2100208728699,36.55452252513922,35.72585456469206,36.03311538696289,3033500,0.0,0.0
2024-11-04 00:00:00-05:00,36.12621537479049,37.15041435365689,36.12621537479049,36.32174301147461,1757200,0.0,0.0
2024-11-05 00:00:00-05:00,37.038684769847805,37.355254876932804,36.59176289251946,37.22490310668945,2091000,0.0,0.0
2024-11-06 00:00:00-05:00,38.416693991169495,39.75746314745833,38.16530332618462,39.37571716308594,2449100,0.0,0.0
2024-11-07 00:00:00-05:00,39.42227741077519,39.91575305625264,38.42601324812079,38.668094635009766,1788400,0.0,0.0
2024-11-08 00:00:00-05:00,38.60291189373384,38.9939707438972,38.32358617322814,38.928794860839844,1533600,0.0,0.0
2024-11-11 00:00:00-05:00,38.891543656007215,39.59916892717015,38.55635142952318,39.50606155395508,1514200,0.0,0.0
2024-11-12 00:00:00-05:00,39.5805568836755,39.88781768728651,39.12432566547793,39.17087936401367,1655300,0.0,0.0
2024-11-13 00:00:00-05:00,39.34778354581492,39.83194980867499,38.612226608761176,39.49675750732422,1687600,0.0,0.0
2024-11-14 00:00:00-05:00,39.52469485900998,39.673668829158245,38.86362308846581,39.56193923950195,1543400,0.0,0.0
2024-11-15 00:00:00-05:00,39.599179616940724,40.28818644091244,39.226746471723764,39.27330017089844,1395900,0.0,0.0
2024-11-18 00:00:00-05:00,39.5246934827713,40.167143040699585,39.09639377748578,40.07403564453125,1545900,0.0,0.0
2024-11-19 00:00:00-05:00,39.403648669902196,40.539577304687064,39.347782104450395,39.37571716308594,1694200,0.0,0.0
2024-11-20 00:00:00-05:00,39.459517565236446,39.61780084896676,39.012595670691475,39.4129638671875,1275800,0.0,0.0
2024-11-21 00:00:00-05:00,39.54487153032704,40.16673496651567,39.3375825201726,39.601402282714844,1051400,0.5,0.0
2024-11-22 00:00:00-05:00,39.610826820682625,40.45882046245868,39.47891693824689,39.921756744384766,1307200,0.0,0.0
2024-11-25 00:00:00-05:00,40.23269174436177,40.77917607662208,39.73331397839261,39.78984832763672,3023900,0.0,0.0
2024-11-26 00:00:00-05:00,39.76157988116969,39.88406916460688,39.196247215188144,39.37527084350586,1685200,0.0,0.0
2024-11-27 00:00:00-05:00,39.35642855279983,39.92175766028722,38.54612086293303,38.61207580566406,1779300,0.0,0.0
2024-11-29 00:00:00-05:00,38.64976784009812,38.98896676396718,38.11270407539713,38.56496810913086,940800,0.0,0.0
2024-12-02 00:00:00-05:00,38.461324578760056,39.37527685877408,37.99021574894254,39.16798782348633,1425000,0.0,0.0
2024-12-03 00:00:00-05:00,39.328164521074655,39.33758511566929,38.065592783171994,38.140968322753906,1382800,0.0,0.0
2024-12-04 00:00:00-05:00,38.06559479788997,38.14097034146132,36.91608810565709,37.43430709838867,1935700,0.0,0.0
2024-12-05 00:00:00-05:00,37.53794790615298,37.782922891394456,36.98203939943507,37.25528335571289,1542600,0.0,0.0
2024-12-06 00:00:00-05:00,37.39661450682935,37.56621395900067,36.086932643942355,36.661685943603516,1729300,0.0,0.0
2024-12-09 00:00:00-05:00,36.73706296869698,37.84887634411142,36.6616838412657,37.02914810180664,1524700,0.0,0.0
2024-12-10 00:00:00-05:00,36.859554929335836,37.19875387192662,36.2659603740772,36.46382522583008,1855800,0.0,0.0
2024-12-11 00:00:00-05:00,36.57688393933084,36.906658634526856,36.08693039627204,36.68994903564453,2243900,0.0,0.0
2024-12-12 00:00:00-05:00,36.520349986458704,36.64283927210824,35.71004592751659,35.955020904541016,1957100,0.0,0.0
2024-12-13 00:00:00-05:00,35.67235795099197,35.84195740196933,35.18240438086568,35.286048889160156,1659000,0.0,0.0
2024-12-16 00:00:00-05:00,34.862055933322516,34.92801088673542,33.420463959761356,33.54294967651367,2484300,0.0,0.0
2024-12-17 00:00:00-05:00,33.797343391336895,34.24018680152532,33.269703849946225,33.69369888305664,3281400,0.0,0.0
2024-12-18 00:00:00-05:00,33.674861159399676,33.75023670409325,32.59130939951259,32.69495391845703,3498100,0.0,0.0
2024-12-19 00:00:00-05:00,32.86454845207909,33.043568488836314,31.58313203622314,31.724462509155273,2827800,0.0,0.0
2024-12-20 00:00:00-05:00,31.75273247613217,32.393440704177074,31.573708839479337,31.809263229370117,9727400,0.0,0.0
2024-12-23 00:00:00-05:00,31.950601280732805,32.20500048481539,31.536026796825173,32.15789031982422,2368600,0.0,0.0
2024-12-24 00:00:00-05:00,32.129620494757845,32.676108458157444,31.884645486724473,32.412288665771484,690400,0.0,0.0
2024-12-26 00:00:00-05:00,32.43112657310322,32.563040050218746,32.03539692458086,32.355751037597656,1471200,0.0,0.0
2024-12-27 00:00:00-05:00,32.318064475135664,32.81744227063674,32.03539990074878,32.25210952758789,1366200,0.0,0.0
2024-12-30 00:00:00-05:00,32.261532008539746,32.72321661692744,31.94117788272436,32.2426872253418,1795100,0.0,0.0
2024-12-31 00:00:00-05:00,32.27095349040454,33.13779197569772,32.195574355539925,33.02472686767578,2102900,0.0,0.0
2025-01-02 00:00:00-05:00,33.36392890850858,33.59006273999105,32.94935441077859,33.1001091003418,1479700,0.0,0.0
2025-01-03 00:00:00-05:00,33.03414940950443,33.29796917982589,32.506506274586705,33.175479888916016,2070600,0.0,0.0
2025-01-06 00:00:00-05:00,33.250857231848954,33.816186307642475,32.56303887173281,32.6478385925293,2597200,0.0,0.0
2025-01-07 00:00:00-05:00,32.77032914976308,32.95877340110764,31.978866169536,32.37459945678711,2366400,0.0,0.0
2025-01-08 00:00:00-05:00,32.03540197001628,32.798599605005776,31.950602232795227,32.76091003417969,1814000,0.0,0.0
2025-01-10 00:00:00-05:00,33.13779306083945,34.00463516879353,33.10010708644804,33.80677032470703,3416500,0.0,0.0
2025-01-13 00:00:00-05:00,33.99521396839141,35.49333655631841,33.966944995257386,34.72071838378906,4538600,0.0,0.0
2025-01-14 00:00:00-05:00,34.55111570250084,34.63591542545093,33.778497601966535,34.32498550415039,2941000,0.0,0.0
2025-01-15 00:00:00-05:00,34.862051444387795,35.08818525145398,34.42863220797544,34.993961334228516,2177100,0.0,0.0
2025-01-16 00:00:00-05:00,34.862051873027696,34.975116980813496,33.93867903851455,34.6170768737793,2211300,0.0,0.0
2025-01-17 00:00:00-05:00,34.48516572225267,34.71129954740565,33.96694671602631,34.230770111083984,2029600,0.0,0.0
2025-01-21 00:00:00-05:00,34.04232223961468,34.25903185213342,33.55236866572563,34.21192169189453,2085200,0.0,0.0
2025-01-22 00:00:00-05:00,33.806770914591354,34.47574459585656,33.27912772687892,33.39219284057617,1938500,0.0,0.0
2025-01-23 00:00:00-05:00,33.627744417762514,34.7772510251531,33.37334523771993,34.71129608154297,1764900,0.0,0.0
2025-01-24 00:00:00-05:00,34.6264953144825,34.862049704376936,33.72196731991379,33.7502326965332,1710200,0.0,0.0
2025-01-27 00:00:00-05:00,34.2024977214578,35.625248291961704,33.98578810755669,34.71129608154297,2645700,0.0,0.0
2025-01-28 00:00:00-05:00,34.73014082433328,35.27662515565123,33.910412530218935,34.193077087402344,1997200,0.0,0.0
2025-01-29 00:00:00-05:00,34.15538740248497,34.76783026948084,33.985787949909955,34.37209701538086,1340000,0.0,0.0
2025-01-30 00:00:00-05:00,34.824363067075886,35.15414139721764,33.66543580267641,34.18365478515625,2773600,0.0,0.0
2025-01-31 00:00:00-05:00,34.34383591252283,34.9374340704154,33.279128904237005,33.995216369628906,5505100,0.0,0.0
2025-02-03 00:00:00-05:00,33.759657538102026,34.45689653288583,33.137790486245116,33.514678955078125,3553300,0.0,0.0
2025-02-04 00:00:00-05:00,33.37334158565232,35.94559848206298,33.118946027723275,35.76657485961914,3103800,0.0,0.0
2025-02-05 00:00:00-05:00,35.61582120205022,36.313063741770975,35.31431188602897,35.851375579833984,2988700,0.0,0.0
2025-02-06 00:00:00-05:00,35.94560016317666,35.94560016317666,34.28729529961428,34.56053924560547,3147800,0.0,0.0
2025-02-07 00:00:00-05:00,34.71129640421011,34.824361509410664,34.14596728393246,34.15538787841797,1870900,0.0,0.0
2025-02-10 00:00:00-05:00,34.60765246240895,35.72889012691073,34.485163166434404,35.49333572387695,1819400,0.0,0.0
2025-02-11 00:00:00-05:00,35.96444535061785,36.36959922062315,35.474495344089384,35.596981048583984,2303000,0.0,0.0
2025-02-12 00:00:00-05:00,35.427379285396306,35.587558141731115,33.75965734516935,33.89156723022461,3087700,0.0,0.0
2025-02-13 00:00:00-05:00,33.91983264127767,35.389693349671965,33.02472522772233,34.76782989501953,3092000,0.0,0.0
