Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-09 00:00:00-04:00,342.3082525006661,346.558429435455,339.3034592730398,341.300048828125,1080600,0.0,0.0
2024-09-10 00:00:00-04:00,344.71993042476555,345.2240020097587,339.2935067561929,342.1203918457031,1206400,0.0,0.0
2024-09-11 00:00:00-04:00,342.4071015226061,350.6900026888582,336.66437651765494,350.2056884765625,947600,0.0,0.0
2024-09-12 00:00:00-04:00,349.0591093570928,355.7309174524683,348.41664498072106,355.50360107421875,873400,0.0,0.0
2024-09-13 00:00:00-04:00,356.3338639563934,361.9777109044123,355.07855632384076,360.0107727050781,1059200,0.0,0.0
2024-09-16 00:00:00-04:00,362.8475176949958,365.93137077227624,359.9514660698374,364.6167907714844,1447600,0.0,0.0
2024-09-17 00:00:00-04:00,365.93135343912365,370.3199226609368,361.39452785793725,370.2606201171875,1129500,0.0,0.0
2024-09-18 00:00:00-04:00,369.97395388593947,375.1235922897213,366.75170839273363,367.28546142578125,958500,0.0,0.0
2024-09-19 00:00:00-04:00,375.6474809065067,378.0592183093751,372.8799282298029,376.97198486328125,719400,0.0,0.0
2024-09-20 00:00:00-04:00,376.53710126197603,383.2187731587796,375.598093961447,380.4709777832031,1913000,0.0,0.0
2024-09-23 00:00:00-04:00,382.10182726121917,385.01766639905003,380.5401433218515,382.892578125,875500,0.0,0.0
2024-09-24 00:00:00-04:00,381.1233082202582,383.6042419442282,378.76100974986724,379.30462646484375,926800,0.0,0.0
2024-09-25 00:00:00-04:00,382.4082782804954,386.07529317117684,380.21399356792375,383.2088928222656,807600,0.0,0.0
2024-09-26 00:00:00-04:00,385.16593925867045,387.3701177955471,380.54015962263264,382.09197998046875,831700,0.0,0.0
2024-09-27 00:00:00-04:00,381.77569467527695,383.49552892888653,378.55344873891534,379.5023498535156,1195700,0.0,0.0
2024-09-30 00:00:00-04:00,379.7494661556038,384.22698974609375,377.861587842236,384.22698974609375,1278500,0.0,0.0
2024-10-01 00:00:00-04:00,386.62879882300587,387.39976208177364,379.4331316864858,382.1512756347656,945700,0.0,0.0
2024-10-02 00:00:00-04:00,380.0162963490312,386.0752911854857,378.70171635636177,383.3571472167969,728800,0.0,0.0
2024-10-03 00:00:00-04:00,384.59266035310867,385.9566792193534,379.798836860894,382.4477844238281,858000,0.0,0.0
2024-10-04 00:00:00-04:00,383.44611872976736,384.0885831191999,377.99007307991684,383.8612365722656,595800,0.0,0.0
2024-10-07 00:00:00-04:00,381.22214585614546,386.64853970776124,380.58954517655235,385.8083801269531,629900,0.0,0.0
2024-10-08 00:00:00-04:00,390.6022355186073,393.3895759341996,386.72766161233676,391.9069519042969,1227400,0.0,0.0
2024-10-09 00:00:00-04:00,392.89534548147526,395.59373192082523,390.00915759594005,395.0896301269531,833700,0.0,0.0
2024-10-10 00:00:00-04:00,391.9761194079586,392.4703273815428,386.93519204458744,388.9021301269531,710700,0.0,0.0
2024-10-11 00:00:00-04:00,388.4475077183084,395.6530691700134,388.4475077183084,395.22802734375,655200,0.0,0.0
2024-10-14 00:00:00-04:00,396.9083065835885,400.41717114147826,395.8210430054621,400.27880859375,688900,0.0,0.0
2024-10-15 00:00:00-04:00,402.0283405280713,402.24579326888113,392.34187515904694,392.8953857421875,1155800,0.0,0.0
2024-10-16 00:00:00-04:00,390.622014619206,393.1820084352821,389.08008807488267,390.6615295410156,1519100,0.0,0.0
2024-10-17 00:00:00-04:00,398.3415403430511,399.725316705134,393.0337512688811,395.5047912597656,1029100,0.0,0.0
2024-10-18 00:00:00-04:00,396.9182189194937,398.24269273500147,392.9349036605063,397.8769836425781,879800,0.0,0.0
2024-10-21 00:00:00-04:00,396.63158556592475,398.5787663626533,395.2972178850288,396.1571350097656,659800,0.0,0.0
2024-10-22 00:00:00-04:00,391.3435719962221,393.073300139233,386.9747898068939,387.65679931640625,1373600,0.0,0.0
2024-10-23 00:00:00-04:00,386.4706539588084,391.82788192270107,384.49382196924927,391.24468994140625,1037200,0.0,0.0
2024-10-24 00:00:00-04:00,388.2498078389217,390.2068824541226,383.386817821606,388.0224914550781,845200,0.0,0.0
2024-10-25 00:00:00-04:00,388.9516049443495,390.38479010166895,385.73925281937557,388.0224914550781,600600,0.0,0.0
2024-10-28 00:00:00-04:00,390.4243389256843,391.41275497359743,388.17075154300494,388.2102966308594,830100,0.0,0.0
2024-10-29 00:00:00-04:00,385.1461795356075,387.1131177096042,381.676829746925,386.0653991699219,1608300,0.0,0.0
2024-10-30 00:00:00-04:00,373.12702686273485,379.2947328330788,364.07313300182193,371.1699523925781,2132900,0.0,0.0
2024-10-31 00:00:00-04:00,369.8059768529905,369.8059768529905,362.0073601314096,365.8720703125,2189200,0.0,0.0
2024-11-01 00:00:00-04:00,369.529182541813,373.0973799027369,365.61506372032017,371.79266357421875,1550900,0.0,0.0
2024-11-04 00:00:00-05:00,371.01183234192945,375.92426129438604,369.0646816898913,372.6229553222656,1137600,0.0,0.0
2024-11-05 00:00:00-05:00,373.4927503474642,386.1840082103778,373.4927503474642,385.7688903808594,1599800,0.0,0.0
2024-11-06 00:00:00-05:00,395.81116749625164,398.15370840198,380.6093258101617,387.3206481933594,1989000,0.0,0.0
2024-11-07 00:00:00-05:00,389.6138148335617,391.6301919360237,385.9369060768665,391.33367919921875,990300,0.0,0.0
2024-11-08 00:00:00-05:00,400.75327335409276,408.9472201550984,394.44717454086435,405.8238220214844,1528200,0.0,0.0
2024-11-11 00:00:00-05:00,408.3838583986464,412.0310857449242,406.0511809167404,410.11358642578125,1643500,0.0,0.0
2024-11-12 00:00:00-05:00,410.1333492131663,411.81366852697226,402.2062635249299,406.37738037109375,1418200,0.0,0.0
2024-11-13 00:00:00-05:00,410.26182331029906,416.8940860134112,409.9751742334789,410.192626953125,1134900,0.0,0.0
2024-11-14 00:00:00-05:00,408.8879297419592,410.24205485591517,403.9656372935099,405.3691711425781,884900,0.0,0.0
2024-11-15 00:00:00-05:00,397.87698174228825,403.00686315230314,396.72052175981935,402.7696228027344,958400,0.0,0.0
2024-11-18 00:00:00-05:00,404.79588331513935,408.5123068371474,402.17658703705797,404.52899169921875,917900,0.0,0.0
2024-11-19 00:00:00-05:00,400.6642590565195,409.97515020689366,398.6380185053403,408.24542236328125,758300,0.0,0.0
2024-11-20 00:00:00-05:00,409.51062960416067,409.51062960416067,400.44687179690095,406.3971252441406,811100,0.0,0.0
2024-11-21 00:00:00-05:00,407.26692546169596,413.3555714676009,405.8139527766043,410.578125,1088900,0.0,0.0
2024-11-22 00:00:00-05:00,410.5286897507562,413.355575140502,408.76931051190195,412.6537780761719,896200,0.0,0.0
2024-11-25 00:00:00-05:00,416.2614936834252,417.11151689313164,405.0627244541128,408.5320739746094,2400900,0.0,0.0
2024-11-26 00:00:00-05:00,409.60944975413236,414.96664721048535,407.9489182287428,414.28466796875,1229900,0.0,0.0
2024-11-27 00:00:00-05:00,413.57301506903406,415.00620009809,410.96358248229836,411.2699890136719,889200,0.0,0.0
2024-11-29 00:00:00-05:00,411.1810763154281,414.01782554933476,410.9043210283168,411.3985290527344,810500,0.0,0.0
2024-12-02 00:00:00-05:00,411.4874583499108,411.57641216931603,407.3756442121618,409.9850769042969,1067100,0.0,0.0
2024-12-03 00:00:00-05:00,409.70830696602656,410.10366731502756,403.3132545336348,407.7808837890625,1420600,0.0,0.0
2024-12-04 00:00:00-05:00,407.2372841933712,413.1479925448709,406.46632092299893,412.6439208984375,1191100,0.0,0.0
2024-12-05 00:00:00-05:00,410.08390878746286,411.81363670339294,405.922655911587,410.2519226074219,1072500,0.0,0.0
2024-12-06 00:00:00-05:00,411.70786112839653,415.491274334661,407.82539983645194,408.2314758300781,952300,0.84,0.0
2024-12-09 00:00:00-05:00,407.736279935157,411.47018434222724,390.73077788771883,397.79248046875,1712700,0.0,0.0
2024-12-10 00:00:00-05:00,395.4946772166185,397.45569024381626,392.4639932425569,393.6128845214844,1299000,0.0,0.0
2024-12-11 00:00:00-05:00,395.2470623486063,397.6537765817079,392.87005951744794,396.2969055175781,867100,0.0,0.0
2024-12-12 00:00:00-05:00,398.15891488470345,398.15891488470345,395.0093550398769,395.8314208984375,995100,0.0,0.0
2024-12-13 00:00:00-05:00,395.8314154914703,399.26817544333505,393.83077719083377,395.5342712402344,852600,0.0,0.0
2024-12-16 00:00:00-05:00,395.43529122713016,397.4359297192392,391.67167526122955,394.5538024902344,1314000,0.0,0.0
2024-12-17 00:00:00-05:00,390.10677914001707,391.88952371121024,384.5802165639024,388.03680419921875,1608900,0.0,0.0
2024-12-18 00:00:00-05:00,390.5029572372513,391.1962636129087,374.5175875700699,374.8246154785156,1288000,0.0,0.0
2024-12-19 00:00:00-05:00,378.6376616704347,382.1437579313334,371.6651246482043,373.2893981933594,1289700,0.0,0.0
2024-12-20 00:00:00-05:00,371.40766390928644,376.7559282245336,368.39677731746326,373.4974365234375,2647400,0.0,0.0
2024-12-23 00:00:00-05:00,373.39839685897556,374.6265084571908,368.44629496264787,373.873779296875,800300,0.0,0.0
2024-12-24 00:00:00-05:00,373.90348854612483,376.5677217690257,372.60604027477683,376.2904052734375,287800,0.0,0.0
2024-12-26 00:00:00-05:00,375.40893841770065,376.19134873305734,373.1606648761149,374.41851806640625,349300,0.0,0.0
2024-12-27 00:00:00-05:00,371.76420784430434,373.71533735157203,367.16867264573096,369.9517517089844,654600,0.0,0.0
2024-12-30 00:00:00-05:00,365.4453165999817,369.95171716374864,362.64241004518834,367.3072814941406,838100,0.0,0.0
2024-12-31 00:00:00-05:00,368.1491451296272,369.8823807670521,364.85105861580024,365.811767578125,907900,0.0,0.0
2025-01-02 00:00:00-05:00,367.47567964017355,372.388156358932,365.9999629169016,370.2587585449219,1844600,0.0,0.0
2025-01-03 00:00:00-05:00,371.6156320946065,378.23166337826194,370.76388505350656,377.4591064453125,1083600,0.0,0.0
2025-01-06 00:00:00-05:00,378.3306663481607,380.9948995536198,374.3293898273307,379.84600830078125,1411400,0.0,0.0
2025-01-07 00:00:00-05:00,380.0738312002647,382.84699624987405,374.57701003130484,376.32012939453125,895600,0.0,0.0
2025-01-08 00:00:00-05:00,376.55783208697017,382.90639998161305,371.98206464521047,382.40130615234375,1029100,0.0,0.0
2025-01-10 00:00:00-05:00,380.00451046106167,380.3313661352272,372.0118101868821,373.5073547363281,985200,0.0,0.0
2025-01-13 00:00:00-05:00,365.5938768930899,373.93319950240976,362.94944119973053,373.3686828613281,960900,0.0,0.0
2025-01-14 00:00:00-05:00,377.2709315496118,381.5495244737487,375.65654154937164,379.04376220703125,1002800,0.0,0.0
2025-01-15 00:00:00-05:00,385.15465341014425,387.1454078971578,378.9744403731494,381.8565368652344,1210200,0.0,0.0
2025-01-16 00:00:00-05:00,384.5901380549812,388.38346506329157,383.21346943418223,385.1348571777344,1071500,0.0,0.0
2025-01-17 00:00:00-05:00,388.9678277549152,388.97771140609245,384.2633306954833,385.46173095703125,2045400,0.0,0.0
2025-01-21 00:00:00-05:00,389.9186128358278,394.32599574143353,387.4425618158768,393.345458984375,1756400,0.0,0.0
2025-01-22 00:00:00-05:00,396.73269508617545,399.84259933258943,393.34544411978504,395.73236083984375,1295600,0.0,0.0
2025-01-23 00:00:00-05:00,395.71259847444253,397.39629511884715,388.9084147602017,396.4554138183594,1260500,0.0,0.0
2025-01-24 00:00:00-05:00,397.28733030663625,401.72439424747887,394.99946165583145,397.0198974609375,1038600,0.0,0.0
2025-01-27 00:00:00-05:00,371.2689613657187,377.03321511069254,361.0775576310548,364.09832763671875,2638300,0.0,0.0
2025-01-28 00:00:00-05:00,364.11815968420444,366.485248653655,356.67017915051184,362.25616455078125,2400600,0.0,0.0
2025-01-29 00:00:00-05:00,358.64112191367894,363.57342646072186,355.798620159093,360.5130310058594,2633100,0.0,0.0
2025-01-30 00:00:00-05:00,359.5325323065833,366.455561485271,353.53058687973504,362.8108215332031,2797900,0.0,0.0
2025-01-31 00:00:00-05:00,366.94083798804587,367.44596205539824,356.15517573539995,359.2749938964844,1648400,0.0,0.0
2025-02-03 00:00:00-05:00,352.1638125579627,358.9283710456406,350.1730577480504,357.0663757324219,1955100,0.0,0.0
2025-02-04 00:00:00-05:00,361.65202960340685,362.17695124498954,351.5299311622266,352.0845642089844,1463800,0.0,0.0
2025-02-05 00:00:00-05:00,356.43250608166136,357.6507038558078,350.9653660115042,354.3922424316406,1379100,0.0,0.0
2025-02-06 00:00:00-05:00,355.29350823124963,356.95740718952186,351.3714218257398,354.27337646484375,975600,0.0,0.0
2025-02-07 00:00:00-05:00,355.7589857178461,356.432464271327,349.7867524865007,352.7283020019531,1156100,0.0,0.0
2025-02-10 00:00:00-05:00,354.57052376542407,358.7996082376315,349.5392011407047,356.9871520996094,1793500,0.0,0.0
2025-02-11 00:00:00-05:00,356.5612843819061,361.3846272524237,352.56989108220563,361.2756652832031,1753700,0.0,0.0
2025-02-12 00:00:00-05:00,353.51076545850736,360.46353639104166,353.51076545850736,358.1954650878906,1493200,0.0,0.0
2025-02-13 00:00:00-05:00,359.9386060255154,362.00858109750845,353.97625569184186,357.819091796875,1410600,0.0,0.0
2025-02-14 00:00:00-05:00,357.09602953835036,360.7605967637221,355.7391585540266,359.78009033203125,1019600,0.0,0.0
2025-02-18 00:00:00-05:00,362.29574016345026,362.4938363171033,354.15448394207334,359.4334411621094,1319300,0.0,0.0
2025-02-19 00:00:00-05:00,361.3053271973606,367.624213789576,359.2848914700898,367.000244140625,1476900,0.0,0.0
2025-02-20 00:00:00-05:00,366.1881111877232,367.0002328687316,358.5024399291421,363.1277160644531,1140100,0.0,0.0
2025-02-21 00:00:00-05:00,363.9398929015863,364.5638626259373,350.7078900956187,351.4308776855469,1163500,0.0,0.0
2025-02-24 00:00:00-05:00,353.7088151572561,355.26378232004,342.6755182394396,343.5570068359375,1981300,0.0,0.0
2025-02-25 00:00:00-05:00,342.3487358105608,346.75608867066677,338.0503146916636,345.4388427734375,3644800,0.0,0.0
2025-02-26 00:00:00-05:00,347.6573697132654,353.3424035551582,346.6867770325086,347.350341796875,1856900,0.0,0.0
2025-02-27 00:00:00-05:00,348.89538290585745,351.6388667539086,340.8531741059052,340.98193359375,1273500,0.0,0.0
2025-02-28 00:00:00-05:00,342.00203510954196,351.0346635081389,338.51576649655533,350.3116760253906,2658500,0.0,0.0
2025-03-03 00:00:00-05:00,352.96603431074425,353.0848799251727,339.69440672045465,342.92315673828125,1784500,0.0,0.0
