Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-24 00:00:00-05:00,274.3131695072559,277.13396904920654,273.19080282906253,276.6671447753906,249800,0.0,0.0
2024-12-26 00:00:00-05:00,275.38589691722507,277.5710080382398,274.2138499791863,276.4983215332031,319700,0.0,0.0
2024-12-27 00:00:00-05:00,274.6707559224428,276.91545900065665,273.35967109434125,275.42559814453125,480100,0.0,0.0
2024-12-30 00:00:00-05:00,274.9289310335869,276.5280638420067,271.4525896280473,273.8760986328125,699900,0.0,0.0
2024-12-31 00:00:00-05:00,274.58136206452036,275.91230076364377,271.77047433479504,273.5682373046875,576000,0.0,0.0
2025-01-02 00:00:00-05:00,274.11454265440955,275.9520134547357,271.54205322265625,271.54205322265625,1013500,0.0,0.0
2025-01-03 00:00:00-05:00,271.6512682943371,275.89239418525796,271.01557984470276,274.4124755859375,791100,0.0,0.0
2025-01-06 00:00:00-05:00,272.1578457149175,273.62782229139253,270.30049078461235,271.1546630859375,860700,0.0,0.0
2025-01-07 00:00:00-05:00,270.9659198409577,272.1478783799932,269.4164671918728,271.6711120605469,713700,0.0,0.0
2025-01-08 00:00:00-05:00,272.85311061006854,278.72316606157233,271.4725219689538,278.5245361328125,1101200,0.0,0.0
2025-01-10 00:00:00-05:00,276.6770801932893,278.4351050230172,266.595694854864,266.814208984375,1139600,0.0,0.0
2025-01-13 00:00:00-05:00,265.5924831814779,273.84630867585446,264.3906707562055,273.6079406738281,876000,0.0,0.0
2025-01-14 00:00:00-05:00,273.260313722967,274.4323302048568,269.7641181746657,271.6413269042969,623500,0.0,0.0
2025-01-15 00:00:00-05:00,273.637715574074,274.63095592098534,270.5487526445989,271.9591369628906,855700,0.0,0.0
2025-01-16 00:00:00-05:00,272.13791872375145,277.26304265989296,271.53205664870194,276.587646484375,666900,0.0,0.0
2025-01-17 00:00:00-05:00,280.1534288268944,280.1534288268944,275.8924183540894,276.6671447753906,670700,0.0,0.0
2025-01-21 00:00:00-05:00,276.9154384265661,278.86221162473015,276.47841018300227,278.16693115234375,684300,0.0,0.0
2025-01-22 00:00:00-05:00,279.15022156682255,280.22293824720157,277.26307073879997,277.46173095703125,547900,0.0,0.0
2025-01-23 00:00:00-05:00,277.4617478586156,277.97822202166685,272.9623694743697,276.10101318359375,498500,0.0,0.0
2025-01-24 00:00:00-05:00,275.55469496636715,278.0775342349601,274.65084250574347,277.0445556640625,404500,0.0,0.0
2025-01-27 00:00:00-05:00,277.0445369217383,284.5137241134479,276.786315029953,283.5303955078125,753800,0.0,0.0
2025-01-28 00:00:00-05:00,282.6464702414657,283.7986329154078,274.7402536490317,279.9448547363281,633300,0.0,0.0
2025-01-29 00:00:00-05:00,281.2459638903122,282.7457666397279,279.42831692847994,280.6798095703125,600600,0.0,0.0
2025-01-30 00:00:00-05:00,282.1597287000755,286.4505346427667,282.1597287000755,286.1326904296875,652200,0.0,0.0
2025-01-31 00:00:00-05:00,285.6957000111244,287.900664729989,284.5633913390978,285.4970397949219,651400,0.0,0.0
2025-02-03 00:00:00-05:00,285.5466968795494,290.691705620262,282.2690154087725,288.973388671875,763400,0.0,0.0
2025-02-04 00:00:00-05:00,288.97334567187625,291.5458345037923,286.72861281374924,287.2451171875,704000,0.0,0.0
2025-02-05 00:00:00-05:00,288.725080065578,290.5923770340148,286.56973486827536,289.6686706542969,495200,0.0,0.0
2025-02-06 00:00:00-05:00,290.00637331830177,292.99600662415946,288.20861043066583,292.956298828125,581500,0.0,0.0
2025-02-07 00:00:00-05:00,292.9562919526101,294.22763855565233,291.58561523922356,291.7445373535156,632200,0.0,0.0
2025-02-10 00:00:00-05:00,292.42986964277264,293.23439199066894,288.1489753727199,292.0126953125,517000,0.0,0.0
2025-02-11 00:00:00-05:00,290.20497362354587,292.4099685302755,289.6785574224988,292.3106384277344,342700,0.0,0.0
2025-02-12 00:00:00-05:00,289.3607236564051,291.9630390671672,287.1160208767238,291.07904052734375,470400,0.0,0.0
2025-02-13 00:00:00-05:00,291.12870416670484,294.5752498639744,290.3738620093757,293.5025634765625,461900,0.0,0.0
2025-02-14 00:00:00-05:00,293.5025198733918,294.93278838498765,291.34717500300553,291.4961853027344,535500,0.0,0.0
2025-02-18 00:00:00-05:00,290.6023094326815,293.5820311098602,288.93367256817254,291.31744384765625,538400,0.0,0.0
2025-02-19 00:00:00-05:00,291.5260165940741,294.9129701939864,290.3937079222736,293.860107421875,692700,0.0,0.0
2025-02-20 00:00:00-05:00,292.2113572813352,292.2709492844039,289.09256766803804,290.72149658203125,878500,0.0,0.0
2025-02-21 00:00:00-05:00,290.72149053998146,294.386550209002,289.8573458908581,293.11517333984375,1165500,0.0,0.0
2025-02-24 00:00:00-05:00,293.14502542441045,296.69087109021694,293.14502542441045,295.00238037109375,719900,0.0,0.0
2025-02-25 00:00:00-05:00,295.0023878540711,298.4687877021451,293.5820308194358,297.6940612792969,1136900,0.0,0.0
2025-02-26 00:00:00-05:00,262.1856761353472,293.7806516219387,260.2289912861258,286.0830383300781,1574500,0.0,0.0
2025-02-27 00:00:00-05:00,288.22843250471124,290.13543708782714,285.78506962140403,288.1489562988281,918100,0.0,0.0
2025-02-28 00:00:00-05:00,289.80768696000575,295.5585574477108,289.31106675270496,294.90301513671875,1029600,0.0,0.0
2025-03-03 00:00:00-05:00,293.631669151166,300.2069158579503,291.1485681101573,299.2931213378906,990300,0.0,0.0
2025-03-04 00:00:00-05:00,299.83943785086745,304.0309138455654,297.26694867163087,297.5152587890625,955200,0.0,0.0
2025-03-05 00:00:00-05:00,294.1978099127038,297.6244710046912,292.7377453553884,294.8831481933594,699600,0.0,0.0
2025-03-06 00:00:00-05:00,293.214514862671,295.67776217562977,292.00276025945743,293.3634948730469,726800,0.0,0.0
2025-03-07 00:00:00-05:00,293.3634968000644,299.12430983322173,292.1616842934129,298.44891357421875,754100,0.0,0.0
2025-03-10 00:00:00-04:00,299.0845312830061,303.5044629937038,295.4095601509325,295.9856262207031,1645500,0.0,0.0
2025-03-11 00:00:00-04:00,296.90937627188924,297.6145988531153,288.3377058816306,288.566162109375,1320100,0.0,0.0
2025-03-12 00:00:00-04:00,287.2352008601504,288.05957707572946,284.2455374820207,286.0830383300781,740400,0.0,0.0
2025-03-13 00:00:00-04:00,285.11961212174543,287.8013735644403,283.33179136747833,287.5431213378906,715100,0.0,0.0
2025-03-14 00:00:00-04:00,287.5431125340003,288.5180145275203,285.26507261902015,287.0755615234375,740700,0.45,0.0
2025-03-17 00:00:00-04:00,286.32947478675294,290.0599253323591,286.32947478675294,289.492919921875,930800,0.0,0.0
2025-03-18 00:00:00-04:00,287.83160279439244,288.5578080716157,285.0064119869983,287.4237365722656,789400,0.0,0.0
2025-03-19 00:00:00-04:00,286.89651201302854,289.9206724377369,286.89651201302854,288.2295227050781,784000,0.0,0.0
2025-03-20 00:00:00-04:00,286.9263574548305,288.1101562085851,284.36974802136143,286.1802673339844,772900,0.0,0.0
2025-03-21 00:00:00-04:00,283.74304323930926,285.78234398809434,281.76339690996275,283.67340087890625,1387700,0.0,0.0
2025-03-24 00:00:00-04:00,285.5236896128737,287.92112938684437,282.96711067015553,283.9121398925781,810200,0.0,0.0
2025-03-25 00:00:00-04:00,283.3152664132787,286.3792267354992,282.5094915398826,286.2598571777344,992800,0.0,0.0
2025-03-26 00:00:00-04:00,286.946245213755,291.4725127045108,286.6079910091458,290.507568359375,773100,0.0,0.0
2025-03-27 00:00:00-04:00,292.0992400985436,298.16744538343784,289.7117579552115,295.3422546386719,852400,0.0,0.0
2025-03-28 00:00:00-04:00,294.6956307302257,295.20298171089684,291.59190078408517,293.0442810058594,729000,0.0,0.0
2025-03-31 00:00:00-04:00,294.5961554857241,298.3962177049988,293.70082314591565,296.06842041015625,1250100,0.0,0.0
2025-04-01 00:00:00-04:00,295.2726371060889,297.4213803232979,293.45216018831445,297.05328369140625,621600,0.0,0.0
2025-04-02 00:00:00-04:00,297.39150470257545,298.505660981416,293.40240020558224,298.14752197265625,748900,0.0,0.0
2025-04-03 00:00:00-04:00,296.8941429235563,305.08121914271277,296.8941429235563,303.49951171875,1425300,0.0,0.0
2025-04-04 00:00:00-04:00,297.64024638956033,302.5743808098425,282.8875399707911,283.5043029785156,2102300,0.0,0.0
2025-04-07 00:00:00-04:00,284.369741330098,286.06089104095014,273.73549832100247,276.6402587890625,1815500,0.0,0.0
2025-04-08 00:00:00-04:00,280.04247169883325,280.350853211098,273.47687204575266,275.5858154296875,1852800,0.0,0.0
2025-04-09 00:00:00-04:00,273.99408716594405,288.78656019589414,272.3328104160674,287.8315734863281,1965700,0.0,0.0
2025-04-10 00:00:00-04:00,284.6283849906625,288.1797810358114,278.3612405003267,284.2901611328125,1397400,0.0,0.0
2025-04-11 00:00:00-04:00,283.5838724300859,292.0196448287044,281.37544458151706,290.3583679199219,835000,0.0,0.0
2025-04-14 00:00:00-04:00,291.59189572173204,294.95427989117087,289.86097644146986,293.56158447265625,837600,0.0,0.0
2025-04-15 00:00:00-04:00,293.8401374735907,296.0584926657808,292.9249202360858,293.5118408203125,612800,0.0,0.0
2025-04-16 00:00:00-04:00,293.77050364115786,295.7700349338773,288.7169997768714,290.7065734863281,954900,0.0,0.0
2025-04-17 00:00:00-04:00,291.19400772924166,294.1982530849471,289.05522207503327,291.492431640625,502900,0.0,0.0
2025-04-21 00:00:00-04:00,290.11964985938624,293.16369517442973,280.40056296062,282.8676452636719,841400,0.0,0.0
2025-04-22 00:00:00-04:00,284.3498794851928,291.87046590499295,283.2755230074298,291.17413330078125,643400,0.0,0.0
2025-04-23 00:00:00-04:00,291.2138509858194,295.55113681613994,287.32423131718485,288.5378723144531,885700,0.0,0.0
2025-04-24 00:00:00-04:00,287.5729524673218,288.76670876108903,283.11632706868903,286.7373352050781,717800,0.0,0.0
2025-04-25 00:00:00-04:00,286.10068406231807,286.32946559233886,281.73355552509025,284.5587463378906,1016000,0.0,0.0
2025-04-28 00:00:00-04:00,284.36973907686865,287.66251130310553,282.2011111465237,286.9064636230469,777100,0.0,0.0
2025-04-29 00:00:00-04:00,285.82213377788673,291.58192715153456,284.67813509716206,290.8457946777344,596800,0.0,0.0
2025-04-30 00:00:00-04:00,290.3085881633808,295.680460609073,287.3839432066667,294.8846130371094,806100,0.0,0.0
2025-05-01 00:00:00-04:00,292.9647128274337,294.7951168978366,290.21909154258736,292.97467041015625,809500,0.0,0.0
2025-05-02 00:00:00-04:00,296.4066602644831,297.1328655424374,290.0400309485603,292.3678283691406,849600,0.0,0.0
2025-05-05 00:00:00-04:00,291.611817247224,293.46210612393315,289.47300133953365,293.2134094238281,645200,0.0,0.0
2025-05-06 00:00:00-04:00,292.7260036229461,295.9889034485679,290.7463570433448,294.64593505859375,880000,0.0,0.0
2025-05-07 00:00:00-04:00,301.00257715239314,310.99024514355347,299.1821306627022,308.284423828125,1510900,0.0,0.0
2025-05-08 00:00:00-04:00,310.3734762648388,311.1892087128529,305.7875237677413,306.2451171875,948200,0.0,0.0
2025-05-09 00:00:00-04:00,306.2451130291522,308.71216478781633,304.2356243255504,307.8865051269531,707200,0.0,0.0
2025-05-12 00:00:00-04:00,308.2048647358281,309.05043961790636,299.4706375323469,302.0670166015625,990500,0.0,0.0
2025-05-13 00:00:00-04:00,302.0670069641267,302.94242420900764,299.60988234389737,299.99786376953125,846800,0.0,0.0
2025-05-14 00:00:00-04:00,298.36639121518186,300.67430382753673,295.4218308509434,299.69940185546875,835400,0.0,0.0
2025-05-15 00:00:00-04:00,300.5947142862462,306.10581081561685,300.4852719614564,305.75762939453125,680900,0.0,0.0
2025-05-16 00:00:00-04:00,306.2749541780881,308.16504296058594,303.6188601568297,307.9561462402344,749800,0.0,0.0
2025-05-19 00:00:00-04:00,308.14517481883837,313.00966657813655,308.14517481883837,312.71124267578125,740700,0.0,0.0
2025-05-20 00:00:00-04:00,310.75149523311137,312.3829297451068,309.16978791608886,311.4677429199219,508300,0.0,0.0
2025-05-21 00:00:00-04:00,310.89073309584546,312.3729859442623,309.5179529309184,310.70172119140625,566200,0.0,0.0
2025-05-22 00:00:00-04:00,310.0650846112922,313.4672382963663,308.34409260432165,312.7012634277344,699700,0.0,0.0
2025-05-23 00:00:00-04:00,311.20910237777724,312.94997929740515,309.96561886375736,312.1342468261719,547900,0.0,0.0
2025-05-27 00:00:00-04:00,313.2384843646053,315.44691235900723,311.3881650597623,314.5118103027344,687300,0.0,0.0
2025-05-28 00:00:00-04:00,314.51177466420245,316.153166688992,312.6614555690262,314.31280517578125,613300,0.0,0.0
2025-05-29 00:00:00-04:00,314.1437343051077,314.8400668549665,310.821150012511,312.681396484375,774100,0.0,0.0
2025-05-30 00:00:00-04:00,313.9148994981236,314.72067432435915,312.04469557997805,312.5023193359375,1204500,0.0,0.0
2025-06-02 00:00:00-04:00,311.0599223131745,315.39717868259663,309.2494028451369,315.3374938964844,592900,0.0,0.0
2025-06-03 00:00:00-04:00,312.91014582406837,316.5709839698576,311.20906905938386,315.854736328125,868800,0.0,0.0
2025-06-04 00:00:00-04:00,316.4417040848966,319.90354290471436,315.1484629606033,319.65484619140625,1006800,0.0,0.0
2025-06-05 00:00:00-04:00,321.1469831905139,321.23654071070246,318.4610772638555,318.9186706542969,725300,0.0,0.0
2025-06-06 00:00:00-04:00,319.19723671934713,320.15222355014515,316.1531915299104,317.9338684082031,530800,0.0,0.0
2025-06-09 00:00:00-04:00,316.7599859584452,316.7599859584452,309.2294435534244,311.6368103027344,642300,0.0,0.0
2025-06-10 00:00:00-04:00,310.53263850285236,311.77612195228465,307.4686782827008,310.6520080566406,509600,0.0,0.0
2025-06-11 00:00:00-04:00,310.65200942865295,311.258845141067,307.7173763316386,309.8661193847656,567800,0.0,0.0
2025-06-12 00:00:00-04:00,310.55253695404934,312.4028561945149,308.3341818122209,312.2735290527344,521600,0.0,0.0
2025-06-13 00:00:00-04:00,310.88879731941785,313.38927609471807,308.4680023607925,309.2350769042969,544000,0.45,0.0
2025-06-16 00:00:00-04:00,309.404429032613,310.55010055875874,307.3622005245641,308.29864501953125,707000,0.0,0.0
2025-06-17 00:00:00-04:00,307.7307699767136,308.10933649498287,305.01112281494846,306.0671081542969,537300,0.0,0.0
2025-06-18 00:00:00-04:00,306.47555768523404,306.47555768523404,304.12447477923615,305.1107177734375,688400,0.0,0.0
2025-06-20 00:00:00-04:00,307.5115990229429,307.5115990229429,302.27152947592396,304.8616638183594,1898200,0.0,0.0
2025-06-23 00:00:00-04:00,306.40582838419067,308.4779420283251,304.8616770263077,307.2426452636719,786500,0.0,0.0
2025-06-24 00:00:00-04:00,307.9698785995782,311.2374621474912,304.8317774466499,308.7568664550781,863500,0.0,0.0
2025-06-25 00:00:00-04:00,308.29863421987324,308.29863421987324,301.6738110455116,303.0187072753906,823700,0.0,0.0
2025-06-26 00:00:00-04:00,303.8355824551661,304.91151160714264,302.08226484782955,303.9750671386719,633200,0.0,0.0
2025-06-27 00:00:00-04:00,304.12445775934907,307.870235195516,303.44703898108247,307.4916687011719,2480400,0.0,0.0
2025-06-30 00:00:00-04:00,305.549075300741,310.5899204578143,305.43950625048893,310.3209533691406,1054200,0.0,0.0
2025-07-01 00:00:00-04:00,310.16155057649826,313.60844569858784,308.73697053265454,311.7654724121094,870600,0.0,0.0
2025-07-02 00:00:00-04:00,309.02584656144484,309.02584656144484,299.900515243598,300.0698547363281,1204200,0.0,0.0
2025-07-03 00:00:00-04:00,299.69130318972236,304.59269368163876,298.13721043908015,302.9090881347656,963600,0.0,0.0
2025-07-07 00:00:00-04:00,302.909111355903,307.02348391063936,301.70369979453733,307.0035705566406,984900,0.0,0.0
2025-07-08 00:00:00-04:00,305.3697546997871,306.74453613790786,300.707476224299,301.3948669433594,998600,0.0,0.0
2025-07-09 00:00:00-04:00,301.5940720436177,303.1581366446731,300.5580304956885,302.57037353515625,823100,0.0,0.0
2025-07-10 00:00:00-04:00,301.1258587694764,303.0983751631038,300.15952912641524,301.75347900390625,724700,0.0,0.0
2025-07-11 00:00:00-04:00,301.0163071492136,301.4446722729764,298.2368589796065,299.37255859375,950200,0.0,0.0
2025-07-14 00:00:00-04:00,299.7710320892492,305.29007120088784,299.7710320892492,304.46319580078125,648300,0.0,0.0
2025-07-15 00:00:00-04:00,302.72980143957824,304.57280516269344,298.72499791541134,299.00396728515625,845800,0.0,0.0
2025-07-16 00:00:00-04:00,299.07365485692554,300.54806379569595,296.52334724536826,300.3388671875,707100,0.0,0.0
2025-07-17 00:00:00-04:00,300.9863981647035,302.19180962330813,299.3227059845924,301.4546203613281,526700,0.0,0.0
2025-07-18 00:00:00-04:00,303.13826207514506,303.13826207514506,299.32274171059146,300.7572937011719,1530400,0.0,0.0
2025-07-21 00:00:00-04:00,301.33507767163815,302.5703743524636,298.2667189196941,298.4261169433594,567100,0.0,0.0
2025-07-22 00:00:00-04:00,298.9441498137238,301.9826234592935,293.4649679370627,296.9915771484375,1256900,0.0,0.0
2025-07-23 00:00:00-04:00,295.80608071636533,297.1908340098516,294.0328194239009,296.16473388671875,884400,0.0,0.0
2025-07-24 00:00:00-04:00,296.2643664219491,298.38627864068025,294.9493554453892,294.9692687988281,1078000,0.0,0.0
2025-07-25 00:00:00-04:00,295.87582604406407,298.62538890363976,294.7999273262675,296.8321838378906,612400,0.0,0.0
2025-07-28 00:00:00-04:00,295.49726486595836,296.4635945549639,292.96687045521054,293.3155517578125,635500,0.0,0.0
2025-07-29 00:00:00-04:00,294.3815049769444,294.4512473169205,291.39286025636636,292.9369812011719,1066400,0.0,0.0
2025-07-30 00:00:00-04:00,294.6704002646894,299.80090068389916,273.2916076020182,274.42730712890625,2417200,0.0,0.0
2025-07-31 00:00:00-04:00,270.23327668855075,278.48193524695705,269.33665891314797,277.6550598144531,2403200,0.0,0.0
2025-08-01 00:00:00-04:00,279.8666307225525,280.75327653270415,270.68152858262545,270.8608703613281,1544000,0.0,0.0
2025-08-04 00:00:00-04:00,271.0003405716826,272.4647777044951,266.53728683309544,266.985595703125,1527200,0.0,0.0
2025-08-05 00:00:00-04:00,266.3878662949648,267.39405310327896,261.12785267880366,263.718017578125,1557700,0.0,0.0
2025-08-06 00:00:00-04:00,263.7180251632476,265.25220471269057,260.37072709192364,263.97705078125,874500,0.0,0.0
2025-08-07 00:00:00-04:00,264.9035216876194,267.174890563409,262.7018951550063,263.5187683105469,1130000,0.0,0.0
2025-08-08 00:00:00-04:00,262.9409617346549,265.7502950341552,262.9409617346549,264.03680419921875,830100,0.0,0.0
2025-08-11 00:00:00-04:00,264.27589188178916,266.9059138548263,263.0206513581063,266.4078063964844,1405700,0.0,0.0
2025-08-12 00:00:00-04:00,266.0790290008657,266.0790290008657,258.78672877318013,259.015869140625,1350600,0.0,0.0
2025-08-13 00:00:00-04:00,259.2051430597606,263.5386837177131,258.02961683867056,263.19000244140625,900600,0.0,0.0
2025-08-14 00:00:00-04:00,263.917260894406,268.8783915678297,262.0941706284331,266.6867370605469,1483000,0.0,0.0
2025-08-15 00:00:00-04:00,266.9855845279767,268.40022301693654,264.36553456174863,266.8460998535156,940300,0.0,0.0
2025-08-18 00:00:00-04:00,266.9955519224942,267.9618815439647,263.6681979686845,264.684326171875,1033100,0.0,0.0
2025-08-19 00:00:00-04:00,264.8736348716187,270.63175604699876,262.71183506054393,269.9842224121094,1043900,0.0,0.0
2025-08-20 00:00:00-04:00,271.9766570722241,275.1446133615031,269.6953162919012,269.8248291015625,1368600,0.0,0.0
2025-08-21 00:00:00-04:00,268.5894858181779,272.4548045120969,268.0316079038047,270.88079833984375,871900,0.0,0.0
2025-08-22 00:00:00-04:00,272.4448499117707,273.739917064449,268.6293299860597,270.03399658203125,830200,0.0,0.0
2025-08-25 00:00:00-04:00,269.7450893255006,270.1734848250436,265.3717218565659,266.0591125488281,937400,0.0,0.0
2025-08-26 00:00:00-04:00,265.8200245076081,267.7427424867588,263.95710739598405,267.29443359375,1101100,0.0,0.0
2025-08-27 00:00:00-04:00,266.7066504135171,267.7128371767269,265.5908946058727,266.6867370605469,840100,0.0,0.0
2025-08-28 00:00:00-04:00,265.53114591860674,266.3281057316852,264.1364510446854,265.1824645996094,763200,0.0,0.0
2025-08-29 00:00:00-04:00,265.75029539104463,267.423929119863,265.14258849539794,267.1051330566406,652600,0.0,0.0
2025-09-02 00:00:00-04:00,267.294417125802,267.52355749732203,262.2934292774296,263.9969482421875,1116300,0.0,0.0
2025-09-03 00:00:00-04:00,263.99693812425807,267.52354724423196,263.99693812425807,267.4239196777344,933500,0.0,0.0
2025-09-04 00:00:00-04:00,267.7726218819117,269.81485034539054,266.16870002155275,269.02783203125,1103500,0.0,0.0
2025-09-05 00:00:00-04:00,270.0140825048635,272.68393101673325,267.0951498774622,269.2868347167969,1005000,0.0,0.0
2025-09-08 00:00:00-04:00,269.47612904588726,272.16592142269843,267.304387871699,271.9965515136719,1240400,0.0,0.0
2025-09-09 00:00:00-04:00,271.8072678819736,272.79351089783285,267.20475993854274,267.6430969238281,902700,0.0,0.0
2025-09-10 00:00:00-04:00,265.69050749747885,267.17485786649974,260.4304944076839,261.7753601074219,954200,0.0,0.0
2025-09-11 00:00:00-04:00,261.74548670468874,266.24839740003574,261.74548670468874,265.23223876953125,1083400,0.0,0.0
2025-09-12 00:00:00-04:00,265.5610041492978,266.05911158234125,261.03818014468476,261.2075500488281,895500,0.0,0.0
2025-09-15 00:00:00-04:00,261.3073505196232,263.1235860771274,254.13224857423404,254.55137634277344,1402000,0.45,0.0
2025-09-16 00:00:00-04:00,254.19211557929128,256.4075160353795,250.60955920493086,251.30810546875,1697100,0.0,0.0
2025-09-17 00:00:00-04:00,250.1604849713046,254.701058624188,248.46401108648195,249.17254638671875,1515400,0.0,0.0
2025-09-18 00:00:00-04:00,248.0349070571209,250.67940909593025,244.53217144940865,244.8215789794922,1669900,0.0,0.0
2025-09-19 00:00:00-04:00,245.61992996631,245.6698141655729,242.06731007570238,242.96543884277344,2380600,0.0,0.0
2025-09-22 00:00:00-04:00,241.3188557147345,243.89349548200477,239.3329743404422,243.6739501953125,1549600,0.0,0.0
2025-09-23 00:00:00-04:00,242.87563048461155,245.35048673344437,239.67227610525026,241.79786682128906,1077600,0.0,0.0
2025-09-24 00:00:00-04:00,241.44857510484724,245.3305127846822,240.4207109148999,242.44650268554688,1179600,0.0,0.0
2025-09-25 00:00:00-04:00,243.49434125619987,245.52013312306784,240.39078572372472,243.55421447753906,1615700,0.0,0.0
2025-09-26 00:00:00-04:00,243.61408474945284,248.3043567264678,242.09724573666676,246.5579833984375,1120600,0.0,0.0
2025-09-29 00:00:00-04:00,245.4003873862638,249.86112511487144,244.84155034926755,248.26443481445312,1376500,0.0,0.0
2025-09-30 00:00:00-04:00,246.49809525365214,252.82496791962583,245.869411209262,250.98876953125,1451900,0.0,0.0
2025-10-01 00:00:00-04:00,252.2761016308449,252.2761016308449,247.3363630307174,249.0328369140625,1099100,0.0,0.0
2025-10-02 00:00:00-04:00,249.0328379556049,251.43784714862832,246.32844743434686,246.91722106933594,1303800,0.0,0.0
2025-10-03 00:00:00-04:00,246.5479876427443,249.6814796623646,245.4802130408975,248.5238800048828,861800,0.0,0.0
2025-10-06 00:00:00-04:00,248.7434222858158,248.7434222858158,242.39660228893365,244.56211853027344,1096400,0.0,0.0
2025-10-07 00:00:00-04:00,243.87355414558039,245.6099384411741,242.17706502725667,245.5800018310547,824100,0.0,0.0
2025-10-08 00:00:00-04:00,245.4303113779483,245.4303113779483,241.16915634919314,242.97540283203125,1004400,0.0,0.0
2025-10-09 00:00:00-04:00,242.97541581413097,242.97541581413097,239.93173348811143,240.77000427246094,765500,0.0,0.0
2025-10-10 00:00:00-04:00,241.22902890947577,247.70558436557954,240.6202924784573,242.5562744140625,1143400,0.0,0.0
2025-10-13 00:00:00-04:00,240.92966126613058,243.98333261570525,239.28308676159082,241.5783233642578,739200,0.0,0.0
2025-10-14 00:00:00-04:00,242.38663991294246,245.1808403047536,241.39868608369304,242.8556671142578,904900,0.0,0.0
2025-10-15 00:00:00-04:00,241.72800712926394,243.90349729499223,239.86188732167565,243.47438049316406,1349100,0.0,0.0
2025-10-16 00:00:00-04:00,239.55252658111323,241.59828123349578,227.61730562793448,228.58529663085938,1891700,0.0,0.0
2025-10-17 00:00:00-04:00,230.5512072984299,233.89427077807983,228.8148078296401,231.85848999023438,2256000,0.0,0.0
2025-10-20 00:00:00-04:00,232.40736322150565,235.05186532829038,231.61900710027248,234.80238342285156,953400,0.0,0.0
2025-10-21 00:00:00-04:00,234.5429174271104,237.7263088371134,234.1437524867975,236.5387725830078,954500,0.0,0.0
2025-10-22 00:00:00-04:00,236.69845623852697,238.97373000947192,235.3612368731267,236.97787475585938,1006900,0.0,0.0
2025-10-23 00:00:00-04:00,236.71841927958064,237.35709235225679,233.6148637481777,234.3034210205078,1045200,0.0,0.0
2025-10-24 00:00:00-04:00,236.04978474421372,236.04978474421372,233.32544669513507,234.45310974121094,943600,0.0,0.0
2025-10-27 00:00:00-04:00,233.5749265810286,234.8822092724815,232.17783406203304,233.19570922851562,1193400,0.0,0.0
2025-10-28 00:00:00-04:00,232.95622377311994,235.4011433727992,231.35953350585308,231.64894104003906,1752500,0.0,0.0
2025-10-29 00:00:00-04:00,208.06790300515982,211.56064957838794,196.59173569312463,207.56893920898438,5108500,0.0,0.0
2025-10-30 00:00:00-04:00,210.30326403255683,217.19893204891036,209.57476593441376,217.1490478515625,3877500,0.0,0.0
2025-10-31 00:00:00-04:00,217.5681839317372,218.55612252994925,214.8937299925545,218.306640625,2619200,0.0,0.0
2025-11-03 00:00:00-05:00,216.91951660415913,217.37856999813351,210.50284947286164,214.95359802246094,2270000,0.0,0.0
2025-11-04 00:00:00-05:00,218.64593865256757,221.24054122170094,214.4446568449705,219.5440673828125,1938400,0.0,0.0
2025-11-05 00:00:00-05:00,217.97731194096485,221.56985728605477,213.12739856584292,213.6063995361328,1700100,0.0,0.0
2025-11-06 00:00:00-05:00,212.2991280300661,213.73613101657736,209.58476367693297,212.42884826660156,1266600,0.0,0.0
2025-11-07 00:00:00-05:00,213.39684095931793,215.6421781290763,211.19142942201333,214.21514892578125,1292800,0.0,0.0
2025-11-10 00:00:00-05:00,211.51074920913265,213.15733886546104,208.91614661690286,212.4987030029297,1249000,0.0,0.0
2025-11-11 00:00:00-05:00,213.55651071542363,215.3028840507133,212.19932854291181,214.82388305664062,891300,0.0,0.0
2025-11-12 00:00:00-05:00,214.81388594152082,215.19310329558945,209.59472894830378,212.46876525878906,1195300,0.0,0.0
2025-11-13 00:00:00-05:00,212.19931831391534,221.190640256403,210.61261712885863,217.22886657714844,2046700,0.0,0.0
2025-11-14 00:00:00-05:00,217.54821216107976,218.66588617655353,213.92573017763092,215.39268493652344,1086600,0.0,0.0
2025-11-17 00:00:00-05:00,216.54032240424343,219.33450759281655,214.90372169643607,218.6459503173828,1373200,0.0,0.0
2025-11-18 00:00:00-05:00,219.61392996472063,223.46591580763473,217.80766825307205,222.49794006347656,1885700,0.0,0.0
2025-11-19 00:00:00-05:00,221.63972792857138,225.3819564602751,219.49417443409448,224.4039764404297,2169000,0.0,0.0
2025-11-20 00:00:00-05:00,224.33412804591472,225.4518020878145,220.51206350178708,221.42018127441406,1628300,0.0,0.0
2025-11-21 00:00:00-05:00,222.02891536521668,225.62144555913545,220.74158024467496,222.69752502441406,1866800,0.0,0.0
2025-11-24 00:00:00-05:00,221.07089949044695,221.899181223761,218.11704232860006,219.3843994140625,2132000,0.0,0.0
2025-11-25 00:00:00-05:00,221.51996233016877,224.3241364238181,219.90332450585373,222.5578155517578,1073200,0.0,0.0
2025-11-26 00:00:00-05:00,222.14866401985438,224.26426566273005,221.1706992338112,223.42601013183594,967500,0.0,0.0
