Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-05 00:00:00-04:00,215.66189336651198,215.98008007139993,212.52825381190462,215.30514526367188,569600,0.0,0.0
2024-06-06 00:00:00-04:00,215.54619362344246,217.15640048436987,214.37950904338234,216.65501403808594,760800,0.0,0.0
2024-06-07 00:00:00-04:00,216.4139463870501,218.72802729469004,214.53376576441855,216.0475616455078,781500,0.0,0.0
2024-06-10 00:00:00-04:00,215.97044305448014,217.5999232617895,215.5558307866621,217.0503387451172,752500,0.0,0.0
2024-06-11 00:00:00-04:00,215.3244273609471,217.38780783746589,215.14122762267382,216.87677001953125,999500,0.0,0.0
2024-06-12 00:00:00-04:00,219.21977436655683,221.46635456670757,215.28584984853313,216.1054229736328,944400,0.0,0.0
2024-06-13 00:00:00-04:00,215.14122192797308,215.14122192797308,212.25826839732392,213.89739990234375,843300,0.0,0.0
2024-06-14 00:00:00-04:00,212.12328102693388,213.12603915466332,208.96071692316664,212.02685546875,925800,0.0,0.0
2024-06-17 00:00:00-04:00,210.93734436742756,214.03240794905562,210.5034587369394,212.99107360839844,807200,0.0,0.0
2024-06-18 00:00:00-04:00,213.5984960083007,214.54340466469196,212.99104737295494,213.9938201904297,801200,0.0,0.0
2024-06-20 00:00:00-04:00,213.05856006287397,217.11782019927617,212.94286115921594,216.46217346191406,798500,0.0,0.0
2024-06-21 00:00:00-04:00,217.28176428624775,217.28176428624775,214.41809848776424,216.81893920898438,1231000,0.0,0.0
2024-06-24 00:00:00-04:00,217.1949251639557,220.7624644252935,210.61911187090857,210.8505096435547,1893600,0.0,0.0
2024-06-25 00:00:00-04:00,205.5571187517347,207.784411012302,199.30912758881618,205.7306671142578,2823600,0.0,0.0
2024-06-26 00:00:00-04:00,207.28299667220648,207.28299667220648,204.13972081425968,204.8821563720703,1521300,0.0,0.0
2024-06-27 00:00:00-04:00,205.22929529137753,205.66318090999528,201.34358335440922,202.38490295410156,2031500,0.0,0.0
2024-06-28 00:00:00-04:00,203.30090570506047,207.45659165186822,202.65488088765508,207.00341796875,1584800,0.0,0.0
2024-07-01 00:00:00-04:00,207.2058720421301,208.61360574583574,204.5639824096247,206.3959503173828,749300,0.0,0.0
2024-07-02 00:00:00-04:00,206.41524069349538,207.86153580930255,206.06812927720267,207.83261108398438,1051100,0.0,0.0
2024-07-03 00:00:00-04:00,207.51440619886773,209.64527257701081,207.01301981652148,208.5557403564453,410000,0.0,0.0
2024-07-05 00:00:00-04:00,208.77754087992426,209.37533821356718,206.37668544847816,208.13153076171875,945700,0.0,0.0
2024-07-08 00:00:00-04:00,205.5088883907596,207.33121960375635,204.24579304107328,206.5791473388672,1120400,0.0,0.0
2024-07-09 00:00:00-04:00,205.13286437988282,206.6948584511876,203.33945778552442,206.09706115722656,1288300,0.0,0.0
2024-07-10 00:00:00-04:00,206.57916131564954,207.88083286120502,205.63425258525075,207.13839721679688,1035000,0.0,0.0
2024-07-11 00:00:00-04:00,208.41112189103364,213.26103037266807,207.3890756887373,213.02963256835938,1200900,0.0,0.0
2024-07-12 00:00:00-04:00,213.6852798058576,215.49797441045652,213.01034502089252,213.42495727539062,942800,0.0,0.0
2024-07-15 00:00:00-04:00,214.2252336890289,220.84927557738771,213.3863871977529,219.60545349121094,1058400,0.0,0.0
2024-07-16 00:00:00-04:00,220.08756949832002,227.3190459329169,220.08756949832002,226.38377380371094,1133400,0.0,0.0
2024-07-17 00:00:00-04:00,225.57382509039687,227.79148054187087,224.59999167642306,226.05592346191406,1056900,0.0,0.0
2024-07-18 00:00:00-04:00,224.96639364198987,226.04628929817414,221.9484530948268,222.13165283203125,991400,0.0,0.0
2024-07-19 00:00:00-04:00,223.6358009168249,223.6358009168249,218.28450590731384,219.7886505126953,1205000,0.0,0.0
2024-07-22 00:00:00-04:00,220.99389212323433,222.22806278604497,217.16602984932996,219.86578369140625,897800,0.0,0.0
2024-07-23 00:00:00-04:00,218.70875042980865,219.3451238154005,215.89329768708453,216.2500457763672,840000,0.0,0.0
2024-07-24 00:00:00-04:00,216.23075111866027,216.53930113103075,212.23897728658167,213.41529846191406,1539900,0.0,0.0
2024-07-25 00:00:00-04:00,215.13155803986103,221.32169894575722,212.6342921753862,214.91943359375,2155100,0.0,0.0
2024-07-26 00:00:00-04:00,233.33560534285982,240.98167824107415,231.98573582503963,238.36871337890625,2993300,0.0,0.0
2024-07-29 00:00:00-04:00,238.61941500023815,241.12633251328427,236.68138476888595,238.76405334472656,2284700,0.0,0.0
2024-07-30 00:00:00-04:00,238.8315321419948,242.11944659199608,235.82324298860766,240.7695770263672,1227900,0.0,0.0
2024-07-31 00:00:00-04:00,240.11390063713247,243.57536322472978,238.0987330851582,240.6249237060547,918300,0.0,0.0
2024-08-01 00:00:00-04:00,241.38666536926573,242.33157407699298,235.91965677908482,237.6359405517578,959200,0.0,0.0
2024-08-02 00:00:00-04:00,236.9572696977958,236.9572696977958,230.1028463632815,235.98776245117188,1255000,1.35,0.0
2024-08-05 00:00:00-04:00,234.39778726504926,234.44626558941295,227.2815923427766,232.3715057373047,1630500,0.0,0.0
2024-08-06 00:00:00-04:00,232.8853465651872,239.24531185472523,232.59449142707277,236.4143524169922,940800,0.0,0.0
2024-08-07 00:00:00-04:00,236.41435675854058,239.52646685104784,232.32303484284924,232.662353515625,909900,0.0,0.0
2024-08-08 00:00:00-04:00,233.09860861493237,235.91987811277227,232.23574780007993,234.6498260498047,625200,0.0,0.0
2024-08-09 00:00:00-04:00,234.2329589930275,234.47533580705442,230.39370374969798,232.31332397460938,710900,0.0,0.0
2024-08-12 00:00:00-04:00,232.81747136947806,233.55429155681026,229.03639899651364,229.94772338867188,719700,0.0,0.0
2024-08-13 00:00:00-04:00,230.665155602519,232.2357525622417,227.9893210056755,232.07093811035156,705900,0.0,0.0
2024-08-14 00:00:00-04:00,232.0515554030607,235.39635230116133,230.14162502598612,234.59165954589844,929100,0.0,0.0
2024-08-15 00:00:00-04:00,237.16085263097648,237.93646136962997,233.21496591809267,233.79666137695312,1022100,0.0,0.0
2024-08-16 00:00:00-04:00,233.35069895250555,234.05843509246031,231.85764952500458,233.1083221435547,853100,0.0,0.0
2024-08-19 00:00:00-04:00,233.76757697797913,234.72739445483074,232.7011279083169,233.81605529785156,636000,0.0,0.0
2024-08-20 00:00:00-04:00,234.28142476658482,235.02794950312497,232.88534673095413,233.4282684326172,628900,0.0,0.0
2024-08-21 00:00:00-04:00,234.60136014253519,235.82294874501343,231.59589654453953,234.1650848388672,803900,0.0,0.0
2024-08-22 00:00:00-04:00,234.28142443925907,234.56258983019617,229.20121584350358,229.87017822265625,1178700,0.0,0.0
2024-08-23 00:00:00-04:00,231.2856535086271,233.48643916840456,230.66516944342413,233.31192016601562,637100,0.0,0.0
2024-08-26 00:00:00-04:00,234.62074873016553,236.47251108256825,233.1277141110254,234.97946166992188,772200,0.0,0.0
2024-08-27 00:00:00-04:00,234.71769661011723,242.0956469175599,233.5639806870872,241.30064392089844,1570700,0.0,0.0
2024-08-28 00:00:00-04:00,241.13584032027282,243.86015327968033,240.17602283336322,242.657958984375,1219500,0.0,0.0
2024-08-29 00:00:00-04:00,244.44186672573957,246.09002608562824,241.67876515658318,244.33522033691406,824400,0.0,0.0
2024-08-30 00:00:00-04:00,244.91690472515714,248.68830194408622,244.34489902620874,248.34896850585938,1453500,0.0,0.0
2024-09-03 00:00:00-04:00,246.96257446491902,248.6495223838226,245.64404403018557,246.79776000976562,1300100,0.0,0.0
2024-09-04 00:00:00-04:00,247.4861116591492,252.02341313161102,247.40854930649533,251.77133178710938,1289900,0.0,0.0
2024-09-05 00:00:00-04:00,252.31425732116728,252.7408428705349,244.01527777585474,245.05264282226562,1039100,0.0,0.0
2024-09-06 00:00:00-04:00,245.11083295837003,246.75899234425268,241.38791383106806,242.38650512695312,732900,0.0,0.0
2024-09-09 00:00:00-04:00,243.123339166513,249.91957971763233,242.86156806474037,248.97915649414062,1879000,0.0,0.0
2024-09-10 00:00:00-04:00,249.75475174297762,250.76304758055187,246.50691128902895,249.52207946777344,1112400,0.0,0.0
2024-09-11 00:00:00-04:00,247.99026973644538,249.4736295392702,243.23000006014044,246.03187561035156,1574500,0.0,0.0
2024-09-12 00:00:00-04:00,243.34633088419946,247.09831937944787,242.2992612310705,246.8268585205078,1268900,0.0,0.0
2024-09-13 00:00:00-04:00,247.77696000765408,249.0082234894113,237.96553717107554,238.30487060546875,2446600,0.0,0.0
2024-09-16 00:00:00-04:00,240.26332437770878,244.0928755439504,239.0417356193751,239.53619384765625,1137400,0.0,0.0
2024-09-17 00:00:00-04:00,240.44750841756453,241.1843434587528,237.6456328159339,238.7314910888672,1020800,0.0,0.0
2024-09-18 00:00:00-04:00,240.43780343209832,243.86985266549408,238.9447687425098,241.68846130371094,1036700,0.0,0.0
2024-09-19 00:00:00-04:00,244.1800994873047,245.87673719502817,242.51254581394736,244.1800994873047,967400,0.0,0.0
2024-09-20 00:00:00-04:00,242.2701768684809,242.2701768684809,238.99323748405016,240.3020782470703,1904400,0.0,0.0
2024-09-23 00:00:00-04:00,240.9225473791603,242.07626335328914,237.97525190024416,238.498779296875,1007100,0.0,0.0
2024-09-24 00:00:00-04:00,238.77993708654043,240.3699284047312,235.83264151873803,239.40042114257812,1223700,0.0,0.0
2024-09-25 00:00:00-04:00,239.4779979078458,240.38933715606487,235.69692527534937,235.88113403320312,855600,0.0,0.0
2024-09-26 00:00:00-04:00,237.51959290245765,238.9738538166386,235.9877696309662,236.889404296875,872900,0.0,0.0
2024-09-27 00:00:00-04:00,238.42123579447195,242.50286807690904,237.45172848490097,238.9544677734375,889500,0.0,0.0
2024-09-30 00:00:00-04:00,239.4779752899651,242.0374737825747,237.06391175779734,240.92254638671875,1016000,0.0,0.0
2024-10-01 00:00:00-04:00,239.82702257982655,243.33664916071908,236.9378948895514,240.57354736328125,1316400,0.0,0.0
2024-10-02 00:00:00-04:00,240.45720831420672,242.9973127445884,239.4198283866798,239.4973907470703,968300,0.0,0.0
2024-10-03 00:00:00-04:00,238.59574867919875,239.60402974613146,235.27033100009407,237.41294860839844,1213500,0.0,0.0
2024-10-04 00:00:00-04:00,239.20652871280626,241.7563376108295,238.29518949631856,240.36024475097656,1173100,0.0,0.0
2024-10-07 00:00:00-04:00,238.0721880799577,239.97242872037563,234.79524897679573,236.3270721435547,681900,0.0,0.0
2024-10-08 00:00:00-04:00,237.88797802841464,239.65248824144425,234.87281003075327,235.78414916992188,604700,0.0,0.0
2024-10-09 00:00:00-04:00,236.957287235824,238.86721783651421,235.6193624025364,237.68441772460938,755800,0.0,0.0
2024-10-10 00:00:00-04:00,237.47109113375961,238.6538910773262,236.06530868088296,238.41151428222656,1235200,0.0,0.0
2024-10-11 00:00:00-04:00,239.1968289362885,242.91973321079337,238.39213614682149,242.5416259765625,1039700,0.0,0.0
2024-10-14 00:00:00-04:00,242.01811396410733,246.59418964010274,240.48629064266325,246.0997314453125,1012400,0.0,0.0
2024-10-15 00:00:00-04:00,246.39057457874893,249.1342819010402,245.6731338803543,246.5747833251953,1077900,0.0,0.0
2024-10-16 00:00:00-04:00,247.46672572223048,251.2768821163066,246.66203292899027,247.85452270507812,690900,0.0,0.0
2024-10-17 00:00:00-04:00,243.7923164533508,244.06377731864285,238.49879999314018,240.67050170898438,1996100,0.0,0.0
2024-10-18 00:00:00-04:00,241.4751680688066,245.36288665803332,239.86578254861067,244.67453002929688,1332500,0.0,0.0
2024-10-21 00:00:00-04:00,243.8407819463085,244.6357850535658,240.1469614056072,240.5929412841797,1278400,0.0,0.0
2024-10-22 00:00:00-04:00,249.69658387846079,254.68956995507355,247.0595377317793,252.48876953125,2406200,0.0,0.0
2024-10-23 00:00:00-04:00,251.59684948368186,252.81840856539017,247.52490697928124,249.1439971923828,1568100,0.0,0.0
2024-10-24 00:00:00-04:00,249.98744485770965,251.39321258722964,244.01527677799805,245.69252014160156,1400800,0.0,0.0
2024-10-25 00:00:00-04:00,247.59277299150816,247.89331788024384,242.97790888780295,243.43357849121094,1027400,0.0,0.0
2024-10-28 00:00:00-04:00,244.53879992230392,246.17726947742244,243.66624934897155,245.85733032226562,964700,0.0,0.0
2024-10-29 00:00:00-04:00,245.34350693684374,247.8545272111743,243.45297072245407,244.7133331298828,865000,0.0,0.0
2024-10-30 00:00:00-04:00,244.06377212254077,246.68143886413154,243.93773144008583,245.0332794189453,1075300,0.0,0.0
2024-10-31 00:00:00-04:00,244.05406359531543,246.5941827299896,242.68706957277928,242.793701171875,1310000,0.0,0.0
2024-11-01 00:00:00-04:00,244.98690834399235,247.14112379818306,243.59299110273417,243.7781982421875,749800,1.35,0.0
2024-11-04 00:00:00-05:00,243.6417319956419,244.77245936034814,239.9668754971897,241.34129333496094,1089900,0.0,0.0
2024-11-05 00:00:00-05:00,241.3120383027287,246.1371064274361,240.66869191978498,245.74720764160156,849600,0.0,0.0
2024-11-06 00:00:00-05:00,259.6375821568072,270.59392684791237,259.6375821568072,270.0090637207031,3226400,0.0,0.0
2024-11-07 00:00:00-05:00,268.6736185816044,268.8977947730478,261.61635217262966,263.8777770996094,1341900,0.0,0.0
2024-11-08 00:00:00-05:00,264.1507074411302,269.180482218295,262.96149677969925,264.8135681152344,1301700,0.0,0.0
2024-11-11 00:00:00-05:00,267.045746887125,269.4436824453703,263.47811496260044,264.2676696777344,1093400,0.0,0.0
2024-11-12 00:00:00-05:00,262.9810432259913,263.3709420689797,259.3159286576757,260.7001037597656,1153200,0.0,0.0
2024-11-13 00:00:00-05:00,261.0705146399188,263.1760043011329,259.30619765597436,262.4644470214844,771600,0.0,0.0
2024-11-14 00:00:00-05:00,260.49539371028993,261.9380522145092,257.0447575642927,258.0780029296875,1223500,0.0,0.0
2024-11-15 00:00:00-05:00,255.70924753273684,259.6765351612978,253.72075489729164,254.66627502441406,1152100,0.0,0.0
2024-11-18 00:00:00-05:00,253.97421574342138,257.42488139701544,253.5843169104861,255.60208129882812,794800,0.0,0.0
2024-11-19 00:00:00-05:00,253.29186118056958,254.72476222495624,250.9426816589632,253.15538024902344,981100,0.0,0.0
2024-11-20 00:00:00-05:00,254.01320417579063,255.03672203623617,251.62505532949697,252.3950958251953,922500,0.0,0.0
2024-11-21 00:00:00-05:00,252.47310636725513,258.0487460034306,251.63479560774607,257.5906066894531,1199000,0.0,0.0
2024-11-22 00:00:00-05:00,259.3646397347153,262.63009813066816,258.77980637802074,262.1622314453125,1314400,0.0,0.0
2024-11-25 00:00:00-05:00,264.4236700827985,269.6971359339149,264.092254581192,268.966064453125,1747400,0.0,0.0
2024-11-26 00:00:00-05:00,267.64038189908035,269.5801485600276,264.83306286879395,269.12200927734375,1185800,0.0,0.0
2024-11-27 00:00:00-05:00,268.98558363309945,270.2820039938155,267.913339492258,268.4299621582031,626700,0.0,0.0
2024-11-29 00:00:00-05:00,267.0360199630674,270.55489595303345,266.85081283229334,268.8880615234375,655600,0.0,0.0
2024-12-02 00:00:00-05:00,267.6891331711458,267.9425808079302,263.341703021163,265.8663330078125,1029100,0.0,0.0
2024-12-03 00:00:00-05:00,265.7883647791972,266.15874934743067,261.29469653874077,263.3027038574219,754100,0.0,0.0
2024-12-04 00:00:00-05:00,262.39620629668593,263.1662766679828,258.03901861580476,260.8755798339844,848200,0.0,0.0
2024-12-05 00:00:00-05:00,261.40189767760495,261.7235559983687,257.02519675504385,257.3371276855469,725200,0.0,0.0
2024-12-06 00:00:00-05:00,258.5848386349479,259.39387793246783,253.61354693793604,254.1984100341797,754500,0.0,0.0
2024-12-09 00:00:00-05:00,253.6135658364848,254.94898499487283,249.98745006641386,250.3578643798828,1445000,0.0,0.0
2024-12-10 00:00:00-05:00,249.5585210626332,252.28787212315157,246.13711228342584,249.61700439453125,1426400,0.0,0.0
2024-12-11 00:00:00-05:00,249.4610718612016,250.36760819230994,240.4055400570314,241.0098876953125,2214400,0.0,0.0
2024-12-12 00:00:00-05:00,241.89691300458279,244.09012724631603,239.86940649849376,242.04312133789062,1600800,0.0,0.0
2024-12-13 00:00:00-05:00,242.2673144926403,242.95940198152311,239.96687582878056,240.00587463378906,1068300,0.0,0.0
2024-12-16 00:00:00-05:00,240.0058652676575,240.85390332242162,234.9663482592172,236.69168090820312,1276600,0.0,0.0
2024-12-17 00:00:00-05:00,235.24902398096611,238.81665596216712,234.8883668519496,236.3505096435547,1556000,0.0,0.0
2024-12-18 00:00:00-05:00,236.40900529868367,238.73868567313258,231.51569633640722,231.7983856201172,1759000,0.0,0.0
2024-12-19 00:00:00-05:00,230.54093725681136,233.2897730214567,224.70212285206938,224.7801055908203,1635300,0.0,0.0
2024-12-20 00:00:00-05:00,225.5501713539821,230.77489610142652,224.1952528123679,228.24050903320312,2698700,0.0,0.0
2024-12-23 00:00:00-05:00,228.0553091298216,230.57018183628554,226.8076001677373,229.8196258544922,1409200,0.0,0.0
2024-12-24 00:00:00-05:00,230.06331775641544,231.9153594970703,228.1917766122848,231.9153594970703,518700,0.0,0.0
2024-12-26 00:00:00-05:00,230.66765063227922,232.022569050203,230.41421789806765,231.1940155029297,605500,0.0,0.0
2024-12-27 00:00:00-05:00,229.13729413251187,232.30527040650563,227.8311018416941,229.312744140625,526200,0.0,0.0
2024-12-30 00:00:00-05:00,227.67513544383073,228.45493303515738,225.3551974506827,227.59715270996094,643200,0.0,0.0
2024-12-31 00:00:00-05:00,228.25998871921067,230.47270236176138,227.8993315815083,228.776611328125,942500,0.0,0.0
2025-01-02 00:00:00-05:00,231.50595707402255,231.50595707402255,226.99280460390506,228.6791534423828,1049100,0.0,0.0
2025-01-03 00:00:00-05:00,229.13729457981066,231.00883570510416,227.67515168126698,229.92684936523438,1001300,0.0,0.0
2025-01-06 00:00:00-05:00,231.50594861582323,234.33275214418413,230.12178851841517,230.97958374023438,1112300,0.0,0.0
2025-01-07 00:00:00-05:00,231.99333236596786,233.30926688138376,230.02430916192708,231.75938415527344,760800,0.0,0.0
2025-01-08 00:00:00-05:00,229.85860311981492,231.66191859888647,228.3087352559541,230.93084716796875,850300,0.0,0.0
2025-01-10 00:00:00-05:00,227.94808737233956,231.38899585711943,227.1292760324375,228.0358123779297,1022500,0.0,0.0
2025-01-13 00:00:00-05:00,227.97730920089884,231.9933233155209,227.3632044678372,231.36947631835938,894500,0.0,0.0
2025-01-14 00:00:00-05:00,232.48071246756695,233.7966469781786,231.3987261667956,233.20204162597656,960500,0.0,0.0
2025-01-15 00:00:00-05:00,236.74040913094643,237.02309840074756,232.9388438111283,234.29376220703125,940800,0.0,0.0
2025-01-16 00:00:00-05:00,234.14756194266852,241.54600117500163,233.35799231179791,240.8734130859375,1269900,0.0,0.0
2025-01-17 00:00:00-05:00,241.74095683194346,241.74095683194346,238.67046272488335,239.14808654785156,1024000,0.0,0.0
2025-01-21 00:00:00-05:00,240.35679031178427,247.1606241872124,240.35679031178427,245.49378967285156,1513400,0.0,0.0
2025-01-22 00:00:00-05:00,244.37280456725458,247.37507299441577,242.84243612350625,245.49378967285156,1724200,0.0,0.0
2025-01-23 00:00:00-05:00,249.69500637910312,251.27411586277495,245.9421671972105,249.67552185058594,1567000,0.0,0.0
2025-01-24 00:00:00-05:00,247.22885370391765,249.5292922735078,244.9576568000425,248.2425994873047,1385800,0.0,0.0
2025-01-27 00:00:00-05:00,249.53904830649535,254.64679118235966,246.71224472437285,253.20416259765625,1487500,0.0,0.0
2025-01-28 00:00:00-05:00,250.46508726401237,252.82399445208182,245.47429611908584,245.95193481445312,2207200,0.0,0.0
2025-01-29 00:00:00-05:00,258.0584559187373,263.1954701706906,249.66577023743872,250.26036071777344,2255100,0.0,0.0
2025-01-30 00:00:00-05:00,253.04820874660294,253.77928021077028,247.7455013467191,250.7087860107422,1415600,0.0,0.0
2025-01-31 00:00:00-05:00,250.6697777282534,253.67203133877308,248.80797890019693,248.85671997070312,1475200,0.0,0.0
2025-02-03 00:00:00-05:00,243.79768909511677,248.01840972848862,241.0196118481115,244.0023956298828,1338600,0.0,0.0
2025-02-04 00:00:00-05:00,244.16812455733216,247.47256695051797,243.6612441821307,246.5367889404297,828900,0.0,0.0
2025-02-05 00:00:00-05:00,247.23861648291972,247.58953137430322,245.6595069085374,246.1371307373047,774700,0.0,0.0
2025-02-06 00:00:00-05:00,247.48231282208994,247.48231282208994,243.81721321601208,245.1331329345703,830900,0.0,0.0
2025-02-07 00:00:00-05:00,246.2013774802514,247.34800258750408,243.22209920752357,244.1237335205078,725400,1.35,0.0
2025-02-10 00:00:00-05:00,245.50552252866447,249.24921705088067,245.02532089534844,248.3671875,1204000,0.0,0.0
2025-02-11 00:00:00-05:00,248.25939744992888,251.88546407807235,247.5145705076628,251.32687377929688,1036800,0.0,0.0
2025-02-12 00:00:00-05:00,246.13274321575255,251.30726288649484,246.13274321575255,248.83761596679688,876500,0.0,0.0
2025-02-13 00:00:00-05:00,248.63179726986817,253.11049397623285,247.60277027326694,252.08148193359375,880400,0.0,0.0
2025-02-14 00:00:00-05:00,252.79691958327183,254.70794629778848,250.40564635532962,250.87606811523438,908800,0.0,0.0
2025-02-18 00:00:00-05:00,251.2778572495536,253.4142999228369,249.17081406597876,253.2575225830078,935900,0.0,0.0
