Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-06 00:00:00-05:00,52.029998779296875,52.75,51.994998931884766,52.599998474121094,1721500,0.0,0.0
2024-03-07 00:00:00-05:00,52.869998931884766,54.279998779296875,52.7400016784668,54.2400016784668,2610400,0.0,0.0
2024-03-08 00:00:00-05:00,54.13999938964844,54.47999954223633,52.630001068115234,52.63999938964844,1901900,0.0,0.0
2024-03-11 00:00:00-04:00,52.5099983215332,52.81999969482422,52.185001373291016,52.56999969482422,872400,0.0,0.0
2024-03-12 00:00:00-04:00,52.79999923706055,53.380001068115234,52.724998474121094,53.209999084472656,931400,0.0,0.0
2024-03-13 00:00:00-04:00,53.15999984741211,54.31999969482422,53.11000061035156,53.5,1991100,0.0,0.0
2024-03-14 00:00:00-04:00,53.4900016784668,53.939998626708984,53.07500076293945,53.88999938964844,1656800,0.0,0.0
2024-03-15 00:00:00-04:00,53.619998931884766,54.470001220703125,53.619998931884766,54.0099983215332,2644600,0.0,0.0
2024-03-18 00:00:00-04:00,53.900001525878906,54.2400016784668,53.16999816894531,53.209999084472656,1722600,0.0,0.0
2024-03-19 00:00:00-04:00,53.56999969482422,53.849998474121094,53.159000396728516,53.5,1436400,0.0,0.0
2024-03-20 00:00:00-04:00,53.5,53.90999984741211,53.150001525878906,53.869998931884766,1025600,0.0,0.0
2024-03-21 00:00:00-04:00,54.08000183105469,54.529998779296875,53.5,54.13999938964844,1004600,0.0,0.0
2024-03-22 00:00:00-04:00,54.11000061035156,54.29999923706055,53.654998779296875,53.970001220703125,1050300,0.0,0.0
2024-03-25 00:00:00-04:00,53.970001220703125,54.470001220703125,53.90999984741211,53.939998626708984,951300,0.0,0.0
2024-03-26 00:00:00-04:00,53.97999954223633,54.268001556396484,53.94499969482422,54.08000183105469,900300,0.0,0.0
2024-03-27 00:00:00-04:00,54.349998474121094,54.939998626708984,54.19499969482422,54.5,900700,0.0,0.0
2024-03-28 00:00:00-04:00,54.7599983215332,54.93000030517578,53.939998626708984,53.970001220703125,1652400,0.0,0.0
2024-04-01 00:00:00-04:00,53.779998779296875,54.84000015258789,53.599998474121094,54.18000030517578,2363700,0.0,0.0
2024-04-02 00:00:00-04:00,53.91999816894531,54.08000183105469,53.380001068115234,53.619998931884766,1386700,0.0,0.0
2024-04-03 00:00:00-04:00,53.54999923706055,53.97999954223633,53.16999816894531,53.56999969482422,1353700,0.0,0.0
2024-04-04 00:00:00-04:00,53.709999084472656,53.709999084472656,49.70000076293945,49.93000030517578,5442100,0.0,0.0
2024-04-05 00:00:00-04:00,50.15999984741211,50.75,49.790000915527344,50.540000915527344,2342200,0.0,0.0
2024-04-08 00:00:00-04:00,50.189998626708984,51.5,50.189998626708984,51.290000915527344,2204500,0.0,0.0
2024-04-09 00:00:00-04:00,51.459999084472656,52.0099983215332,50.97999954223633,51.779998779296875,2100800,0.0,0.0
2024-04-10 00:00:00-04:00,51.40999984741211,51.810001373291016,50.900001525878906,51.63999938964844,874800,0.0,0.0
2024-04-11 00:00:00-04:00,51.77000045776367,52.21500015258789,51.400001525878906,52.06999969482422,1894300,0.0,0.0
2024-04-12 00:00:00-04:00,51.810001373291016,52.040000915527344,50.400001525878906,50.56999969482422,1537100,0.0,0.0
2024-04-15 00:00:00-04:00,51.130001068115234,51.689998626708984,50.380001068115234,50.54999923706055,1662600,0.0,0.0
2024-04-16 00:00:00-04:00,50.529998779296875,51.58000183105469,50.2400016784668,51.52000045776367,2828900,0.0,0.0
2024-04-17 00:00:00-04:00,51.95000076293945,52.0,49.97999954223633,50.20000076293945,1463000,0.0,0.0
2024-04-18 00:00:00-04:00,50.31999969482422,50.52000045776367,49.650001525878906,49.95000076293945,1322500,0.0,0.0
2024-04-19 00:00:00-04:00,49.79999923706055,50.189998626708984,49.709999084472656,50.040000915527344,1511500,0.0,0.0
2024-04-22 00:00:00-04:00,50.43000030517578,50.790000915527344,49.90999984741211,50.439998626708984,1558700,0.0,0.0
2024-04-23 00:00:00-04:00,50.599998474121094,51.119998931884766,50.27000045776367,50.75,1121200,0.0,0.0
2024-04-24 00:00:00-04:00,50.619998931884766,50.85900115966797,50.439998626708984,50.77000045776367,1185200,0.0,0.0
2024-04-25 00:00:00-04:00,50.56999969482422,50.834999084472656,50.09000015258789,50.41999816894531,1097000,0.0,0.0
2024-04-26 00:00:00-04:00,50.4900016784668,51.44499969482422,50.4900016784668,51.349998474121094,1145900,0.0,0.0
2024-04-29 00:00:00-04:00,51.2400016784668,51.83000183105469,51.13999938964844,51.5,1318300,0.0,0.0
2024-04-30 00:00:00-04:00,50.9900016784668,51.4900016784668,50.20000076293945,50.25,2088600,0.0,0.0
2024-05-01 00:00:00-04:00,50.290000915527344,51.27000045776367,50.20500183105469,50.68000030517578,1161400,0.0,0.0
2024-05-02 00:00:00-04:00,51.130001068115234,51.43000030517578,50.720001220703125,51.0,1013400,0.0,0.0
2024-05-03 00:00:00-04:00,51.2400016784668,51.79999923706055,51.209999084472656,51.400001525878906,1149400,0.0,0.0
2024-05-06 00:00:00-04:00,51.810001373291016,52.810001373291016,51.792999267578125,52.75,2593500,0.0,0.0
2024-05-07 00:00:00-04:00,52.70000076293945,53.31999969482422,51.869998931884766,52.099998474121094,2152500,0.0,0.0
2024-05-08 00:00:00-04:00,51.91999816894531,54.13999938964844,51.84000015258789,52.380001068115234,3217000,0.0,0.0
2024-05-09 00:00:00-04:00,52.04999923706055,55.38999938964844,51.77000045776367,54.79999923706055,3103500,0.0,0.0
2024-05-10 00:00:00-04:00,54.97999954223633,54.97999954223633,53.95000076293945,54.810001373291016,2094700,0.0,0.0
2024-05-13 00:00:00-04:00,54.86000061035156,54.97999954223633,54.29999923706055,54.619998931884766,1694700,0.0,0.0
2024-05-14 00:00:00-04:00,54.619998931884766,54.77000045776367,54.25,54.529998779296875,1245100,0.0,0.0
2024-05-15 00:00:00-04:00,54.630001068115234,55.099998474121094,54.54999923706055,55.04999923706055,1513200,0.0,0.0
2024-05-16 00:00:00-04:00,55.290000915527344,55.97999954223633,54.880001068115234,54.91999816894531,2169700,0.0,0.0
2024-05-17 00:00:00-04:00,54.9900016784668,55.349998474121094,54.72999954223633,55.15999984741211,2024200,0.0,0.0
2024-05-20 00:00:00-04:00,55.16999816894531,55.599998474121094,54.45000076293945,54.63999938964844,1080200,0.0,0.0
2024-05-21 00:00:00-04:00,54.779998779296875,55.025001525878906,54.310001373291016,54.709999084472656,1138500,0.0,0.0
2024-05-22 00:00:00-04:00,54.65999984741211,55.15999984741211,54.22999954223633,54.68000030517578,1194800,0.0,0.0
2024-05-23 00:00:00-04:00,54.689998626708984,54.689998626708984,52.994998931884766,53.290000915527344,1724600,0.0,0.0
2024-05-24 00:00:00-04:00,53.61000061035156,53.77000045776367,53.08000183105469,53.34000015258789,1433500,0.0,0.0
2024-05-28 00:00:00-04:00,53.599998474121094,53.84000015258789,53.09000015258789,53.13999938964844,1491100,0.0,0.0
2024-05-29 00:00:00-04:00,52.560001373291016,53.2599983215332,52.52000045776367,52.709999084472656,1332400,0.0,0.0
2024-05-30 00:00:00-04:00,52.77000045776367,52.849998474121094,52.25,52.369998931884766,1491000,0.0,0.0
2024-05-31 00:00:00-04:00,52.349998474121094,52.83000183105469,52.040000915527344,52.83000183105469,2618500,0.0,0.0
2024-06-03 00:00:00-04:00,52.470001220703125,53.220001220703125,52.38999938964844,53.02000045776367,1889300,0.0,0.0
2024-06-04 00:00:00-04:00,52.790000915527344,52.91999816894531,51.970001220703125,52.290000915527344,1712900,0.0,0.0
2024-06-05 00:00:00-04:00,53.0099983215332,54.529998779296875,52.63999938964844,53.18000030517578,2716900,0.0,0.0
2024-06-06 00:00:00-04:00,53.4900016784668,54.099998474121094,53.04999923706055,53.81999969482422,2358500,0.0,0.0
2024-06-07 00:00:00-04:00,53.68000030517578,53.93000030517578,52.709999084472656,53.43000030517578,2844000,0.0,0.0
2024-06-10 00:00:00-04:00,52.97999954223633,53.56999969482422,52.720001220703125,53.119998931884766,1794200,0.0,0.0
2024-06-11 00:00:00-04:00,52.939998626708984,53.21500015258789,52.33000183105469,53.060001373291016,2258800,0.0,0.0
2024-06-12 00:00:00-04:00,53.650001525878906,53.86000061035156,53.20000076293945,53.25,1814800,0.0,0.0
2024-06-13 00:00:00-04:00,53.310001373291016,53.56999969482422,51.70000076293945,52.54999923706055,1498300,0.0,0.0
2024-06-14 00:00:00-04:00,52.2400016784668,52.2400016784668,51.5099983215332,51.81999969482422,1814300,0.0,0.0
2024-06-17 00:00:00-04:00,51.77000045776367,53.5,51.77000045776367,53.36000061035156,4303800,0.0,0.0
2024-06-18 00:00:00-04:00,53.59000015258789,53.65999984741211,52.89099884033203,53.13999938964844,2233100,0.0,0.0
2024-06-20 00:00:00-04:00,53.02000045776367,53.27899932861328,52.59000015258789,52.970001220703125,2433600,0.0,0.0
2024-06-21 00:00:00-04:00,52.97999954223633,53.66999816894531,52.84000015258789,53.439998626708984,2645800,0.0,0.0
2024-06-24 00:00:00-04:00,53.439998626708984,54.459999084472656,53.279998779296875,54.36000061035156,1654600,0.0,0.0
2024-06-25 00:00:00-04:00,54.43000030517578,55.59000015258789,53.900001525878906,55.439998626708984,2502700,0.0,0.0
2024-06-26 00:00:00-04:00,55.13999938964844,55.25,53.349998474121094,53.599998474121094,2041200,0.0,0.0
2024-06-27 00:00:00-04:00,53.529998779296875,53.70000076293945,52.834999084472656,53.13999938964844,1170500,0.0,0.0
2024-06-28 00:00:00-04:00,53.25,53.987998962402344,52.900001525878906,52.97999954223633,2566900,0.0,0.0
2024-07-01 00:00:00-04:00,53.400001525878906,53.560001373291016,52.279998779296875,52.560001373291016,1510400,0.0,0.0
2024-07-02 00:00:00-04:00,52.40999984741211,52.939998626708984,51.9900016784668,52.869998931884766,1154900,0.0,0.0
2024-07-03 00:00:00-04:00,52.810001373291016,53.20000076293945,52.709999084472656,53.04999923706055,969900,0.0,0.0
2024-07-05 00:00:00-04:00,52.83000183105469,52.9900016784668,51.79999923706055,52.029998779296875,2361000,0.0,0.0
2024-07-08 00:00:00-04:00,52.45000076293945,52.66999816894531,51.54999923706055,51.619998931884766,1087800,0.0,0.0
2024-07-09 00:00:00-04:00,51.59000015258789,51.79999923706055,50.04999923706055,50.060001373291016,1840600,0.0,0.0
2024-07-10 00:00:00-04:00,50.33000183105469,50.790000915527344,50.150001525878906,50.209999084472656,1730900,0.0,0.0
2024-07-11 00:00:00-04:00,50.65999984741211,52.150001525878906,50.2400016784668,52.02000045776367,2002300,0.0,0.0
2024-07-12 00:00:00-04:00,52.36000061035156,52.57500076293945,51.779998779296875,52.34000015258789,1443200,0.0,0.0
2024-07-15 00:00:00-04:00,52.349998474121094,52.54999923706055,51.84000015258789,52.18000030517578,1163800,0.0,0.0
2024-07-16 00:00:00-04:00,52.349998474121094,53.56999969482422,52.029998779296875,53.529998779296875,1178400,0.0,0.0
2024-07-17 00:00:00-04:00,53.119998931884766,53.93000030517578,53.09000015258789,53.41999816894531,1278200,0.0,0.0
2024-07-18 00:00:00-04:00,53.22999954223633,53.40999984741211,52.810001373291016,52.9900016784668,969300,0.0,0.0
2024-07-19 00:00:00-04:00,53.08000183105469,53.290000915527344,52.060001373291016,52.2400016784668,1268900,0.0,0.0
2024-07-22 00:00:00-04:00,52.2599983215332,52.650001525878906,51.7400016784668,52.369998931884766,2195200,0.0,0.0
2024-07-23 00:00:00-04:00,52.380001068115234,53.03499984741211,52.11000061035156,52.810001373291016,1283200,0.0,0.0
2024-07-24 00:00:00-04:00,52.20000076293945,52.2599983215332,50.66999816894531,50.7599983215332,2077800,0.0,0.0
2024-07-25 00:00:00-04:00,50.72999954223633,51.90999984741211,50.619998931884766,51.43000030517578,1741400,0.0,0.0
2024-07-26 00:00:00-04:00,52.130001068115234,53.04999923706055,51.89500045776367,52.689998626708984,1472400,0.0,0.0
2024-07-29 00:00:00-04:00,52.54999923706055,53.540000915527344,52.529998779296875,53.02000045776367,1669000,0.0,0.0
2024-07-30 00:00:00-04:00,53.459999084472656,54.72999954223633,53.255001068115234,54.380001068115234,1670900,0.0,0.0
2024-07-31 00:00:00-04:00,54.650001525878906,55.08000183105469,54.349998474121094,54.38999938964844,1858700,0.0,0.0
2024-08-01 00:00:00-04:00,54.59000015258789,55.09000015258789,53.939998626708984,54.2400016784668,1700600,0.0,0.0
2024-08-02 00:00:00-04:00,53.5099983215332,54.04999923706055,52.9900016784668,53.95000076293945,1695900,0.0,0.0
2024-08-05 00:00:00-04:00,52.2400016784668,52.470001220703125,50.88999938964844,51.22999954223633,3022100,0.0,0.0
2024-08-06 00:00:00-04:00,51.5099983215332,52.39500045776367,50.85499954223633,51.459999084472656,2090000,0.0,0.0
2024-08-07 00:00:00-04:00,52.220001220703125,52.7599983215332,51.060001373291016,51.099998474121094,2088100,0.0,0.0
2024-08-08 00:00:00-04:00,52.369998931884766,52.83000183105469,50.84000015258789,51.310001373291016,2705100,0.0,0.0
2024-08-09 00:00:00-04:00,50.959999084472656,52.310001373291016,50.4900016784668,52.029998779296875,2912000,0.0,0.0
2024-08-12 00:00:00-04:00,52.04999923706055,52.54999923706055,51.619998931884766,52.38999938964844,1561500,0.0,0.0
2024-08-13 00:00:00-04:00,52.68000030517578,54.029998779296875,52.279998779296875,53.81999969482422,1952700,0.0,0.0
2024-08-14 00:00:00-04:00,54.560001373291016,55.939998626708984,54.029998779296875,55.90999984741211,2559600,0.0,0.0
2024-08-15 00:00:00-04:00,56.560001373291016,57.59000015258789,56.42499923706055,57.0099983215332,3331700,0.0,0.0
2024-08-16 00:00:00-04:00,57.04999923706055,57.7599983215332,57.04999923706055,57.720001220703125,2250800,0.0,0.0
2024-08-19 00:00:00-04:00,57.77000045776367,58.16999816894531,57.40999984741211,57.77000045776367,2412400,0.0,0.0
2024-08-20 00:00:00-04:00,57.709999084472656,57.935001373291016,57.154998779296875,57.33000183105469,1659500,0.0,0.0
2024-08-21 00:00:00-04:00,58.189998626708984,58.507999420166016,57.369998931884766,58.43000030517578,2680800,0.0,0.0
2024-08-22 00:00:00-04:00,58.40999984741211,58.66999816894531,57.63999938964844,58.400001525878906,1412000,0.0,0.0
2024-08-23 00:00:00-04:00,58.72999954223633,58.849998474121094,58.220001220703125,58.779998779296875,1497200,0.0,0.0
2024-08-26 00:00:00-04:00,58.90999984741211,59.290000915527344,58.40999984741211,58.459999084472656,1215000,0.0,0.0
2024-08-27 00:00:00-04:00,58.36000061035156,58.959999084472656,57.95000076293945,58.599998474121094,1728300,0.0,0.0
2024-08-28 00:00:00-04:00,58.75,59.029998779296875,58.52000045776367,58.88999938964844,1398700,0.0,0.0
2024-08-29 00:00:00-04:00,59.0,59.790000915527344,58.66999816894531,59.18000030517578,1287900,0.0,0.0
2024-08-30 00:00:00-04:00,59.20000076293945,59.5099983215332,58.619998931884766,59.209999084472656,1721500,0.0,0.0
2024-09-03 00:00:00-04:00,58.869998931884766,59.380001068115234,58.32500076293945,58.77000045776367,2655900,0.0,0.0
2024-09-04 00:00:00-04:00,58.4900016784668,58.7400016784668,58.185001373291016,58.52000045776367,2561700,0.0,0.0
2024-09-05 00:00:00-04:00,58.65999984741211,58.8380012512207,58.08000183105469,58.5,1435500,0.0,0.0
2024-09-06 00:00:00-04:00,58.599998474121094,58.709999084472656,57.02000045776367,57.11000061035156,1432300,0.0,0.0
2024-09-09 00:00:00-04:00,57.2599983215332,57.79999923706055,57.0,57.09000015258789,2458800,0.0,0.0
2024-09-10 00:00:00-04:00,57.220001220703125,57.529998779296875,56.470001220703125,57.47999954223633,2026200,0.0,0.0
2024-09-11 00:00:00-04:00,57.220001220703125,58.2400016784668,56.64500045776367,58.0,1705900,0.0,0.0
2024-09-12 00:00:00-04:00,57.95000076293945,59.25,57.880001068115234,59.209999084472656,1410800,0.0,0.0
2024-09-13 00:00:00-04:00,59.36000061035156,59.79999923706055,59.060001373291016,59.779998779296875,1194500,0.0,0.0
2024-09-16 00:00:00-04:00,60.0,61.11000061035156,59.97999954223633,61.0099983215332,1544400,0.0,0.0
2024-09-17 00:00:00-04:00,60.869998931884766,61.5099983215332,60.66999816894531,61.18000030517578,3343000,0.0,0.0
2024-09-18 00:00:00-04:00,61.4900016784668,62.34000015258789,60.457000732421875,60.90999984741211,2373300,0.0,0.0
2024-09-19 00:00:00-04:00,61.81999969482422,62.220001220703125,61.439998626708984,61.95000076293945,2019900,0.0,0.0
2024-09-20 00:00:00-04:00,61.81999969482422,62.02000045776367,61.40999984741211,61.58000183105469,4772300,0.0,0.0
2024-09-23 00:00:00-04:00,61.779998779296875,62.189998626708984,61.5,61.650001525878906,956600,0.0,0.0
2024-09-24 00:00:00-04:00,61.650001525878906,62.040000915527344,61.59000015258789,61.790000915527344,1023000,0.0,0.0
2024-09-25 00:00:00-04:00,62.5,62.560001373291016,62.09000015258789,62.369998931884766,942300,0.0,0.0
2024-09-26 00:00:00-04:00,62.38999938964844,62.939998626708984,62.38999938964844,62.81999969482422,1006000,0.0,0.0
2024-09-27 00:00:00-04:00,62.5,62.73500061035156,59.0,60.15999984741211,7417100,0.0,0.0
2024-09-30 00:00:00-04:00,60.560001373291016,61.599998474121094,60.14500045776367,61.5,2698200,0.0,0.0
2024-10-01 00:00:00-04:00,61.5,61.70000076293945,60.900001525878906,61.54999923706055,1441900,0.0,0.0
2024-10-02 00:00:00-04:00,61.29999923706055,61.540000915527344,60.7400016784668,61.5099983215332,1384600,0.0,0.0
2024-10-03 00:00:00-04:00,61.2400016784668,61.689998626708984,60.685001373291016,60.939998626708984,1102800,0.0,0.0
2024-10-04 00:00:00-04:00,61.560001373291016,61.689998626708984,60.689998626708984,61.2599983215332,1477300,0.0,0.0
2024-10-07 00:00:00-04:00,61.15999984741211,61.15999984741211,60.459999084472656,60.79999923706055,784200,0.0,0.0
2024-10-08 00:00:00-04:00,61.06999969482422,61.560001373291016,60.43000030517578,61.47999954223633,1320800,0.0,0.0
2024-10-09 00:00:00-04:00,61.40999984741211,61.779998779296875,61.16999816894531,61.349998474121094,1794300,0.0,0.0
2024-10-10 00:00:00-04:00,61.279998779296875,61.31999969482422,60.31999969482422,60.650001525878906,1902800,0.0,0.0
2024-10-11 00:00:00-04:00,60.650001525878906,61.34000015258789,60.400001525878906,61.290000915527344,1246900,0.0,0.0
2024-10-14 00:00:00-04:00,61.79999923706055,62.400001525878906,61.310001373291016,62.130001068115234,943600,0.0,0.0
2024-10-15 00:00:00-04:00,62.189998626708984,63.130001068115234,62.060001373291016,62.540000915527344,1242100,0.0,0.0
2024-10-16 00:00:00-04:00,62.43000030517578,63.04499816894531,62.2400016784668,62.27000045776367,1100200,0.0,0.0
2024-10-17 00:00:00-04:00,62.43000030517578,62.5099983215332,61.68000030517578,62.0,1350400,0.0,0.0
2024-10-18 00:00:00-04:00,62.220001220703125,62.66999816894531,61.93000030517578,62.33000183105469,1294600,0.0,0.0
2024-10-21 00:00:00-04:00,62.20000076293945,62.599998474121094,62.04999923706055,62.220001220703125,1047800,0.0,0.0
2024-10-22 00:00:00-04:00,62.189998626708984,62.30500030517578,61.65999984741211,62.13999938964844,726100,0.0,0.0
2024-10-23 00:00:00-04:00,61.66999816894531,61.73500061035156,60.935001373291016,61.15999984741211,1137900,0.0,0.0
2024-10-24 00:00:00-04:00,61.290000915527344,61.290000915527344,59.79999923706055,60.709999084472656,2389300,0.0,0.0
2024-10-25 00:00:00-04:00,61.119998931884766,61.33000183105469,60.58000183105469,60.7400016784668,1344800,0.0,0.0
2024-10-28 00:00:00-04:00,61.06999969482422,61.459999084472656,60.720001220703125,61.0,1635000,0.0,0.0
2024-10-29 00:00:00-04:00,60.18000030517578,62.16999816894531,59.650001525878906,61.84000015258789,1977200,0.0,0.0
2024-10-30 00:00:00-04:00,61.619998931884766,62.53499984741211,61.57500076293945,61.709999084472656,1139500,0.0,0.0
2024-10-31 00:00:00-04:00,61.689998626708984,62.2400016784668,61.560001373291016,61.650001525878906,1097800,0.0,0.0
2024-11-01 00:00:00-04:00,61.95000076293945,62.494998931884766,61.279998779296875,61.439998626708984,1842900,0.0,0.0
2024-11-04 00:00:00-05:00,61.400001525878906,62.41999816894531,61.31999969482422,61.7599983215332,2127800,0.0,0.0
2024-11-05 00:00:00-05:00,61.79999923706055,63.625,61.685001373291016,63.119998931884766,1738500,0.0,0.0
2024-11-06 00:00:00-05:00,66.61499786376953,66.66000366210938,64.73500061035156,65.80000305175781,4339800,0.0,0.0
2024-11-07 00:00:00-05:00,65.80000305175781,67.2300033569336,65.0199966430664,66.55999755859375,2884900,0.0,0.0
2024-11-08 00:00:00-05:00,66.58999633789062,67.79000091552734,66.36000061035156,66.88999938964844,2016800,0.0,0.0
2024-11-11 00:00:00-05:00,67.47000122070312,68.0,67.2300033569336,67.48999786376953,1896800,0.0,0.0
2024-11-12 00:00:00-05:00,67.52999877929688,67.58100128173828,66.79000091552734,67.01000213623047,1600200,0.0,0.0
2024-11-13 00:00:00-05:00,67.0199966430664,67.37000274658203,66.76000213623047,66.81999969482422,1436600,0.0,0.0
2024-11-14 00:00:00-05:00,66.81999969482422,67.20500183105469,65.87000274658203,65.9800033569336,1689400,0.0,0.0
2024-11-15 00:00:00-05:00,65.87999725341797,66.30999755859375,64.55999755859375,64.66999816894531,1724000,0.0,0.0
2024-11-18 00:00:00-05:00,64.83999633789062,65.41999816894531,64.06999969482422,65.37000274658203,1693400,0.0,0.0
2024-11-19 00:00:00-05:00,64.80999755859375,66.55999755859375,64.77999877929688,66.51000213623047,1811800,0.0,0.0
2024-11-20 00:00:00-05:00,66.22000122070312,66.62999725341797,65.80000305175781,66.56999969482422,1977400,0.0,0.0
2024-11-21 00:00:00-05:00,66.5999984741211,68.08000183105469,66.45999908447266,67.91999816894531,2108500,0.0,0.0
2024-11-22 00:00:00-05:00,68.2300033569336,69.69000244140625,68.19999694824219,69.43000030517578,1976900,0.0,0.0
2024-11-25 00:00:00-05:00,70.05000305175781,70.5199966430664,69.41999816894531,69.88999938964844,2383700,0.0,0.0
2024-11-26 00:00:00-05:00,69.94000244140625,70.2699966430664,69.6500015258789,70.16999816894531,1586200,0.0,0.0
2024-11-27 00:00:00-05:00,70.5,70.80000305175781,69.66999816894531,69.8499984741211,1229600,0.0,0.0
2024-11-29 00:00:00-05:00,69.88999938964844,70.23999786376953,69.5999984741211,69.7699966430664,865300,0.0,0.0
2024-12-02 00:00:00-05:00,69.75,70.09500122070312,69.27999877929688,69.55000305175781,1901600,0.0,0.0
2024-12-03 00:00:00-05:00,69.79000091552734,70.95999908447266,69.55000305175781,70.61000061035156,3390900,0.0,0.0
2024-12-04 00:00:00-05:00,70.33000183105469,72.04000091552734,69.87000274658203,71.98999786376953,2443400,0.0,0.0
2024-12-05 00:00:00-05:00,71.7300033569336,72.83999633789062,71.56999969482422,72.33000183105469,2134300,0.0,0.0
2024-12-06 00:00:00-05:00,72.30999755859375,72.5999984741211,71.69999694824219,72.0,1103800,0.0,0.0
2024-12-09 00:00:00-05:00,71.7699966430664,72.08999633789062,68.95999908447266,69.52999877929688,3319800,0.0,0.0
2024-12-10 00:00:00-05:00,70.0199966430664,70.6449966430664,69.56999969482422,69.97000122070312,1905200,0.0,0.0
2024-12-11 00:00:00-05:00,70.05999755859375,70.23999786376953,69.45999908447266,69.87000274658203,1270000,0.0,0.0
2024-12-12 00:00:00-05:00,70.22000122070312,70.38999938964844,68.87000274658203,68.95999908447266,1877000,0.0,0.0
2024-12-13 00:00:00-05:00,69.0,69.57499694824219,68.63999938964844,69.5,1648800,0.0,0.0
2024-12-16 00:00:00-05:00,69.48999786376953,70.13999938964844,68.80999755859375,68.97000122070312,1727400,0.0,0.0
2024-12-17 00:00:00-05:00,68.58999633789062,69.33000183105469,67.70999908447266,68.33999633789062,1962900,0.0,0.0
2024-12-18 00:00:00-05:00,68.91000366210938,69.12999725341797,66.61499786376953,66.72000122070312,2464600,0.0,0.0
2024-12-19 00:00:00-05:00,66.86000061035156,67.47000122070312,66.45500183105469,66.86000061035156,1736200,0.0,0.0
2024-12-20 00:00:00-05:00,66.37999725341797,68.05999755859375,66.37999725341797,67.69000244140625,5980800,0.0,0.0
2024-12-23 00:00:00-05:00,67.30999755859375,67.94999694824219,66.55999755859375,67.86000061035156,1523300,0.0,0.0
2024-12-24 00:00:00-05:00,67.87999725341797,68.81999969482422,67.73500061035156,68.7699966430664,440700,0.0,0.0
2024-12-26 00:00:00-05:00,68.37999725341797,68.66999816894531,68.16999816894531,68.4800033569336,643400,0.0,0.0
2024-12-27 00:00:00-05:00,67.80999755859375,68.48999786376953,67.80999755859375,68.16999816894531,711400,0.0,0.0
2024-12-30 00:00:00-05:00,67.62000274658203,67.91999816894531,67.23999786376953,67.6500015258789,864300,0.0,0.0
2024-12-31 00:00:00-05:00,67.6500015258789,68.01000213623047,67.23999786376953,67.45999908447266,2412300,0.0,0.0
2025-01-02 00:00:00-05:00,67.66999816894531,68.30999755859375,67.30000305175781,67.38999938964844,1061300,0.0,0.0
2025-01-03 00:00:00-05:00,67.55999755859375,67.98999786376953,66.88999938964844,67.9800033569336,993100,0.0,0.0
2025-01-06 00:00:00-05:00,66.9000015258789,68.5,66.8499984741211,67.0199966430664,1253200,0.0,0.0
