Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-19 00:00:00-04:00,112.55095637010452,115.27864338412154,110.55839282486868,111.10973358154297,9440000,0.0,0.0
2024-04-22 00:00:00-04:00,111.66806567512712,114.9112911569902,110.93979568159368,112.19242095947266,5410000,0.445,0.0
2024-04-23 00:00:00-04:00,113.0080925957566,117.57192285048237,112.34779409716567,117.13495635986328,5086900,0.0,0.0
2024-04-24 00:00:00-04:00,122.35909342865877,122.35909342865877,115.85320919574531,116.71742248535156,5815900,0.0,0.0
2024-04-25 00:00:00-04:00,114.90159681310037,121.65022974508791,113.61012946088383,121.29095458984375,6823000,0.0,0.0
2024-04-26 00:00:00-04:00,121.9803873981128,122.88344260449226,119.4751365148218,121.43660736083984,5512200,0.0,0.0
2024-04-29 00:00:00-04:00,121.57254005790438,124.02924383557735,119.69845822777663,124.00010681152344,4406300,0.0,0.0
2024-04-30 00:00:00-04:00,122.59212406715287,123.31068176952644,120.25194610321144,121.02877044677734,5054500,0.0,0.0
2024-05-01 00:00:00-04:00,119.34889953867189,120.5626829572573,114.0276697719212,115.33855438232422,7199800,0.0,0.0
2024-05-02 00:00:00-04:00,118.11569041134926,120.31992522903913,114.93072393396533,119.81498718261719,4856900,0.0,0.0
2024-05-03 00:00:00-04:00,121.85414080647742,123.89329543326077,121.0967411515304,121.4754409790039,3942800,0.0,0.0
2024-05-06 00:00:00-04:00,121.3783456985801,125.64115260684653,120.65007562438863,125.58289337158203,5025200,0.0,0.0
2024-05-07 00:00:00-04:00,124.50504779731602,125.94216320086292,122.59212396476805,123.85446166992188,3247100,0.0,0.0
2024-05-08 00:00:00-04:00,123.47577058637887,128.0590182358804,122.34937595019613,127.79683685302734,4921500,0.0,0.0
2024-05-09 00:00:00-04:00,127.36958117486472,128.5833646519638,125.52463621635127,127.86479949951172,6675400,0.0,0.0
2024-05-10 00:00:00-04:00,130.04961286519736,130.7002138631551,127.612340918965,128.92323303222656,4536900,0.0,0.0
2024-05-13 00:00:00-04:00,129.43786232553933,130.9914961585515,126.89376229123204,127.21420288085938,4105800,0.0,0.0
2024-05-14 00:00:00-04:00,125.73825665533022,130.7875926901451,124.87404345792936,130.23410034179688,4175800,0.0,0.0
2024-05-15 00:00:00-04:00,135.84663152364473,145.92589356830518,134.64256787953408,144.83834838867188,16982500,0.0,0.0
2024-05-16 00:00:00-04:00,146.13951200245057,146.46965751010478,139.34232539768544,142.0612030029297,9411500,0.0,0.0
2024-05-17 00:00:00-04:00,144.32369884283762,145.92588692320865,141.65337549775847,145.1879119873047,9893500,0.0,0.0
2024-05-20 00:00:00-04:00,146.52790108251656,150.11099143770588,140.8182750199326,141.23580932617188,10586900,0.0,0.0
2024-05-21 00:00:00-04:00,140.84740275136875,145.5568725857396,139.82782191986524,142.9739532470703,6665700,0.0,0.0
2024-05-22 00:00:00-04:00,143.62455974289873,144.67327033492265,141.64365701906752,143.49832153320312,4708400,0.0,0.0
2024-05-23 00:00:00-04:00,154.38353779964703,157.99575824891198,145.78024078805018,149.12057495117188,16843100,0.0,0.0
2024-05-24 00:00:00-04:00,151.49960235610436,161.93814024054146,150.13045104037192,155.5390625,17563700,0.0,0.0
2024-05-28 00:00:00-04:00,163.5500159819741,164.7735190768302,156.3449998216206,161.2681121826172,18692600,0.0,0.0
2024-05-29 00:00:00-04:00,160.76319104062497,174.4935090927732,159.53970263400723,174.01771545410156,23215900,0.0,0.0
2024-05-30 00:00:00-04:00,173.6195786105909,173.65841315962402,160.32622058773407,164.99685668945312,43508200,0.0,0.0
2024-05-31 00:00:00-04:00,139.63365362321886,140.604680401104,127.21421283672022,135.51649475097656,67192800,0.0,0.0
2024-06-03 00:00:00-04:00,136.4778023091623,136.6622997483189,124.87403649140771,128.20465087890625,41199200,0.0,0.0
2024-06-04 00:00:00-04:00,128.36971620682024,134.95327550540085,128.05899539308433,131.82656860351562,21568400,0.0,0.0
2024-06-05 00:00:00-04:00,132.01109219670127,135.3611317365045,129.0980117591866,133.6715545654297,19148600,0.0,0.0
2024-06-06 00:00:00-04:00,132.30236432054255,132.7393232944102,128.32114963266164,130.07872009277344,13929100,0.0,0.0
2024-06-07 00:00:00-04:00,127.69002313883747,130.17584935550823,123.8933048263836,126.20435333251953,19597600,0.0,0.0
2024-06-10 00:00:00-04:00,125.26244852822668,131.5352877413103,124.67982656188369,128.61248779296875,13994500,0.0,0.0
2024-06-11 00:00:00-04:00,127.6900074810259,130.94295276178175,126.25289215386736,127.8259506225586,9176400,0.0,0.0
2024-06-12 00:00:00-04:00,128.98147922148146,129.08829275187995,126.33058046101792,127.99102783203125,11427900,0.0,0.0
2024-06-13 00:00:00-04:00,128.1658224425896,132.24413171393593,127.98132499463551,131.1080322265625,16066800,0.0,0.0
2024-06-14 00:00:00-04:00,129.50581465102286,131.60323569137663,127.48607751772187,131.0691680908203,12995300,0.0,0.0
2024-06-17 00:00:00-04:00,133.15690696003819,140.5464213416965,133.05979835545057,137.91493225097656,26911400,0.0,0.0
2024-06-18 00:00:00-04:00,139.42001744498964,149.67405717937103,139.14813115026678,144.82862854003906,33500100,0.0,0.0
2024-06-20 00:00:00-04:00,152.0919315836078,156.84025201666108,140.81830990533254,144.21690368652344,39976400,0.0,0.0
2024-06-21 00:00:00-04:00,141.5562723734317,142.92542358836118,136.56519568463372,140.8571319580078,16745500,0.0,0.0
2024-06-24 00:00:00-04:00,139.15783597712056,139.40059265555854,133.57443237304688,133.57443237304688,14015000,0.0,0.0
2024-06-25 00:00:00-04:00,135.28345870974417,137.64304668373853,133.62299638913515,136.2836151123047,8378100,0.0,0.0
2024-06-26 00:00:00-04:00,134.50661222176893,137.21576998573394,131.17598319388227,134.23472595214844,12714100,0.0,0.0
2024-06-27 00:00:00-04:00,133.83660972483062,137.72071646347467,133.61327773603216,135.39024353027344,9483000,0.0,0.0
2024-06-28 00:00:00-04:00,135.4873652811779,137.6624706000292,132.2635640797532,133.914306640625,20573600,0.0,0.0
2024-07-01 00:00:00-04:00,133.4967730054942,140.4978834183629,129.7583283601345,138.68206787109375,11565700,0.0,0.0
2024-07-02 00:00:00-04:00,136.15735021457758,139.3811508024183,135.86603927299987,139.3131866455078,7748200,0.0,0.0
2024-07-03 00:00:00-04:00,143.41095091185602,145.13937743593425,136.51665468358476,138.53639221191406,13173300,0.0,0.0
2024-07-05 00:00:00-04:00,138.07996962442905,138.62374211064454,134.30267701480116,134.93385314941406,8901200,0.0,0.0
2024-07-08 00:00:00-04:00,135.94373785448695,142.85744320974527,135.16691353198016,141.7407684326172,12355600,0.0,0.0
2024-07-09 00:00:00-04:00,141.828161644449,145.87734132573019,139.66277618779816,141.51744079589844,11396900,0.0,0.0
2024-07-10 00:00:00-04:00,142.0514930531017,142.96426054509377,137.72072215779687,141.54656982421875,7387300,0.0,0.0
2024-07-11 00:00:00-04:00,141.3426491410142,142.20686234228302,135.38054558225465,136.64288330078125,8248900,0.0,0.0
2024-07-12 00:00:00-04:00,135.55535947970034,137.43913919623333,133.51619708839974,135.52622985839844,7376400,0.0,0.0
2024-07-15 00:00:00-04:00,136.67201649087886,137.00216203332312,132.5645774441253,133.24429321289062,8064600,0.0,0.0
2024-07-16 00:00:00-04:00,133.65211591829518,133.739504766285,128.55422568520484,130.3700408935547,10254500,0.0,0.0
2024-07-17 00:00:00-04:00,124.42736957322363,126.01014794786013,121.05790549983107,121.54341888427734,18887600,0.0,0.0
2024-07-18 00:00:00-04:00,122.96110614445347,123.26212945371938,118.4943848863871,121.70848083496094,9659400,0.0,0.0
2024-07-19 00:00:00-04:00,121.7764669128657,124.17489673555663,120.66948961455577,122.14545440673828,6932800,0.0,0.0
2024-07-22 00:00:00-04:00,124.45648693228334,126.1072293134679,123.39807141444814,125.00997924804688,6255200,0.0,0.0
2024-07-23 00:00:00-04:00,123.69941917779225,124.86868998583489,122.14038895572124,122.6275863647461,5944600,0.445,0.0
2024-07-24 00:00:00-04:00,120.36699022406802,120.36699022406802,112.92261443735165,113.146728515625,15611400,0.0,0.0
2024-07-25 00:00:00-04:00,113.02980462026491,113.02980462026491,107.50498750618604,108.57682037353516,17363700,0.0,0.0
2024-07-26 00:00:00-04:00,111.32459454900038,111.78256124775146,108.69373183086822,110.65225982666016,8419900,0.0,0.0
2024-07-29 00:00:00-04:00,111.43179043014665,112.54259991248152,108.10910057867589,108.35269927978516,7552200,0.0,0.0
2024-07-30 00:00:00-04:00,109.43428324045988,110.35021677848624,103.06174002845157,105.82902526855469,11938400,0.0,0.0
2024-07-31 00:00:00-04:00,111.82155137344046,113.614434269871,109.32709558469723,110.76920318603516,11327300,0.0,0.0
2024-08-01 00:00:00-04:00,110.03840991091947,112.26002896338278,104.77667627221851,105.65363311767578,8570000,0.0,0.0
2024-08-02 00:00:00-04:00,99.09594064837286,101.14217551995415,97.37126525454376,99.67083740234375,11832700,0.0,0.0
2024-08-05 00:00:00-04:00,88.16324710488855,97.33229854949911,87.82220296864182,95.66608428955078,13137800,0.0,0.0
2024-08-06 00:00:00-04:00,96.13379713031438,96.72817113503338,90.9500095177598,92.24595642089844,15500600,0.0,0.0
2024-08-07 00:00:00-04:00,88.05607490697815,90.64796162591335,84.70415387727438,85.63957214355469,21545500,0.0,0.0
2024-08-08 00:00:00-04:00,87.47141170060323,89.35199382814372,86.18521095349027,89.1181411743164,10242800,0.0,0.0
2024-08-09 00:00:00-04:00,87.18885261653251,91.03770921952407,86.30214975332781,90.18024444580078,8405000,0.0,0.0
2024-08-12 00:00:00-04:00,89.83919755678095,95.3932523753763,89.48841483417314,92.8305892944336,9875300,0.0,0.0
2024-08-13 00:00:00-04:00,94.61372705637886,98.89131933811886,94.09729903750538,97.38101196289062,14928400,0.0,0.0
2024-08-14 00:00:00-04:00,98.47234386267891,101.69759595977949,97.74154770513707,100.31394958496094,12141000,0.0,0.0
2024-08-15 00:00:00-04:00,104.31870867639057,108.11885002043437,102.7109631455636,107.38805389404297,17713200,0.0,0.0
2024-08-16 00:00:00-04:00,106.11160041455304,109.28812969998259,105.2931048766809,108.45014953613281,11632600,0.0,0.0
2024-08-19 00:00:00-04:00,108.15782043609691,109.1906765226292,105.60490343963836,109.00554656982422,8374900,0.0,0.0
2024-08-20 00:00:00-04:00,108.88862329500672,109.5999347986956,106.75469621798274,107.87525177001953,6189000,0.0,0.0
2024-08-21 00:00:00-04:00,108.01167062653101,109.0347882209782,106.07262690287092,108.83990478515625,6714400,0.0,0.0
2024-08-22 00:00:00-04:00,109.6681415680261,111.1004957297722,105.8874848533636,106.1895523071289,7018300,0.0,0.0
2024-08-23 00:00:00-04:00,107.52446877568391,109.77532590429334,107.2516394107719,109.1419677734375,6023400,0.0,0.0
2024-08-26 00:00:00-04:00,109.14196705340764,111.22717139609887,107.52446806632499,108.8106689453125,7307800,0.0,0.0
2024-08-27 00:00:00-04:00,107.5049809660039,109.49274726668993,106.90085350870325,108.99580383300781,6271600,0.0,0.0
2024-08-28 00:00:00-04:00,107.4757514626467,109.20042702054907,105.43926242611892,108.70348358154297,9528000,0.0,0.0
2024-08-29 00:00:00-04:00,105.50747708203845,111.5097531490155,105.33208570517112,107.90448760986328,23836600,0.0,0.0
2024-08-30 00:00:00-04:00,112.40618212901349,114.70575439867554,107.81678361899638,112.58157348632812,33433600,0.0,0.0
2024-09-03 00:00:00-04:00,111.93847139382403,113.70213102824546,106.32596272610768,107.93370819091797,14159000,0.0,0.0
2024-09-04 00:00:00-04:00,106.20903289272285,107.71934780197024,104.5623033065935,106.26749420166016,8113600,0.0,0.0
2024-09-05 00:00:00-04:00,104.26023859584971,105.52695474866843,102.43811773105031,104.41614532470703,9362400,0.0,0.0
2024-09-06 00:00:00-04:00,103.79253661729093,105.43926630008227,98.8133857507423,99.38827514648438,11962600,0.0,0.0
2024-09-09 00:00:00-04:00,104.6012806823403,104.89360209704476,102.40889237418395,103.17866516113281,18742700,0.0,0.0
2024-09-10 00:00:00-04:00,103.43201059958517,104.7766727615365,102.7206991170914,103.90946197509766,9367400,0.0,0.0
2024-09-11 00:00:00-04:00,104.40640720481515,106.1115981521461,102.84737696834965,106.01416015625,9715100,0.0,0.0
2024-09-12 00:00:00-04:00,105.91671473368702,110.3307295451097,105.81927673778412,109.27838134765625,9893500,0.0,0.0
2024-09-13 00:00:00-04:00,109.30760950016007,111.71436585747021,108.54758274186052,111.37332916259766,7353300,0.0,0.0
2024-09-16 00:00:00-04:00,109.50249092189594,112.83492696957657,109.35633764115612,112.4451675415039,8618900,0.0,0.0
2024-09-17 00:00:00-04:00,114.69601482216878,115.28065023476178,112.09438240400227,113.82880401611328,9412700,0.0,0.0
2024-09-18 00:00:00-04:00,114.5693571045961,116.55712364435664,112.97135002177662,113.02006530761719,10783600,0.0,0.0
2024-09-19 00:00:00-04:00,116.99558958791492,116.99558958791492,114.35498043095284,114.75447845458984,10630500,0.0,0.0
2024-09-20 00:00:00-04:00,113.51699920004987,116.0017090231101,112.1333603072753,114.49139404296875,75332800,0.0,0.0
2024-09-23 00:00:00-04:00,114.54010857619595,115.0760212410911,113.5949444566386,114.5595932006836,8067800,0.0,0.0
2024-09-24 00:00:00-04:00,115.14423933331784,115.40733010975005,113.02980426189916,114.30625915527344,6851800,0.0,0.0
2024-09-25 00:00:00-04:00,114.26727870718102,117.16123254841546,114.07240271434772,117.09302520751953,8535000,0.0,0.0
2024-09-26 00:00:00-04:00,119.24644192027961,123.74814891125962,118.28179307722779,123.25120544433594,13420500,0.0,0.0
2024-09-27 00:00:00-04:00,120.82495775338639,121.22446319816945,116.9955858110988,117.1417465209961,13545000,0.0,0.0
2024-09-30 00:00:00-04:00,115.952981459104,116.88839957710917,113.9554691410235,115.5047607421875,8638100,0.0,0.0
2024-10-01 00:00:00-04:00,114.38420570353172,114.76421908322114,110.01892113487912,110.26251983642578,9641900,0.0,0.0
2024-10-02 00:00:00-04:00,110.07738109086714,113.57545483372537,109.24914700260074,110.5548324584961,6047100,0.0,0.0
2024-10-03 00:00:00-04:00,111.10049894330669,113.76060018871983,110.7107469455689,112.708251953125,6872500,0.0,0.0
2024-10-04 00:00:00-04:00,114.49139301392766,117.74586819168523,114.06265690800315,117.33662414550781,8175800,0.0,0.0
2024-10-07 00:00:00-04:00,116.61556909568044,117.75560921904733,115.15397690653039,116.0406723022461,5208100,0.0,0.0
2024-10-08 00:00:00-04:00,116.34274280903706,118.81770653997025,115.66066197570068,118.8079605102539,5681500,0.0,0.0
2024-10-09 00:00:00-04:00,118.51563906722292,119.9772312945946,117.41457559885822,119.20745849609375,6023500,0.0,0.0
2024-10-10 00:00:00-04:00,118.34999435299268,121.6629382392188,118.09664961738765,121.60447692871094,5947200,0.0,0.0
2024-10-11 00:00:00-04:00,120.82496133785159,125.01486216431354,120.3377639131022,124.45945739746094,7811900,0.0,0.0
2024-10-14 00:00:00-04:00,125.69692640330327,126.92465847147632,124.13789624479942,125.0635757446289,5933000,0.0,0.0
2024-10-15 00:00:00-04:00,125.54102392064118,127.77239636466508,122.44245555736103,122.60810089111328,6016600,0.0,0.0
2024-10-16 00:00:00-04:00,123.64096095458605,124.24508843311561,121.60447930235709,123.48506164550781,3833100,0.0,0.0
2024-10-17 00:00:00-04:00,125.79438357688913,128.23037075019772,124.72254327339905,125.87232208251953,5603600,0.0,0.0
2024-10-18 00:00:00-04:00,125.89181715824715,126.26209197524607,121.99423758760119,123.22197723388672,5491700,0.0,0.0
2024-10-21 00:00:00-04:00,123.26094720332853,123.72865999729225,121.96500028255412,122.44245910644531,4405000,0.0,0.0
2024-10-22 00:00:00-04:00,121.35213250466033,121.54770851034394,116.70730868125521,117.73406219482422,7093000,0.445,0.0
2024-10-23 00:00:00-04:00,116.335732667714,118.86838054939501,115.21119481187316,116.8442153930664,4558900,0.0,0.0
2024-10-24 00:00:00-04:00,117.93942190627953,118.70214974520123,116.71709973865825,117.90030670166016,3638100,0.0,0.0
2024-10-25 00:00:00-04:00,119.20084734321462,122.02685531495638,119.05416720569431,119.83645629882812,4040200,0.0,0.0
2024-10-28 00:00:00-04:00,120.27650294515107,120.87299676797622,117.88075444790829,117.98831939697266,3582900,0.0,0.0
2024-10-29 00:00:00-04:00,118.00785921853452,119.82667500920154,117.44070000199068,118.93682098388672,3909800,0.0,0.0
2024-10-30 00:00:00-04:00,128.08958751712152,131.00359933127618,122.66247421224024,126.53478240966797,17073700,0.0,0.0
2024-10-31 00:00:00-04:00,124.18793081966285,124.7648632952047,119.87557468025734,120.89254760742188,7312400,0.0,0.0
2024-11-01 00:00:00-04:00,121.8704064735415,129.68348766458368,121.5477190918796,127.97223663330078,13048400,0.0,0.0
2024-11-04 00:00:00-05:00,129.87907704694234,132.70508542441158,126.82815063779412,126.97483825683594,10608800,0.0,0.0
2024-11-05 00:00:00-05:00,128.09937648882087,131.30674899654625,126.87705419408022,130.50491333007812,6998600,0.0,0.0
2024-11-06 00:00:00-05:00,134.34785596746408,136.50892784315207,131.34584087422664,135.28660583496094,8857900,0.0,0.0
2024-11-07 00:00:00-05:00,135.87331828333848,136.33291257521844,133.00820251401197,134.81723022460938,6297500,0.0,0.0
2024-11-08 00:00:00-05:00,135.15948514125222,136.06888559077922,131.11115508013103,131.25782775878906,6325400,0.0,0.0
2024-11-11 00:00:00-05:00,135.40396171382784,137.63347615520803,132.01079418083896,135.4430694580078,7210900,0.0,0.0
2024-11-12 00:00:00-05:00,135.67777207481737,138.20064703255755,132.9299939970828,133.44825744628906,6667800,0.0,0.0
2024-11-13 00:00:00-05:00,134.70966938362687,135.96132602739925,131.49252416352226,131.5511932373047,4701400,0.0,0.0
2024-11-14 00:00:00-05:00,132.87128979567808,133.87848188704706,130.37775003784404,131.45338439941406,3510700,0.0,0.0
2024-11-15 00:00:00-05:00,130.3386330228669,130.9057922217435,127.85488128247086,128.7251739501953,5010100,0.0,0.0
2024-11-18 00:00:00-05:00,133.14511596103762,134.94437065542115,131.49253396203986,132.99842834472656,6501800,0.0,0.0
2024-11-19 00:00:00-05:00,130.88625755740588,133.22333683578594,129.31190608228468,132.89085388183594,5767500,0.0,0.0
2024-11-20 00:00:00-05:00,134.4749754480293,135.11057689185947,129.6052340699635,130.99380493164062,4814200,0.0,0.0
2024-11-21 00:00:00-05:00,133.12555084330734,137.03698176559746,131.4729688912918,135.843994140625,6619700,0.0,0.0
2024-11-22 00:00:00-05:00,139.34473286116196,141.30044841009055,137.38901731223336,141.01687622070312,7688600,0.0,0.0
2024-11-25 00:00:00-05:00,144.13622124955796,144.39047380489723,139.47185069120226,140.9679718017578,12208200,0.0,0.0
2024-11-26 00:00:00-05:00,140.81150013569706,141.23197175878124,138.08328388577425,138.60154724121094,12796200,0.0,0.0
2024-11-27 00:00:00-05:00,122.15399013293002,124.34439689662219,118.61414980065481,121.62594604492188,38089700,0.0,0.0
2024-11-29 00:00:00-05:00,122.52557446226758,125.62538162295793,122.22243349802629,124.76486206054688,9534500,0.0,0.0
2024-12-02 00:00:00-05:00,123.39586792532819,126.77924727672989,120.55029838253813,123.0536117553711,13328000,0.0,0.0
2024-12-03 00:00:00-05:00,122.38867854547568,123.22962933980344,121.43037467590219,122.77981567382812,6989900,0.0,0.0
2024-12-04 00:00:00-05:00,122.47667615107508,124.5106219447336,121.1761236277823,123.30785369873047,6264500,0.0,0.0
2024-12-05 00:00:00-05:00,123.75765730700681,125.8307106751056,122.27131701553104,122.30065155029297,8115800,0.0,0.0
2024-12-06 00:00:00-05:00,122.83848595596966,123.5132026903418,120.03203169413672,120.66764068603516,10464400,0.0,0.0
2024-12-09 00:00:00-05:00,120.1200345899841,121.44992164003312,118.41856430495102,121.06855773925781,8318600,0.0,0.0
2024-12-10 00:00:00-05:00,120.42317798744298,120.51118159996217,113.96931861985769,114.2040023803711,12659500,0.0,0.0
2024-12-11 00:00:00-05:00,115.19164264896213,116.54108361971004,113.04035118403861,116.06193542480469,8156100,0.0,0.0
2024-12-12 00:00:00-05:00,114.9080486297721,117.73405649607054,114.74180716787228,116.54106903076172,5403800,0.0,0.0
2024-12-13 00:00:00-05:00,117.71451337744261,118.58480617897955,113.93998186181521,115.8272476196289,5941900,0.0,0.0
2024-12-16 00:00:00-05:00,116.22816395838143,119.38664007379032,115.82723873022663,116.62908172607422,6730500,0.0,0.0
2024-12-17 00:00:00-05:00,115.58278033352579,117.53849578729417,115.27964682553966,115.6610107421875,5166300,0.0,0.0
2024-12-18 00:00:00-05:00,116.88332866432465,117.33314230713228,109.45161170146193,110.17522430419922,7336900,0.0,0.0
2024-12-19 00:00:00-05:00,111.70068281934167,112.95233941965381,108.81599827098738,109.48094177246094,9248400,0.0,0.0
2024-12-20 00:00:00-05:00,107.73057956185649,113.88130530694757,107.73057956185649,113.20658111572266,12228200,0.0,0.0
2024-12-23 00:00:00-05:00,113.93997312804333,116.50196292499996,113.685735503809,116.18904876708984,5324200,0.0,0.0
2024-12-24 00:00:00-05:00,116.36505792541026,116.7757563393421,115.56321496753598,116.30638885498047,2077400,0.0,0.0
2024-12-26 00:00:00-05:00,115.79790441015038,117.22557572442851,115.61211652448964,116.63886260986328,2743100,0.0,0.0
2024-12-27 00:00:00-05:00,115.74902095833838,116.25750368994241,113.93020500299008,114.73204803466797,4881900,0.0,0.0
2024-12-30 00:00:00-05:00,112.75676658200015,113.35326036304753,110.12633449851434,112.27761840820312,5517900,0.0,0.0
2024-12-31 00:00:00-05:00,112.77632741537941,113.5194938766301,111.63223572647387,112.68831634521484,3874700,0.0,0.0
2025-01-02 00:00:00-05:00,112.7078693061676,114.8591530465876,111.01617237194368,113.94974517822266,4580900,0.0,0.0
2025-01-03 00:00:00-05:00,114.7907078965476,118.1447599040751,114.77115402632798,117.25491333007812,5601000,0.0,0.0
2025-01-06 00:00:00-05:00,119.11284176651401,122.24199082281223,118.52612864985248,121.89974212646484,8361800,0.0,0.0
2025-01-07 00:00:00-05:00,122.79936460550645,122.98515248457313,118.2718789434608,118.58479309082031,6081900,0.0,0.0
2025-01-08 00:00:00-05:00,117.32336794861345,117.93941560240026,115.14274203552839,116.66819763183594,5137700,0.0,0.0
2025-01-10 00:00:00-05:00,115.30897477441081,115.37742451296269,112.05270693945295,112.22872161865234,8213400,0.0,0.0
2025-01-13 00:00:00-05:00,107.57412221688874,108.11193944836893,104.32763511575422,107.73057556152344,11518100,0.0,0.0
2025-01-14 00:00:00-05:00,108.83555566268559,109.3342576753944,104.8263334680643,106.64514923095703,8366200,0.0,0.0
2025-01-15 00:00:00-05:00,109.52006395196759,109.52006395196759,105.64774830034992,106.8114013671875,9106100,0.0,0.0
2025-01-16 00:00:00-05:00,106.5864829385232,108.89422756962541,106.01932371586244,107.67190551757812,6073500,0.0,0.0
2025-01-17 00:00:00-05:00,109.27559877943604,109.28537944543746,107.11453414178276,107.21231842041016,6344500,0.0,0.0
2025-01-21 00:00:00-05:00,107.9848290094537,109.89164859147829,105.52063082187868,109.08003234863281,8636000,0.0,0.0
2025-01-22 00:00:00-05:00,114.72031578718192,118.76522825876081,112.84513092721943,113.0218505859375,12846400,0.445,0.0
2025-01-23 00:00:00-05:00,110.64594372608231,112.60949202638788,109.9194329522651,112.13824462890625,5864100,0.0,0.0
2025-01-24 00:00:00-05:00,112.7174835060186,114.66139954532626,110.71466341684594,111.65717315673828,5500000,0.0,0.0
2025-01-27 00:00:00-05:00,104.6669523106835,105.76654215584999,98.21669585441816,101.94743347167969,17922300,0.0,0.0
2025-01-28 00:00:00-05:00,102.23214379809416,102.23214379809416,98.66830618178295,99.44390869140625,15042700,0.0,0.0
2025-01-29 00:00:00-05:00,100.14097419303612,101.96707490990129,99.62063503538995,101.2209243774414,8362600,0.0,0.0
2025-01-30 00:00:00-05:00,101.42708103723787,104.02878393014211,101.41726868917154,103.42990112304688,7952700,0.0,0.0
2025-01-31 00:00:00-05:00,104.39205415565495,105.28546479698586,101.64308335548957,101.71180725097656,6077200,0.0,0.0
2025-02-03 00:00:00-05:00,97.56871879405406,99.16901555838707,96.5771322299115,98.26577758789062,12114300,0.0,0.0
2025-02-04 00:00:00-05:00,98.41304860849985,100.59258863942549,97.99088538187604,99.81698608398438,7241400,0.0,0.0
2025-02-05 00:00:00-05:00,100.71039749629593,103.77352815363356,99.34573198106561,102.54631042480469,7901800,0.0,0.0
