Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-04 00:00:00-04:00,82.70615806783624,83.17751850136005,82.36573219800381,82.42683410644531,1713800,0.0,0.0
2024-06-05 00:00:00-04:00,82.31336297320557,83.27353869685433,82.1911591534471,82.97675323486328,1725400,0.0,0.0
2024-06-06 00:00:00-04:00,82.80218545554996,83.56160068120685,82.75853837629259,83.13388061523438,1237200,0.0,0.0
2024-06-07 00:00:00-04:00,82.7148892076151,84.46938972674587,82.6363258051836,83.84963989257812,1652000,0.0,0.0
2024-06-10 00:00:00-04:00,83.07277448821993,83.81472818071285,82.04276607029517,83.41320037841797,1900000,0.0,0.0
2024-06-11 00:00:00-04:00,83.16879936366641,84.08533477783203,82.75854078131816,84.08533477783203,1439500,0.0,0.0
2024-06-12 00:00:00-04:00,85.26371329234001,85.76125926290077,83.5179370223573,83.71870422363281,1447600,0.0,0.0
2024-06-13 00:00:00-04:00,83.38701479603488,83.73617143356358,82.42683903753765,83.41320037841797,1430100,0.0,0.0
2024-06-14 00:00:00-04:00,82.84582261551714,83.39573978642717,81.44919616181362,81.64996337890625,1395300,0.0,0.0
2024-06-17 00:00:00-04:00,81.5714065101402,82.08641405459919,80.80326722677437,82.00785064697266,1336700,0.0,0.0
2024-06-18 00:00:00-04:00,82.48794134884787,83.49176418924772,82.06022796209992,83.2560806274414,1704600,0.0,0.0
2024-06-20 00:00:00-04:00,83.12514534826327,83.81472115860751,82.33954464454456,82.96802520751953,1951900,0.0,0.0
2024-06-21 00:00:00-04:00,82.7410698439321,83.22988508457472,82.07767297476843,83.10768127441406,4420200,0.0,0.0
2024-06-24 00:00:00-04:00,83.35208451191917,85.30735869089384,83.34336042565799,85.1240463256836,1911900,0.0,0.0
2024-06-25 00:00:00-04:00,84.80982097730374,85.23753433196843,83.09023015231844,83.34336853027344,1583200,0.0,0.0
2024-06-26 00:00:00-04:00,82.89820247996256,83.77982152301018,82.48794391558566,83.60523986816406,1379000,0.0,0.0
2024-06-27 00:00:00-04:00,83.55286176758815,84.18134235365913,83.22115998071256,83.64888000488281,2398800,0.0,0.0
2024-06-28 00:00:00-04:00,83.83219105898635,84.66143225964545,83.29972867637905,83.50049591064453,3049100,0.0,0.0
2024-07-01 00:00:00-04:00,83.77982705430297,84.45194815590988,82.27845802154924,82.61015319824219,1339900,0.0,0.0
2024-07-02 00:00:00-04:00,82.7759937575421,83.09895814559722,82.23480064892901,82.86328125,1281900,0.0,0.0
2024-07-03 00:00:00-04:00,82.80219116069433,83.54414494192584,82.7498199896645,83.07278442382812,595900,0.0,0.0
2024-07-05 00:00:00-04:00,82.49666944746058,82.84582607546854,81.17860634004467,81.68488311767578,1348000,0.0,0.0
2024-07-08 00:00:00-04:00,82.01658438552347,82.81091594013992,81.8420093882674,82.44429779052734,1271100,0.0,0.0
2024-07-09 00:00:00-04:00,82.03404603467139,82.44429794495252,81.14369623201362,81.35318756103516,1100600,0.0,0.0
2024-07-10 00:00:00-04:00,81.64997113531072,81.9554807037273,80.00894355380937,81.04767608642578,2211600,0.0,0.0
2024-07-11 00:00:00-04:00,81.44047011008672,82.56649000531901,81.14368466497118,82.19115447998047,1885400,0.0,0.0
2024-07-12 00:00:00-04:00,82.75853117677907,83.4393829324644,82.13878133097298,82.97675323486328,1152100,0.0,0.0
2024-07-15 00:00:00-04:00,83.04658539339552,83.94565920176973,82.67997393632017,83.49176025390625,1087500,0.0,0.0
2024-07-16 00:00:00-04:00,83.39574414963563,85.4906772801879,83.24735474553876,85.33355712890625,1102200,0.0,0.0
2024-07-17 00:00:00-04:00,85.59541585258458,86.70398761010372,85.41211012739977,86.18898010253906,1526900,0.0,0.0
2024-07-18 00:00:00-04:00,85.66524574927107,87.08805109014226,85.66524574927107,85.70889282226562,1009400,0.0,0.0
2024-07-19 00:00:00-04:00,85.72635234632834,85.970759985411,84.1202411982945,84.67015838623047,1344400,0.0,0.0
2024-07-22 00:00:00-04:00,84.67016289191542,85.49068000359239,84.04168226676788,85.0804214477539,1124700,0.0,0.0
2024-07-23 00:00:00-04:00,84.6701591579969,84.8796504706046,83.4568450389139,83.86710357666016,1309700,0.0,0.0
2024-07-24 00:00:00-04:00,84.12896848304402,84.53049628531274,83.1513378895581,83.16879272460938,915800,0.0,0.0
2024-07-25 00:00:00-04:00,81.92929474505151,85.13279314417849,81.4666650207689,84.32100677490234,1325600,0.0,0.0
2024-07-26 00:00:00-04:00,84.37338596856765,85.150256019981,84.10278606801492,84.8971176147461,1113500,0.0,0.0
2024-07-29 00:00:00-04:00,85.23754241855003,85.23754241855003,84.4082945514861,85.01058959960938,1099000,0.0,0.0
2024-07-30 00:00:00-04:00,85.00185832377706,86.19771766504505,84.84473816696527,85.77000427246094,1155800,0.0,0.0
2024-07-31 00:00:00-04:00,86.33738218199488,87.69035500785867,86.33738218199488,86.81746673583984,1629800,0.0,0.0
2024-08-01 00:00:00-04:00,86.96584657364556,87.51577038665098,84.85345878612326,85.66524505615234,1663500,0.0,0.0
2024-08-02 00:00:00-04:00,83.04657280940411,84.10276660499609,81.37062926563542,82.39190673828125,2611700,0.0,0.0
2024-08-05 00:00:00-04:00,80.68106732164242,81.30081722690598,79.79072416946912,80.79454040527344,2192100,0.0,0.0
2024-08-06 00:00:00-04:00,82.06022756495652,84.76617985148836,81.83327475162152,83.41320037841797,2528500,0.0,0.0
2024-08-07 00:00:00-04:00,84.35592294417593,85.62160828779886,82.75853579161883,82.78472137451172,1912500,0.0,0.0
2024-08-08 00:00:00-04:00,83.23862459600672,84.37338199225599,83.16879193724485,83.97184753417969,1226300,0.0,0.0
2024-08-09 00:00:00-04:00,83.88456142406187,84.94948617911336,83.27354229884004,84.54795837402344,1431900,0.0,0.0
2024-08-12 00:00:00-04:00,84.8447439353021,84.95822368158686,83.29973450461992,83.57032775878906,1022200,0.0,0.0
2024-08-13 00:00:00-04:00,83.5092113660277,84.44320146100885,83.3171748990881,84.34718322753906,905200,0.0,0.0
2024-08-14 00:00:00-04:00,84.46067319745748,85.10660867036765,83.69252723653916,83.96312713623047,903400,0.0,0.0
2024-08-15 00:00:00-04:00,85.106608532206,85.95331124160234,84.81855379732926,85.05423736572266,1074200,0.0,0.0
2024-08-16 00:00:00-04:00,84.85346602932877,85.19389191424453,84.38210557492027,84.73126220703125,3472400,0.0,0.0
2024-08-19 00:00:00-04:00,84.97567217106327,85.27245764732153,84.42575495571428,84.63524627685547,1462800,0.0,0.0
2024-08-20 00:00:00-04:00,84.3384724936454,84.85347340960531,84.216268660719,84.28609466552734,1707300,0.0,0.0
2024-08-21 00:00:00-04:00,84.88838495777263,85.11533777453535,84.38210815869002,84.59160614013672,1050800,0.0,0.0
2024-08-22 00:00:00-04:00,84.64397138470487,84.88837901968691,83.84963991140468,84.09404754638672,2182700,0.0,0.0
2024-08-23 00:00:00-04:00,84.60905225765318,86.0056720253501,84.5479503509292,85.79618072509766,2222900,0.0,0.0
2024-08-26 00:00:00-04:00,86.5926487217728,87.92892962714566,86.29176794596535,86.6103515625,1330900,1.34,0.0
2024-08-27 00:00:00-04:00,86.54839927457895,86.67229214467505,85.95547568008467,86.46875,1138700,0.0,0.0
2024-08-28 00:00:00-04:00,85.78735303990902,86.55725789220436,85.51301299620798,86.47761535644531,1267000,0.0,0.0
2024-08-29 00:00:00-04:00,87.07936611093645,87.62803258410072,85.94662748699821,86.87582397460938,1194900,0.0,0.0
2024-08-30 00:00:00-04:00,86.83158866602376,87.54839841795527,86.21211753018747,87.34485626220703,3213500,0.0,0.0
2024-09-03 00:00:00-04:00,86.18556477073594,86.58379088607035,84.28291463286651,84.70769500732422,1784400,0.0,0.0
2024-09-04 00:00:00-04:00,85.08822882578482,85.38910959270379,83.81389439729202,83.95549011230469,1714100,0.0,0.0
2024-09-05 00:00:00-04:00,84.17672191737059,84.19441800456653,82.9200836735055,83.38911437988281,1584300,0.0,0.0
2024-09-06 00:00:00-04:00,83.22982351883108,83.94663321223791,82.14132847360696,82.73424530029297,2257100,0.0,0.0
2024-09-09 00:00:00-04:00,82.81389839769845,84.38911356303734,82.81389839769845,83.87583923339844,2138800,0.0,0.0
2024-09-10 00:00:00-04:00,83.86699844704206,83.9112488006631,82.68116458854591,82.99974822998047,1789600,0.0,0.0
2024-09-11 00:00:00-04:00,83.15017700195312,83.38026665562599,81.54841434937084,83.15017700195312,1606800,0.0,0.0
2024-09-12 00:00:00-04:00,83.07053507466631,83.37141583407409,81.90239746159442,83.06168365478516,1315100,0.0,0.0
2024-09-13 00:00:00-04:00,83.57495002264913,83.8935335914808,82.3360146718209,82.45990753173828,2321700,0.0,0.0
2024-09-16 00:00:00-04:00,82.858145280902,83.89354540118558,82.62806236675492,83.25637817382812,1412800,0.0,0.0
2024-09-17 00:00:00-04:00,83.48646285393913,84.66345196539007,83.41567174513399,84.06168365478516,1161800,0.0,0.0
2024-09-18 00:00:00-04:00,84.30945902134137,84.66344152835153,83.02628002904116,83.13247680664062,2483000,0.0,0.0
2024-09-19 00:00:00-04:00,84.513006732669,85.5926504120318,83.6280537825887,85.03512573242188,2768000,0.0,0.0
2024-09-20 00:00:00-04:00,83.92009143696487,84.16787718732996,82.40682267438768,83.22097778320312,8485500,0.0,0.0
2024-09-23 00:00:00-04:00,83.45990448371955,84.33601270168973,82.62805336234774,82.83158874511719,3126300,0.0,0.0
2024-09-24 00:00:00-04:00,83.89354859004209,85.38911459546739,83.81389930776716,85.04398345947266,2283100,0.0,0.0
2024-09-25 00:00:00-04:00,85.1944202024917,85.30061699042416,83.64575249133416,83.94664001464844,2044500,0.0,0.0
2024-09-26 00:00:00-04:00,84.71654624775594,85.26521273868627,84.33601622098733,85.05282592773438,2364600,0.0,0.0
2024-09-27 00:00:00-04:00,85.84928812868303,86.37140713178655,85.16787057182135,85.33601379394531,2075000,0.0,0.0
2024-09-30 00:00:00-04:00,85.52184473909034,86.19441081014354,84.3625586409714,84.86698150634766,1708700,0.0,0.0
2024-10-01 00:00:00-04:00,84.73424324144402,85.41565402837546,84.50415358865396,84.78733825683594,2143300,0.0,0.0
2024-10-02 00:00:00-04:00,85.08822507384072,85.4953026090692,84.22096823676785,84.31831359863281,1769300,0.0,0.0
2024-10-03 00:00:00-04:00,84.15017409296415,84.36256766548316,83.34487040670933,83.95549011230469,1907800,0.0,0.0
2024-10-04 00:00:00-04:00,84.84929012936043,85.67229667895062,84.71655258237449,85.61920166015625,1729000,0.0,0.0
2024-10-07 00:00:00-04:00,85.26521872798958,85.41565911499563,84.20327784698092,84.41566467285156,1528400,0.0,0.0
2024-10-08 00:00:00-04:00,83.40682267332853,83.71655488199649,82.89354829801836,83.27407836914062,1913300,0.0,0.0
2024-10-09 00:00:00-04:00,83.18557282818598,83.91123393811034,83.14132248240267,83.42450714111328,1463200,0.0,0.0
2024-10-10 00:00:00-04:00,83.53071223195387,84.30062376427372,83.05283680689213,83.7696533203125,1636600,0.0,0.0
2024-10-11 00:00:00-04:00,83.7165580473802,84.30947497662828,82.98204538786965,82.99974822998047,1766600,0.0,0.0
2024-10-14 00:00:00-04:00,82.91124831970455,83.00859368935465,82.22983073215386,82.69001007080078,1797500,0.0,0.0
2024-10-15 00:00:00-04:00,81.92893556601545,82.389108072191,81.21211917432935,81.47760772705078,2170400,0.0,0.0
2024-10-16 00:00:00-04:00,81.51301473784494,82.32716981120407,81.12363328899708,81.3448715209961,1798200,0.0,0.0
2024-10-17 00:00:00-04:00,81.72539965729226,81.97318539112747,80.62805994245564,81.0528335571289,1713700,0.0,0.0
2024-10-18 00:00:00-04:00,81.53071721754289,81.5395686379802,80.36257953107439,80.96434783935547,1669600,0.0,0.0
2024-10-21 00:00:00-04:00,81.05283383643163,81.09708418262107,79.29177943490156,79.4156723022461,1956700,0.0,0.0
2024-10-22 00:00:00-04:00,79.42452211872312,79.54841498356703,78.45992670648779,79.2121353149414,1530000,0.0,0.0
2024-10-23 00:00:00-04:00,78.55726651996193,78.89355294540836,78.04399896557582,78.64576721191406,1753700,0.0,0.0
2024-10-24 00:00:00-04:00,79.20329077891645,79.20329077891645,77.73426560859114,78.30948638916016,1663700,0.0,0.0
2024-10-25 00:00:00-04:00,78.07941411226057,78.36259883103361,77.35375284842615,77.43339538574219,2086400,0.0,0.0
2024-10-28 00:00:00-04:00,77.29178060416314,77.73425704018877,76.8758584256889,77.62806701660156,1645300,0.0,0.0
2024-10-29 00:00:00-04:00,77.34488297438556,77.50417476267063,76.94665012784557,77.15019226074219,1750100,0.0,0.0
2024-10-30 00:00:00-04:00,77.06171078508156,78.01746166934961,76.76082324670573,77.1236572265625,1793900,0.0,0.0
2024-10-31 00:00:00-04:00,77.14134659861567,77.61922199913512,76.84046583809703,76.85816192626953,3521100,0.0,0.0
2024-11-01 00:00:00-04:00,77.16790138049977,78.57498020660216,75.78737681664187,76.60153198242188,2468900,0.0,0.0
2024-11-04 00:00:00-05:00,75.93781572395216,76.433394001307,74.37145186499258,74.50419616699219,3501200,0.0,0.0
2024-11-05 00:00:00-05:00,74.45109245942574,75.57498653525745,73.76968162930645,75.5484390258789,3562800,0.0,0.0
2024-11-06 00:00:00-05:00,77.51303031521198,78.05285218733626,75.63693426934915,76.48648834228516,3842600,0.0,0.0
2024-11-07 00:00:00-05:00,76.73426288379117,77.48647147625684,76.4510782342163,77.2829360961914,2417100,0.0,0.0
2024-11-08 00:00:00-05:00,76.1944543429232,76.5041865523207,74.76967942803881,75.48649597167969,3327900,0.0,0.0
2024-11-11 00:00:00-05:00,75.38913345112084,75.97319880575881,74.96435312366702,75.19444274902344,1958800,0.0,0.0
2024-11-12 00:00:00-05:00,75.02631575371151,75.31835186992409,73.8758808817966,73.98207092285156,1948500,0.0,0.0
2024-11-13 00:00:00-05:00,73.77853055274082,74.15906059481762,73.46879161605916,73.8404769897461,1388600,0.0,0.0
2024-11-14 00:00:00-05:00,73.99976890051487,74.09711426618772,72.7431305668258,73.06171417236328,1938900,0.0,0.0
2024-11-15 00:00:00-05:00,73.13251363101763,73.73428192669351,72.80507859825173,73.14136505126953,2236300,0.0,0.0
2024-11-18 00:00:00-05:00,73.61037855966957,73.86701569715814,73.23869998192245,73.6280746459961,1712300,0.0,0.0
2024-11-19 00:00:00-05:00,72.9997630675592,73.22100129327754,72.48649551515034,72.74312591552734,2364500,0.0,0.0
2024-11-20 00:00:00-05:00,72.74312852741606,73.07941496364161,72.07941382642996,72.99092102050781,2305900,0.0,0.0
2024-11-21 00:00:00-05:00,73.05287064340335,73.65463893528742,72.69003668357153,73.27410888671875,3462400,0.0,0.0
2024-11-22 00:00:00-05:00,73.02631638550977,74.55728800003712,72.92897776997034,74.22100830078125,3268400,0.0,0.0
2024-11-25 00:00:00-05:00,74.77852636688331,75.44224109795033,74.17675807398301,74.38914489746094,5618300,0.0,0.0
2024-11-26 00:00:00-05:00,74.24755200258201,74.27409951015473,72.22100898745308,72.69003295898438,3046700,0.0,0.0
2024-11-27 00:00:00-05:00,72.79623373034104,73.89357353063183,72.71658445160291,73.48649597167969,2625500,0.0,0.0
2024-11-29 00:00:00-05:00,73.50418266233932,73.8581651579766,73.21215334871901,73.75196838378906,1683300,0.0,0.0
2024-12-02 00:00:00-05:00,73.6980151649692,74.0487862178892,72.90652613316037,73.79695129394531,1844600,1.34,0.0
2024-12-03 00:00:00-05:00,73.96783779448782,73.98582992506932,72.51079086879989,72.65469360351562,2453800,0.0,0.0
2024-12-04 00:00:00-05:00,71.95314660907411,71.95314660907411,69.59667858731169,70.10934448242188,5921500,0.0,0.0
2024-12-05 00:00:00-05:00,69.92946242683529,70.24425606214719,68.55335963390995,69.62366485595703,4741400,0.0,0.0
2024-12-06 00:00:00-05:00,69.8035550218776,70.12734476823708,68.33751195951876,68.70626831054688,4269800,0.0,0.0
2024-12-09 00:00:00-05:00,69.65965467159607,70.94581776215617,69.07504069933206,69.53373718261719,3301200,0.0,0.0
2024-12-10 00:00:00-05:00,69.15595995388937,70.55005476240358,68.49039534159859,69.83052062988281,3802900,0.0,0.0
2024-12-11 00:00:00-05:00,69.5607016004557,69.82153258188896,68.64330199505841,68.76022338867188,2836000,0.0,0.0
2024-12-12 00:00:00-05:00,68.3554925280907,69.38982043216319,68.3554925280907,68.51738739013672,2418700,0.0,0.0
2024-12-13 00:00:00-05:00,68.5353661490934,68.54436221334907,67.38411695588032,68.05867767333984,2606100,0.0,0.0
2024-12-16 00:00:00-05:00,67.45607096195039,68.48140269161313,67.09630387775604,67.16825866699219,3125500,0.0,0.0
2024-12-17 00:00:00-05:00,67.45607738293168,68.67028540342704,67.45607738293168,67.85182189941406,2889400,0.0,0.0
2024-12-18 00:00:00-05:00,67.77986920506159,69.10200946068218,67.24022194166204,67.27619934082031,4329400,0.0,0.0
2024-12-19 00:00:00-05:00,67.2402167446935,67.87880009092564,65.62126821763547,65.63026428222656,4604200,0.0,0.0
2024-12-20 00:00:00-05:00,65.63027553606247,66.88945717724725,65.60329419964937,66.10696411132812,6761100,0.0,0.0
2024-12-23 00:00:00-05:00,66.26884258888781,66.75452711007019,65.76517280187772,66.5656509399414,2740500,0.0,0.0
2024-12-24 00:00:00-05:00,66.25985596795745,66.87145802305439,66.01701710375136,66.66459655761719,1016400,0.0,0.0
2024-12-26 00:00:00-05:00,66.44873409063663,67.30318189668809,66.39477142191308,66.8714599609375,1758700,0.0,0.0
2024-12-27 00:00:00-05:00,66.73654170543297,67.47406119441962,66.49370285137078,66.68257904052734,1654900,0.0,0.0
2024-12-30 00:00:00-05:00,66.47572072529391,66.58364606020557,65.59429160558781,65.81914520263672,2254200,0.0,0.0
2024-12-31 00:00:00-05:00,65.83713396909198,67.06033815098658,65.7112164970135,66.79950714111328,2268700,0.0,0.0
2025-01-02 00:00:00-05:00,66.96139374996075,67.60897316186417,65.34245208218893,65.4593734741211,2888300,0.0,0.0
2025-01-03 00:00:00-05:00,65.61226562517284,65.92706609666007,64.9467010133723,65.45037078857422,3663300,0.0,0.0
2025-01-06 00:00:00-05:00,65.8821046540959,66.6645976506784,65.79216458669255,66.43074798583984,3073900,0.0,0.0
2025-01-07 00:00:00-05:00,66.15193453016313,67.40212004757615,66.09796499783725,66.46672821044922,2819300,0.0,0.0
2025-01-08 00:00:00-05:00,65.8911029569818,66.10696049847746,64.94671506220854,65.68423461914062,1867000,0.0,0.0
2025-01-10 00:00:00-05:00,65.47736461228676,65.73818872403487,64.95570266481732,65.1895523071289,3955800,0.0,0.0
2025-01-13 00:00:00-05:00,65.3874189371624,67.6269655557581,65.28848281206844,67.59098815917969,3653200,0.0,0.0
2025-01-14 00:00:00-05:00,67.81583702159786,68.14861590831131,67.19523898228813,67.7348861694336,2353400,0.0,0.0
2025-01-15 00:00:00-05:00,68.40945232854148,68.76022337127996,68.09465868274883,68.42744445800781,1973200,0.0,0.0
2025-01-16 00:00:00-05:00,68.11265171556171,69.173960922586,67.80684726845966,68.922119140625,2775300,0.0,0.0
2025-01-17 00:00:00-05:00,69.38082490214747,69.88449476040309,69.16496737175036,69.52473449707031,1866500,0.0,0.0
2025-01-21 00:00:00-05:00,69.9924201280106,70.60402212278937,69.60567170687126,69.9114761352539,2361400,0.0,0.0
2025-01-22 00:00:00-05:00,69.67762956185395,70.18129939312291,69.30886639111289,69.32685852050781,1911900,0.0,0.0
2025-01-23 00:00:00-05:00,69.55171587102294,69.80355080029703,69.07502734604165,69.57869720458984,3684500,0.0,0.0
2025-01-24 00:00:00-05:00,69.7405920679785,70.13633659225904,69.1469752815577,69.57869720458984,1644500,0.0,0.0
2025-01-27 00:00:00-05:00,70.0553853731155,70.81089701908077,69.65964085084858,70.75692749023438,2372400,0.0,0.0
2025-01-28 00:00:00-05:00,70.91882056175696,71.40450513718581,70.19029712960719,70.43313598632812,1878100,0.0,0.0
2025-01-29 00:00:00-05:00,69.96544550366531,70.80190115226243,69.81254670581104,70.02840423583984,1726300,0.0,0.0
2025-01-30 00:00:00-05:00,69.59668185427628,69.91148237505759,66.87145739644967,68.46342468261719,3623700,0.0,0.0
2025-01-31 00:00:00-05:00,70.0104089818116,71.14367297237669,67.59998513639869,68.08566284179688,6488700,0.0,0.0
2025-02-03 00:00:00-05:00,67.25821420178713,68.78722294601252,65.90009640583095,68.62532806396484,3461600,0.0,0.0
2025-02-04 00:00:00-05:00,69.1919475965512,71.02675373049304,69.06603013400503,70.37017822265625,3934500,0.0,0.0
2025-02-05 00:00:00-05:00,69.8575126925502,70.02840361922797,69.07502657984057,69.24591064453125,3073000,0.0,0.0
2025-02-06 00:00:00-05:00,69.56969913240849,70.10035717120196,69.38082294090175,69.9294662475586,2050700,0.0,0.0
2025-02-07 00:00:00-05:00,70.18130343890779,70.352194368077,68.75123785897777,68.90413665771484,2164900,0.0,0.0
2025-02-10 00:00:00-05:00,69.5427145748742,69.63265463399439,67.90578079573463,68.21157836914062,2263100,0.0,0.0
2025-02-11 00:00:00-05:00,68.31051998954344,68.85017411166254,67.75288746093494,68.73324584960938,3302100,0.0,0.0
2025-02-12 00:00:00-05:00,68.17560965313162,68.49040329944029,67.91477867133676,68.25655364990234,2009100,0.0,0.0
2025-02-13 00:00:00-05:00,68.41845891301196,69.00307969479391,68.13064655517917,68.57135772705078,1891700,0.0,0.0
2025-02-14 00:00:00-05:00,69.29987741184178,70.36118660399958,68.9580955721043,68.98507690429688,1481300,0.0,0.0
2025-02-18 00:00:00-05:00,69.4797551356495,70.62200828494854,69.20093889663664,70.35218811035156,2343900,0.0,0.0
2025-02-19 00:00:00-05:00,69.06602936131173,70.20828257648334,68.85916103973625,69.7046127319336,1856700,0.0,0.0
2025-02-20 00:00:00-05:00,69.67763325572226,70.28923530982362,69.51573839251932,69.80355072021484,1725400,0.0,0.0
