Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-23 00:00:00-05:00,348.5359421222168,351.2653209775431,347.20072021861324,349.7828063964844,171400,0.0,0.0
2024-02-26 00:00:00-05:00,348.53597260849443,350.84318856039505,343.64664029097094,343.9117431640625,167700,0.0,0.0
2024-02-27 00:00:00-05:00,344.7855322398403,345.2273504001901,340.11222506768706,340.8780212402344,309300,0.0,0.0
2024-02-28 00:00:00-05:00,340.94674495107813,344.1572225344499,339.98460839593,343.3128662109375,351300,0.0,0.0
2024-02-29 00:00:00-05:00,343.42081584172325,347.50507158558815,340.40670910863207,343.6269836425781,488000,0.0,0.0
2024-03-01 00:00:00-05:00,344.186633177676,344.28481831430247,340.23981240333126,340.7798156738281,393000,0.0,0.0
2024-03-04 00:00:00-05:00,342.17397223005014,347.64255822671623,341.63399887491846,346.0716857910156,273800,0.0,0.0
2024-03-05 00:00:00-05:00,342.99870468529565,349.5963455452393,342.99870468529565,348.9974670410156,233900,0.0,0.0
2024-03-06 00:00:00-05:00,351.5009540122204,354.1125227893809,350.9413556728903,354.0732727050781,187800,0.0,0.0
2024-03-07 00:00:00-05:00,355.8601453294561,360.6022151414524,355.2318143379392,358.72698974609375,241500,0.0,0.0
2024-03-08 00:00:00-05:00,359.3553316520636,360.4942134432965,348.2316465952405,348.3494567871094,193200,0.0,0.0
2024-03-11 00:00:00-04:00,347.4265000013744,350.97078235272096,344.3731432865982,350.49951171875,204600,0.0,0.0
2024-03-12 00:00:00-04:00,350.49956514392204,355.03543707541013,350.01849689721837,354.9765319824219,216500,0.0,0.0
2024-03-13 00:00:00-04:00,354.1911278452056,358.1477465784773,354.1911278452056,356.2823486328125,228100,0.0,0.0
2024-03-14 00:00:00-04:00,355.9975675253002,360.14072843052986,353.9357995935412,356.7928161621094,227500,0.0,0.0
2024-03-15 00:00:00-04:00,354.6721445038663,365.44239739841805,354.6721445038663,364.71588134765625,916700,0.0,0.0
2024-03-18 00:00:00-04:00,364.7158968134321,366.32601920321576,359.1589536387171,360.4549255371094,367600,0.0,0.0
2024-03-19 00:00:00-04:00,364.1660819230244,367.013271011378,359.5320252828042,365.579833984375,283600,0.0,0.0
2024-03-20 00:00:00-04:00,368.5939405059188,373.9054356098553,363.4100830787148,372.3443908691406,284600,0.0,0.0
2024-03-21 00:00:00-04:00,375.25053284559783,382.2212587112621,372.727351380819,381.5732727050781,288200,0.0,0.0
2024-03-22 00:00:00-04:00,381.55360013957437,383.75280330830805,377.26317647540554,379.972900390625,287900,0.0,0.0
2024-03-25 00:00:00-04:00,380.59146542355995,382.4961433127005,379.0402480513015,380.2576599121094,202400,0.0,0.0
2024-03-26 00:00:00-04:00,380.0416348662414,385.4807676893672,375.7512111807796,381.42596435546875,392300,0.0,0.0
2024-03-27 00:00:00-04:00,383.4680649270666,383.4680649270666,379.1481888371954,381.54376220703125,242400,0.0,0.0
2024-03-28 00:00:00-04:00,385.84405054430476,386.2662136886504,382.4470604224828,384.7149963378906,223600,0.0,0.0
2024-04-01 00:00:00-04:00,385.6182311173701,388.72069580813496,381.91688800193805,386.73748779296875,276900,0.0,0.0
2024-04-02 00:00:00-04:00,384.390994611066,384.390994611066,379.8551227066255,384.0670166015625,283600,0.0,0.0
2024-04-03 00:00:00-04:00,392.7166017385455,393.639488149583,387.6407264778392,388.720703125,321700,0.0,0.0
2024-04-04 00:00:00-04:00,392.37295202240284,392.7165850266807,380.9350874758803,383.30120849609375,325000,0.0,0.0
2024-04-05 00:00:00-04:00,384.587361438676,392.94241655809816,384.2142758807284,391.73480224609375,264300,0.0,0.0
2024-04-08 00:00:00-04:00,393.5904326211201,396.093989112776,391.73483219218167,393.20751953125,252900,0.0,0.0
2024-04-09 00:00:00-04:00,391.921372933119,392.71662169509955,380.82714035499265,385.0095520019531,238500,0.0,0.0
2024-04-10 00:00:00-04:00,377.371182657912,382.5157603746485,373.62073205038524,375.9279479980469,268700,0.0,0.0
2024-04-11 00:00:00-04:00,375.6530660142446,376.50721984143496,370.4790354980378,370.7637634277344,242200,0.0,0.0
2024-04-12 00:00:00-04:00,367.4256192228008,372.4425890655519,364.88278298651755,366.3456726074219,293200,0.0,0.0
2024-04-15 00:00:00-04:00,370.0077372070917,373.6207225350457,364.7748019867249,366.3260192871094,211900,0.0,0.0
2024-04-16 00:00:00-04:00,364.9122752148268,369.5954400724143,362.6148865889104,367.4256591796875,211800,0.0,0.0
2024-04-17 00:00:00-04:00,369.06523528998986,369.06523528998986,361.4563513932251,362.12396240234375,254900,0.0,0.0
2024-04-18 00:00:00-04:00,364.8042263961219,366.64999896488825,359.1294734782631,360.719970703125,264600,0.0,0.0
2024-04-19 00:00:00-04:00,361.8981023695178,364.293675708313,358.5894702478418,360.719970703125,200300,0.0,0.0
2024-04-22 00:00:00-04:00,363.02725909028743,367.46494618303603,361.26001629406306,363.547607421875,166300,0.0,0.0
2024-04-23 00:00:00-04:00,365.58971286800517,372.74698162137116,365.5798853647458,372.4229736328125,195200,0.0,0.0
2024-04-24 00:00:00-04:00,377.0078747226137,379.5408831976729,368.1619251575921,368.4662780761719,292500,0.0,0.0
2024-04-25 00:00:00-04:00,363.6850341288569,375.9476308765775,357.3721216974206,375.0738220214844,458500,0.0,0.0
2024-04-26 00:00:00-04:00,402.53450179230583,407.4434591312364,392.58894942972887,393.2663879394531,682000,0.0,0.0
2024-04-29 00:00:00-04:00,392.82456677644427,396.16268171079133,389.1035987146865,389.7712097167969,454200,0.0,0.0
2024-04-30 00:00:00-04:00,387.807665528287,390.5861224550382,379.67843262404347,381.1805725097656,591000,0.0,0.0
2024-05-01 00:00:00-04:00,380.7387318078154,386.06988242515473,376.57594543461084,378.16644287109375,450400,0.0,0.0
2024-05-02 00:00:00-04:00,383.4681091024367,389.0545051083943,379.5114905743233,387.8763732910156,369200,0.0,0.0
2024-05-03 00:00:00-04:00,392.24528547899627,395.8288480232229,389.38826893770386,391.21441650390625,202200,0.0,0.0
2024-05-06 00:00:00-04:00,394.6801273569047,400.64940565210384,393.14853522978467,398.0869445800781,313900,0.0,0.0
2024-05-07 00:00:00-04:00,397.6255844844429,404.9497411821575,397.1346887011288,398.1655578613281,369500,0.0,0.0
2024-05-08 00:00:00-04:00,396.64376768718154,401.47419507096396,394.42490929993573,401.052001953125,243600,0.0,0.0
2024-05-09 00:00:00-04:00,401.05195716826705,410.2513377412134,401.05195716826705,410.0058898925781,274000,0.0,0.0
2024-05-10 00:00:00-04:00,411.5571458335959,412.94147532478826,404.09552508390254,409.04376220703125,349600,0.0,0.0
2024-05-13 00:00:00-04:00,410.840442104253,412.87275759822387,406.36347548564595,407.13909912109375,313400,0.0,0.0
2024-05-14 00:00:00-04:00,407.82633089077024,412.66655514600154,404.86130178266677,411.29205322265625,319800,0.0,0.0
2024-05-15 00:00:00-04:00,414.9050346098055,418.90093263471823,412.54874133885784,413.67779541015625,283700,0.0,0.0
2024-05-16 00:00:00-04:00,413.67785819303515,414.502559464935,407.1489506524035,407.4925537109375,285100,0.0,0.0
2024-05-17 00:00:00-04:00,408.98790049723993,411.4965942109836,404.93462389739017,410.8669738769531,283400,0.85,0.0
2024-05-20 00:00:00-04:00,410.86697697111714,414.16273365644554,409.5584979474959,413.0215148925781,322100,0.0,0.0
2024-05-21 00:00:00-04:00,411.4671098062022,420.2230093097546,409.9422221524646,419.88848876953125,256800,0.0,0.0
2024-05-22 00:00:00-04:00,418.0979692434925,422.64314907895795,414.2611010488328,416.6615905761719,348700,0.0,0.0
2024-05-23 00:00:00-04:00,418.1176715809677,420.0951318234574,413.4839523801123,416.3468322753906,283600,0.0,0.0
2024-05-24 00:00:00-04:00,418.02912052002875,423.2432816759601,415.97296904444886,420.9903869628906,192700,0.0,0.0
2024-05-28 00:00:00-04:00,421.2756648944685,423.2236120732097,412.66736022763706,414.59564208984375,333100,0.0,0.0
2024-05-29 00:00:00-04:00,410.77850641374766,412.057442642668,407.18761928788354,407.82708740234375,305200,0.0,0.0
2024-05-30 00:00:00-04:00,407.9352179743836,413.8675679143955,406.8333598796402,410.4144287109375,206400,0.0,0.0
2024-05-31 00:00:00-04:00,411.82130444154564,412.20497326892325,401.5700300518199,411.5163269042969,554400,0.0,0.0
2024-06-03 00:00:00-04:00,412.1459360120574,413.18876821217447,395.0768919465434,398.75634765625,529900,0.0,0.0
2024-06-04 00:00:00-04:00,397.5561157421555,400.1927093138173,394.2997194228408,396.1689453125,342800,0.0,0.0
2024-06-05 00:00:00-04:00,398.92358422365277,403.7540764839125,396.67068954200266,400.6255798339844,314800,0.0,0.0
2024-06-06 00:00:00-04:00,399.6909694701113,404.57067027118944,397.09373648420797,400.90106201171875,259000,0.0,0.0
2024-06-07 00:00:00-04:00,398.7858954299055,404.77727228004017,398.3431705792008,402.2292175292969,283700,0.0,0.0
2024-06-10 00:00:00-04:00,399.3367938241976,402.8883199335303,397.1527427740556,402.3570861816406,341800,0.0,0.0
2024-06-11 00:00:00-04:00,400.53703164732946,402.44561811835877,394.33903443964,402.3177185058594,283300,0.0,0.0
2024-06-12 00:00:00-04:00,409.4699709106137,414.60544048577253,405.6232850581499,408.8600158691406,283900,0.0,0.0
2024-06-13 00:00:00-04:00,408.2599612633789,409.4306931968933,402.4358145847449,406.8924560546875,333500,0.0,0.0
2024-06-14 00:00:00-04:00,402.62267972655405,405.6724848934841,396.9854594988741,398.73663330078125,293800,0.0,0.0
2024-06-17 00:00:00-04:00,398.12672054227244,408.66330748030146,398.12672054227244,408.4468688964844,346200,0.0,0.0
2024-06-18 00:00:00-04:00,408.7026053144033,415.3137842255052,406.19391149623783,415.2842712402344,342600,0.0,0.0
2024-06-20 00:00:00-04:00,414.1430659774132,417.0551540617916,408.6140797177807,413.178955078125,442800,0.0,0.0
2024-06-21 00:00:00-04:00,412.2541881831847,412.7657566356574,400.4878435658499,410.4636535644531,2185600,0.0,0.0
2024-06-24 00:00:00-04:00,412.09675021844697,421.0001844132647,412.09675021844697,419.52447509765625,411800,0.0,0.0
2024-06-25 00:00:00-04:00,419.5244965737497,420.86248870055425,403.1933066403215,408.69281005859375,332600,0.0,0.0
2024-06-26 00:00:00-04:00,406.47925777313185,407.97463252449614,402.0226164833984,405.751220703125,299200,0.0,0.0
2024-06-27 00:00:00-04:00,405.75119765947886,408.68295104360186,404.049232090562,404.5706481933594,240700,0.0,0.0
2024-06-28 00:00:00-04:00,405.4462372879232,411.26053597653384,396.73954574866593,398.64813232421875,1032000,0.0,0.0
2024-07-01 00:00:00-04:00,401.90450245918055,404.2656613839924,391.11214712492114,391.1711730957031,301200,0.0,0.0
2024-07-02 00:00:00-04:00,391.2203668196473,400.53701248988676,391.0334412446862,398.89404296875,341100,0.0,0.0
2024-07-03 00:00:00-04:00,399.0908729854093,404.0885958508075,396.3165319740013,402.2292175292969,258500,0.0,0.0
2024-07-05 00:00:00-04:00,402.22921131481803,403.2818912602663,396.9461762934027,400.3599853515625,217500,0.0,0.0
2024-07-08 00:00:00-04:00,402.85878347079506,408.6435686191118,402.85878347079506,403.4884338378906,207200,0.0,0.0
2024-07-09 00:00:00-04:00,403.06541922697,407.7384987590268,399.81884069593224,400.9994201660156,173100,0.0,0.0
2024-07-10 00:00:00-04:00,406.3119773733039,411.5163207926958,402.87850320104616,410.129150390625,270800,0.0,0.0
2024-07-11 00:00:00-04:00,416.3664763285175,424.7091640167662,414.66448073211507,419.150634765625,335400,0.0,0.0
2024-07-12 00:00:00-04:00,422.5054046138559,430.828426729347,422.5054046138559,423.56793212890625,311600,0.0,0.0
2024-07-15 00:00:00-04:00,430.66117680528106,432.87474082084213,423.3318083888475,423.93194580078125,343200,0.0,0.0
2024-07-16 00:00:00-04:00,426.35206876201494,436.6820333937164,425.75196141844384,432.9533996582031,391200,0.0,0.0
2024-07-17 00:00:00-04:00,429.5789903834305,434.23240472537844,418.9932556152344,418.9932556152344,353000,0.0,0.0
2024-07-18 00:00:00-04:00,417.43883625505566,426.3619663345534,413.60199780458896,416.1795654296875,456500,0.0,0.0
2024-07-19 00:00:00-04:00,415.9926480307697,416.2090866154895,409.9914236575258,410.2472229003906,235000,0.0,0.0
2024-07-22 00:00:00-04:00,414.05456909911203,421.9151721403887,410.3062693493212,420.4493103027344,388400,0.0,0.0
2024-07-23 00:00:00-04:00,417.24205122331045,423.3416619380332,417.24205122331045,422.5251159667969,242000,0.0,0.0
2024-07-24 00:00:00-04:00,417.66513350774704,418.83586540241106,403.9606889802183,405.59381103515625,573700,0.0,0.0
2024-07-25 00:00:00-04:00,402.3767447546173,415.16622563923835,391.27941177258907,404.01971435546875,682800,0.0,0.0
2024-07-26 00:00:00-04:00,408.51567452890345,424.3648079318271,408.01395378569174,417.78314208984375,509800,0.0,0.0
2024-07-29 00:00:00-04:00,419.86882617283493,421.049405670938,415.2646201723239,419.2490234375,393600,0.0,0.0
2024-07-30 00:00:00-04:00,421.83645677166476,426.15538076472575,407.18759683176563,410.4046325683594,336600,0.0,0.0
2024-07-31 00:00:00-04:00,415.0776968367589,419.76062417502226,408.4566699930144,411.8016052246094,399400,0.0,0.0
2024-08-01 00:00:00-04:00,413.1691406210563,417.29129149584264,395.53931819008733,398.4415588378906,560300,0.0,0.0
2024-08-02 00:00:00-04:00,390.33497966488846,391.5253768278778,383.04497170648864,390.8367004394531,335000,0.0,0.0
2024-08-05 00:00:00-04:00,370.4030368705082,375.9123576334181,366.85151087508507,370.8752746582031,1065900,0.0,0.0
2024-08-06 00:00:00-04:00,370.1472389429883,381.7955008697315,367.2646939525208,376.81744384765625,721000,0.0,0.0
2024-08-07 00:00:00-04:00,381.4512004273836,387.80658026765366,370.04888982266425,370.4030456542969,396700,0.0,0.0
2024-08-08 00:00:00-04:00,374.3382577451534,380.7329980220088,372.18371977308067,379.3163146972656,338300,0.0,0.0
2024-08-09 00:00:00-04:00,380.02469741802526,384.2550525104146,376.41411507671245,381.8644104003906,257500,0.0,0.0
2024-08-12 00:00:00-04:00,381.8643708884141,381.8643708884141,376.7190836724866,377.71270751953125,222100,0.0,0.0
2024-08-13 00:00:00-04:00,380.62481699326736,391.65327672222264,378.6276614700985,389.1347351074219,366900,0.0,0.0
2024-08-14 00:00:00-04:00,390.3152784841272,397.5462603608444,387.45239871973774,390.05950927734375,312200,0.0,0.0
2024-08-15 00:00:00-04:00,397.76270771830474,400.48784025789377,394.59485035109356,399.9270935058594,397700,0.0,0.0
2024-08-16 00:00:00-04:00,399.6024470741812,401.0486435771781,395.60819578464447,396.93634033203125,312200,0.0,0.0
2024-08-19 00:00:00-04:00,398.4415251864793,402.55382804328565,395.1654636341237,401.5208435058594,267300,0.0,0.0
2024-08-20 00:00:00-04:00,402.2506552656729,405.386836286308,396.53057553883673,397.14202880859375,248000,1.0,0.0
2024-08-21 00:00:00-04:00,399.5484325943098,407.7044840053637,399.2032486080026,407.3888854980469,237700,0.0,0.0
2024-08-22 00:00:00-04:00,407.3691342892363,407.62556181491163,402.8916749333513,405.1994323730469,201200,0.0,0.0
2024-08-23 00:00:00-04:00,408.6315379288049,416.9552604953857,407.8425717535518,416.935546875,269900,0.0,0.0
2024-08-26 00:00:00-04:00,418.8290591200477,420.66344903682267,413.227321272175,413.473876953125,219700,0.0,0.0
2024-08-27 00:00:00-04:00,411.45215909750567,415.8013751061068,408.27652051699323,410.67303466796875,362400,0.0,0.0
2024-08-28 00:00:00-04:00,410.75189061773466,413.97685817112534,407.71433788585887,410.71246337890625,250900,0.0,0.0
2024-08-29 00:00:00-04:00,412.0636060228888,414.1938508231115,406.4914533777761,407.81298828125,244500,0.0,0.0
2024-08-30 00:00:00-04:00,412.0833025870999,419.30246020619614,409.69666043086386,417.961181640625,387800,0.0,0.0
2024-09-03 00:00:00-04:00,416.13670486156997,416.13670486156997,395.4950396586138,397.8422546386719,344700,0.0,0.0
2024-09-04 00:00:00-04:00,397.51682847399513,399.4301031005523,393.7001510798948,396.796875,263500,0.0,0.0
2024-09-05 00:00:00-04:00,396.79681133118584,398.36490170908957,390.83017642863314,396.7376403808594,223600,0.0,0.0
2024-09-06 00:00:00-04:00,398.13812794964326,404.2724345311978,393.0886422928671,396.57000732421875,308700,0.0,0.0
2024-09-09 00:00:00-04:00,399.0355729538226,400.9685912162894,389.56785861911885,389.6368713378906,491600,0.0,0.0
2024-09-10 00:00:00-04:00,391.9939447565161,396.13609220916254,389.53825982084754,391.37261962890625,232100,0.0,0.0
2024-09-11 00:00:00-04:00,389.1930421445252,394.8046513292811,382.1119708689324,394.34112548828125,261100,0.0,0.0
2024-09-12 00:00:00-04:00,395.42600334441335,399.7752189630869,393.86775462504386,398.32550048828125,204100,0.0,0.0
2024-09-13 00:00:00-04:00,402.5070831687756,406.68865786675053,398.53260681461904,405.6333923339844,243100,0.0,0.0
2024-09-16 00:00:00-04:00,406.24486585638533,414.2332456099378,404.3808905158043,412.527099609375,279600,0.0,0.0
2024-09-17 00:00:00-04:00,414.72636961751857,419.0953591645139,410.9787353001459,414.5093994140625,230700,0.0,0.0
2024-09-18 00:00:00-04:00,418.1387147223283,426.34406478200475,411.7676943564375,419.4306640625,297700,0.0,0.0
2024-09-19 00:00:00-04:00,431.52174236043254,433.9380000815565,424.6970979408149,432.5079650878906,317200,0.0,0.0
2024-09-20 00:00:00-04:00,432.52771579448466,433.79992146353214,429.0857779539846,430.9596252441406,1087000,0.0,0.0
2024-09-23 00:00:00-04:00,433.68156133668333,438.37599102917926,430.9891926224458,435.98931884765625,280500,0.0,0.0
2024-09-24 00:00:00-04:00,435.91042808958986,435.91042808958986,431.0581992219649,432.4586486816406,264300,0.0,0.0
2024-09-25 00:00:00-04:00,433.435029017923,435.33846180912917,429.61835177113784,432.0937805175781,176200,0.0,0.0
2024-09-26 00:00:00-04:00,435.31871732637376,439.1551382836784,433.9577251111565,438.1886291503906,155800,0.0,0.0
2024-09-27 00:00:00-04:00,439.76654279306416,444.4905576849699,437.6362982703914,438.4647216796875,203100,0.0,0.0
2024-09-30 00:00:00-04:00,437.26157447913573,443.83969344372025,434.87493228602153,443.5536804199219,275400,0.0,0.0
2024-10-01 00:00:00-04:00,442.8830419834726,444.18486319098065,430.4566297512559,442.2222595214844,336200,0.0,0.0
2024-10-02 00:00:00-04:00,437.74478706440175,445.5951413167421,436.27532489299665,439.22412109375,307000,0.0,0.0
2024-10-03 00:00:00-04:00,438.6028319743962,441.74888479350545,434.9833814245708,441.71929931640625,336800,0.0,0.0
2024-10-04 00:00:00-04:00,445.5951498520918,448.83980088201474,440.78237823554986,448.218505859375,261500,0.0,0.0
2024-10-07 00:00:00-04:00,445.1414524800568,461.9960244941025,443.91854599320715,459.786865234375,566700,0.0,0.0
2024-10-08 00:00:00-04:00,462.53843901981884,464.9941238730862,453.6821484782473,454.1160888671875,594500,0.0,0.0
2024-10-09 00:00:00-04:00,457.79474738904617,463.37677184689414,453.2975739914037,461.0394287109375,442100,0.0,0.0
2024-10-10 00:00:00-04:00,453.9780526358751,457.25231931080606,450.092332686122,453.1890563964844,254400,0.0,0.0
2024-10-11 00:00:00-04:00,455.0924622755674,464.7278469088272,452.646619223488,463.7712097167969,197800,0.0,0.0
2024-10-14 00:00:00-04:00,464.0375250595003,474.629578033214,462.4300072323845,474.3041076660156,242000,0.0,0.0
2024-10-15 00:00:00-04:00,469.94495417955335,472.77540830685615,464.6686570994277,465.0434265136719,351600,0.0,0.0
2024-10-16 00:00:00-04:00,466.177614583283,466.85811066005647,455.43763483891576,456.0589599609375,280700,0.0,0.0
2024-10-17 00:00:00-04:00,458.44562360661814,466.670717232087,458.44562360661814,466.0395202636719,290600,0.0,0.0
2024-10-18 00:00:00-04:00,468.18955426049723,468.18955426049723,461.1577809773557,464.6687316894531,222200,0.0,0.0
2024-10-21 00:00:00-04:00,465.9705112519298,466.64113546335386,457.0747632525492,461.71002197265625,173300,0.0,0.0
2024-10-22 00:00:00-04:00,455.29960325331126,455.9406420282514,446.5419403239683,454.2147521972656,176800,0.0,0.0
2024-10-23 00:00:00-04:00,451.1377121827795,456.3153813335289,446.5912099065672,452.5282897949219,245200,0.0,0.0
2024-10-24 00:00:00-04:00,451.47302917528555,456.80849762671403,446.1671462011537,452.30145263671875,369900,0.0,0.0
2024-10-25 00:00:00-04:00,421.88634072757327,433.4547437053604,408.29619327603854,411.4521179199219,754600,0.0,0.0
2024-10-28 00:00:00-04:00,416.96510191151697,425.3775803013338,413.8585064397162,415.2490539550781,363700,0.0,0.0
2024-10-29 00:00:00-04:00,411.452118169189,413.4738626441614,406.76756039325636,413.15826416015625,269700,0.0,0.0
2024-10-30 00:00:00-04:00,411.87622306046353,419.64766335662125,411.254897895584,416.34381103515625,298000,0.0,0.0
2024-10-31 00:00:00-04:00,414.0261391608881,419.7758342157637,412.7046043868403,416.4128112792969,343900,0.0,0.0
2024-11-01 00:00:00-04:00,416.41279733709877,422.6851588991784,415.6829721153234,416.4423828125,296600,0.0,0.0
2024-11-04 00:00:00-05:00,416.442420548505,422.1723722150733,416.4325486901012,419.3221740722656,216500,0.0,0.0
2024-11-05 00:00:00-05:00,417.9217478801869,429.144967206948,416.43254194752893,428.3263854980469,270400,0.0,0.0
2024-11-06 00:00:00-05:00,440.66406422268534,448.5341026456188,438.90858890032086,444.4412841796875,410700,0.0,0.0
2024-11-07 00:00:00-05:00,444.4905549837462,448.7313002882794,441.78828448959064,442.4687805175781,348500,0.0,0.0
2024-11-08 00:00:00-05:00,444.3130794303892,448.92862495013316,443.642455158139,444.6385498046875,372900,0.0,0.0
2024-11-11 00:00:00-05:00,448.987790343517,452.49874101604416,446.4334769669787,448.9286193847656,261000,0.0,0.0
2024-11-12 00:00:00-05:00,446.8575107979014,452.05489358505525,446.2657711592591,446.79833984375,286900,0.0,0.0
2024-11-13 00:00:00-05:00,450.4868059815511,453.16933294300964,447.3111676675974,448.56365966796875,232700,0.0,0.0
2024-11-14 00:00:00-05:00,449.36250672596066,451.0587808059442,443.37612796341836,444.3721923828125,186300,0.0,0.0
2024-11-15 00:00:00-05:00,442.26694030354525,445.1432055485708,439.4697049360495,440.1813659667969,208100,1.0,0.0
2024-11-18 00:00:00-05:00,439.73659263705747,440.37905727295356,431.592020879056,434.0433044433594,314200,0.0,0.0
2024-11-19 00:00:00-05:00,430.00070110638273,433.46015868341374,426.9860128336672,430.05010986328125,285200,0.0,0.0
2024-11-20 00:00:00-05:00,430.6530180431104,430.6530180431104,422.99279129001087,426.72900390625,381600,0.0,0.0
2024-11-21 00:00:00-05:00,427.7767530451446,439.4104035089652,425.18710683775464,436.4056091308594,418200,0.0,0.0
2024-11-22 00:00:00-05:00,439.1435392405295,447.4462311272592,438.6789823170396,444.4414367675781,346500,0.0,0.0
2024-11-25 00:00:00-05:00,448.3259002285868,467.18490214977976,445.6670878469966,464.2394104003906,660400,0.0,0.0
2024-11-26 00:00:00-05:00,459.0008103164252,461.4520636709111,451.3504770719612,455.8774108886719,400500,0.0,0.0
2024-11-27 00:00:00-05:00,456.03556585010443,459.0798751058786,449.0672120951114,452.2894592285156,284900,0.0,0.0
2024-11-29 00:00:00-05:00,450.6980985422737,455.81808800055614,450.6980985422737,451.4097595214844,166700,0.0,0.0
2024-12-02 00:00:00-05:00,452.0027807425152,458.625182293853,446.5269759306737,448.02935791015625,241600,0.0,0.0
2024-12-03 00:00:00-05:00,449.95680602577676,449.95680602577676,439.20283082979125,439.2818908691406,346600,0.0,0.0
2024-12-04 00:00:00-05:00,437.4928735070469,438.89643810370194,431.2460744573881,433.1636047363281,306300,0.0,0.0
2024-12-05 00:00:00-05:00,433.5292601581205,433.96416574454423,427.3912033627414,431.21636962890625,273700,0.0,0.0
2024-12-06 00:00:00-05:00,435.5654749087248,435.624777480504,429.60532513231124,434.9131164550781,232200,0.0,0.0
2024-12-09 00:00:00-05:00,433.2822142122991,434.7351875791319,424.61381293152573,425.94818115234375,305300,0.0,0.0
2024-12-10 00:00:00-05:00,424.33702234262836,426.13594734552294,418.8710811138897,420.2944030761719,262400,0.0,0.0
2024-12-11 00:00:00-05:00,423.5363895288105,423.5363895288105,419.2565601716912,422.1130676269531,318900,0.0,0.0
2024-12-12 00:00:00-05:00,421.86597613411766,422.05377765205355,417.8826594860254,418.851318359375,187000,0.0,0.0
2024-12-13 00:00:00-05:00,416.94368828488405,418.10014877709904,411.89289481978454,415.16455078125,223900,0.0,0.0
2024-12-16 00:00:00-05:00,415.3226833007517,418.169327316314,410.66725057250767,411.4184265136719,308100,0.0,0.0
2024-12-17 00:00:00-05:00,409.4020843013993,410.4893182084287,397.53119370357535,399.94293212890625,555200,0.0,0.0
2024-12-18 00:00:00-05:00,403.2639513351483,403.56049431973116,379.20590252600425,379.64080810546875,448500,0.0,0.0
2024-12-19 00:00:00-05:00,380.72812935035586,386.84642950158894,372.1684393959322,373.5028076171875,581200,0.0,0.0
2024-12-20 00:00:00-05:00,372.15851600357524,381.13335342003086,371.7137467412199,373.88824462890625,1071100,0.0,0.0
2024-12-23 00:00:00-05:00,374.32316087344685,375.37087982885765,368.4124501936905,372.1783142089844,324800,0.0,0.0
2024-12-24 00:00:00-05:00,370.66606388015964,373.8092209629166,369.3712407391986,372.0893859863281,160300,0.0,0.0
2024-12-26 00:00:00-05:00,370.6561711133982,374.87669852274195,369.45030183014626,373.8289794921875,508700,0.0,0.0
2024-12-27 00:00:00-05:00,370.8340504230047,374.0958425773313,366.91003618557744,367.6809997558594,139500,0.0,0.0
2024-12-30 00:00:00-05:00,365.7140862205363,367.37461861588906,360.7127014004842,364.3995056152344,280900,0.0,0.0
2024-12-31 00:00:00-05:00,366.5739889876585,369.4996931140182,362.84766998268026,364.5675048828125,300800,0.0,0.0
