Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00-05:00,255.14429253786258,259.5833119364205,253.36673068920433,259.27886962890625,1649000,0.0,0.0
2025-02-20 00:00:00-05:00,256.57817586193585,256.57817586193585,227.98000214965816,239.51943969726562,8817300,0.0,0.0
2025-02-21 00:00:00-05:00,241.06131761837077,241.59163412411417,226.68366974795939,230.06201171875,4120900,0.0,0.0
2025-02-24 00:00:00-05:00,233.61713601460318,237.40796445371134,228.82458203335722,233.4010772705078,2622400,0.0,0.0
2025-02-25 00:00:00-05:00,233.24394558732817,234.91347820077837,226.4184941766844,233.3126983642578,2183500,0.0,0.0
2025-02-26 00:00:00-05:00,235.08042547178533,243.31025858993686,234.13763730153633,239.73548889160156,2359100,0.0,0.0
2025-02-27 00:00:00-05:00,242.2299521704088,244.19411157170254,232.75288905330544,233.89210510253906,2007600,0.0,0.0
2025-02-28 00:00:00-05:00,234.22602243494552,242.12193710083466,233.24394267630845,241.68983459472656,4458000,0.0,0.0
2025-03-03 00:00:00-05:00,242.24960244336256,246.9341268980365,233.45017655451986,236.79905700683594,2414200,0.0,0.0
2025-03-04 00:00:00-05:00,232.07526610211343,232.07526610211343,216.40128149633594,222.95175170898438,4717400,0.0,0.0
2025-03-05 00:00:00-05:00,223.97309689061504,227.83267795407733,221.00721196223262,227.16485595703125,2812800,0.0,0.0
2025-03-06 00:00:00-05:00,220.0644449179075,222.91247036364234,209.74279154260583,211.67747497558594,3351000,0.0,0.0
2025-03-07 00:00:00-05:00,210.0711018311504,211.00733237264453,202.15746577237255,210.89892578125,4741300,0.75,0.0
2025-03-10 00:00:00-04:00,204.5916840953326,205.38007930249637,198.52094475905358,204.22703552246094,5053500,0.0,0.0
2025-03-11 00:00:00-04:00,202.02933978577005,207.94239363315845,194.1649823792921,204.1678924560547,4894000,0.0,0.0
2025-03-12 00:00:00-04:00,210.0218251063009,213.8554545424442,203.3302255646139,204.3551483154297,3239800,0.0,0.0
2025-03-13 00:00:00-04:00,211.79574151500148,213.95400861794454,203.01485276919507,204.88731384277344,4963000,0.0,0.0
2025-03-14 00:00:00-04:00,208.3957339585309,211.32268177243648,204.33542676587965,208.94761657714844,2382500,0.0,0.0
2025-03-17 00:00:00-04:00,212.3772010356031,218.91113087255948,211.036908121296,216.2305450439453,2660000,0.0,0.0
2025-03-18 00:00:00-04:00,214.02297738881762,214.83110194787113,200.1273101825406,200.4328155517578,3367800,0.0,0.0
2025-03-19 00:00:00-04:00,204.48324758782894,213.47108396633385,201.2409148775939,212.00267028808594,2614800,0.0,0.0
2025-03-20 00:00:00-04:00,209.0363109436145,215.70821096773187,208.92790435399934,211.60848999023438,2271100,0.0,0.0
2025-03-21 00:00:00-04:00,209.68675440154027,213.39226283258978,203.4090518381083,212.36734008789062,3608500,0.0,0.0
2025-03-24 00:00:00-04:00,215.76733333099062,223.40502774347104,214.98877283429883,222.1337127685547,2513900,0.0,0.0
2025-03-25 00:00:00-04:00,222.4687992253648,224.26241772249952,219.93603396663156,221.7592315673828,1677700,0.0,0.0
2025-03-26 00:00:00-04:00,221.60155627342704,223.86823000072266,215.3534327679977,216.67401123046875,1735600,0.0,0.0
2025-03-27 00:00:00-04:00,215.07748897773862,216.1911039190353,210.35689245971855,214.09197998046875,1684800,0.0,0.0
2025-03-28 00:00:00-04:00,211.6774719328726,212.78125224078238,202.88673343914363,204.57196044921875,2548600,0.0,0.0
2025-03-31 00:00:00-04:00,197.11164534689618,203.84267347357058,191.49424717781667,202.4629669189453,3889000,0.0,0.0
2025-04-01 00:00:00-04:00,201.55630263880244,205.4392104614512,196.51048638955498,205.1041259765625,2078000,0.0,0.0
2025-04-02 00:00:00-04:00,201.15224418243565,210.05138931980576,201.13252979173103,208.97718811035156,2137500,0.0,0.0
2025-04-03 00:00:00-04:00,193.14992283168345,193.14992283168345,184.85193849068386,185.91627502441406,5152500,0.0,0.0
2025-04-04 00:00:00-04:00,176.89888001015368,181.91511762256945,169.50756190387983,175.35162353515625,5322100,0.0,0.0
2025-04-07 00:00:00-04:00,164.28435349182104,186.88208353414865,161.63333177575552,176.94815063476562,4617300,0.0,0.0
2025-04-08 00:00:00-04:00,187.5620838631181,190.04555576584494,173.44958748174687,177.57887268066406,3897900,0.0,0.0
2025-04-09 00:00:00-04:00,177.5887044540652,208.18875944097087,174.7602986644846,206.47396850585938,5736600,0.0,0.0
2025-04-10 00:00:00-04:00,197.9099136227561,202.0293337962253,185.2264032705168,189.72032165527344,3660200,0.0,0.0
2025-04-11 00:00:00-04:00,187.24670198839488,191.2084522094347,182.45712785181635,189.22756958007812,2889400,0.0,0.0
2025-04-14 00:00:00-04:00,193.9875729497939,194.87454000380862,186.15278001319746,189.0403289794922,1830200,0.0,0.0
2025-04-15 00:00:00-04:00,191.19861156344007,192.98239563330372,189.237458114596,190.56788635253906,2119400,0.0,0.0
2025-04-16 00:00:00-04:00,189.21774435613838,191.51398232914798,184.86179600412748,188.92208862304688,1744800,0.0,0.0
2025-04-17 00:00:00-04:00,189.01076845451064,192.18410870402806,187.059464804166,189.89773559570312,1303300,0.0,0.0
2025-04-21 00:00:00-04:00,186.7736586588306,190.20322556204337,182.81190850652354,186.7637939453125,1684900,0.0,0.0
2025-04-22 00:00:00-04:00,189.9962740583316,197.37774190384124,189.55279801454782,196.77658081054688,1945300,0.0,0.0
2025-04-23 00:00:00-04:00,206.32615023911987,214.90007492477994,203.7342569405011,204.49310302734375,2849200,0.0,0.0
2025-04-24 00:00:00-04:00,202.68963924963026,209.32211077348333,202.25601287285394,208.24790954589844,1516900,0.0,0.0
2025-04-25 00:00:00-04:00,209.10527914425822,210.52441442031028,206.15861704519335,208.89833068847656,1492900,0.0,0.0
2025-04-28 00:00:00-04:00,211.8844311958472,215.23515572061902,209.84442038438985,213.17544555664062,2673500,0.0,0.0
2025-04-29 00:00:00-04:00,218.4972096216661,221.92677677216426,205.75457027956503,213.44154357910156,4247300,0.0,0.0
2025-04-30 00:00:00-04:00,206.7400797947352,212.5447272868346,200.89601855864464,211.79574584960938,2719200,0.0,0.0
2025-05-01 00:00:00-04:00,215.86587472206404,221.01023266625623,214.26935502823653,217.57081604003906,2207200,0.0,0.0
2025-05-02 00:00:00-04:00,222.0253072250998,226.88387422281352,220.5569084972018,226.61778259277344,2208900,0.0,0.0
2025-05-05 00:00:00-04:00,223.34590642471784,228.1453303769638,222.8334375411842,225.4351806640625,1735100,0.0,0.0
2025-05-06 00:00:00-04:00,221.29603071022873,223.9470521076625,219.76848887864978,222.32095336914062,1448100,0.0,0.0
2025-05-07 00:00:00-04:00,224.10472578900345,226.98242511216398,222.6757408408832,224.7058868408203,2151300,0.0,0.0
2025-05-08 00:00:00-04:00,227.33720881698787,231.9493987548553,225.87865970808147,229.46591186523438,1610700,0.0,0.0
2025-05-09 00:00:00-04:00,229.9192352966663,231.10184299957734,227.1105288442889,229.8798065185547,1140300,0.0,0.0
2025-05-12 00:00:00-04:00,242.2183856786864,244.25839639927216,236.03924042432533,238.67054748535156,2562200,0.0,0.0
2025-05-13 00:00:00-04:00,239.92216676666243,245.20449569016446,238.0694200435214,244.18942260742188,1859600,0.0,0.0
2025-05-14 00:00:00-04:00,244.2091272500281,249.1071080635553,244.18941285996036,247.72738647460938,1509000,0.0,0.0
2025-05-15 00:00:00-04:00,246.37725014670974,247.96392023916152,244.28797587752132,246.48565673828125,1434000,0.0,0.0
2025-05-16 00:00:00-04:00,248.0230605487987,252.09321773308494,245.854943648608,251.71871948242188,2437100,0.0,0.0
2025-05-19 00:00:00-04:00,247.29376256479287,251.51175485826874,245.41145183072896,250.34884643554688,1367200,0.0,0.0
2025-05-20 00:00:00-04:00,244.75116305317684,247.61898277808172,242.73086662132914,245.58883666992188,1370400,0.0,0.0
2025-05-21 00:00:00-04:00,243.07578784308654,243.56854234107593,233.04331348210644,234.3047637939453,2012900,0.0,0.0
2025-05-22 00:00:00-04:00,234.087954987107,236.3644784043401,232.4323070610008,234.94534301757812,1141400,0.0,0.0
2025-05-23 00:00:00-04:00,229.62359225403557,237.86244792525812,229.22939467725263,236.64041137695312,1200700,0.0,0.0
2025-05-27 00:00:00-04:00,242.2676759993307,252.9998682627364,242.2676759993307,251.8369598388672,2728400,0.0,0.0
2025-05-28 00:00:00-04:00,251.08798635316387,251.17667855572444,247.1163862144265,247.16566467285156,1983700,0.0,0.0
2025-05-29 00:00:00-04:00,247.65840167427967,250.9598476279336,247.42187411316453,250.75289916992188,1426500,0.0,0.0
2025-05-30 00:00:00-04:00,250.31928343487056,255.06944398427711,249.18595411155385,253.24624633789062,3481600,0.0,0.0
2025-06-02 00:00:00-04:00,251.06824138630398,258.50883657211995,249.92506249350367,258.13433837890625,1959500,0.0,0.0
2025-06-03 00:00:00-04:00,258.2526098262398,263.7419019278949,258.0949548596235,262.8943786621094,2024700,0.0,0.0
2025-06-04 00:00:00-04:00,264.53493954416126,265.6418167651875,260.13704791975783,262.5287170410156,1136200,0.75,0.0
2025-06-05 00:00:00-04:00,263.4280215086536,269.74319312125425,262.40022422220835,268.2212219238281,2207300,0.0,0.0
2025-06-06 00:00:00-04:00,271.77909178122536,273.4394077216724,269.51590471755225,273.1033935546875,1949400,0.0,0.0
2025-06-09 00:00:00-04:00,274.55614929583453,276.6118041954988,270.06931557920046,270.7808837890625,2113300,0.0,0.0
2025-06-10 00:00:00-04:00,269.80247422073813,270.38556019782266,263.43790062118137,266.5411376953125,2025100,0.0,0.0
2025-06-11 00:00:00-04:00,266.82775579708266,268.0730078071748,262.3804616583461,264.821533203125,1981300,0.0,0.0
2025-06-12 00:00:00-04:00,262.20255124790265,265.8295796023599,261.0067318312612,262.6176452636719,1524600,0.0,0.0
2025-06-13 00:00:00-04:00,252.90277611339002,258.78309905577925,252.60630191467388,255.05723571777344,2791300,0.0,0.0
2025-06-16 00:00:00-04:00,259.8406059370454,263.4873596705405,258.13085742035895,261.609619140625,1969100,0.0,0.0
2025-06-17 00:00:00-04:00,259.445234169299,263.67510363451964,257.95294049264527,259.2969970703125,1366800,0.0,0.0
2025-06-18 00:00:00-04:00,259.8899554368761,266.61029812342747,258.93131539104564,264.64361572265625,1767900,0.0,0.0
2025-06-20 00:00:00-04:00,266.363235542958,270.4547602606186,265.622019919626,269.19964599609375,3508100,0.0,0.0
2025-06-23 00:00:00-04:00,264.94013164120287,270.8995047775953,257.28090259365956,270.47454833984375,3017800,0.0,0.0
2025-06-24 00:00:00-04:00,276.9774656275144,282.40315437529057,275.45549442593665,277.18499755859375,2397000,0.0,0.0
2025-06-25 00:00:00-04:00,278.15353877949536,281.0986163311953,276.2955533881415,281.0096740722656,2785800,0.0,0.0
2025-06-26 00:00:00-04:00,282.165978704201,292.67147983829943,282.1066838659767,292.4244079589844,3838600,0.0,0.0
2025-06-27 00:00:00-04:00,292.6319480980303,307.2388368063004,292.0883718522107,305.8848876953125,12060600,0.0,0.0
2025-06-30 00:00:00-04:00,305.380856608906,310.4903165740875,303.1572095947635,309.4723815917969,3292800,0.0,0.0
2025-07-01 00:00:00-04:00,306.36915111643873,314.27545179041135,305.5093457437672,311.409423828125,2820700,0.0,0.0
2025-07-02 00:00:00-04:00,312.9017091813664,323.01190175476825,311.32047321708563,322.28057861328125,2940700,0.0,0.0
2025-07-03 00:00:00-04:00,324.15829469443236,330.5624084472656,323.3281368272367,330.5624084472656,1440500,0.0,0.0
2025-07-07 00:00:00-04:00,331.07631417449375,332.68722763326383,323.6839127794542,324.99835205078125,3426100,0.0,0.0
2025-07-08 00:00:00-04:00,329.64331992854784,331.80767220513934,321.7864515328304,326.33258056640625,2329100,0.0,0.0
2025-07-09 00:00:00-04:00,329.95956013902355,331.15537963202536,325.0873097464166,329.6630859375,1936000,0.0,0.0
2025-07-10 00:00:00-04:00,332.5686460189454,338.54777350504935,330.2362717673445,337.36181640625,2004100,0.0,0.0
2025-07-11 00:00:00-04:00,334.56498194406197,336.1758954706426,331.4320971508776,334.54522705078125,2285800,0.0,0.0
2025-07-14 00:00:00-04:00,334.2091812076157,340.5836171825455,333.33948342346747,338.0239562988281,1669100,0.0,0.0
2025-07-15 00:00:00-04:00,336.59095770426234,337.9547993375224,329.8310745377987,337.29266357421875,1546500,0.0,0.0
2025-07-16 00:00:00-04:00,337.1444689995808,343.0148699907846,335.0295189165707,335.2568359375,2206400,0.0,0.0
2025-07-17 00:00:00-04:00,336.719439669587,344.6850348377163,335.5236201897447,344.4281005859375,1945100,0.0,0.0
2025-07-18 00:00:00-04:00,345.9105389398828,348.54924983855364,345.36696268514805,345.9994812011719,1464600,0.0,0.0
2025-07-21 00:00:00-04:00,343.7758289439323,347.6597917616827,342.1649154181618,342.4119873046875,1631100,0.0,0.0
2025-07-22 00:00:00-04:00,346.22677673552494,346.22677673552494,334.70337002360446,344.457763671875,1727700,0.0,0.0
2025-07-23 00:00:00-04:00,346.37502285961165,351.7414168856453,346.3651303331094,348.7073669433594,2087400,0.0,0.0
2025-07-24 00:00:00-04:00,346.8493935692364,351.01010591161713,344.7838761883127,345.26812744140625,1523000,0.0,0.0
2025-07-25 00:00:00-04:00,346.19709742467904,348.7864359960243,344.3490046347037,348.6678161621094,1652600,0.0,0.0
2025-07-28 00:00:00-04:00,347.5115662046221,350.1898170986811,344.5961057827226,347.8772277832031,2427700,0.0,0.0
2025-07-29 00:00:00-04:00,321.53936194838826,338.1524733298108,317.34900220763217,330.4537048339844,5513500,0.0,0.0
2025-07-30 00:00:00-04:00,330.8786669445578,333.81388223894317,324.1286761002393,327.27142333984375,2436900,0.0,0.0
2025-07-31 00:00:00-04:00,330.0089745763959,333.15172158135226,312.16047461660463,314.1469421386719,3496100,0.0,0.0
2025-08-01 00:00:00-04:00,305.8354305343772,312.0517671352924,300.42949689335546,310.5693359375,2827600,0.0,0.0
2025-08-04 00:00:00-04:00,314.2655370638474,315.5700838213351,309.10667503209254,312.00238037109375,2017600,0.0,0.0
2025-08-05 00:00:00-04:00,312.84241057658403,313.3069069295419,305.7959457091521,307.71319580078125,1711700,0.0,0.0
2025-08-06 00:00:00-04:00,310.09496913176946,310.36182606882437,305.489545597485,310.342041015625,1384700,0.0,0.0
2025-08-07 00:00:00-04:00,311.9331908320254,312.79299613796684,302.6729417119521,306.1517028808594,1295800,0.0,0.0
2025-08-08 00:00:00-04:00,307.6045230079495,307.6045230079495,297.37574006625863,297.909423828125,1905600,0.0,0.0
2025-08-11 00:00:00-04:00,296.4862563073628,302.2973917566098,294.3515516427328,299.312744140625,1446300,0.0,0.0
2025-08-12 00:00:00-04:00,302.0898711553162,309.9368466193099,301.8230142121374,309.4130554199219,2202600,0.0,0.0
2025-08-13 00:00:00-04:00,310.3716802690717,314.5027449801517,304.9064515483887,309.74908447265625,1900700,0.0,0.0
2025-08-14 00:00:00-04:00,309.2450830460302,310.32231293349275,307.0609758488865,308.6422119140625,1287800,0.0,0.0
2025-08-15 00:00:00-04:00,308.6323272324498,310.68795206464245,305.38085275023684,310.27288818359375,1407500,0.0,0.0
2025-08-18 00:00:00-04:00,310.322282819518,325.94710617542194,309.38339760680356,322.97235107421875,3284000,0.0,0.0
2025-08-19 00:00:00-04:00,320.6993322875729,328.05219458395777,315.51082228908365,326.2041015625,3354300,0.0,0.0
2025-08-20 00:00:00-04:00,323.1996803674379,325.47272969719734,313.7813011029427,325.26519775390625,1883600,0.0,0.0
2025-08-21 00:00:00-04:00,322.38925550249564,324.15829856450114,318.6831773939076,321.22308349609375,1473000,0.0,0.0
2025-08-22 00:00:00-04:00,322.96250072956053,341.0975835186032,321.8852709065354,340.6330871582031,2268600,0.0,0.0
2025-08-25 00:00:00-04:00,340.633060730661,343.8943973671551,337.6088732791851,340.9295349121094,2286600,0.0,0.0
2025-08-26 00:00:00-04:00,341.7497967934439,349.9130609882485,341.5521573945266,349.5968017578125,2324100,0.0,0.0
2025-08-27 00:00:00-04:00,347.8772103294865,356.49507879178174,347.8772103294865,354.8644104003906,2164100,0.0,0.0
2025-08-28 00:00:00-04:00,355.41785748721463,361.89112889487416,354.7458291896538,361.55511474609375,1578300,0.0,0.0
2025-08-29 00:00:00-04:00,360.6261362283473,362.2074024073111,352.9669073916306,358.9658203125,1962300,0.0,0.0
2025-09-02 00:00:00-04:00,351.3362123553964,354.1132978658443,344.1908827485766,349.9328308105469,1712600,0.0,0.0
2025-09-03 00:00:00-04:00,350.56535223248403,354.5580422801241,348.2428705156584,350.8420715332031,1174900,0.0,0.0
2025-09-04 00:00:00-04:00,350.2985254148827,358.4123575529469,349.40904251397836,355.8428039550781,1084800,0.0,0.0
2025-09-05 00:00:00-04:00,356.9694736761617,358.540847255071,345.2483676974293,348.14404296875,1455900,0.0,0.0
2025-09-08 00:00:00-04:00,349.8537793690183,355.87244669996323,345.3175433065861,346.9482116699219,1587300,0.0,0.0
2025-09-09 00:00:00-04:00,345.8512635004105,349.57709695741784,341.1667596887309,341.2655944824219,1418600,0.0,0.0
2025-09-10 00:00:00-04:00,342.74798734650824,343.0345991679234,327.34058875602017,337.50018310546875,2288900,0.0,0.0
2025-09-11 00:00:00-04:00,339.536039026195,351.3855960790301,338.56750645294846,346.1279296875,2333900,0.0,0.0
2025-09-12 00:00:00-04:00,343.6671293300007,344.7147118004931,332.4303038507502,332.479736328125,2073000,0.0,0.0
2025-09-15 00:00:00-04:00,334.0708481398108,335.17772539941035,323.8223108013646,325.9273681640625,2558500,0.0,0.0
2025-09-16 00:00:00-04:00,325.018134017684,325.6407600233212,313.8010638695257,317.93212890625,3128100,0.0,0.0
2025-09-17 00:00:00-04:00,319.5726534567115,320.69931576090664,312.6348855881949,319.28607177734375,2042700,0.0,0.0
2025-09-18 00:00:00-04:00,321.4701663353898,323.0118924683397,317.1118147118094,321.99395751953125,1608300,0.0,0.0
2025-09-19 00:00:00-04:00,323.9804186870762,325.6802744102644,312.4075502325163,324.75128173828125,3628400,0.0,0.0
2025-09-22 00:00:00-04:00,322.1817167778835,329.13926904516535,320.82776776305894,325.3837585449219,1529900,0.0,0.0
2025-09-23 00:00:00-04:00,327.5679300616006,336.185798955255,325.2948505342448,326.7179870605469,2064000,0.0,0.0
2025-09-24 00:00:00-04:00,326.8464291268122,328.3387528387724,321.91488436549395,323.19964599609375,1130600,0.0,0.0
2025-09-25 00:00:00-04:00,320.1265912974687,324.63711024935446,316.92465075038405,321.71270751953125,1572300,1.0,0.0
2025-09-26 00:00:00-04:00,322.6544524442253,324.95428905772894,320.69163033821866,324.0522155761719,1303000,0.0,0.0
2025-09-29 00:00:00-04:00,334.609774781305,336.27518319703836,317.22203359418177,323.8836975097656,2022300,0.0,0.0
2025-09-30 00:00:00-04:00,324.82545571279513,327.63087470240924,316.43887659357284,320.77093505859375,1803300,0.0,0.0
2025-10-01 00:00:00-04:00,317.8465765676958,318.2232825816109,309.5690578891435,313.2765808105469,2280800,0.0,0.0
2025-10-02 00:00:00-04:00,313.008919129892,318.4611726697634,308.5677999010064,317.3310546875,1626600,0.0,0.0
2025-10-03 00:00:00-04:00,319.7498795690644,319.96797092385316,311.2047160132817,311.32366943359375,1401800,0.0,0.0
2025-10-06 00:00:00-04:00,311.5814373959091,315.23940651435385,307.9928678602895,314.54547119140625,1468800,0.0,0.0
2025-10-07 00:00:00-04:00,314.54542884909984,314.54542884909984,305.52445238104315,312.017578125,1129700,0.0,0.0
2025-10-08 00:00:00-04:00,312.26543997833454,313.0584829629335,305.0981937507347,305.6335144042969,1879300,0.0,0.0
2025-10-09 00:00:00-04:00,307.8144127375562,309.15266892617007,304.0870443388146,304.324951171875,1391300,0.0,0.0
2025-10-10 00:00:00-04:00,304.3150529776017,310.48105706013894,300.6868225766893,301.97552490234375,1413900,0.0,0.0
2025-10-13 00:00:00-04:00,305.59386767774674,308.7958386289633,302.70912603648054,303.5616760253906,1337700,0.0,0.0
2025-10-14 00:00:00-04:00,300.36960691770696,314.93208301983685,298.8826286656391,311.13531494140625,1555500,0.0,0.0
2025-10-15 00:00:00-04:00,313.63345625430406,315.7945240429198,307.04119208578635,308.4587707519531,1087400,0.0,0.0
2025-10-16 00:00:00-04:00,307.80448160909856,308.55789356377187,295.313858913562,295.9185791015625,2641100,0.0,0.0
2025-10-17 00:00:00-04:00,298.18870898569077,300.3498071504756,293.7773580919491,297.7029724121094,1830100,0.0,0.0
2025-10-20 00:00:00-04:00,299.7549698611961,303.77972158472505,298.88260451671044,300.2109680175781,1112700,0.0,0.0
2025-10-21 00:00:00-04:00,302.81818448166024,315.0312405454706,301.3212832673057,314.0299987792969,1691600,0.0,0.0
2025-10-22 00:00:00-04:00,315.62604888411505,319.5417405090026,310.7388235634805,315.2196044921875,1642300,0.0,0.0
2025-10-23 00:00:00-04:00,313.71275264773755,316.94446175741155,308.6570204968971,314.1291198730469,1188300,0.0,0.0
2025-10-24 00:00:00-04:00,316.5280847555286,320.14642262356267,311.99778077405443,313.7028503417969,1222700,0.0,0.0
2025-10-27 00:00:00-04:00,318.2133636609658,319.1848670640318,312.7611097664633,317.47979736328125,2644600,0.0,0.0
2025-10-28 00:00:00-04:00,293.0735103969455,296.206051245075,284.5283167583354,290.4068603515625,8597400,0.0,0.0
2025-10-29 00:00:00-04:00,287.4923931054383,289.9012906816069,277.5890970934383,277.61883544921875,4187700,0.0,0.0
2025-10-30 00:00:00-04:00,274.58538431210286,288.2953402366632,272.8208380609017,282.0599365234375,3148100,0.0,0.0
2025-10-31 00:00:00-04:00,282.05997489227667,287.56178287123595,281.06865595893964,284.3399963378906,1999300,0.0,0.0
2025-11-03 00:00:00-05:00,283.199964142041,284.58780449295216,274.69446165008856,275.38836669921875,2467200,0.0,0.0
2025-11-04 00:00:00-05:00,264.0377604605081,265.1777709955669,253.8370818456755,255.1456298828125,3815500,0.0,0.0
2025-11-05 00:00:00-05:00,255.17538813538462,260.60782631000205,253.88665548219544,254.40216064453125,1991800,0.0,0.0
2025-11-06 00:00:00-05:00,252.7863073358445,254.45171574706805,250.14939555841528,251.3687286376953,1660700,0.0,0.0
2025-11-07 00:00:00-05:00,249.8123535571138,255.49262153490247,249.03912605382877,253.7875518798828,1893900,0.0,0.0
2025-11-10 00:00:00-05:00,257.3166487332378,263.17534693959743,253.9362477248653,262.6796875,2626300,0.0,0.0
2025-11-11 00:00:00-05:00,262.21374226162624,265.1876986252508,258.94237211005003,261.2620544433594,2498500,0.0,0.0
2025-11-12 00:00:00-05:00,261.79740153789515,268.22115882398026,260.5780684145315,261.14312744140625,1384200,0.0,0.0
2025-11-13 00:00:00-05:00,261.5297302583625,264.4045486968534,252.5781076746077,253.53968811035156,1533400,0.0,0.0
2025-11-14 00:00:00-05:00,249.67356284898992,252.39968965027168,244.5187079227403,250.67478942871094,1804200,0.0,0.0
2025-11-17 00:00:00-05:00,249.45546224600324,250.14938238079134,242.32787765324682,244.56826782226562,2217200,0.0,0.0
2025-11-18 00:00:00-05:00,246.96726749302937,251.53724795128556,245.34150520019662,249.2373809814453,1572400,0.0,0.0
2025-11-19 00:00:00-05:00,252.67725391083331,255.34388883565043,249.81234312057495,253.77761840820312,2590400,0.0,0.0
2025-11-20 00:00:00-05:00,256.60288171518863,261.11337022944355,250.3674778883305,250.52609252929688,1816700,0.0,0.0
2025-11-21 00:00:00-05:00,253.28196843177273,265.2471943185204,251.9536047912549,261.7973937988281,2798800,0.0,0.0
2025-11-24 00:00:00-05:00,262.0749578589217,265.95101816796443,246.83839207223627,253.3513641357422,5550000,0.0,0.0
2025-11-25 00:00:00-05:00,257.7528249064859,269.8865579984611,255.7602643291202,264.0972595214844,5202100,0.0,0.0
2025-11-26 00:00:00-05:00,264.14680944195476,266.5259686056801,262.41200147322695,263.4033203125,1517900,0.0,0.0
2025-11-28 00:00:00-05:00,264.6821182465889,266.55572529028,263.2546167616763,263.9386291503906,648300,0.0,0.0
2025-12-01 00:00:00-05:00,260.22117059062504,267.22980137916784,258.7341924729643,264.28558349609375,1526000,0.0,0.0
2025-12-02 00:00:00-05:00,265.22733675846257,266.21865557311224,256.96966434359643,262.7787780761719,2105600,0.0,0.0
2025-12-03 00:00:00-05:00,261.11334799989646,267.1207370965624,260.61768863381747,263.4627685546875,1446400,0.0,0.0
2025-12-04 00:00:00-05:00,259.88415205778637,261.50989923234755,256.01801461248516,257.01922607421875,2599200,0.0,0.0
2025-12-05 00:00:00-05:00,257.5743627301547,257.9907299571018,253.77762485693776,255.4232177734375,2389900,0.0,0.0
2025-12-08 00:00:00-05:00,254.59051555645777,255.26460511710175,245.56950792703202,250.2187957763672,2840100,0.0,0.0
2025-12-09 00:00:00-05:00,246.471597789256,249.9213829737538,242.97224363955272,246.16429138183594,2055000,0.0,0.0
2025-12-10 00:00:00-05:00,247.81979648598121,261.05389361599754,243.12093984832865,258.1195983886719,2952800,0.0,0.0
2025-12-11 00:00:00-05:00,261.50002411031886,279.1851498594692,260.90522671294525,277.27191162109375,4466500,0.0,0.0
2025-12-12 00:00:00-05:00,278.9372907041066,280.0475629273238,274.21860350278433,276.43914794921875,2135600,0.0,0.0
2025-12-15 00:00:00-05:00,278.1640672620635,289.3858035779901,277.7774384005476,284.7265930175781,3234700,0.0,0.0
2025-12-16 00:00:00-05:00,284.8951214319832,288.0475079219167,278.49118026998923,279.066162109375,2177100,0.0,0.0
2025-12-17 00:00:00-05:00,280.5234216051864,287.9384673086622,280.5234216051864,282.40692138671875,2568100,0.0,0.0
2025-12-18 00:00:00-05:00,284.50852045256653,288.3647654426911,282.575436522647,284.2408752441406,2318600,0.0,0.0
2025-12-19 00:00:00-05:00,282.7538794251465,298.0301061530065,282.3969889166684,291.0412902832031,4774900,0.0,0.0
2025-12-22 00:00:00-05:00,292.4390559227774,298.94210505122106,291.9037352818717,298.11932373046875,1988600,0.0,0.0
2025-12-23 00:00:00-05:00,297.891281875019,301.3608974709011,288.9892286837743,289.7525634765625,1713100,0.0,0.0
2025-12-24 00:00:00-05:00,289.4651201881274,292.66709114143714,288.9892762228908,291.56671142578125,585300,0.0,0.0
2025-12-26 00:00:00-05:00,291.2284970340523,292.044158969925,282.88297316371575,284.15618896484375,986200,1.0,0.0
2025-12-29 00:00:00-05:00,283.5394347499033,283.7881099357411,278.84444602705156,281.19195556640625,1303500,0.0,0.0
2025-12-30 00:00:00-05:00,280.624971672587,281.53015300082046,279.3318728356009,280.20721435546875,921100,0.0,0.0
2025-12-31 00:00:00-05:00,280.5255037069682,280.5255037069682,277.0838474997178,277.44195556640625,1026100,0.0,0.0
2026-01-02 00:00:00-05:00,277.0241564086696,283.410148523393,275.7708237609535,281.7589416503906,1340300,0.0,0.0
2026-01-05 00:00:00-05:00,279.5109295650254,284.82262828487467,274.90545992557514,278.6753845214844,2289500,0.0,0.0
2026-01-06 00:00:00-05:00,280.5254958615013,296.4009417598515,280.5254958615013,296.1721496582031,2132100,0.0,0.0
2026-01-07 00:00:00-05:00,294.3319450304714,302.1403519672999,293.76495831915156,300.8174133300781,2363700,0.0,0.0
2026-01-08 00:00:00-05:00,300.39964561782983,312.6941330994554,298.0222961032204,302.71728515625,2653200,0.0,0.0
2026-01-09 00:00:00-05:00,304.1496575951492,310.64505270971387,302.03097035588746,309.84930419921875,1766600,0.0,0.0
2026-01-12 00:00:00-05:00,304.8757788757111,307.36253074256024,297.75371788635204,299.53424072265625,1596300,0.0,0.0
2026-01-13 00:00:00-05:00,292.69069445587917,295.048130366522,284.29541773273723,290.1741027832031,2504900,0.0,0.0
2026-01-14 00:00:00-05:00,284.4844296758962,285.6979658698669,272.9458942891984,277.8497619628906,3102800,0.0,0.0
2026-01-15 00:00:00-05:00,280.505631229214,284.96190183075225,274.24895457201376,276.63623046875,1615200,0.0,0.0
2026-01-16 00:00:00-05:00,275.27347539983697,276.36765229425447,271.6726635475466,274.54736328125,2074600,0.0,0.0
