Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-01 00:00:00-04:00,148.96044528642815,160.119109400363,146.77342406688842,158.8457794189453,2765300,0.0,0.0
2024-05-02 00:00:00-04:00,159.4095419991404,161.2855130266281,158.37921440563042,160.7023162841797,1361100,0.0,0.0
2024-05-03 00:00:00-04:00,161.14941720815463,161.78123215956424,159.57476686985427,161.3243865966797,972900,0.0,0.0
2024-05-06 00:00:00-04:00,162.45191649838756,163.20035296879516,161.17858670849745,163.18092346191406,827900,0.0,0.0
2024-05-07 00:00:00-04:00,163.2489647581292,166.08723023498334,162.51995775727568,165.2027130126953,878600,0.0,0.0
2024-05-08 00:00:00-04:00,164.61950147933834,165.3971119132525,164.29873661916054,165.2027130126953,542400,0.0,0.0
2024-05-09 00:00:00-04:00,165.39711638766744,165.39711638766744,163.7349738548146,164.56118774414062,552500,0.0,0.0
2024-05-10 00:00:00-04:00,164.84305252044481,164.9499741359942,163.53084887326744,164.20152282714844,737200,0.0,0.0
2024-05-13 00:00:00-04:00,164.4348226833088,165.06663767028522,164.07518396399132,164.6195068359375,369800,0.0,0.0
2024-05-14 00:00:00-04:00,164.7069829383893,165.99004241165122,164.3278998815957,165.15411376953125,506600,0.0,0.0
2024-05-15 00:00:00-04:00,165.5040531402498,166.31082276323968,165.34852806870512,165.77621459960938,597000,0.0,0.0
2024-05-16 00:00:00-04:00,166.038651873352,166.44689403920435,165.19299361466338,165.22215270996094,526800,0.0,0.0
2024-05-17 00:00:00-04:00,165.80534949344758,166.6704371840654,164.75557766129023,166.1552734375,525800,0.0,0.0
2024-05-20 00:00:00-04:00,166.213610043491,166.83569547611728,164.92083574112812,165.42628479003906,529800,0.0,0.0
2024-05-21 00:00:00-04:00,165.37765943790083,166.19414367908516,164.74585933425016,165.95114135742188,510100,0.0,0.0
2024-05-22 00:00:00-04:00,162.71434488050696,164.3570429099341,156.5906983819175,157.52381896972656,1321500,0.0,0.0
2024-05-23 00:00:00-04:00,157.72796334486978,158.81660908431013,156.30882315022575,158.17507934570312,890100,0.0,0.0
2024-05-24 00:00:00-04:00,159.14709098573968,159.80806507392188,157.99039745518536,159.224853515625,541600,0.0,0.0
2024-05-28 00:00:00-04:00,158.3597733935831,158.76801557138455,157.32944577841465,157.8543243408203,704900,0.0,0.0
2024-05-29 00:00:00-04:00,156.96008612373197,158.42782992563346,156.57128826577878,157.1350555419922,471100,0.0,0.0
2024-05-30 00:00:00-04:00,157.9320677360185,160.33293190609317,157.29055286674833,158.21395874023438,778900,0.0,0.0
2024-05-31 00:00:00-04:00,158.12648410444936,159.27346292366303,156.93091667996052,159.2637481689453,1398400,0.0,0.0
2024-06-03 00:00:00-04:00,158.73884911505954,159.40953795880966,157.98068298691229,158.63192749023438,624000,0.0,0.0
2024-06-04 00:00:00-04:00,158.16536952488897,159.62338361355376,158.11676608892958,158.46669006347656,528700,0.0,0.0
2024-06-05 00:00:00-04:00,158.87492254006864,159.5650556925599,158.13620078626727,159.40953063964844,506600,0.0,0.0
2024-06-06 00:00:00-04:00,159.6719606598777,161.4118506588503,158.81658778975904,159.32203674316406,390200,0.0,0.0
2024-06-07 00:00:00-04:00,158.72913526310845,159.9830208416542,158.4861329172775,158.69024658203125,324300,0.0,0.0
2024-06-10 00:00:00-04:00,158.3403224512638,158.4375293221727,156.53238440683538,158.0681610107422,527100,0.0,0.0
2024-06-11 00:00:00-04:00,157.4557927035765,157.46550745722283,155.71588774136112,156.9989471435547,870800,0.0,0.0
2024-06-12 00:00:00-04:00,158.52500676812053,160.83839384659186,158.30144876282614,159.59422302246094,588300,0.0,0.0
2024-06-13 00:00:00-04:00,159.4192266335866,160.27459949225653,156.05608304233198,157.39744567871094,809600,0.0,0.0
2024-06-14 00:00:00-04:00,156.02694609180662,156.6101428068206,154.22872284922062,155.0646514892578,561600,0.0,0.0
2024-06-17 00:00:00-04:00,155.18183767031945,157.0862208634604,154.6740160604423,156.54908752441406,605200,0.75,0.0
2024-06-18 00:00:00-04:00,156.74442093408624,157.30109051640932,155.80687765397442,156.9592742919922,501500,0.0,0.0
2024-06-20 00:00:00-04:00,156.6174359426644,157.60381210145675,155.4748150107131,156.217041015625,539800,0.0,0.0
2024-06-21 00:00:00-04:00,156.5491104805757,157.69173162296676,155.55297349679418,157.6721954345703,1329100,0.0,0.0
2024-06-24 00:00:00-04:00,157.75031201593237,159.66445597063102,157.38897452059538,158.49252319335938,423800,0.0,0.0
2024-06-25 00:00:00-04:00,158.1409414877401,158.3948672025042,156.13892200844853,156.55885314941406,395800,0.0,0.0
2024-06-26 00:00:00-04:00,156.43188244117312,157.68194496261552,155.9826544943947,157.3889617919922,609400,0.0,0.0
2024-06-27 00:00:00-04:00,157.39874462136942,158.26791871230418,156.84208993028523,158.21908569335938,476700,0.0,0.0
2024-06-28 00:00:00-04:00,158.10186020821988,160.11365492849887,157.63309612333487,159.10775756835938,1139700,0.0,0.0
2024-07-01 00:00:00-04:00,159.1858878464839,160.5238258162682,157.3010559591744,157.33035278320312,754500,0.0,0.0
2024-07-02 00:00:00-04:00,156.96901665246537,158.12141315626167,156.53930998670214,157.71124267578125,808000,0.0,0.0
2024-07-03 00:00:00-04:00,157.20341519458586,157.6428825273457,155.1818446014489,157.3791961669922,442600,0.0,0.0
2024-07-05 00:00:00-04:00,157.73075970636043,158.4143920571379,156.34398862353493,158.14093017578125,819200,0.0,0.0
2024-07-08 00:00:00-04:00,158.8343325165324,159.51795000580262,157.17411435637806,157.75030517578125,545900,0.0,0.0
2024-07-09 00:00:00-04:00,157.76006078637357,159.03942014189352,157.26199982473517,157.71124267578125,744300,0.0,0.0
2024-07-10 00:00:00-04:00,158.9905817771755,159.68395986307027,157.73075864935004,159.6253662109375,614000,0.0,0.0
2024-07-11 00:00:00-04:00,159.9671957226697,163.2876321021668,159.9671957226697,162.85792541503906,857900,0.0,0.0
2024-07-12 00:00:00-04:00,163.58060541052424,166.67642761724858,163.58060541052424,164.85018920898438,734200,0.0,0.0
2024-07-15 00:00:00-04:00,165.1041183463632,166.8424664674884,164.37166779302132,166.13931274414062,900800,0.0,0.0
2024-07-16 00:00:00-04:00,166.99873013224314,169.8796993968656,166.471372278067,169.67462158203125,661100,0.0,0.0
2024-07-17 00:00:00-04:00,169.67459410762768,170.42656584258455,168.54173383187782,168.951904296875,611500,0.0,0.0
2024-07-18 00:00:00-04:00,168.46362980080357,170.91489232487118,166.2076844468807,167.0768585205078,826000,0.0,0.0
2024-07-19 00:00:00-04:00,167.07684594023618,167.76046343514125,165.2408318952823,166.09048461914062,666700,0.0,0.0
2024-07-22 00:00:00-04:00,166.39322974943929,168.7663622650113,166.38345420545733,168.688232421875,532500,0.0,0.0
2024-07-23 00:00:00-04:00,168.7175432280965,168.93239658908539,167.78001483627696,168.072998046875,341000,0.0,0.0
2024-07-24 00:00:00-04:00,168.56127967587005,170.36798195367143,167.56514283136872,168.795654296875,912900,0.0,0.0
2024-07-25 00:00:00-04:00,168.8640349961496,171.13951647441718,167.73117457832853,169.34255981445312,560600,0.0,0.0
2024-07-26 00:00:00-04:00,170.45587027220384,174.33297603069494,169.7234197873767,173.7763214111328,1059500,0.0,0.0
2024-07-29 00:00:00-04:00,173.77631775828687,173.991171088126,172.24304762277524,172.42860412597656,758500,0.0,0.0
2024-07-30 00:00:00-04:00,174.25485971265135,175.5537404614116,173.03410880987795,175.14356994628906,1211400,0.0,0.0
2024-07-31 00:00:00-04:00,171.34459420989546,173.04388483591433,165.62171336569327,167.2428741455078,1939300,0.0,0.0
2024-08-01 00:00:00-04:00,167.90693450892118,170.00663474626626,165.89513965116416,167.0572967529297,1159200,0.0,0.0
2024-08-02 00:00:00-04:00,165.36781121216842,166.30533961228647,162.12548948254252,164.57676696777344,943900,0.0,0.0
2024-08-05 00:00:00-04:00,159.81092328803638,160.16250010384624,156.94949065243222,157.84796142578125,1269800,0.0,0.0
2024-08-06 00:00:00-04:00,157.85773988965275,162.00829295241147,157.04715950330464,160.8559112548828,860700,0.0,0.0
2024-08-07 00:00:00-04:00,161.55903374560387,161.99851594690085,157.77959410699867,158.55111694335938,838700,0.0,0.0
2024-08-08 00:00:00-04:00,158.55111377054578,163.49271043472916,157.67216428728364,163.20948791503906,571600,0.0,0.0
2024-08-09 00:00:00-04:00,163.10207731974515,164.547457083028,162.73097918743764,163.5024871826172,524800,0.0,0.0
2024-08-12 00:00:00-04:00,163.50248998946137,165.1041145667005,161.99853144446317,164.61581420898438,834500,0.0,0.0
2024-08-13 00:00:00-04:00,164.41073419956575,166.04165558426357,163.27787380843327,165.69007873535156,538800,0.0,0.0
2024-08-14 00:00:00-04:00,165.69006934179924,166.07094299804885,164.2837620258797,166.02210998535156,531900,0.0,0.0
2024-08-15 00:00:00-04:00,167.2917164720765,167.49679429074925,165.86587277755072,166.8229522705078,727200,0.0,0.0
2024-08-16 00:00:00-04:00,166.94987771447165,168.05344121473556,166.49087421799427,168.03390502929688,728200,0.0,0.0
2024-08-19 00:00:00-04:00,168.55150194410402,171.81334452585554,168.55150194410402,171.7938232421875,612200,0.0,0.0
2024-08-20 00:00:00-04:00,171.99888706704778,173.21963777562434,171.4910655015342,172.3504638671875,528600,0.0,0.0
2024-08-21 00:00:00-04:00,173.3368453982982,174.81150693575464,172.96573240272616,174.28414916992188,976400,0.0,0.0
2024-08-22 00:00:00-04:00,174.45018241299252,175.38771071101368,173.35637952964302,173.49310302734375,542900,0.0,0.0
2024-08-23 00:00:00-04:00,174.08884036345842,176.1787653247661,173.88376255560857,175.55374145507812,529600,0.0,0.0
2024-08-26 00:00:00-04:00,175.7978809696745,177.01863180528295,174.76268664535752,175.32911682128906,624400,0.0,0.0
2024-08-27 00:00:00-04:00,175.5244417311538,176.48152115782003,174.50878354781227,176.42291259765625,353000,0.0,0.0
2024-08-28 00:00:00-04:00,176.47174438230323,178.09290512873844,174.87011982245295,175.8662567138672,498800,0.0,0.0
2024-08-29 00:00:00-04:00,176.3252614675385,178.93278357941665,175.55373856036354,176.42291259765625,648100,0.0,0.0
2024-08-30 00:00:00-04:00,177.1162819235619,179.57731955957686,176.44242513855548,179.00111389160156,1180200,0.0,0.0
2024-09-03 00:00:00-04:00,178.8057989401212,179.52848874334285,174.41109627299343,175.88577270507812,1209700,0.0,0.0
2024-09-04 00:00:00-04:00,175.7783579955692,177.20418661287508,175.1533341698166,176.69635009765625,721300,0.0,0.0
2024-09-05 00:00:00-04:00,176.97958769228921,177.3702220284684,175.22170337599354,176.5498809814453,713800,0.0,0.0
2024-09-06 00:00:00-04:00,176.67680658271365,177.99520836555627,175.01658865149986,175.95411682128906,627700,0.0,0.0
2024-09-09 00:00:00-04:00,176.73542772758537,180.10469712137203,175.81742069644048,178.65933227539062,659300,0.0,0.0
2024-09-10 00:00:00-04:00,178.78628362697057,178.83510173684135,175.22168240357058,176.2178192138672,584300,0.0,0.0
2024-09-11 00:00:00-04:00,176.08109659477853,178.76674832766642,173.1805915311202,178.46400451660156,724100,0.0,0.0
2024-09-12 00:00:00-04:00,177.81945445385952,178.81559132471642,176.5401099412141,178.48353576660156,580400,0.0,0.0
2024-09-13 00:00:00-04:00,169.86385064825507,171.2661371082206,164.9214926485588,169.3343048095703,2016800,0.75,0.0
2024-09-16 00:00:00-04:00,170.0893720564299,170.6679371091428,168.27522511710433,169.27545166015625,798000,0.0,0.0
2024-09-17 00:00:00-04:00,169.2754738560242,170.70719286490882,168.09872691021658,168.25563049316406,790700,0.0,0.0
2024-09-18 00:00:00-04:00,168.5498008394441,169.2460360905003,165.99036943050552,166.5787353515625,975300,0.0,0.0
2024-09-19 00:00:00-04:00,168.80475586715966,169.64809381064018,167.50052306136146,168.43211364746094,891700,0.0,0.0
2024-09-20 00:00:00-04:00,166.706219054105,168.43211334699095,165.98055130207763,167.6868438720703,1447100,0.0,0.0
2024-09-23 00:00:00-04:00,168.667477645149,172.56055957621967,168.27523368239625,172.40365600585938,1014900,0.0,0.0
2024-09-24 00:00:00-04:00,171.6093522552388,172.44288938002347,170.42278957871744,172.40365600585938,685000,0.0,0.0
2024-09-25 00:00:00-04:00,172.01140293980816,172.43306442929452,169.08913020830676,169.79518127441406,611400,0.0,0.0
2024-09-26 00:00:00-04:00,170.48163406041817,171.7858519273031,169.9226707204839,171.44264221191406,475500,0.0,0.0
2024-09-27 00:00:00-04:00,170.91308720817128,172.36442266355843,170.27568708312663,170.61891174316406,800300,0.0,0.0
2024-09-30 00:00:00-04:00,170.893505586403,172.7370702242573,169.99133247359163,172.61940002441406,1172400,0.0,0.0
2024-10-01 00:00:00-04:00,172.72725017008938,172.94298882126338,169.34409763216507,169.38331604003906,602300,0.0,0.0
2024-10-02 00:00:00-04:00,169.35390711966824,171.2072874714159,168.2163787124719,168.7165069580078,603000,0.0,0.0
2024-10-03 00:00:00-04:00,167.87317320881274,168.54980676047322,165.29412502296134,165.85308837890625,791000,0.0,0.0
2024-10-04 00:00:00-04:00,167.2259539028191,167.6280136811026,164.66652245452678,166.7356414794922,660300,0.0,0.0
2024-10-07 00:00:00-04:00,160.8224839695262,161.80310887177941,157.82177416273515,159.96934509277344,1238800,0.0,0.0
2024-10-08 00:00:00-04:00,161.27357266732503,161.93058953449793,160.48906977887376,161.44027709960938,821900,0.0,0.0
2024-10-09 00:00:00-04:00,161.4402836840956,162.20516991666642,160.52829473716963,162.1071014404297,704300,0.0,0.0
2024-10-10 00:00:00-04:00,161.2245481549703,162.764121512538,159.93993189218833,162.4895477294922,644500,0.0,0.0
2024-10-11 00:00:00-04:00,162.6856736655275,163.56824510083547,162.32284722124106,162.67587280273438,531600,0.0,0.0
2024-10-14 00:00:00-04:00,162.98965609588234,165.29411541926012,162.88178676836102,164.70574951171875,586600,0.0,0.0
2024-10-15 00:00:00-04:00,164.4507903930821,165.44123110437812,163.1367566369696,163.60745239257812,857800,0.0,0.0
2024-10-16 00:00:00-04:00,163.63688749515512,164.66654672855657,163.63688749515512,163.86244201660156,434400,0.0,0.0
2024-10-17 00:00:00-04:00,164.77439354300952,165.43141040169493,163.09753341671555,163.2936553955078,518400,0.0,0.0
2024-10-18 00:00:00-04:00,164.97051479306967,165.51966231652142,163.1759695169092,164.33311462402344,741000,0.0,0.0
2024-10-21 00:00:00-04:00,163.6956926816096,164.54884644297277,163.0975259109227,163.24461364746094,463600,0.0,0.0
2024-10-22 00:00:00-04:00,162.00904551223263,162.11691484922554,159.42019638755113,159.84185791015625,827800,0.0,0.0
2024-10-23 00:00:00-04:00,159.17502381371045,159.55746688501114,157.83155767040552,158.44935607910156,707900,0.0,0.0
2024-10-24 00:00:00-04:00,159.93011578698898,160.56753096756267,158.15518706284863,158.79258728027344,969900,0.0,0.0
2024-10-25 00:00:00-04:00,158.8318180092286,160.1164342483529,158.8318180092286,159.15542602539062,757500,0.0,0.0
2024-10-28 00:00:00-04:00,160.04778860047233,163.1661684459971,159.94972013006114,163.06809997558594,950600,0.0,0.0
2024-10-29 00:00:00-04:00,161.37163251347488,164.6371152536458,160.83228582128774,163.0485076904297,1378100,0.0,0.0
2024-10-30 00:00:00-04:00,182.49427991835165,203.2050707532877,182.49427991835165,200.9496307373047,3031900,0.0,0.0
2024-10-31 00:00:00-04:00,200.53779525390516,200.83198572123501,194.11469906365645,194.5069580078125,2064600,0.0,0.0
2024-11-01 00:00:00-04:00,194.92860611386254,197.16442957054292,192.5064615419342,194.34022521972656,1708200,0.0,0.0
2024-11-04 00:00:00-05:00,193.25174213416486,196.9879203366339,192.58490946995042,196.36032104492188,937000,0.0,0.0
2024-11-05 00:00:00-05:00,196.59566704202038,200.87119201489895,196.45838016063587,200.27301025390625,1189200,0.0,0.0
2024-11-06 00:00:00-05:00,203.04820372989073,206.2548515688794,201.4399793789173,205.60763549804688,1079000,0.0,0.0
2024-11-07 00:00:00-05:00,206.06851119580583,208.16704783550142,205.470329421899,206.26463317871094,903300,0.0,0.0
2024-11-08 00:00:00-05:00,206.83339822155176,210.4617072906677,206.37250333017008,208.59852600097656,1143300,0.0,0.0
2024-11-11 00:00:00-05:00,208.87309720974346,210.66764251655988,207.8630547911801,208.44161987304688,807500,0.0,0.0
2024-11-12 00:00:00-05:00,208.11801443821486,209.8929430798577,207.8434406684109,209.44186401367188,1160700,0.0,0.0
2024-11-13 00:00:00-05:00,209.88314423566032,210.37345668118832,208.70639735902282,208.85348510742188,788600,0.0,0.0
2024-11-14 00:00:00-05:00,209.7752853096225,211.37370874957608,207.07856672538867,207.27468872070312,1037100,0.0,0.0
2024-11-15 00:00:00-05:00,206.2940466997205,207.64731379269247,204.1268741417428,204.39163208007812,691200,0.0,0.0
2024-11-18 00:00:00-05:00,204.5583761275865,206.92167094947104,204.04844695001387,205.21539306640625,938800,0.0,0.0
2024-11-19 00:00:00-05:00,203.26392020513504,205.24478661612298,202.60690334315072,203.3521728515625,745800,0.0,0.0
2024-11-20 00:00:00-05:00,202.24408937175133,203.11684495411495,200.20438773768998,201.60667419433594,855600,0.0,0.0
2024-11-21 00:00:00-05:00,203.51888341757416,205.99006233407187,203.126639446196,205.0584716796875,577300,0.0,0.0
2024-11-22 00:00:00-05:00,205.28399781132126,207.17661150935854,205.22516271577092,206.25482177734375,776400,0.0,0.0
2024-11-25 00:00:00-05:00,208.17685836746955,212.24646077673907,208.0101539260993,210.36366271972656,1721800,0.0,0.0
2024-11-26 00:00:00-05:00,210.3440382618874,211.30504646146764,206.66669493563063,208.72601318359375,1160600,0.0,0.0
2024-11-27 00:00:00-05:00,209.60858442695545,210.94223496616286,206.9412833485406,207.98074340820312,602100,0.0,0.0
2024-11-29 00:00:00-05:00,207.92188686990082,209.0986337036182,207.67673065607852,208.48085021972656,394800,0.0,0.0
2024-12-02 00:00:00-05:00,209.65759709212622,210.9814316691221,209.08883288037586,209.32418823242188,903100,0.0,0.0
2024-12-03 00:00:00-05:00,209.72624104543198,210.34403951613442,207.10797437710266,208.33375549316406,461700,0.0,0.0
2024-12-04 00:00:00-05:00,208.19646313876268,211.80517043050799,207.45119362650402,211.5894317626953,706700,0.0,0.0
2024-12-05 00:00:00-05:00,211.64826990572962,213.54086874414125,211.5992356690398,212.39353942871094,958100,0.0,0.0
2024-12-06 00:00:00-05:00,213.511448836837,215.28637745811017,212.60927575167074,214.34498596191406,661100,0.0,0.0
2024-12-09 00:00:00-05:00,213.47223536860196,216.2277889240519,211.913045379761,215.08045959472656,846700,0.0,0.0
2024-12-10 00:00:00-05:00,215.24718899924943,216.5023878109402,212.30531397875853,214.9628143310547,1093000,0.0,0.0
2024-12-11 00:00:00-05:00,216.47295228153692,218.64994081297166,216.11012584734743,216.49256896972656,864400,0.0,0.0
2024-12-12 00:00:00-05:00,215.56096468845246,215.57076555035474,211.49136252682024,211.78555297851562,605700,0.0,0.0
2024-12-13 00:00:00-05:00,212.59244808479727,212.79910353194933,211.03767478458622,211.96266174316406,731700,0.75,0.0
2024-12-16 00:00:00-05:00,211.8642705825885,216.8927263960724,211.03767880879988,211.1951141357422,723800,0.0,0.0
2024-12-17 00:00:00-05:00,210.4472492540447,210.4472492540447,206.39300050777288,207.52464294433594,867600,0.0,0.0
2024-12-18 00:00:00-05:00,207.52463508959536,207.52463508959536,202.86027019254738,202.93899536132812,884000,0.0,0.0
2024-12-19 00:00:00-05:00,203.69672565934542,205.35975930026694,201.19726519759675,202.14193725585938,733400,0.0,0.0
2024-12-20 00:00:00-05:00,202.14194568074223,206.6882158119285,200.43955688947904,205.6549835205078,2545400,0.0,0.0
2024-12-23 00:00:00-05:00,204.33634343983195,206.65868348033013,203.2047009900716,205.96002197265625,527300,0.0,0.0
2024-12-24 00:00:00-05:00,206.83581586935807,207.701777740957,205.64511829590955,207.65257263183594,223000,0.0,0.0
2024-12-26 00:00:00-05:00,206.53077978001568,208.40045393614736,205.76322807252646,207.30816650390625,839000,0.0,0.0
2024-12-27 00:00:00-05:00,206.3438092108432,208.1446082202674,204.8677459259341,206.01907348632812,670700,0.0,0.0
2024-12-30 00:00:00-05:00,203.72623762801737,205.17278073659216,201.984478882231,204.14938354492188,428200,0.0,0.0
2024-12-31 00:00:00-05:00,204.37570914975956,204.85788017604716,202.7914007449052,202.96852111816406,496100,0.0,0.0
2025-01-02 00:00:00-05:00,204.47411463809337,204.9661357200627,200.05577493179538,201.28582763671875,831500,0.0,0.0
2025-01-03 00:00:00-05:00,202.25017118148,204.04113500700922,201.24644403733404,203.8443145751953,623400,0.0,0.0
2025-01-06 00:00:00-05:00,205.41880577638733,207.12119454931823,203.5983217310546,204.51348876953125,643400,0.0,0.0
