Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-13 00:00:00-04:00,56.56465054624551,57.087793112467644,56.14426844513998,56.957008361816406,826900,0.0,0.0
2024-05-14 00:00:00-04:00,57.66698211126108,58.58247889548702,57.55488140966243,58.087364196777344,1394500,0.0,0.0
2024-05-15 00:00:00-04:00,58.05933841263524,58.13407102389835,56.06953230166543,56.527278900146484,2051900,0.0,0.0
2024-05-16 00:00:00-04:00,56.50859954744613,56.58333216020023,55.266137342403844,55.5650749206543,1480400,0.0,0.0
2024-05-17 00:00:00-04:00,55.71454443947348,56.228343186094605,55.032592857432036,56.17229461669922,1412000,0.0,0.0
2024-05-20 00:00:00-04:00,56.9289844537681,58.23683917805555,56.7421511191134,57.993953704833984,1940900,0.0,0.0
2024-05-21 00:00:00-04:00,57.81645172165269,58.72260827844378,57.48014604846767,58.367618560791016,1457200,0.0,0.0
2024-05-22 00:00:00-04:00,57.67632958338545,57.67632958338545,55.994801134375194,56.359134674072266,2008900,0.0,0.0
2024-05-23 00:00:00-04:00,58.38630558412277,58.52643414297158,55.67717957957256,56.37781524658203,1775200,0.0,0.0
2024-05-24 00:00:00-04:00,56.545967292488,56.798196556680274,56.01348447817672,56.66741180419922,1488000,0.0,0.0
2024-05-28 00:00:00-04:00,56.66740415581297,57.704345358553084,56.11623737073564,57.68566131591797,1555100,0.0,0.0
2024-05-29 00:00:00-04:00,57.022396651108096,57.19988971947091,55.84532685235748,56.265708923339844,1572900,0.0,0.0
2024-05-30 00:00:00-04:00,56.37781260812236,56.658069712704055,54.85510039555522,56.33110427856445,2285400,0.0,0.0
2024-05-31 00:00:00-04:00,56.48991634278785,57.031739375061846,55.50902361323448,55.84532928466797,14545000,0.0,0.0
2024-06-03 00:00:00-04:00,55.84533293792653,55.948093406877646,54.26656850332625,54.80839157104492,2061600,0.0,0.0
2024-06-04 00:00:00-04:00,54.35998610583768,54.630899426181195,53.58461780025478,53.70606231689453,2101200,0.0,0.0
2024-06-05 00:00:00-04:00,53.74342448646232,54.73365749480219,52.883979793788534,54.71497344970703,2078000,0.0,0.0
2024-06-06 00:00:00-04:00,54.60286609330327,54.929827933608536,54.37866114308196,54.54681396484375,1552700,0.0,0.0
2024-06-07 00:00:00-04:00,54.201176680546745,55.004572831172005,54.201176680546745,54.602874755859375,1132800,0.0,0.0
2024-06-10 00:00:00-04:00,54.45340443739154,54.95786296866494,53.930261860854245,54.630897521972656,1166900,0.0,0.0
2024-06-11 00:00:00-04:00,54.3973451859018,54.89245984796885,54.369320903480435,54.54681396484375,884400,0.0,0.0
2024-06-12 00:00:00-04:00,55.42494889454579,55.63981005215231,54.350639542896225,54.472084045410156,1479600,0.0,0.0
2024-06-13 00:00:00-04:00,54.62155780310891,55.22877324371035,53.97697070800529,54.201175689697266,982900,0.0,0.0
2024-06-14 00:00:00-04:00,56.33110401243974,57.620274571126906,55.47165934905969,57.45212173461914,4205100,0.0,0.0
2024-06-17 00:00:00-04:00,57.14383791905045,58.10604656788581,56.844900347650224,57.52685546875,1962500,0.0,0.0
2024-06-18 00:00:00-04:00,57.760405282365745,57.76974552313558,56.611359668728525,56.66741180419922,1600900,0.0,0.0
2024-06-20 00:00:00-04:00,56.704775389778305,57.04108104865124,56.38715377457796,56.63003921508789,1817400,0.0,0.0
2024-06-21 00:00:00-04:00,56.695434287098244,58.180781975470914,56.22834386388189,58.1620979309082,2202600,0.0,0.0
2024-06-24 00:00:00-04:00,58.16210193565165,58.47038334673733,57.52686219486582,57.71369552612305,1372400,0.0,0.0
2024-06-25 00:00:00-04:00,57.61093243623094,57.695008856920744,55.47166095622106,55.4903450012207,1243000,0.0,0.0
2024-06-26 00:00:00-04:00,55.28482348113129,55.7519139102969,54.023680747831,54.210514068603516,1443900,0.0,0.0
2024-06-27 00:00:00-04:00,53.99564929929593,54.46273969732378,53.752763860312896,54.33195495605469,1041000,0.0,0.0
2024-06-28 00:00:00-04:00,54.612213818418084,55.33153352930119,54.24788384253565,54.64958190917969,5116600,0.0,0.0
2024-07-01 00:00:00-04:00,54.593529789073465,54.75234239304829,53.62198437430735,53.73408508300781,1034900,0.0,0.0
2024-07-02 00:00:00-04:00,53.48185251081081,53.59395321258402,52.42622717523007,53.304359436035156,1091200,0.0,0.0
2024-07-03 00:00:00-04:00,53.30436070404743,53.678030906719385,52.43557222649986,53.27633285522461,826400,0.0,0.0
2024-07-05 00:00:00-04:00,52.93069160517783,53.05213612447331,52.220715662963556,52.865299224853516,1141800,0.0,0.0
2024-07-08 00:00:00-04:00,52.94002426336954,53.46316679464621,52.837267368734196,53.08949661254883,1122700,0.0,0.0
2024-07-09 00:00:00-04:00,52.75319206979823,53.61263671405373,52.743848265968445,52.81858444213867,1458600,0.0,0.0
2024-07-10 00:00:00-04:00,53.03344944318856,53.79013724542492,52.90266468903797,53.3884391784668,910000,0.0,0.0
2024-07-11 00:00:00-04:00,53.66869029001747,54.86444063197394,53.6406624413911,54.72431564331055,1239600,0.0,0.0
2024-07-12 00:00:00-04:00,55.03259252589345,56.30307902425204,54.93917586838587,55.80796432495117,1107900,0.0,0.0
2024-07-15 00:00:00-04:00,56.050855537711755,56.069539583858415,55.11667461208323,55.59310531616211,1222600,0.0,0.0
2024-07-16 00:00:00-04:00,55.77059884707117,58.04999889495303,55.61178624553394,58.031314849853516,2019500,0.0,0.0
2024-07-17 00:00:00-04:00,57.90052837355124,58.27420213717934,56.555309239000884,56.67675018310547,1754500,0.0,0.0
2024-07-18 00:00:00-04:00,56.48057238372459,57.56422200891447,55.901381264299935,56.29373550415039,1038700,0.0,0.0
2024-07-19 00:00:00-04:00,56.097561737750134,56.097561737750134,54.66826611625547,55.11667251586914,1253700,0.0,0.0
=======
2024-03-27 00:00:00-04:00,50.81118446369292,52.3080759357151,50.69106247695243,52.18795394897461,1298600,0.0,0.0
2024-03-28 00:00:00-04:00,52.197203073636665,52.70540666744427,51.892278802466045,52.22492218017578,1079900,0.0,0.0
2024-04-01 00:00:00-04:00,51.938472865552974,52.13251363994052,51.37482759487609,51.98467254638672,1134300,0.0,0.0
2024-04-02 00:00:00-04:00,51.7444334842699,51.7444334842699,50.97750536750505,51.513431549072266,1052200,0.0,0.0
2024-04-03 00:00:00-04:00,51.45798402590571,51.6520283084943,50.48777671220034,51.22698211669922,2001800,0.0,0.0
2024-04-04 00:00:00-04:00,51.82759838703758,52.668445356116514,51.125353999872466,51.6058349609375,1741700,0.0,0.0
2024-04-05 00:00:00-04:00,51.8183594978128,52.65920646101748,51.47647407142987,52.13251876831055,1517900,0.0,0.0
2024-04-08 00:00:00-04:00,52.66844683663962,53.749534316640705,52.58528599011567,53.2136116027832,1867200,0.0,0.0
2024-04-09 00:00:00-04:00,53.22284860600547,54.04521852021707,52.95488901915593,52.97336959838867,1171400,0.0,0.0
2024-04-10 00:00:00-04:00,52.03087911221806,52.95488688780475,51.55039464593579,52.46516036987305,1542600,0.0,0.0
2024-04-11 00:00:00-04:00,52.56680378479887,52.56680378479887,50.78346842822938,51.95695877075195,1619900,0.0,0.0
2024-04-12 00:00:00-04:00,51.75367595675996,52.030881119980684,51.217753259140714,51.559635162353516,1636900,0.0,0.0
2024-04-15 00:00:00-04:00,52.345038591041714,52.68692045947035,51.04218785073885,51.3655891418457,1197400,0.0,0.0
2024-04-16 00:00:00-04:00,51.097630876101455,51.53191567208949,50.68182665917781,50.848148345947266,971800,0.0,0.0
2024-04-17 00:00:00-04:00,50.92206924188124,51.35635402575616,50.56170677220203,50.65410614013672,1081200,0.0,0.0
2024-04-18 00:00:00-04:00,51.26395301021917,51.26395301021917,50.136662351124585,50.76498794555664,1422500,0.0,0.0
2024-04-19 00:00:00-04:00,50.69107268300532,51.430278279450995,50.58943125259211,51.069915771484375,1486400,0.0,0.0
2024-04-22 00:00:00-04:00,51.310149353333685,51.966197536271714,50.977505998561696,51.652034759521484,1401200,0.0,0.0
2024-04-23 00:00:00-04:00,51.97543901497089,53.82345462439207,51.753675590923926,53.7218132019043,3189000,0.0,0.0
2024-04-24 00:00:00-04:00,58.67449178235705,61.33563154895364,58.37880958606854,60.08822250366211,7253300,0.0,0.0
2024-04-25 00:00:00-04:00,60.051264376989494,60.30998543058973,58.40653163657092,60.03278732299805,2374900,0.0,0.0
2024-04-26 00:00:00-04:00,59.66317725367942,59.875702127746756,58.66525076478213,59.570777893066406,1881800,0.0,0.0
2024-04-29 00:00:00-04:00,59.60774278289423,59.764822410742575,58.98865574859748,59.39521789550781,1657000,0.0,0.0
2024-04-30 00:00:00-04:00,59.14299099933699,59.432584782626044,57.16252502808577,57.26528549194336,1624900,0.7,0.0
2024-05-01 00:00:00-04:00,56.966348231269734,57.4240984191836,56.04151117848087,56.368473052978516,1202800,0.0,0.0
2024-05-02 00:00:00-04:00,57.20923893406723,58.05934339640707,56.20032186828336,57.1531867980957,1542900,0.0,0.0
2024-05-03 00:00:00-04:00,57.6669825563217,58.078020841100425,56.98503097393975,57.43343734741211,1327900,0.0,0.0
2024-05-06 00:00:00-04:00,57.7323794535813,57.93790039388363,56.79819854474142,56.90095901489258,991900,0.0,0.0
2024-05-07 00:00:00-04:00,57.03173813619481,57.424095932216616,56.79819293206329,57.134498596191406,903200,0.0,0.0
2024-05-08 00:00:00-04:00,56.723462790270055,57.657643647482054,56.50860162074535,57.28396987915039,928800,0.0,0.0
2024-05-09 00:00:00-04:00,57.30265693475941,57.5735702528535,56.83556648161126,57.003719329833984,739300,0.0,0.0
2024-05-10 00:00:00-04:00,57.08779458960446,57.08779458960446,55.779939922017206,56.13492965698242,836900,0.0,0.0
2024-05-13 00:00:00-04:00,56.56465812308369,57.0878007593808,56.14427596566795,56.95701599121094,826900,0.0,0.0
2024-05-14 00:00:00-04:00,57.66698211126108,58.58247889548702,57.55488140966243,58.087364196777344,1394500,0.0,0.0
2024-05-15 00:00:00-04:00,58.05933841263524,58.13407102389835,56.06953230166543,56.527278900146484,2051900,0.0,0.0
2024-05-16 00:00:00-04:00,56.50859954744613,56.58333216020023,55.266137342403844,55.5650749206543,1480400,0.0,0.0
2024-05-17 00:00:00-04:00,55.714540655862315,56.22833936759104,55.032589120132656,56.17229080200195,1412000,0.0,0.0
2024-05-20 00:00:00-04:00,56.9289769644756,58.23683151670822,56.74214365439976,57.99394607543945,1940900,0.0,0.0
2024-05-21 00:00:00-04:00,57.816447942977696,58.72260444054566,57.4801422917724,58.36761474609375,1457200,0.0,0.0
2024-05-22 00:00:00-04:00,57.67632958338545,57.67632958338545,55.994801134375194,56.359134674072266,2008900,0.0,0.0
2024-05-23 00:00:00-04:00,58.386309534720695,58.526438103051035,55.67718334686265,56.3778190612793,1775200,0.0,0.0
2024-05-24 00:00:00-04:00,56.545967292488,56.798196556680274,56.01348447817672,56.66741180419922,1488000,0.0,0.0
2024-05-28 00:00:00-04:00,56.66741165053477,57.704352990418734,56.116244792561176,57.6856689453125,1555100,0.0,0.0
2024-05-29 00:00:00-04:00,57.02240051710721,57.199893597503674,55.845330638553726,56.26571273803711,1572900,0.0,0.0
2024-05-30 00:00:00-04:00,56.37781642598268,56.658073549543154,54.85510411029868,56.33110809326172,2285400,0.0,0.0
2024-05-31 00:00:00-04:00,56.48992020151573,57.03174327080072,55.50902740495929,55.845333099365234,14545000,0.0,0.0
2024-06-03 00:00:00-04:00,55.84532905105751,55.94808951285644,54.26656472634019,54.808387756347656,2061600,0.0,0.0
2024-06-04 00:00:00-04:00,54.35998610583768,54.630899426181195,53.58461780025478,53.70606231689453,2101200,0.0,0.0
2024-06-05 00:00:00-04:00,53.74342448646232,54.73365749480219,52.883979793788534,54.71497344970703,2078000,0.0,0.0
2024-06-06 00:00:00-04:00,54.602873730537745,54.92983561657475,54.37866874895717,54.54682159423828,1552700,0.0,0.0
2024-06-07 00:00:00-04:00,54.201176680546745,55.004572831172005,54.201176680546745,54.602874755859375,1132800,0.0,0.0
2024-06-10 00:00:00-04:00,54.45340443739154,54.95786296866494,53.930261860854245,54.630897521972656,1166900,0.0,0.0
2024-06-11 00:00:00-04:00,54.39735279439032,54.89246752570844,54.369328508049236,54.54682159423828,884400,0.0,0.0
2024-06-12 00:00:00-04:00,55.42494889454579,55.63981005215231,54.350639542896225,54.472084045410156,1479600,0.0,0.0
2024-06-13 00:00:00-04:00,54.62155780310891,55.22877324371035,53.97697070800529,54.201175689697266,982900,0.0,0.0
2024-06-14 00:00:00-04:00,56.331107752703836,57.62027839698916,55.47166303225852,57.452125549316406,4205100,0.0,0.0
2024-06-17 00:00:00-04:00,57.143841708349214,58.106050420990165,56.844904117125964,57.526859283447266,1962500,0.0,0.0
2024-06-18 00:00:00-04:00,57.760405282365745,57.76974552313558,56.611359668728525,56.66741180419922,1600900,0.0,0.0
2024-06-20 00:00:00-04:00,56.70477920950992,57.041084891036995,56.38715757291404,56.630043029785156,1817400,0.0,0.0
2024-06-21 00:00:00-04:00,56.695438005600934,58.18078579139361,56.228347551749366,58.16210174560547,2202600,0.0,0.0
2024-06-24 00:00:00-04:00,58.1620980913161,58.470379482025336,57.52685839251766,57.71369171142578,1372400,0.0,0.0
2024-06-25 00:00:00-04:00,57.61093243623094,57.695008856920744,55.47166095622106,55.4903450012207,1243000,0.0,0.0
2024-06-26 00:00:00-04:00,55.28482348113129,55.7519139102969,54.023680747831,54.210514068603516,1443900,0.0,0.0
2024-06-27 00:00:00-04:00,53.99565309038086,54.46274352120356,53.752767634344615,54.33195877075195,1041000,0.0,0.0
2024-06-28 00:00:00-04:00,54.612217630506954,55.331537391600634,54.247887629193244,54.64958572387695,5116600,0.0,0.0
2024-07-01 00:00:00-04:00,54.593529789073465,54.75234239304829,53.62198437430735,53.73408508300781,1034900,0.0,0.0
2024-07-02 00:00:00-04:00,53.48185251081081,53.59395321258402,52.42622717523007,53.304359436035156,1091200,0.0,0.0
2024-07-03 00:00:00-04:00,53.304364520751555,53.67803475017908,52.4355759809969,53.276336669921875,826400,0.0,0.0
2024-07-05 00:00:00-04:00,52.93068778576192,53.05213229629411,52.220711894778674,52.86529541015625,1141800,0.0,0.0
2024-07-08 00:00:00-04:00,52.94002806732661,53.46317063619321,52.83727116530776,53.089500427246094,1122700,0.0,0.0
2024-07-09 00:00:00-04:00,52.75319587977268,53.61264058609954,52.743852075268066,52.81858825683594,1458600,0.0,0.0
2024-07-10 00:00:00-04:00,53.03344565385593,53.790133402025624,52.902660909050134,53.38843536376953,910000,0.0,0.0
2024-07-11 00:00:00-04:00,53.66869029001747,54.86444063197394,53.6406624413911,54.72431564331055,1239600,0.0,0.0
2024-07-12 00:00:00-04:00,55.03259252589345,56.30307902425204,54.93917586838587,55.80796432495117,1107900,0.0,0.0
2024-07-15 00:00:00-04:00,56.050855537711755,56.069539583858415,55.11667461208323,55.59310531616211,1222600,0.0,0.0
2024-07-16 00:00:00-04:00,55.770595180982404,58.04999507902756,55.611782589884754,58.03131103515625,2019500,0.0,0.0
2024-07-17 00:00:00-04:00,57.90052837355124,58.27420213717934,56.555309239000884,56.67675018310547,1754500,0.0,0.0
2024-07-18 00:00:00-04:00,56.48057238372459,57.56422200891447,55.901381264299935,56.29373550415039,1038700,0.0,0.0
2024-07-19 00:00:00-04:00,56.09756562033603,56.09756562033603,54.66826989991793,55.116676330566406,1253700,0.0,0.0
>>>>>>> e40495d3d647e32871b6a6b3afb030b7b636fd21
2024-07-22 00:00:00-04:00,55.565078709649015,57.293315488101385,54.18249142505748,55.91072463989258,3558400,0.0,0.0
2024-07-23 00:00:00-04:00,55.48099875288922,55.56507516987533,54.31327271898057,54.44405746459961,1314900,0.0,0.0
2024-07-24 00:00:00-04:00,54.81773749288499,56.03217199437646,54.81773749288499,55.509029388427734,2253700,0.0,0.0
2024-07-25 00:00:00-04:00,60.20795272437746,60.83385930842121,56.536625275041516,57.47080612182617,4099000,0.0,0.0
2024-07-26 00:00:00-04:00,58.2088098821202,59.684813767873585,57.21857690101275,59.64744567871094,2088400,0.0,0.0
<<<<<<< HEAD
2024-07-29 00:00:00-04:00,59.993091202121306,60.65635870474569,59.05891041635731,60.44149398803711,1780300,0.0,0.0
2024-07-30 00:00:00-04:00,60.62833412037684,61.469098248834946,60.142556122941606,61.198184967041016,1625200,0.0,0.0
2024-07-31 00:00:00-04:00,61.1981893415301,61.665279765479916,59.95572710328738,60.2172966003418,2244300,0.0,0.0
2024-08-01 00:00:00-04:00,60.114535401901065,61.29160525148869,59.9837506549729,60.73109817504883,1200400,0.0,0.0
2024-08-02 00:00:00-04:00,59.89968201821929,60.338741055400725,58.49840710122356,59.283119201660156,1630900,0.0,0.0
2024-08-05 00:00:00-04:00,57.98460454928843,59.114962512283526,55.938749789218335,58.71326446533203,2182200,0.0,0.0
2024-08-06 00:00:00-04:00,58.872080919781524,60.47886964927473,58.73195235892008,59.50732421875,1514600,0.0,0.0
2024-08-07 00:00:00-04:00,60.13322537629205,60.67504486607333,58.88141929998794,58.94681167602539,798600,0.0,0.0
2024-08-08 00:00:00-04:00,59.180352102028166,60.030460048909454,59.049567360543946,59.806251525878906,1093800,0.0,0.0
2024-08-09 00:00:00-04:00,59.7128368719087,60.19861489418094,59.4232430956687,60.039798736572266,1313200,0.0,0.0
2024-08-12 00:00:00-04:00,59.87164676109161,60.01177531288148,58.56379572006029,58.937469482421875,993800,0.0,0.0
2024-08-13 00:00:00-04:00,59.10562611419922,59.95573059271939,59.04957397716083,59.852970123291016,876500,0.0,0.0
2024-08-14 00:00:00-04:00,59.99310170750896,60.796497894127356,59.99310170750896,60.36677551269531,977400,0.0,0.0
2024-08-15 00:00:00-04:00,61.06739516422849,61.85210353423317,61.06739516422849,61.693294525146484,1364000,0.0,0.0
2024-08-16 00:00:00-04:00,61.48778559411271,62.26315743955841,61.32897655412538,61.97355651855469,965000,0.0,0.0
2024-08-19 00:00:00-04:00,62.01092290629676,62.18841955036968,61.599888174513545,61.96421813964844,782400,0.0,0.0
2024-08-20 00:00:00-04:00,62.08565361837957,62.08565361837957,61.29160138293855,61.543827056884766,846800,0.0,0.0
=======
2024-07-29 00:00:00-04:00,59.99309498851813,60.6563625330039,59.05891414379436,60.441497802734375,1780300,0.0,0.0
2024-07-30 00:00:00-04:00,60.62833789955331,61.469102080419184,60.142559871837825,61.19818878173828,1625200,0.0,0.0
2024-07-31 00:00:00-04:00,61.1981893415301,61.665279765479916,59.95572710328738,60.2172966003418,2244300,0.0,0.0
2024-08-01 00:00:00-04:00,60.1145316259319,61.29160140158434,59.98374688721871,60.73109436035156,1200400,0.0,0.0
2024-08-02 00:00:00-04:00,59.89967816384799,60.33873717277725,58.49840333702026,59.28311538696289,1630900,0.0,0.0
2024-08-05 00:00:00-04:00,57.984600781933395,59.11495867148728,55.938746154785846,58.713260650634766,2182200,0.0,0.0
2024-08-06 00:00:00-04:00,58.872077145806315,60.478865772296864,58.731948593927775,59.507320404052734,1514600,0.0,0.0
2024-08-07 00:00:00-04:00,60.13322537629205,60.67504486607333,58.88141929998794,58.94681167602539,798600,0.0,0.0
2024-08-08 00:00:00-04:00,59.1803558768029,60.03046387790769,59.04957112697667,59.80625534057617,1093800,0.0,0.0
2024-08-09 00:00:00-04:00,59.7128368719087,60.19861489418094,59.4232430956687,60.039798736572266,1313200,0.0,0.0
2024-08-12 00:00:00-04:00,59.87164676109161,60.01177531288148,58.56379572006029,58.937469482421875,993800,0.0,0.0
2024-08-13 00:00:00-04:00,59.10562234713352,59.95572677147274,59.049570213667586,59.85296630859375,876500,0.0,0.0
2024-08-14 00:00:00-04:00,59.993094125340825,60.79649021042279,59.993094125340825,60.36676788330078,977400,0.0,0.0
2024-08-15 00:00:00-04:00,61.067398940224365,61.85210735875012,61.067398940224365,61.69329833984375,1364000,0.0,0.0
2024-08-16 00:00:00-04:00,61.48778180931641,62.26315360703516,61.328972779104355,61.97355270385742,965000,0.0,0.0
2024-08-19 00:00:00-04:00,62.01092672386931,62.18842337886943,61.5998919667816,61.9642219543457,782400,0.0,0.0
2024-08-20 00:00:00-04:00,62.08566131494263,62.08566131494263,61.29160898106546,61.5438346862793,846800,0.0,0.0
>>>>>>> e40495d3d647e32871b6a6b3afb030b7b636fd21
2024-08-21 00:00:00-04:00,62.11980357348999,62.865733061444345,61.78933030763095,62.85628890991211,810100,0.7,0.0
2024-08-22 00:00:00-04:00,63.26230491066062,63.61166650128829,62.75242875289753,63.09234619140625,856700,0.0,0.0
2024-08-23 00:00:00-04:00,63.385045814937904,64.27260875628235,63.281181759939,64.22539520263672,808300,0.0,0.0
2024-08-26 00:00:00-04:00,64.48033646648548,65.36789940232681,64.34814716162957,64.68806457519531,949200,0.0,0.0
<<<<<<< HEAD
2024-08-27 00:00:00-04:00,64.18763421279945,65.00909531299602,63.73440858210924,64.1593017578125,1214800,0.0,0.0
2024-08-28 00:00:00-04:00,64.15930374037984,64.22539839650443,63.42281837105521,63.942138671875,734600,0.0,0.0
2024-08-29 00:00:00-04:00,63.94213652630447,64.99021404095286,63.526680299589216,64.2348403930664,1184200,0.0,0.0
2024-08-30 00:00:00-04:00,64.38592260423269,64.47089836370813,63.47003433196188,64.35759735107422,1240200,0.0,0.0
2024-09-03 00:00:00-04:00,64.35759463366878,64.48978394534518,63.3095170883936,63.5078010559082,1359100,0.0,0.0
2024-09-04 00:00:00-04:00,63.573897715984074,64.46145352182435,63.507803058062166,64.19707489013672,1103600,0.0,0.0
2024-09-05 00:00:00-04:00,64.25372302137826,64.33869876727742,63.31894659382947,64.01766967773438,840200,0.0,0.0
2024-09-06 00:00:00-04:00,64.02711668971197,64.46145404584065,62.46917013977689,62.790199279785156,1013600,0.0,0.0
2024-09-09 00:00:00-04:00,62.81851770975741,64.4614470442783,62.51636970336533,63.85715103149414,1091800,0.0,0.0
2024-09-10 00:00:00-04:00,63.85715215480429,63.97046036061079,63.07346047691738,63.828826904296875,890200,0.0,0.0
2024-09-11 00:00:00-04:00,63.50780028712459,63.76273475547809,62.16701167898762,63.658870697021484,1055300,0.0,0.0
2024-09-12 00:00:00-04:00,63.63054292371644,64.31037775075335,63.488909467454285,63.55500411987305,1628000,0.0,0.0
2024-09-13 00:00:00-04:00,63.98933889749453,65.27346969677632,63.94213254979796,64.89579010009766,1235600,0.0,0.0
2024-09-16 00:00:00-04:00,65.84000172446036,67.35074168177877,65.76446292565035,65.89665222167969,2160200,0.0,0.0
2024-09-17 00:00:00-04:00,66.18936047229207,66.76533124498451,65.77391145870995,66.49150848388672,1188900,0.0,0.0
2024-09-18 00:00:00-04:00,66.8880761091772,68.17220695384619,66.77477510767963,67.19023132324219,1251400,0.0,0.0
2024-09-19 00:00:00-04:00,68.21942763393906,68.21942763393906,66.89752724941172,67.81341552734375,1123600,0.0,0.0
2024-09-20 00:00:00-04:00,67.32241733795452,67.73786632944032,66.78421599580861,67.23743438720703,1349900,0.0,0.0
2024-09-23 00:00:00-04:00,67.5395835433878,68.2288624970293,67.23743554267102,67.4829330444336,974800,0.0,0.0
2024-09-24 00:00:00-04:00,67.53013755688583,68.11555244401573,67.20910846650182,67.93614959716797,1074700,0.0,0.0
2024-09-25 00:00:00-04:00,67.62456804074748,67.76619429136905,66.53872116206284,67.26576232910156,1146200,0.0,0.0
2024-09-26 00:00:00-04:00,67.62457596139912,68.37050551840689,67.54903714970217,67.97393035888672,898100,0.0,0.0
2024-09-27 00:00:00-04:00,68.14388396096274,68.73874305363884,67.81341068935215,68.07778930664062,837000,0.0,0.0
2024-09-30 00:00:00-04:00,67.92670873292047,68.46491003865039,67.10524054890072,68.28550720214844,1525200,0.0,0.0
2024-10-01 00:00:00-04:00,68.85204809232756,69.36192425715751,68.00225448427763,68.82372283935547,2136800,0.0,0.0
2024-10-02 00:00:00-04:00,68.54990483662498,69.04089993498634,68.0022592283673,68.32329559326172,1285100,0.0,0.0
2024-10-03 00:00:00-04:00,68.6443191703073,68.75762738466052,67.6151299040973,67.7945327758789,1148600,0.0,0.0
2024-10-04 00:00:00-04:00,68.43659139631649,68.52156714573877,67.18078582715827,68.27606964111328,1291300,0.0,0.0
