Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-24 00:00:00-04:00,275.02156263169604,275.95149407167145,271.17322483574833,273.23095703125,3938800,0.0,0.0
2024-04-25 00:00:00-04:00,268.6901746724826,270.6489422941364,266.39502312912003,270.21368408203125,4811900,0.0,0.0
2024-04-26 00:00:00-04:00,272.0537336996763,273.9333716398406,270.53022433758395,271.3513488769531,3754600,0.0,0.0
2024-04-29 00:00:00-04:00,271.9448974856773,274.3191783229802,270.2927762509873,272.7857666015625,3576400,0.0,0.0
2024-04-30 00:00:00-04:00,271.5689866152007,271.66789109078786,265.48485183551935,266.05865478515625,5218000,0.0,0.0
2024-05-01 00:00:00-04:00,266.13776097451904,271.06441708802635,263.6942228683271,265.8113098144531,3761000,0.0,0.0
2024-05-02 00:00:00-04:00,267.5326788034801,270.1542813813765,265.0693656516896,269.2144775390625,3859900,0.0,0.0
2024-05-03 00:00:00-04:00,273.8542057924443,274.6951050780381,270.42138156279435,270.7280578613281,4041600,0.0,0.0
2024-05-06 00:00:00-04:00,273.21122503642454,274.16093148069433,271.1238151351861,272.677001953125,3744800,0.0,0.0
2024-05-07 00:00:00-04:00,272.6373657966137,275.89212567561924,271.1336617208707,274.2103271484375,3507700,0.0,0.0
2024-05-08 00:00:00-04:00,272.7758930478209,276.9407794697765,272.7758930478209,275.9811706542969,3283300,0.0,0.0
2024-05-09 00:00:00-04:00,269.25403475009324,272.39995757842564,268.1658139064699,272.2218933105469,4709700,0.0,0.0
2024-05-10 00:00:00-04:00,273.1418797447492,276.64396075488116,272.0239816969801,273.7057800292969,2912300,0.0,0.0
2024-05-13 00:00:00-04:00,274.17078850338964,274.8236908194147,272.2416683614599,274.54669189453125,2998700,0.0,0.0
2024-05-14 00:00:00-04:00,273.99270103801274,275.8723388041698,272.09328841622306,273.83441162109375,3056800,0.0,0.0
2024-05-15 00:00:00-04:00,276.7429004320802,284.71654445763374,276.73302810011114,284.4593505859375,5828500,0.0,0.0
2024-05-16 00:00:00-04:00,286.3192112529969,286.9127587914071,281.5310397119602,281.6299743652344,3559200,0.0,0.0
2024-05-17 00:00:00-04:00,283.9647205275259,284.2614943125598,281.2145060872753,282.5500183105469,3478900,0.0,0.0
2024-05-20 00:00:00-04:00,282.9358413302844,284.6374147305248,282.0553621577252,283.994384765625,2799300,0.0,0.0
2024-05-21 00:00:00-04:00,283.7173536274306,284.1427393815257,280.25485246592143,280.7198181152344,3492100,0.0,0.0
2024-05-22 00:00:00-04:00,280.37359437358157,284.0141601985175,279.7997914937387,280.7792053222656,3309200,0.0,0.0
2024-05-23 00:00:00-04:00,283.608576785551,283.9251556333999,274.48735629242117,275.5854797363281,5456600,0.0,0.0
2024-05-24 00:00:00-04:00,268.02729679882526,272.0141188861462,265.6530160111748,269.37274169921875,8325100,0.0,0.0
2024-05-28 00:00:00-04:00,270.1740721688583,270.302684207695,264.2977096187989,266.9390869140625,9294100,0.0,0.0
2024-05-29 00:00:00-04:00,265.1287189717726,269.94653825094696,264.90117226224055,268.7099304199219,13397900,0.0,0.0
2024-05-30 00:00:00-04:00,221.00652243644615,222.67841846459632,209.7286662337009,215.6742706298828,66763300,0.0,0.0
2024-05-31 00:00:00-04:00,216.76250856774948,232.10633271000063,213.74518251783536,231.9282684326172,36807400,0.0,0.0
2024-06-03 00:00:00-04:00,232.10632746778333,238.40809093666886,227.743586722013,234.08489990234375,19962700,0.0,0.0
2024-06-04 00:00:00-04:00,233.1945520228811,238.0123711465237,229.71226025644503,232.34376525878906,11197500,0.0,0.0
2024-06-05 00:00:00-04:00,233.1154007494996,234.38168588431347,229.06922379380043,233.99586486816406,10772100,0.0,0.0
2024-06-06 00:00:00-04:00,237.30996951013498,244.1063606165592,236.88456861066504,240.1591033935547,11693800,0.0,0.0
2024-06-07 00:00:00-04:00,239.7337337786531,241.31658268848545,237.7155814173312,239.25888061523438,6883800,0.0,0.0
2024-06-10 00:00:00-04:00,239.19949507505646,241.02968051752444,237.85406528750983,239.24896240234375,7656900,0.0,0.0
2024-06-11 00:00:00-04:00,238.57625789321708,241.1385054668937,233.7287465722869,238.4080810546875,7264400,0.0,0.0
2024-06-12 00:00:00-04:00,237.98267837017568,239.60510708332416,232.37342760407137,233.273681640625,10260100,0.0,0.0
2024-06-13 00:00:00-04:00,232.99669053708172,233.12528747853975,226.2101865871021,226.5762176513672,13566700,0.0,0.0
2024-06-14 00:00:00-04:00,226.89279992802958,232.72958257074475,226.74439793828003,229.45504760742188,8833700,0.0,0.0
2024-06-17 00:00:00-04:00,227.81281168411914,229.3560956511484,225.32970890078963,228.0106658935547,10563700,0.0,0.0
2024-06-18 00:00:00-04:00,228.0106788188837,229.80128442303925,226.77407107067577,229.32643127441406,7119800,0.0,0.0
2024-06-20 00:00:00-04:00,230.35528825472448,241.15829130395002,230.35528825472448,239.2093963623047,14809600,0.0,0.0
2024-06-21 00:00:00-04:00,237.99259329109842,242.74115507284486,237.6166596968414,242.43447875976562,15719600,0.0,0.0
2024-06-24 00:00:00-04:00,240.5845192170878,241.79144961792878,237.24072694964548,237.3693389892578,7545700,0.0,0.0
2024-06-25 00:00:00-04:00,239.18962027328695,240.49548532511884,237.30007997645885,239.16983032226562,6037800,0.0,0.0
2024-06-26 00:00:00-04:00,238.8829435383746,241.00001543461522,237.32975693511042,240.54493713378906,4524700,0.0,0.0
2024-06-27 00:00:00-04:00,242.37511901975878,255.82941737897937,241.83100859065252,250.14102172851562,12869000,0.0,0.0
2024-06-28 00:00:00-04:00,250.78405312361232,257.3924777313775,250.46747429206667,254.34548950195312,12619300,0.0,0.0
2024-07-01 00:00:00-04:00,255.38422926073724,256.6999968277493,251.803018008409,253.4650115966797,5871700,0.0,0.0
2024-07-02 00:00:00-04:00,252.31743534113028,254.96873007021694,251.338036619233,253.44522094726562,5130600,0.0,0.0
2024-07-03 00:00:00-04:00,254.22676857227853,258.4213322347438,254.1871886724578,258.15423583984375,4755700,0.0,0.0
2024-07-05 00:00:00-04:00,259.905273532858,262.96216428987475,258.5202788810636,260.3702392578125,6562100,0.0,0.0
2024-07-08 00:00:00-04:00,258.57967307855813,260.02402270783006,254.43456082338412,254.6126251220703,6539300,0.0,0.0
2024-07-09 00:00:00-04:00,253.74065448030325,254.6423098674916,248.78652393813414,250.11422729492188,7014900,0.4,0.0
2024-07-10 00:00:00-04:00,248.89551841073276,252.46249849155237,243.85221708661274,250.27276611328125,8947700,0.0,0.0
2024-07-11 00:00:00-04:00,250.2826718756605,253.0767935373784,248.6180762126491,248.8162384033203,5341800,0.0,0.0
2024-07-12 00:00:00-04:00,249.31167393278065,252.94800413143543,247.39938669800452,251.64012145996094,4705500,0.0,0.0
2024-07-15 00:00:00-04:00,253.67129757522991,254.0379286467674,249.80708167526035,250.54029846191406,4404300,0.0,0.0
2024-07-16 00:00:00-04:00,251.45186970649118,254.42434828143004,250.35205202901147,253.6812286376953,4780400,0.0,0.0
2024-07-17 00:00:00-04:00,251.6698396995035,253.2254439971932,247.3201135472447,248.91534423828125,5625300,0.0,0.0
2024-07-18 00:00:00-04:00,249.82689141533618,250.13404508630188,243.46578968882605,245.08084106445312,6351600,0.0,0.0
2024-07-19 00:00:00-04:00,246.3689081217135,246.70580049202889,242.92083746533956,245.3582763671875,4468900,0.0,0.0
2024-07-22 00:00:00-04:00,246.46799475322985,253.23533889578638,245.72487517105932,251.7490997314453,5647600,0.0,0.0
2024-07-23 00:00:00-04:00,254.2360894319847,254.9692911393405,251.42214667018013,253.71095275878906,3905500,0.0,0.0
2024-07-24 00:00:00-04:00,251.30324265435354,253.56232507936082,246.61662405335565,247.48855590820312,5204100,0.0,0.0
2024-07-25 00:00:00-04:00,252.40304812705153,261.6573452259714,249.4107490484276,254.1667022705078,7155800,0.0,0.0
2024-07-26 00:00:00-04:00,255.80156786336107,262.0635653530551,254.71165318968295,260.2998962402344,6127300,0.0,0.0
2024-07-29 00:00:00-04:00,260.29994201778464,263.63902146712536,256.148377829032,256.2177429199219,5101400,0.0,0.0
2024-07-30 00:00:00-04:00,257.23831106914935,258.357949590918,252.77959285952662,255.56381225585938,3944300,0.0,0.0
2024-07-31 00:00:00-04:00,253.8595452928734,259.427983107866,253.0074493653636,256.42578125,4647700,0.0,0.0
2024-08-01 00:00:00-04:00,257.5156959556684,260.94394577667447,247.4489143241743,250.7384490966797,5527400,0.0,0.0
2024-08-02 00:00:00-04:00,245.51680533532763,245.72488547933938,238.90799672157164,241.7318572998047,6504500,0.0,0.0
2024-08-05 00:00:00-04:00,230.18873806168295,239.60158647182513,230.07974658060272,236.81735229492188,6899300,0.0,0.0
2024-08-06 00:00:00-04:00,238.87826144805268,241.61295116727325,235.84633599309643,236.23275756835938,5673900,0.0,0.0
2024-08-07 00:00:00-04:00,240.3843518058417,244.26838880576494,237.46141745668712,237.83792114257812,4035500,0.0,0.0
2024-08-08 00:00:00-04:00,241.0085475031773,247.14174840046056,240.85001169767943,246.8345947265625,4474300,0.0,0.0
2024-08-09 00:00:00-04:00,246.418452032449,250.6294630255688,246.17074550344196,250.21331787109375,2975300,0.0,0.0
2024-08-12 00:00:00-04:00,250.2826754607024,251.7589966533348,246.73551625729607,249.00450134277344,3679700,0.0,0.0
2024-08-13 00:00:00-04:00,250.67901537781444,253.4335108590226,250.67901537781444,252.26434326171875,4031600,0.0,0.0
2024-08-14 00:00:00-04:00,253.04708739480688,255.3457961787807,251.53112460948267,252.9777374267578,4145200,0.0,0.0
2024-08-15 00:00:00-04:00,255.53405705682044,260.47830008792386,253.88928202561883,260.37921142578125,5167900,0.0,0.0
2024-08-16 00:00:00-04:00,259.3487459424135,261.1817803757758,257.29772854555483,260.49810791015625,3494900,0.0,0.0
2024-08-19 00:00:00-04:00,260.6863220223203,262.95532198859354,259.229806618658,262.9454040527344,4501300,0.0,0.0
2024-08-20 00:00:00-04:00,262.51938155576465,263.06432380381614,258.63533002405535,259.4378967285156,5731300,0.0,0.0
2024-08-21 00:00:00-04:00,258.70471163862516,259.7351792924982,256.80231214206066,258.6947937011719,4648200,0.0,0.0
2024-08-22 00:00:00-04:00,259.1010507847015,260.84491456927043,254.90984508149518,256.2177429199219,5111400,0.0,0.0
2024-08-23 00:00:00-04:00,259.5865243143035,263.1634223146865,258.308380396437,261.5780944824219,4711300,0.0,0.0
2024-08-26 00:00:00-04:00,261.5186406618094,264.84780181076894,260.82505030363654,262.8463439941406,3818300,0.0,0.0
2024-08-27 00:00:00-04:00,257.26799860080547,262.033869866982,257.0202920683114,261.7762756347656,5276400,0.0,0.0
2024-08-28 00:00:00-04:00,259.4280159116986,262.74728979665247,254.99902149821946,256.52490234375,10981900,0.0,0.0
2024-08-29 00:00:00-04:00,268.52380295409523,269.4551819484388,253.92892296783532,254.65223693847656,14301700,0.0,0.0
2024-08-30 00:00:00-04:00,255.0782846932192,256.75278329403153,248.69736191278247,250.57992553710938,10507700,0.0,0.0
2024-09-03 00:00:00-04:00,250.3024970990101,251.3626883362158,244.37736095707453,245.78433227539062,6190400,0.0,0.0
2024-09-04 00:00:00-04:00,244.20893044083076,247.1913118077581,242.91095056060263,245.40782165527344,4706500,0.0,0.0
2024-09-05 00:00:00-04:00,243.7233912788697,246.22027719638035,242.75238596826233,243.8621063232422,4083600,0.0,0.0
2024-09-06 00:00:00-04:00,245.4672761228171,247.7065377815921,239.22506834695955,241.7318572998047,6259400,0.0,0.0
2024-09-09 00:00:00-04:00,244.23863362681792,247.0723968773012,242.5245087072464,243.5054168701172,4588800,0.0,0.0
2024-09-10 00:00:00-04:00,244.86286647211946,245.07093149299567,241.07790339652593,243.90176391601562,3544800,0.0,0.0
2024-09-11 00:00:00-04:00,242.56415992503705,247.72637108616632,239.78984353759208,247.28050231933594,4822200,0.0,0.0
2024-09-12 00:00:00-04:00,249.08376190183017,251.80853355898878,247.28046633959877,251.04559326171875,5219700,0.0,0.0
2024-09-13 00:00:00-04:00,250.22322815576874,254.47386566808734,250.1340574311791,252.234619140625,4998900,0.0,0.0
2024-09-16 00:00:00-04:00,252.23460171154915,255.44486852540857,252.23460171154915,254.55313110351562,5367000,0.0,0.0
2024-09-17 00:00:00-04:00,256.3465532314571,256.99058420779863,252.42287486455993,252.84893798828125,5423400,0.0,0.0
2024-09-18 00:00:00-04:00,254.04969131824868,254.1687722654408,249.04809468313897,250.5068817138672,4436700,0.4,0.0
2024-09-19 00:00:00-04:00,258.73375199502334,267.4865656531014,256.08407959244454,263.9635925292969,11022800,0.0,0.0
2024-09-20 00:00:00-04:00,263.98346579910145,268.26062850476694,259.32919320169236,264.7674255371094,11463200,0.0,0.0
2024-09-23 00:00:00-04:00,265.2140230765153,266.0178498723873,260.2421808104945,262.1971740722656,6034000,0.0,0.0
2024-09-24 00:00:00-04:00,267.77436159232593,270.38433051174104,264.2613519066179,268.3797302246094,7154500,0.0,0.0
2024-09-25 00:00:00-04:00,268.38960839660905,274.9393025470421,267.3277528456145,272.0018615722656,7920000,0.0,0.0
2024-09-26 00:00:00-04:00,274.02638661921924,276.51727458608497,270.63242759550144,273.6592102050781,5253400,0.0,0.0
2024-09-27 00:00:00-04:00,274.1553608353051,275.72331049693696,272.964490756409,274.532470703125,5220100,0.0,0.0
2024-09-30 00:00:00-04:00,271.8629480342527,273.63928927077893,267.08959502075254,271.624755859375,5059700,0.0,0.0
2024-10-01 00:00:00-04:00,272.05150366669153,272.60723493438144,267.63539347639147,268.806396484375,4369900,0.0,0.0
2024-10-02 00:00:00-04:00,271.6347021728905,279.8516208941231,268.78657172784386,277.350830078125,8512300,0.0,0.0
2024-10-03 00:00:00-04:00,276.86457222795195,278.9783501818775,275.6141918281622,278.76995849609375,3868400,0.0,0.0
2024-10-04 00:00:00-04:00,281.6974515061887,285.6967787837511,279.3256750193778,285.5578308105469,6129900,0.0,0.0
2024-10-07 00:00:00-04:00,284.3967049920806,285.97461838356645,281.2211020499471,282.40203857421875,4794700,0.0,0.0
2024-10-08 00:00:00-04:00,283.82115131765556,290.40064648926926,281.9356322435412,289.3487243652344,5211200,0.0,0.0
2024-10-09 00:00:00-04:00,288.60440182490277,289.3486879672498,284.8928743345441,285.72650146484375,4851000,0.0,0.0
2024-10-10 00:00:00-04:00,285.7265225119979,288.0189215764828,282.451645073389,287.9593811035156,3965500,0.0,0.0
2024-10-11 00:00:00-04:00,287.006711065969,288.02886303437316,284.11887660337004,285.9051818847656,3597000,0.0,0.0
2024-10-14 00:00:00-04:00,287.71131515896195,290.22203964305663,286.0540243981558,289.418212890625,3642500,0.0,0.0
2024-10-15 00:00:00-04:00,291.2243150507366,291.3433960049719,285.80591963743404,286.15325927734375,3850800,0.0,0.0
2024-10-16 00:00:00-04:00,285.3593534285688,288.7037052873726,282.06466911224425,288.6441345214844,3497000,0.0,0.0
2024-10-17 00:00:00-04:00,289.73577299287734,291.10526468063534,287.88995743813445,288.8922424316406,2830000,0.0,0.0
2024-10-18 00:00:00-04:00,289.8151450442657,292.46478708553286,287.9395291921711,290.7082824707031,3087900,0.0,0.0
2024-10-21 00:00:00-04:00,286.798299338365,290.68844876555454,285.8456214259229,289.07086181640625,2712600,0.0,0.0
2024-10-22 00:00:00-04:00,287.54258762465736,289.7159058952571,285.45858006975675,286.1333923339844,3100100,0.0,0.0
2024-10-23 00:00:00-04:00,285.53800037324555,286.10363493138357,280.46691408597155,282.26312255859375,3227100,0.0,0.0
2024-10-24 00:00:00-04:00,284.376889969211,286.7089929592307,283.00739841400434,284.57537841796875,3210700,0.0,0.0
2024-10-25 00:00:00-04:00,287.7906747919397,292.1373112085486,286.62957495096276,288.2471618652344,3351200,0.0,0.0
2024-10-28 00:00:00-04:00,291.3632334803498,293.8144171567927,290.2616741951865,291.53192138671875,3867800,0.0,0.0
2024-10-29 00:00:00-04:00,291.76021510250945,298.3099402740727,290.57927847571625,296.61297607421875,4280700,0.0,0.0
2024-10-30 00:00:00-04:00,294.80681575053603,297.25799956856685,294.0922997712089,294.14190673828125,2826500,0.0,0.0
2024-10-31 00:00:00-04:00,290.3708783756658,293.83428066117176,287.3440961561807,289.1502380371094,4301800,0.0,0.0
2024-11-01 00:00:00-04:00,288.0189173177721,294.72739621523795,287.7906586513844,292.4747009277344,3527500,0.0,0.0
2024-11-04 00:00:00-05:00,295.7198180418061,297.893136423992,290.6884657552521,295.73968505859375,5107900,0.0,0.0
2024-11-05 00:00:00-05:00,295.1740258397582,296.53358397182456,292.4945830397841,295.2236328125,4456100,0.0,0.0
2024-11-06 00:00:00-05:00,302.6764011014171,306.2092773275318,300.7611117989333,304.5619201660156,5874900,0.0,0.0
2024-11-07 00:00:00-05:00,305.15734306764017,309.8116152107305,303.66877066243217,308.412353515625,5722600,0.0,0.0
2024-11-08 00:00:00-05:00,307.66811074445326,320.35074821574455,307.08260914996345,319.497314453125,8485000,0.0,0.0
2024-11-11 00:00:00-05:00,322.77212667228025,342.2525830062161,322.77212667228025,339.1265869140625,13954200,0.0,0.0
2024-11-12 00:00:00-05:00,336.7051795352578,346.20224893805914,335.93112305730034,338.5509948730469,7659700,0.0,0.0
2024-11-13 00:00:00-05:00,342.86783938280405,345.53734828300503,336.1891003787379,339.11663818359375,6902900,0.0,0.0
2024-11-14 00:00:00-05:00,339.83118952027087,343.3640659260675,328.29971908825195,329.1233825683594,7630600,0.0,0.0
2024-11-15 00:00:00-05:00,324.43930374140183,327.7439513732491,321.710254387482,322.78204345703125,7093000,0.0,0.0
2024-11-18 00:00:00-05:00,324.5087647241987,324.5087647241987,317.77048556401724,319.7949523925781,4250400,0.0,0.0
2024-11-19 00:00:00-05:00,316.5697597902427,322.22634754943186,313.5926147138455,320.96600341796875,5469900,0.0,0.0
2024-11-20 00:00:00-05:00,322.8118393667225,324.76683245259846,319.5568287262121,323.2187194824219,3763500,0.0,0.0
2024-11-21 00:00:00-05:00,328.8256801943921,340.3273803877121,326.096630537299,333.221923828125,8364200,0.0,0.0
2024-11-22 00:00:00-05:00,336.3677789672962,340.1983576744547,333.22191574976597,339.41436767578125,5649400,0.0,0.0
2024-11-25 00:00:00-05:00,342.37166210881327,345.1999558093376,335.71278985602765,336.5265197753906,7117200,0.0,0.0
2024-11-26 00:00:00-05:00,339.37468145274875,341.1907265140792,336.55632125175697,340.5655212402344,4492800,0.0,0.0
2024-11-27 00:00:00-05:00,333.89672363982226,334.8097280891675,326.37448400958306,327.4958801269531,7471500,0.0,0.0
2024-11-29 00:00:00-05:00,326.8309711637943,329.46077649687487,324.7568971356257,327.47601318359375,3517600,0.0,0.0
2024-12-02 00:00:00-05:00,329.4707294568515,331.95168374493016,327.59511347822246,328.48828125,6063400,0.0,0.0
2024-12-03 00:00:00-05:00,324.9057627717939,330.2646178988805,321.18433139394403,328.9050598144531,12632400,0.0,0.0
2024-12-04 00:00:00-05:00,364.0155216894566,366.18883999189006,353.9329201844669,365.06744384765625,24733100,0.0,0.0
2024-12-05 00:00:00-05:00,358.03145703192314,362.66589274772684,353.95278291257443,358.62689208984375,10942100,0.0,0.0
2024-12-06 00:00:00-05:00,362.20938384365564,364.35293193123545,358.3391013043111,359.23223876953125,5738900,0.0,0.0
2024-12-09 00:00:00-05:00,358.94443187729155,358.94443187729155,348.1175451365924,348.8916015625,6475000,0.0,0.0
2024-12-10 00:00:00-05:00,348.67332218786936,352.7817667463889,344.78317253332085,346.16259765625,6033000,0.0,0.0
2024-12-11 00:00:00-05:00,350.7969821614354,357.45588488364274,349.1992622308716,352.1466369628906,7546600,0.0,0.0
2024-12-12 00:00:00-05:00,352.2954835126403,357.2573917311282,350.2313430191865,355.3023986816406,5422000,0.0,0.0
2024-12-13 00:00:00-05:00,361.2269604815836,362.0208537752003,349.8145702465885,351.61077880859375,5538000,0.0,0.0
2024-12-16 00:00:00-05:00,348.1076105607288,355.34208078243813,347.8892854010107,354.50848388671875,5482300,0.0,0.0
2024-12-17 00:00:00-05:00,354.1810197777556,354.50852269572664,346.45035791812523,348.29620361328125,6911000,0.0,0.0
2024-12-18 00:00:00-05:00,352.2007319132701,352.46896979260373,333.06564154342567,335.0427551269531,8400000,0.4,0.0
2024-12-19 00:00:00-05:00,339.483747674258,341.3018649629688,333.2543954576421,334.0492248535156,7423400,0.0,0.0
2024-12-20 00:00:00-05:00,330.5818401167717,344.20293894703144,328.99224196546874,341.42108154296875,14932300,0.0,0.0
2024-12-23 00:00:00-05:00,340.03018628182775,341.6198148382353,334.49630570317106,340.67596435546875,5330300,0.0,0.0
2024-12-24 00:00:00-05:00,340.775296683177,342.7126610808064,338.61935799617214,342.1960144042969,1811000,0.0,0.0
2024-12-26 00:00:00-05:00,342.64310891356513,342.64310891356513,338.81807399716564,339.50360107421875,3483300,0.0,0.0
2024-12-27 00:00:00-05:00,338.14249229292227,340.05002217321436,333.09542424871614,336.25482177734375,3220400,0.0,0.0
2024-12-30 00:00:00-05:00,331.30708177195874,335.9169705062854,329.45913014992766,333.5623474121094,3411100,0.0,0.0
2024-12-31 00:00:00-05:00,334.08891847406267,334.9632155839923,330.2539692559901,332.1614990234375,3026000,0.0,0.0
2025-01-02 00:00:00-05:00,334.1286985053966,336.7217858705215,325.6838293135402,328.5153503417969,4807100,0.0,0.0
2025-01-03 00:00:00-05:00,329.94598466935423,331.2772897070929,327.13432324755786,330.74078369140625,4101200,0.0,0.0
2025-01-06 00:00:00-05:00,331.85352346699364,334.41680647409135,325.1572490493602,328.38616943359375,5785300,0.0,0.0
2025-01-07 00:00:00-05:00,328.35635920485424,329.34987315101114,320.8155919918801,322.8224792480469,4643100,0.0,0.0
2025-01-08 00:00:00-05:00,325.6142722519488,326.6673946780022,321.01429753003026,324.77972412109375,3788200,0.0,0.0
2025-01-10 00:00:00-05:00,320.67646239743624,320.67646239743624,313.97024374372177,315.78839111328125,6540000,0.0,0.0
2025-01-13 00:00:00-05:00,312.5595100124572,318.4709001121339,311.7646806218206,317.0005187988281,4583000,0.0,0.0
2025-01-14 00:00:00-05:00,322.89201961674473,327.7999807404903,319.414720943949,321.4414978027344,5935200,0.0,0.0
2025-01-15 00:00:00-05:00,327.74040877289275,329.3797008369834,318.69942515443574,319.07696533203125,6042700,0.0,0.0
2025-01-16 00:00:00-05:00,320.84540247859553,325.59439802140986,317.4773755817616,317.9244689941406,5047700,0.0,0.0
2025-01-17 00:00:00-05:00,326.5879168159225,327.4324097631028,320.9745688911741,322.45489501953125,6303600,0.0,0.0
2025-01-21 00:00:00-05:00,327.26351679292924,327.38273362588734,320.35861244720644,324.7201232910156,6397200,0.0,0.0
2025-01-22 00:00:00-05:00,329.1014762702018,333.0556724699669,325.157224911627,330.46258544921875,7259300,0.0,0.0
2025-01-23 00:00:00-05:00,330.1744754160669,333.2841789095482,327.4622017555929,332.4893798828125,4355900,0.0,0.0
2025-01-24 00:00:00-05:00,334.1187645731953,336.45352866640565,329.6380368024413,331.7144775390625,3299100,0.0,0.0
2025-01-27 00:00:00-05:00,330.2042777882614,350.85944104302604,328.356356417523,344.84869384765625,15661100,0.0,0.0
2025-01-28 00:00:00-05:00,352.46893116995307,364.7090302427245,348.1868884947929,357.6153564453125,12099300,0.0,0.0
2025-01-29 00:00:00-05:00,356.43308522242864,357.843858095249,349.2201640242237,351.7039489746094,6266700,0.0,0.0
2025-01-30 00:00:00-05:00,338.6889180371325,345.74287353232364,337.79476149709785,341.34161376953125,7591100,0.0,0.0
2025-01-31 00:00:00-05:00,345.7428599854995,347.2331309337128,337.8941057221704,339.4837341308594,5778000,0.0,0.0
2025-02-03 00:00:00-05:00,333.7908930522389,339.2452750998084,329.11145069623467,337.0396728515625,4549400,0.0,0.0
2025-02-04 00:00:00-05:00,343.3782791590096,344.6797799799326,336.47337554687374,341.90789794921875,4965600,0.0,0.0
2025-02-05 00:00:00-05:00,343.477682259223,345.7826421566354,336.67210487987126,345.67333984375,4521000,0.0,0.0
2025-02-06 00:00:00-05:00,335.29108833936823,335.29108833936823,326.96543684600834,328.6643371582031,13240600,0.0,0.0
2025-02-07 00:00:00-05:00,329.8466388374716,331.65484154395693,321.6203443587684,323.7166442871094,7626100,0.0,0.0
2025-02-10 00:00:00-05:00,325.7931205914578,329.59826582842817,324.5313384209432,325.0777893066406,5981900,0.0,0.0
2025-02-11 00:00:00-05:00,321.918358309815,324.3226752537029,319.1762806028038,322.2958984375,5455900,0.0,0.0
2025-02-12 00:00:00-05:00,317.4773668901393,324.87905785912807,314.91411426969023,324.0047607421875,5643400,0.0,0.0
2025-02-13 00:00:00-05:00,324.08428173911244,328.2073588109497,321.12359907835935,327.7106018066406,4312100,0.0,0.0
