Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-29 00:00:00-04:00,47.945261417391,48.58542158406886,47.73505783081055,47.73505783081055,718700,0.0,0.0
2024-04-30 00:00:00-04:00,47.35287325312471,47.86882187225534,46.61716435338725,46.693599700927734,1623900,0.0,0.0
2024-05-01 00:00:00-04:00,44.52469787774483,47.16178511554457,44.52469787774483,45.92923355102539,1123100,0.0,0.0
2024-05-02 00:00:00-04:00,46.072548849271904,46.53117186456574,45.22218511394718,46.47384262084961,795200,0.0,0.0
2024-05-03 00:00:00-04:00,47.29554481034022,47.69683859255464,46.55028284633525,47.20955276489258,746200,0.0,0.0
2024-05-06 00:00:00-04:00,47.706401362583826,48.069479339009085,46.9802454097333,47.524864196777344,666600,0.0,0.0
2024-05-07 00:00:00-04:00,47.6490662676808,49.24469564185485,47.582183970330995,48.814735412597656,773700,0.0,0.0
2024-05-08 00:00:00-04:00,48.54720481563654,49.98995615996684,48.54720481563654,49.91352081298828,717200,0.0,0.0
2024-05-09 00:00:00-04:00,49.90396605166809,50.08550319699165,49.2733589241929,49.445343017578125,584900,0.0,0.0
2024-05-10 00:00:00-04:00,49.731981958282866,49.913522748418316,49.2160296781272,49.445343017578125,491500,0.0,0.0
2024-05-13 00:00:00-04:00,49.80842211913223,50.44858231353294,49.76064956869832,50.21927261352539,502900,0.0,0.0
2024-05-14 00:00:00-04:00,50.238379832460026,51.079186883224,50.238379832460026,50.9167594909668,622200,0.0,0.0
2024-05-15 00:00:00-04:00,51.28939395028068,51.375386000493485,50.907206250487796,51.069637298583984,472400,0.0,0.0
2024-05-16 00:00:00-04:00,50.98364795706679,51.41360823097402,50.65878948842713,50.70656204223633,431300,0.0,0.0
2024-05-17 00:00:00-04:00,50.87854375921843,51.24162171175647,50.58234810783055,50.95498275756836,739000,0.0,0.0
2024-05-20 00:00:00-04:00,50.87854273954288,51.56647913165681,50.74477813992338,51.37538528442383,384600,0.0,0.0
2024-05-21 00:00:00-04:00,51.12695663175922,52.091978815216464,51.11740358060144,51.72890090942383,688200,0.0,0.0
2024-05-22 00:00:00-04:00,51.5378123922318,52.512387727244594,51.5378123922318,52.34996032714844,872800,0.0,0.0
2024-05-23 00:00:00-04:00,52.550609931088815,52.550609931088815,51.451822992786646,51.57603454589844,371200,0.0,0.0
2024-05-24 00:00:00-04:00,51.69068639064362,52.52194406903491,51.32761209471494,52.50283432006836,782000,0.0,0.0
2024-05-28 00:00:00-04:00,52.48372105798076,52.99011661485583,52.00598830023093,52.38817596435547,878700,0.0,0.0
2024-05-29 00:00:00-04:00,51.4995890518547,51.76711821067831,50.75432352471381,51.00274658203125,1043700,0.0,0.0
2024-05-30 00:00:00-04:00,51.2989436711007,52.19708361384244,51.09829678190547,52.14931106567383,922000,0.0,0.0
2024-05-31 00:00:00-04:00,52.34995967602324,52.61748887041267,51.42315690287141,52.168418884277344,832000,0.0,0.0
2024-06-03 00:00:00-04:00,52.369067487912126,52.54105157646186,51.79578597780908,52.18752670288086,392600,0.0,0.0
2024-06-04 00:00:00-04:00,51.80534552949504,52.34996062498124,51.2511737370006,51.37538528442383,721200,0.0,0.0
2024-06-05 00:00:00-04:00,51.58680709886375,52.40366080731251,51.279285443969115,52.3267822265625,616200,0.31,0.0
2024-06-06 00:00:00-04:00,52.22107362562056,52.22107362562056,51.50992747129989,51.615638732910156,367700,0.0,0.0
2024-06-07 00:00:00-04:00,51.31772479394863,51.625246438216344,50.83722176653693,51.346553802490234,447400,0.0,0.0
2024-06-10 00:00:00-04:00,50.721901093069235,52.13458124175544,50.693072082997226,52.07691955566406,474900,0.0,0.0
2024-06-11 00:00:00-04:00,51.788617420375125,51.788617420375125,51.11591242656498,51.36577606201172,443800,0.0,0.0
2024-06-12 00:00:00-04:00,52.22106548690177,52.432487977171846,51.42342875793516,51.65407180786133,478200,0.0,0.0
2024-06-13 00:00:00-04:00,51.730953429931105,51.913543245567396,51.212009323242455,51.38499069213867,461600,0.0,0.0
2024-06-14 00:00:00-04:00,50.683464448987,51.13513483314135,50.135687587189416,50.164520263671875,577900,0.0,0.0
2024-06-17 00:00:00-04:00,50.25101216863744,50.94293409973544,50.068418655001814,50.61619186401367,930300,0.0,0.0
2024-06-18 00:00:00-04:00,50.80839368896982,51.13513592380988,50.491263568478075,50.7891731262207,656300,0.0,0.0
2024-06-20 00:00:00-04:00,50.6450211240621,51.37538413148293,50.1645180843005,50.27022933959961,765100,0.0,0.0
2024-06-21 00:00:00-04:00,50.414374170131424,50.500864857266755,50.039582414527324,50.35671615600586,1130300,0.0,0.0
2024-06-24 00:00:00-04:00,50.289450966370744,51.05825511308521,50.09724901320529,50.41437911987305,576000,0.0,0.0
2024-06-25 00:00:00-04:00,50.356720709142046,50.356720709142046,49.58791290244888,49.885826110839844,607400,0.0,0.0
2024-06-26 00:00:00-04:00,49.799333065882394,49.96270600017678,49.14584866059915,49.68401336669922,543200,0.0,0.0
2024-06-27 00:00:00-04:00,49.84739052805111,49.84739052805111,48.732623483572006,48.94404602050781,494300,0.0,0.0
2024-06-28 00:00:00-04:00,49.33805586314567,49.69362711200385,48.953651936957485,49.482208251953125,1419600,0.0,0.0
2024-07-01 00:00:00-04:00,49.6551823032445,49.808946795073005,48.511586389874424,48.74222946166992,482400,0.0,0.0
2024-07-02 00:00:00-04:00,48.655739477397894,48.99209014330865,48.569248782456945,48.83832931518555,524100,0.0,0.0
2024-07-03 00:00:00-04:00,49.088189721664094,49.549472175676925,48.934425237712745,49.10740661621094,325900,0.0,0.0
2024-07-05 00:00:00-04:00,48.96326225701161,49.21312223371396,48.434709627333525,48.588470458984375,900200,0.0,0.0
2024-07-08 00:00:00-04:00,48.963257738416594,49.57830100826046,48.90559605713859,49.366878509521484,512900,0.0,0.0
2024-07-09 00:00:00-04:00,49.43415034676736,49.43415034676736,48.74222847724974,48.81910705566406,475700,0.0,0.0
2024-07-10 00:00:00-04:00,49.20351586988283,49.69362739592281,48.87677363054032,49.61674880981445,458700,0.0,0.0
2024-07-11 00:00:00-04:00,50.31828063543285,50.96215297113239,50.03958798298944,50.769954681396484,457800,0.0,0.0
2024-07-12 00:00:00-04:00,50.971764094047586,51.57719529364845,50.8276117136013,50.846832275390625,524700,0.0,0.0
2024-07-15 00:00:00-04:00,50.76995580874429,51.36577858524011,50.68346511006365,50.827613830566406,509500,0.0,0.0
2024-07-16 00:00:00-04:00,50.82760696932391,52.23067485545576,50.558526461284096,52.05769348144531,607900,0.0,0.0
2024-07-17 00:00:00-04:00,51.73096087126915,52.79767457831012,51.38499808371104,52.211463928222656,1163000,0.0,0.0
2024-07-18 00:00:00-04:00,52.15380001124987,52.70157317947514,50.990983542978505,51.0966911315918,639800,0.0,0.0
2024-07-19 00:00:00-04:00,50.87565995640972,51.06786190333604,50.164517518513726,50.30866622924805,356600,0.0,0.0
2024-07-22 00:00:00-04:00,50.39516015406287,51.73096175459885,50.029980464024725,51.567588806152344,548600,0.0,0.0
2024-07-23 00:00:00-04:00,51.327332135630186,51.68290334178884,50.79877955005444,51.0294189453125,471500,0.0,0.0
2024-07-24 00:00:00-04:00,50.66424187609817,51.37538432468924,49.9819247709508,50.01075744628906,447800,0.0,0.0
2024-07-25 00:00:00-04:00,49.98192319388444,50.47203833375043,49.23233964579193,49.81855392456055,593800,0.0,0.0
2024-07-26 00:00:00-04:00,50.29905706164659,51.173572424994525,50.1549046870283,50.77956008911133,486400,0.0,0.0
2024-07-29 00:00:00-04:00,51.115912616586094,51.42343427216582,50.94293122707908,51.10630416870117,516100,0.0,0.0
2024-07-30 00:00:00-04:00,51.12552303133645,51.625246621532746,50.86605095569911,51.08708190917969,448300,0.0,0.0
2024-07-31 00:00:00-04:00,51.41382108288729,52.50936733810197,51.22161914938803,51.66368103027344,577200,0.0,0.0
2024-08-01 00:00:00-04:00,51.66368769324372,52.59586480807073,49.97231852540088,50.38555145263672,560700,0.0,0.0
2024-08-02 00:00:00-04:00,49.3380554881574,49.3380554881574,48.473148493781366,48.780670166015625,595000,0.0,0.0
2024-08-05 00:00:00-04:00,46.88748632754846,48.204063597114775,46.22438980304902,47.9445915222168,760200,0.0,0.0
2024-08-06 00:00:00-04:00,48.03108407860477,49.15546311348214,47.87732325039347,48.27133560180664,530400,0.0,0.0
2024-08-07 00:00:00-04:00,49.05935486558175,49.24194834917791,47.742777690865374,47.992637634277344,709500,0.0,0.0
2024-08-08 00:00:00-04:00,49.14585148510355,51.33694422524587,47.75239190357814,51.28889465332031,674700,0.0,0.0
2024-08-09 00:00:00-04:00,50.80839073321244,51.327334899406836,49.79933507624374,50.88527297973633,568000,0.0,0.0
2024-08-12 00:00:00-04:00,51.231234591630994,51.231234591630994,50.1645172740384,50.65462875366211,543500,0.0,0.0
2024-08-13 00:00:00-04:00,51.04864375938326,51.413827109241275,50.462429443174905,51.16396713256836,411800,0.0,0.0
2024-08-14 00:00:00-04:00,51.317729094843216,51.836669621819965,51.058256998381104,51.22162628173828,431100,0.0,0.0
2024-08-15 00:00:00-04:00,51.798229134884664,52.50937158055706,51.27928497229307,52.45171356201172,555500,0.0,0.0
2024-08-16 00:00:00-04:00,52.42288113896429,52.80728503886954,52.02886879123769,52.105751037597656,757200,0.0,0.0
2024-08-19 00:00:00-04:00,52.85532944793492,53.46076424807641,52.47092558557117,53.26856231689453,737700,0.0,0.0
2024-08-20 00:00:00-04:00,53.326231303039165,53.528041708757016,52.14419054738339,52.17302322387695,545200,0.0,0.0
2024-08-21 00:00:00-04:00,52.297948551974685,53.00909465654982,52.221069972693364,52.97065353393555,577900,0.0,0.0
2024-08-22 00:00:00-04:00,53.095582798601384,53.32622585725907,52.36521983375497,52.46131896972656,508800,0.0,0.0
2024-08-23 00:00:00-04:00,52.84572905475601,53.62414167904987,52.84572905475601,53.143638610839844,943800,0.0,0.0
2024-08-26 00:00:00-04:00,53.26856986015929,53.52804195410615,52.749625672265566,52.87455749511719,389400,0.0,0.0
2024-08-27 00:00:00-04:00,52.56703420408394,53.095586823892496,52.56703420408394,52.76884460449219,364100,0.0,0.0
2024-08-28 00:00:00-04:00,52.56703545358695,52.90338612892899,52.07692027986293,52.346004486083984,430700,0.0,0.0
2024-08-29 00:00:00-04:00,52.66313475435583,53.345448221173655,52.567035608531256,52.653526306152344,439100,0.0,0.0
2024-08-30 00:00:00-04:00,52.816897783756524,53.31662142791084,52.74962764569224,53.0283203125,1188600,0.0,0.0
2024-09-03 00:00:00-04:00,52.384439319936675,52.518983249279394,50.00114470364553,50.135684967041016,610900,0.0,0.0
2024-09-04 00:00:00-04:00,49.95309569872441,50.41437817813637,49.837775995358236,50.09724807739258,420800,0.0,0.0
2024-09-05 00:00:00-04:00,50.11647017923847,50.39515916544308,49.568696988979646,49.8089485168457,348400,0.0,0.0
2024-09-06 00:00:00-04:00,49.66479226109037,49.94348489151106,48.6076870872874,48.76144790649414,393900,0.0,0.0
2024-09-09 00:00:00-04:00,48.97286865156731,48.99208921296112,47.925371884261835,47.95420455932617,893200,0.0,0.0
2024-09-10 00:00:00-04:00,47.896546893357616,48.29055927011768,47.39682325303672,47.69473648071289,698100,0.0,0.0
2024-09-11 00:00:00-04:00,47.71408167895789,48.57510162694391,46.582180045893885,48.47835922241211,674300,0.33,0.0
2024-09-12 00:00:00-04:00,48.55575134535677,48.73956707662525,47.810823037207996,48.362266540527344,423200,0.0,0.0
2024-09-13 00:00:00-04:00,48.7879390487067,49.1942615738519,48.60412700501998,48.9911003112793,376900,0.0,0.0
2024-09-16 00:00:00-04:00,49.145888190157976,49.64895678740001,48.85565730072611,49.436119079589844,414000,0.0,0.0
2024-09-17 00:00:00-04:00,49.61993324004804,50.10365260400136,49.51351438950057,49.80374526977539,355200,0.0,0.0
2024-09-18 00:00:00-04:00,49.91016822576392,50.72281697167065,49.30068074371232,49.426448822021484,369500,0.0,0.0
2024-09-19 00:00:00-04:00,50.59704944466342,50.98402644806831,48.61380060580733,50.83890914916992,476600,0.0,0.0
2024-09-20 00:00:00-04:00,50.70346425211518,51.11946320585216,50.13267524748671,51.08076477050781,1758400,0.0,0.0
2024-09-23 00:00:00-04:00,51.31295336681841,51.49676540497438,50.84858319898803,51.11946487426758,492100,0.0,0.0
2024-09-24 00:00:00-04:00,51.52578330241977,51.632202149410546,51.100111604942384,51.36132049560547,440300,0.0,0.0
2024-09-25 00:00:00-04:00,51.36132398020177,51.36132398020177,50.664766891175816,50.92597579956055,519200,0.0,0.0
2024-09-26 00:00:00-04:00,51.738625220934416,52.67704201321902,51.632206365254376,52.60932159423828,862300,0.0,0.0
2024-09-27 00:00:00-04:00,52.82215525473558,53.23815422019973,52.28039190658581,52.58029556274414,456500,0.0,0.0
2024-09-30 00:00:00-04:00,52.38680922297265,52.65769088909191,52.21266995461429,52.54159927368164,681500,0.0,0.0
2024-10-01 00:00:00-04:00,52.35778841493302,52.54160415443423,51.167839097603434,51.7096061706543,494200,0.0,0.0
2024-10-02 00:00:00-04:00,51.49676762641015,52.09657865775458,51.46774564294571,51.622535705566406,480300,0.0,0.0
2024-10-03 00:00:00-04:00,51.49676429856993,52.00950565590029,51.31295226436315,51.545135498046875,373000,0.0,0.0
2024-10-04 00:00:00-04:00,52.24169075289845,52.46420121509879,51.75797139407531,52.290061950683594,332300,0.0,0.0
2024-10-07 00:00:00-04:00,52.03853414097588,52.60932318282479,51.82569642318898,52.241695404052734,415900,0.0,0.0
2024-10-08 00:00:00-04:00,52.18364617151815,52.8221556151123,51.670904801953675,52.60932159423828,516000,0.0,0.0
2024-10-09 00:00:00-04:00,52.50290648206022,53.47034532560549,52.280395990903166,53.015647888183594,400700,0.0,0.0
2024-10-10 00:00:00-04:00,52.609318856850784,52.76410890510782,51.78699372696553,52.45452880859375,666900,0.0,0.0
2024-10-11 00:00:00-04:00,52.512582509598175,53.45099942710208,52.20300235566655,53.22848892211914,438500,0.0,0.0
2024-10-14 00:00:00-04:00,53.24783238150311,53.857316167709655,53.2284831626652,53.56708526611328,325900,0.0,0.0
2024-10-15 00:00:00-04:00,53.605778823554736,53.94438089617671,52.92857098782498,53.0446662902832,451300,0.0,0.0
2024-10-16 00:00:00-04:00,53.46066236512016,53.89601052983731,53.12206028727673,53.53805923461914,359300,0.0,0.0
2024-10-17 00:00:00-04:00,53.80893682906457,54.0217745136109,53.27684630818434,53.644474029541016,436700,0.0,0.0
2024-10-18 00:00:00-04:00,53.92503889457871,53.92503889457871,52.83183204646034,52.88020324707031,453000,0.0,0.0
2024-10-21 00:00:00-04:00,52.87052546635069,52.947918641885735,52.154619217601656,52.22233963012695,622600,0.0,0.0
2024-10-22 00:00:00-04:00,51.98048707205274,52.415835276774025,51.74830382319219,52.29974365234375,541400,0.0,0.0
2024-10-23 00:00:00-04:00,52.2900657788733,52.67704277045697,51.603185124774065,52.154624938964844,607200,0.0,0.0
2024-10-24 00:00:00-04:00,52.20300049699675,52.512580639905885,51.932118794572865,52.483558654785156,641700,0.0,0.0
2024-10-25 00:00:00-04:00,52.58029799594536,53.13173782396533,52.02885816792538,52.16429901123047,520500,0.0,0.0
2024-10-28 00:00:00-04:00,52.60932182862441,52.95760037949761,52.4835537540344,52.638343811035156,498400,0.0,0.0
2024-10-29 00:00:00-04:00,52.5416043763263,52.841508052802176,52.09657970814363,52.68671798706055,820600,0.0,0.0
2024-10-30 00:00:00-04:00,55.472936618857084,57.31107167188002,54.22493977834633,55.81153869628906,1756000,0.0,0.0
2024-10-31 00:00:00-04:00,55.385869477256286,55.5019610960996,52.40615629988501,52.444854736328125,1265500,0.0,0.0
2024-11-01 00:00:00-04:00,52.454530458931394,54.02178020815381,52.454530458931394,52.76411056518555,850500,0.0,0.0
2024-11-04 00:00:00-05:00,52.822157210125525,53.27685462885711,52.135276545159286,52.241695404052734,751300,0.0,0.0
2024-11-05 00:00:00-05:00,51.95146350461231,52.82215619702203,51.81602266515876,52.80281066894531,506400,0.0,0.0
2024-11-06 00:00:00-05:00,54.28299270846024,55.4632692482456,53.944386907618984,55.308475494384766,570700,0.0,0.0
2024-11-07 00:00:00-05:00,55.366517786927226,55.80186595125895,54.863449207086774,55.269775390625,567600,0.0,0.0
2024-11-08 00:00:00-05:00,55.22140661460142,55.22140661460142,54.22494217464936,54.71833801269531,610200,0.0,0.0
2024-11-11 00:00:00-05:00,54.844105012014595,55.06661549627454,53.663832169004735,53.78959655761719,603700,0.0,0.0
2024-11-12 00:00:00-05:00,53.499365110867885,53.509041565577924,52.202996966184905,52.241695404052734,511100,0.0,0.0
2024-11-13 00:00:00-05:00,52.502903209506314,52.80281056088692,51.206535092340005,51.31295394897461,643700,0.0,0.0
2024-11-14 00:00:00-05:00,51.31295394897461,52.03853303640756,51.158163891275024,51.31295394897461,784200,0.0,0.0
2024-11-15 00:00:00-05:00,51.35164880490405,51.5838320300186,50.442254050162255,51.34197235107422,886400,0.0,0.0
2024-11-18 00:00:00-05:00,51.54513299761438,51.82569110765126,51.061413645338014,51.14848327636719,590800,0.0,0.0
2024-11-19 00:00:00-05:00,50.69379414016493,50.93565383798922,50.442257987755454,50.558349609375,557900,0.0,0.0
2024-11-20 00:00:00-05:00,50.50030781691271,51.21621048660675,50.093981588030296,51.196861267089844,585500,0.0,0.0
2024-11-21 00:00:00-05:00,51.30327614029631,52.3577845338174,51.21620650448316,51.98048400878906,509600,0.0,0.0
2024-11-22 00:00:00-05:00,52.173975291002094,52.88987794335198,52.173975291002094,52.67704391479492,570700,0.0,0.0
2024-11-25 00:00:00-05:00,53.363923785383136,54.30234059750281,53.315552583729634,53.40262222290039,893800,0.0,0.0
2024-11-26 00:00:00-05:00,53.654155202596485,53.85731646578975,52.56095201085013,53.054344177246094,520300,0.0,0.0
2024-11-27 00:00:00-05:00,53.03499574621251,53.2865319057483,52.14495380443657,52.46420669555664,512500,0.0,0.0
2024-11-29 00:00:00-05:00,52.783460008869575,53.102712880221866,52.6576919368891,52.92857360839844,306400,0.0,0.0
2024-12-02 00:00:00-05:00,53.18011332758764,54.0991772578492,52.72541589942599,53.98308563232422,681300,0.0,0.0
2024-12-03 00:00:00-05:00,53.75089859184149,53.96373260855147,53.05434150682637,53.84764099121094,672500,0.0,0.0
2024-12-04 00:00:00-05:00,53.993622371842356,54.55808524313534,53.41942904630154,53.789249420166016,602600,0.33,0.0
2024-12-05 00:00:00-05:00,53.867104533584765,54.12014089559714,53.1566625690832,53.205322265625,479100,0.0,0.0
2024-12-06 00:00:00-05:00,53.4972892393762,53.575144013336754,52.45595611423709,52.75764846801758,518600,0.0,0.0
2024-12-09 00:00:00-05:00,53.10800236095589,54.11040620754906,53.02041342302563,53.283180236816406,563700,0.0,0.0
2024-12-10 00:00:00-05:00,53.108002001904055,53.108002001904055,51.71631317114158,52.27104187011719,788900,0.0,0.0
2024-12-11 00:00:00-05:00,52.4656819408281,52.9133570609788,51.73577540090979,52.7479133605957,666900,0.0,0.0
2024-12-12 00:00:00-05:00,52.553279938325204,53.20532811111684,52.2710484698793,52.932830810546875,500000,0.0,0.0
2024-12-13 00:00:00-05:00,52.88416606980034,53.1177378141034,52.46568599094266,52.708988189697266,962200,0.0,0.0
2024-12-16 00:00:00-05:00,52.63113638917076,53.39996855916085,52.407295086676804,52.69926071166992,586000,0.0,0.0
2024-12-17 00:00:00-05:00,52.43649264723679,53.069076157396864,51.41462412121125,51.67738723754883,828600,0.0,0.0
2024-12-18 00:00:00-05:00,52.076403899654125,52.98148842662647,50.80150268289523,51.39516067504883,1168700,0.0,0.0
2024-12-19 00:00:00-05:00,51.58006635741976,52.15425969744563,51.2005155197326,51.49247741699219,728500,0.0,0.0
2024-12-20 00:00:00-05:00,51.41462151698666,52.74791650317244,50.86962326487935,51.648189544677734,7925900,0.0,0.0
2024-12-23 00:00:00-05:00,51.65792419208274,52.39756123664861,50.41221442031831,51.317298889160156,782100,0.0,0.0
2024-12-24 00:00:00-05:00,51.38542139833759,52.241846140183966,51.181048451276666,52.095863342285156,202700,0.0,0.0
2024-12-26 00:00:00-05:00,52.08613708476201,52.75764984170647,52.08613708476201,52.309974670410156,386300,0.0,0.0
2024-12-27 00:00:00-05:00,52.16399486465573,52.592209150986974,51.39516266532853,51.50221252441406,381300,0.0,0.0
2024-12-30 00:00:00-05:00,51.16158249258606,51.16158249258606,50.10078483142406,50.69444274902344,512800,0.0,0.0
2024-12-31 00:00:00-05:00,50.82096597248105,51.3854251598493,50.752841651807245,50.91828536987305,468100,0.0,0.0
2025-01-02 00:00:00-05:00,51.14212273793394,51.580067449342856,50.16891391813502,50.28569793701172,474200,0.0,0.0
2025-01-03 00:00:00-05:00,50.59712633190463,51.02533686052017,50.29543027225696,50.684715270996094,495200,0.0,0.0
2025-01-06 00:00:00-05:00,50.782033792233605,52.22238232283491,50.665249779616424,50.80149841308594,635700,0.0,0.0
2025-01-07 00:00:00-05:00,51.219981826610464,51.67738745278589,50.95721499668141,51.13239288330078,562700,0.0,0.0
2025-01-08 00:00:00-05:00,50.85988871219313,51.073995829699435,49.98400304625223,50.383018493652344,531300,0.0,0.0
2025-01-10 00:00:00-05:00,49.838024516975985,50.30516432134605,49.575257680924615,50.05213165283203,494600,0.0,0.0
2025-01-13 00:00:00-05:00,49.76989898037116,50.198113241639575,49.400078585411265,49.82829284667969,521200,0.0,0.0
2025-01-14 00:00:00-05:00,49.98400167917329,50.74310331139309,49.94507243841927,50.577659606933594,479000,0.0,0.0
