Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-15 00:00:00-04:00,34.21941729235585,34.575187891338274,33.901096981993916,34.15388107299805,17634800,0.0,0.0
2024-03-18 00:00:00-04:00,34.21005586175105,34.621998314451204,34.060258281545906,34.26622772216797,7371100,0.0,0.0
2024-03-19 00:00:00-04:00,34.18197122078373,34.640728384341564,34.17261043320181,34.46284484863281,6947300,0.0,0.0
2024-03-20 00:00:00-04:00,34.29431887508788,34.76243678220064,34.032170418514525,34.228782653808594,5654600,0.0,0.0
2024-03-21 00:00:00-04:00,34.303680394185065,34.80924860181038,34.20069388098847,34.6688117980957,6612800,0.0,0.0
2024-03-22 00:00:00-04:00,34.90287057572784,34.90287057572784,34.34113050669349,34.35985565185547,5160900,0.0,0.0
2024-03-25 00:00:00-04:00,34.40666775983369,34.60327643274036,34.2381450197833,34.50028991699219,5381600,0.0,0.0
2024-03-26 00:00:00-04:00,34.425391317646465,34.603274836625076,34.19133236409009,34.228782653808594,5883000,0.0,0.0
2024-03-27 00:00:00-04:00,34.50028662654881,34.940318580429974,34.42538962225654,34.93095779418945,7988300,0.0,0.0
2024-03-28 00:00:00-04:00,34.85606091829666,35.29609291888577,34.809249839213145,35.174381256103516,5855300,0.0,0.0
2024-04-01 00:00:00-04:00,35.29609201742691,35.29609201742691,34.696901648965834,34.85606002807617,4857000,0.0,0.0
2024-04-02 00:00:00-04:00,34.70625650978371,35.27736084828582,34.68753136753462,35.183738708496094,7306800,0.0,0.0
2024-04-03 00:00:00-04:00,35.22119021895057,35.28672644002108,34.82797289252751,34.83733367919922,4792200,0.0,0.0
2024-04-04 00:00:00-04:00,35.1650190862777,35.24928045389767,34.59391465812645,34.84669876098633,4348600,0.0,0.0
2024-04-05 00:00:00-04:00,34.62200372386721,35.06203574698339,34.18197170075103,34.959049224853516,3957500,0.0,0.0
2024-04-08 00:00:00-04:00,34.96840903507782,35.39908025844188,34.86542608728326,35.37099075317383,5059100,0.0,0.0
2024-04-09 00:00:00-04:00,35.48333547207191,35.567596830336846,35.29608761243251,35.45524597167969,3782700,0.0,0.0
2024-04-10 00:00:00-04:00,34.8373390358921,34.8373390358921,34.29432403903283,34.55646896362305,5370200,0.0,0.0
2024-04-11 00:00:00-04:00,34.7437141761883,34.91223692077995,34.24751030125539,34.4534797668457,4696900,0.0,0.0
2024-04-12 00:00:00-04:00,34.45347623904974,34.60327382207559,33.88237183768367,34.15388107299805,4985000,0.0,0.0
2024-04-15 00:00:00-04:00,34.43475411228166,34.48156876288772,33.77002750257,33.957275390625,3752500,0.0,0.0
2024-04-16 00:00:00-04:00,33.98536129461046,34.032172373719874,33.47043228149414,33.47043228149414,5114400,0.0,0.0
2024-04-17 00:00:00-04:00,33.61086637195273,34.191331563167566,33.61086637195273,34.09770584106445,4716900,0.0,0.0
2024-04-18 00:00:00-04:00,34.28495386946162,34.39730473649541,33.96663355577815,34.341129302978516,4395500,0.0,0.0
2024-04-19 00:00:00-04:00,34.42539209843388,35.249280633646315,34.17260799428496,35.15565490722656,6126500,0.0,0.0
2024-04-22 00:00:00-04:00,35.21182969303789,35.530150014076035,34.84669829538219,35.268001556396484,5174400,0.0,0.0
2024-04-23 00:00:00-04:00,35.05266911499868,35.53015140092152,34.94032181244004,35.16501998901367,5700300,0.0,0.0
2024-04-24 00:00:00-04:00,34.500290622495385,35.483341150044026,34.45347954295888,35.361629486083984,5061400,0.0,0.0
2024-04-25 00:00:00-04:00,35.548874674711456,35.61441089537445,34.837333462575835,35.25864028930664,3958500,0.0,0.0
2024-04-26 00:00:00-04:00,35.033937385878374,35.20246009377633,34.88413982013082,34.94031524658203,5439500,0.0,0.0
2024-04-29 00:00:00-04:00,35.16501793608841,35.342901452376154,35.04330628207251,35.314815521240234,3301800,0.0,0.0
2024-04-30 00:00:00-04:00,35.07138785500159,35.389708130324614,34.668806225285536,35.183738708496094,6200200,0.0,0.0
2024-05-01 00:00:00-04:00,34.91223320406835,35.76420762371202,34.88414370198914,35.427162170410156,7489100,0.0,0.0
2024-05-02 00:00:00-04:00,35.99826563107663,35.99826563107663,34.94968258149264,35.47397232055664,5575100,0.0,0.0
2024-05-03 00:00:00-04:00,35.66121478489206,35.717390207621065,34.603267537956256,35.024574279785156,6774400,0.0,0.0
2024-05-06 00:00:00-04:00,35.08075789754704,35.2024659847083,34.7156264931507,35.15565490722656,5850300,0.0,0.0
2024-05-07 00:00:00-04:00,35.27736486622708,35.51142381381539,34.912233479422284,35.492698669433594,9499800,0.0,0.0
2024-05-08 00:00:00-04:00,35.42716096513026,35.58631932852131,35.17437688375392,35.4084358215332,7411600,0.0,0.0
2024-05-09 00:00:00-04:00,35.3897102922992,35.90463923551131,35.31481329018307,35.88591766357422,5308600,0.0,0.0
2024-05-10 00:00:00-04:00,35.88592055872097,36.01830545659163,35.498220383292065,35.62114715576172,8898300,0.38,0.0
2024-05-13 00:00:00-04:00,35.819730619724446,36.20743082232005,35.76299268499649,36.05613327026367,8883400,0.0,0.0
2024-05-14 00:00:00-04:00,36.311439514160156,36.41545362440598,36.05612428235544,36.311439514160156,10192100,0.0,0.0
2024-05-15 00:00:00-04:00,36.58566790991941,36.86935393765674,36.46274114559877,36.62349319458008,5570800,0.0,0.0
2024-05-16 00:00:00-04:00,36.623495580221956,36.8504436957516,36.377638428347936,36.51947784423828,5369900,0.0,0.0
2024-05-17 00:00:00-04:00,36.491105823065496,36.62349070315426,36.23579057980112,36.481651306152344,6088700,0.0,0.0
2024-05-20 00:00:00-04:00,36.58566546804797,36.58566546804797,36.26415778432636,36.3681755065918,4560500,0.0,0.0
2024-05-21 00:00:00-04:00,36.33035971307743,36.65186748076919,36.1885202788483,36.424922943115234,7711100,0.0,0.0
2024-05-22 00:00:00-04:00,36.320898058858106,36.47219558997954,35.77244586124954,35.83863830566406,7480200,0.0,0.0
2024-05-23 00:00:00-04:00,35.68734309850068,35.744077421854705,34.978135198832064,35.01595687866211,4691100,0.0,0.0
2024-05-24 00:00:00-04:00,34.98758710563655,35.091604833645974,34.65662488671354,34.6944465637207,4187700,0.0,0.0
2024-05-28 00:00:00-04:00,34.684992854169884,35.148339971454575,34.618800408843505,34.7795524597168,5891500,0.0,0.0
2024-05-29 00:00:00-04:00,34.44859134944916,34.628256048697715,34.164908916397486,34.212188720703125,5635700,0.0,0.0
2024-05-30 00:00:00-04:00,34.32566406979334,34.77955672507575,34.23110445264965,34.732276916503906,5189100,0.0,0.0
2024-05-31 00:00:00-04:00,34.845747069304664,35.55495497660843,34.770100101612265,35.50767517089844,12030100,0.0,0.0
2024-06-03 00:00:00-04:00,35.507674274969894,35.53604504345441,35.08214881988089,35.17671203613281,3995600,0.0,0.0
2024-06-04 00:00:00-04:00,34.98759018552743,35.488762620361726,34.893030573859136,35.32801055908203,4529500,0.0,0.0
2024-06-05 00:00:00-04:00,35.19561801437927,35.23343968649988,34.6849875649707,34.789005279541016,4781900,0.0,0.0
2024-06-06 00:00:00-04:00,34.666083940537526,35.138889233565706,34.38240148616424,34.53369903564453,4758100,0.0,0.0
2024-06-07 00:00:00-04:00,34.18381542423293,34.52423211846605,34.17435730073865,34.20272445678711,3199500,0.0,0.0
2024-06-10 00:00:00-04:00,34.297296558309355,34.55261185067015,34.060893910629154,34.24055862426758,7102700,0.0,0.0
2024-06-11 00:00:00-04:00,33.88122919699073,34.46750675321655,33.77721145485655,34.24055862426758,9487300,0.0,0.0
2024-06-12 00:00:00-04:00,34.410766987138416,34.495872080061005,32.84105363440249,32.85996627807617,11084600,0.0,0.0
2024-06-13 00:00:00-04:00,32.85051247974722,33.60700020718264,32.73703661521839,33.48406982421875,11503200,0.0,0.0
2024-06-14 00:00:00-04:00,33.38005033367333,33.616452961542436,33.1625603488999,33.606998443603516,8863500,0.0,0.0
2024-06-17 00:00:00-04:00,33.39896123731893,33.72046893876519,33.1909257813191,33.257118225097656,10260800,0.0,0.0
2024-06-18 00:00:00-04:00,33.21929965129341,33.436789645056706,32.90724643814305,32.99235153198242,9493200,0.0,0.0
2024-06-20 00:00:00-04:00,32.94506747522659,33.30440044809928,32.92615483378933,33.03962707519531,13699000,0.0,0.0
2024-06-21 00:00:00-04:00,33.14365148169217,33.38005413649342,32.75595127210684,32.888336181640625,18869000,0.0,0.0
2024-06-24 00:00:00-04:00,32.78431042887863,33.50297634398411,32.78431042887863,33.408416748046875,9125800,0.0,0.0
2024-06-25 00:00:00-04:00,33.34222238354072,33.43678559146375,32.878875289979284,32.92615509033203,8065900,0.0,0.0
2024-06-26 00:00:00-04:00,32.87887847447068,32.935616404719866,32.61410868107695,32.90724563598633,7809100,0.0,0.0
2024-06-27 00:00:00-04:00,32.878875547925404,33.09636551702834,32.64247293708949,32.81268310546875,5575300,0.0,0.0
2024-06-28 00:00:00-04:00,32.784311526046736,32.94506717318076,32.585734203602485,32.727577209472656,23274000,0.0,0.0
2024-07-01 00:00:00-04:00,32.86942238910776,32.96398561205855,32.39661709600817,32.67084503173828,6675800,0.0,0.0
2024-07-02 00:00:00-04:00,32.84104692417724,32.87887220379597,32.51008474555634,32.65192413330078,4633400,0.0,0.0
2024-07-03 00:00:00-04:00,32.58573395008647,32.97343407493548,32.58573395008647,32.84104919433594,2614700,0.0,0.0
2024-07-05 00:00:00-04:00,32.774859476302915,32.850510047053284,32.377704801516764,32.44389724731445,5644900,0.0,0.0
2024-07-08 00:00:00-04:00,32.472268051890616,32.472268051890616,32.16021482335226,32.377708435058594,5002600,0.0,0.0
2024-07-09 00:00:00-04:00,32.23586152353166,32.75594656796032,32.23586152353166,32.557369232177734,7413400,0.0,0.0
2024-07-10 00:00:00-04:00,32.67084158002091,32.91670232649934,32.47226424363139,32.803226470947266,4998800,0.0,0.0
2024-07-11 00:00:00-04:00,32.96398018126872,33.5786247967051,32.841049815294426,33.39896011352539,6385300,0.0,0.0
2024-07-12 00:00:00-04:00,33.55972112683598,33.72047319423695,33.294947711090124,33.32331848144531,8292800,0.0,0.0
2024-07-15 00:00:00-04:00,33.04908420666328,33.49351864182564,32.926153844622995,33.42732620239258,8756800,0.0,0.0
2024-07-16 00:00:00-04:00,33.635364977809694,33.7772079947749,33.417874997089406,33.58808517456055,6030100,0.0,0.0
2024-07-17 00:00:00-04:00,33.843395460401446,34.60933753908842,33.71101058789837,34.448585510253906,7026400,0.0,0.0
2024-07-18 00:00:00-04:00,34.33511715686467,34.91193650833703,34.23109942894121,34.268924713134766,5929400,0.0,0.0
2024-07-19 00:00:00-04:00,34.2878323057275,34.2878323057275,33.96632461804147,34.1649055480957,4532700,0.0,0.0
2024-07-22 00:00:00-04:00,34.28783204993032,34.31620281527927,34.07980021160369,34.278377532958984,4941200,0.0,0.0
2024-07-23 00:00:00-04:00,34.193276225591234,34.2594686733493,33.890681148063535,33.91904830932617,3172700,0.0,0.0
2024-07-24 00:00:00-04:00,34.2027298291242,34.54315018404548,34.04197777664347,34.48641586303711,5649800,0.0,0.0
2024-07-25 00:00:00-04:00,34.75118393648529,35.25235631921885,34.39185095650887,34.49586868286133,7116900,0.0,0.0
2024-07-26 00:00:00-04:00,34.61880527628066,34.87412057581617,34.543154695432406,34.751190185546875,4552500,0.0,0.0
2024-07-29 00:00:00-04:00,34.75118292843839,35.03486533294133,34.65662332934324,34.883567810058594,4989200,0.0,0.0
2024-07-30 00:00:00-04:00,34.83629229146511,35.29964304129344,34.722820037163075,35.19562530517578,7458300,0.0,0.0
2024-07-31 00:00:00-04:00,35.35637673618468,35.48876163171951,34.902484119829026,35.17671203613281,6849800,0.0,0.0
2024-08-01 00:00:00-04:00,34.94976139566349,36.25470482778198,34.94976139566349,36.179054260253906,7254700,0.0,0.0
2024-08-02 00:00:00-04:00,36.614039928832554,36.8977223590511,35.95211185351074,36.661319732666016,9077700,0.0,0.0
2024-08-05 00:00:00-04:00,37.6163833423623,37.710946553693084,35.40365469826936,35.479305267333984,6955600,0.0,0.0
2024-08-06 00:00:00-04:00,35.55495241185993,35.923743527118305,35.44148016489765,35.54549789428711,6324900,0.0,0.0
2024-08-07 00:00:00-04:00,35.51712873479007,36.24524919230654,35.44147816959577,35.781898498535156,6224700,0.0,0.0
2024-08-08 00:00:00-04:00,35.54550597882437,35.94266073713083,35.4036629324472,35.498226165771484,7354000,0.0,0.0
2024-08-09 00:00:00-04:00,35.611688896405504,35.611688896405504,34.95921899378027,35.44147872924805,6680100,0.0,0.0
2024-08-12 00:00:00-04:00,35.365057929644045,35.46058607082284,35.12623393253205,35.250423431396484,6707800,0.38,0.0
2024-08-13 00:00:00-04:00,35.39371693344083,35.50835143586738,35.13578656985724,35.47014236450195,6332300,0.0,0.0
2024-08-14 00:00:00-04:00,35.35550454293798,35.747175770314094,35.183554609799955,35.374610900878906,5450200,0.0,0.0
2024-08-15 00:00:00-04:00,35.22176325575681,35.85225848352537,35.154892825854475,35.82360076904297,10776900,0.0,0.0
2024-08-16 00:00:00-04:00,35.85225499651517,36.05286991087539,35.537009235374434,35.928680419921875,5962300,0.0,0.0
2024-08-19 00:00:00-04:00,36.005102199163815,36.03376355502371,35.81404592897658,35.928680419921875,3423300,0.0,0.0
2024-08-20 00:00:00-04:00,35.96690338600895,36.09108926820385,35.72807933601996,35.861820220947266,3612300,0.0,0.0
2024-08-21 00:00:00-04:00,35.90957745473382,36.463647250089885,35.89047109707808,36.177059173583984,5166300,0.0,0.0
2024-08-22 00:00:00-04:00,36.06242548475506,36.26303677841498,36.00510641049571,36.186614990234375,5728000,0.0,0.0
2024-08-23 00:00:00-04:00,36.30125064326959,36.38722743529657,36.01466255123473,36.10063934326172,3723700,0.0,0.0
2024-08-26 00:00:00-04:00,36.27259063720703,36.473201924549095,36.20572020809301,36.27259063720703,2891400,0.0,0.0
2024-08-27 00:00:00-04:00,36.301250325737485,36.3585694013092,35.94779180345842,35.99555587768555,4543400,0.0,0.0
2024-08-28 00:00:00-04:00,36.0242096139354,36.568728017137424,35.95733918857128,36.196163177490234,5015200,0.0,0.0
2024-08-29 00:00:00-04:00,36.301248749164436,36.34901282131716,35.86181345469524,36.32990646362305,3705600,0.0,0.0
2024-08-30 00:00:00-04:00,36.291694154257165,36.492305425898024,36.129291950430186,36.38722229003906,6379500,0.0,0.0
2024-09-03 00:00:00-04:00,36.41588218904977,36.96040061287247,36.30124769039367,36.769344329833984,7145000,0.0,0.0
2024-09-04 00:00:00-04:00,36.94129246607576,37.50491721972991,36.92218975402936,37.151458740234375,6121000,0.0,0.0
2024-09-05 00:00:00-04:00,37.36162541382766,37.49536626457121,36.568728021326756,36.70246887207031,7460600,0.0,0.0
2024-09-06 00:00:00-04:00,36.73113358105517,36.93174487547936,36.463648210991046,36.4923095703125,4624700,0.0,0.0
2024-09-09 00:00:00-04:00,36.66425932767474,37.13235229920354,36.49230576633135,36.99861145019531,6209500,0.0,0.0
2024-09-10 00:00:00-04:00,37.11324611189319,37.45715323614466,36.98906026248614,37.30430603027344,7849100,0.0,0.0
2024-09-11 00:00:00-04:00,37.151461560333395,37.619558212628625,36.903086199063445,37.54313278198242,11191000,0.0,0.0
2024-09-12 00:00:00-04:00,37.629104251244115,38.14496490270393,37.37117392551421,38.078094482421875,19881400,0.0,0.0
2024-09-13 00:00:00-04:00,38.144968637510594,38.46976941532408,37.91569599969198,38.431556701660156,6605700,0.0,0.0
2024-09-16 00:00:00-04:00,38.603509457778515,38.813675734348784,38.40289818150591,38.622615814208984,7764100,0.0,0.0
2024-09-17 00:00:00-04:00,38.55574408320666,38.7085912853098,38.3169201021602,38.402896881103516,6829500,0.0,0.0
2024-09-18 00:00:00-04:00,38.38379734461682,38.43156142047897,37.53358440410826,37.734195709228516,6921700,0.0,0.0
2024-09-19 00:00:00-04:00,37.58134867083128,37.68643182476092,37.141913340003185,37.53358459472656,6675400,0.0,0.0
2024-09-20 00:00:00-04:00,37.87748980872509,38.93786536224611,37.75330030196191,38.46977233886719,18779400,0.0,0.0
2024-09-23 00:00:00-04:00,38.64172006003721,38.64172006003721,38.28826159579156,38.593955993652344,5674200,0.0,0.0
2024-09-24 00:00:00-04:00,38.45066494396382,38.67993759302509,37.97301693223757,38.20228958129883,9059200,0.0,0.0
2024-09-25 00:00:00-04:00,38.42200722939309,38.43155858619496,37.8488274288225,38.20228958129883,6309400,0.0,0.0
2024-09-26 00:00:00-04:00,38.039886796103566,38.48887708657565,38.030335439443874,38.14496994018555,3108100,0.0,0.0
2024-09-27 00:00:00-04:00,38.34557935529196,38.74680555454547,38.26915757325052,38.574851989746094,5899100,0.0,0.0
2024-09-30 00:00:00-04:00,38.574856512951904,38.861444606500605,38.2882684194032,38.73725509643555,8333400,0.0,0.0
2024-10-01 00:00:00-04:00,38.737251927537066,39.21489992576605,38.63216878486029,38.947418212890625,7394600,0.0,0.0
2024-10-02 00:00:00-04:00,38.77546616622326,39.281771898115586,38.76591480931584,39.1193733215332,4703000,0.0,0.0
2024-10-03 00:00:00-04:00,39.167136503679245,39.195794217914965,38.80412299864478,38.95697021484375,4137800,0.0,0.0
2024-10-04 00:00:00-04:00,38.59396127669326,38.77546621146744,38.26916047898435,38.412452697753906,7512300,0.0,0.0
2024-10-07 00:00:00-04:00,38.20228763452091,38.21183899083604,37.7341910034506,37.772403717041016,4301500,0.0,0.0
2024-10-08 00:00:00-04:00,37.90614578895778,38.20228886255583,37.762849930469834,37.83927536010742,4679300,0.0,0.0
2024-10-09 00:00:00-04:00,37.73419520769968,38.00167694430489,37.600454339397075,37.8297233581543,3616300,0.0,0.0
2024-10-10 00:00:00-04:00,37.839273735106886,38.087649082432485,37.48581524862492,37.51447296142578,4011700,0.0,0.0
2024-10-11 00:00:00-04:00,37.4858186191128,38.14497158195387,37.4858186191128,37.96346664428711,5000200,0.0,0.0
2024-10-14 00:00:00-04:00,37.96346501033081,38.30736851255583,37.934803652021586,38.14496994018555,5496800,0.0,0.0
2024-10-15 00:00:00-04:00,38.37423859703533,38.98563109855194,38.288265455375,38.74680709838867,6077300,0.0,0.0
2024-10-16 00:00:00-04:00,38.79457019081459,39.186241395434024,38.69903840666049,39.13847732543945,7927700,0.0,0.0
2024-10-17 00:00:00-04:00,39.195793568537084,39.34864078220375,38.851886426745814,38.947418212890625,6409600,0.0,0.0
2024-10-18 00:00:00-04:00,38.91876202899079,39.3008782560956,38.641725304528315,39.1193733215332,6103500,0.0,0.0
2024-10-21 00:00:00-04:00,39.071603457207715,39.186237943930735,38.679932287086466,38.689483642578125,4938700,0.0,0.0
2024-10-22 00:00:00-04:00,38.57485505854297,38.83278542626151,38.46977191123188,38.71814727783203,5737700,0.0,0.0
2024-10-23 00:00:00-04:00,38.58440262517442,38.9569674605585,38.58440262517442,38.918758392333984,6339800,0.0,0.0
2024-10-24 00:00:00-04:00,38.97607153283564,39.16713143942184,38.71814120556896,38.89009475708008,5217900,0.0,0.0
2024-10-25 00:00:00-04:00,39.13847724644801,39.176686315867585,38.1927326281384,38.278709411621094,5418500,0.0,0.0
2024-10-28 00:00:00-04:00,38.37423763116426,38.69903840897775,38.37423763116426,38.431556701660156,4288800,0.0,0.0
2024-10-29 00:00:00-04:00,38.10675265424207,38.211835785719146,37.686423772498436,37.781951904296875,7521100,0.0,0.0
2024-10-30 00:00:00-04:00,37.762848796061355,38.269158141788004,37.457154375024295,37.92525100708008,9458400,0.0,0.0
2024-10-31 00:00:00-04:00,37.89659128830835,38.04944214960076,37.514475067572654,37.54313278198242,9240500,0.0,0.0
2024-11-01 00:00:00-04:00,37.48581466187569,37.82016678653532,36.406329218572715,36.444541931152344,7671500,0.0,0.0
2024-11-04 00:00:00-05:00,36.36811878046561,36.683368212716054,36.07197570569989,36.27259063720703,7614600,0.0,0.0
2024-11-05 00:00:00-05:00,36.272588534299125,36.769342867607506,36.07197361442266,36.75023651123047,4591500,0.0,0.0
2024-11-06 00:00:00-05:00,36.54007460460842,36.874426770775315,36.15795471970456,36.6069450378418,11397800,0.0,0.0
2024-11-07 00:00:00-05:00,36.61649491774632,36.76934212149624,36.320351866158774,36.38722229003906,5879300,0.0,0.0
2024-11-08 00:00:00-05:00,36.58985574707678,36.97582618054864,36.50301626447681,36.773193359375,4985400,0.38,0.0
2024-11-11 00:00:00-05:00,36.7538970014018,37.159162671665776,36.67670143703508,37.05302429199219,6534100,0.0,0.0
2024-11-12 00:00:00-05:00,36.92757988632607,37.18810937036453,36.71529578506065,36.82143783569336,3814700,0.0,0.0
2024-11-13 00:00:00-05:00,36.89863372953989,37.05302116435442,36.48371680830957,36.80213928222656,6174700,0.0,0.0
2024-11-14 00:00:00-05:00,36.88898278133059,37.04337021755538,36.744246630368686,36.782840728759766,4663200,0.0,0.0
2024-11-15 00:00:00-05:00,36.77319106084068,37.81530527665764,36.77319106084068,37.73811340332031,9038600,0.0,0.0
2024-11-18 00:00:00-05:00,37.680222197533865,38.00829598875045,37.381098583789466,37.85390853881836,7261100,0.0,0.0
2024-11-19 00:00:00-05:00,37.69952335031141,37.84426320369317,37.352150646905095,37.72846984863281,6070100,0.0,0.0
2024-11-20 00:00:00-05:00,37.82495941521458,37.8635571952387,36.917929989082296,37.37144470214844,5551000,0.0,0.0
2024-11-21 00:00:00-05:00,37.3617983611798,37.97934813890392,37.1495142447545,37.93110275268555,7606200,0.0,0.0
2024-11-22 00:00:00-05:00,37.97934719662054,38.17233241759304,37.323199653846196,37.35214614868164,4039000,0.0,0.0
2024-11-25 00:00:00-05:00,37.58372943936071,37.89250432293901,37.33284754589899,37.757415771484375,7013400,0.0,0.0
2024-11-26 00:00:00-05:00,37.805662444841516,38.19163290290713,37.786363553849526,38.10478973388672,5591700,0.0,0.0
2024-11-27 00:00:00-05:00,38.027593699776325,38.49075603519664,37.98899591826954,38.12408447265625,4227000,0.0,0.0
2024-11-29 00:00:00-05:00,38.114436092589145,38.29777002968735,37.96004865058882,38.172332763671875,2407400,0.0,0.0
2024-12-02 00:00:00-05:00,38.095143022032744,38.153039701960374,36.94688647679132,37.024078369140625,5682500,0.0,0.0
2024-12-03 00:00:00-05:00,37.043369879179686,37.37144363827141,36.7828403927639,36.80213928222656,6606100,0.0,0.0
2024-12-04 00:00:00-05:00,36.73459627482098,36.86003722020554,36.213537284042275,36.52231216430664,4176500,0.0,0.0
2024-12-05 00:00:00-05:00,36.60916069797179,36.898640411446316,36.483723415079446,36.64775848388672,4712300,0.0,0.0
2024-12-06 00:00:00-05:00,36.57056123006857,36.70564978007336,36.40652250442923,36.52231216430664,6946400,0.0,0.0
2024-12-09 00:00:00-05:00,36.464418777807886,36.63810510617646,36.09774723115347,36.12669372558594,6064800,0.0,0.0
2024-12-10 00:00:00-05:00,36.21353905439562,36.21353905439562,35.615288154747894,36.01090621948242,5332600,0.0,0.0
2024-12-11 00:00:00-05:00,36.01090460551621,36.07844888079335,35.31615928165193,35.47054672241211,6684900,0.0,0.0
2024-12-12 00:00:00-05:00,35.70212860718294,35.80827065955159,35.38370245007699,35.53809356689453,7086600,0.0,0.0
2024-12-13 00:00:00-05:00,35.38370164836832,35.75037318072847,35.29686216845626,35.57668685913086,7873200,0.0,0.0
2024-12-16 00:00:00-05:00,35.59598970306459,35.663533982202736,34.93019451689406,34.949493408203125,5540700,0.0,0.0
2024-12-17 00:00:00-05:00,34.82405095248443,35.34510995268407,34.67931111435553,35.23896789550781,7372900,0.0,0.0
2024-12-18 00:00:00-05:00,35.21966833211863,35.48984543185107,35.13282516707793,35.277565002441406,9095400,0.0,0.0
2024-12-19 00:00:00-05:00,35.3354582259934,36.40652270829611,35.210020960793344,35.88546371459961,14685700,0.0,0.0
2024-12-20 00:00:00-05:00,35.78897219144021,35.95300723366048,35.26791320870489,35.72142791748047,20813900,0.0,0.0
2024-12-23 00:00:00-05:00,35.6924836180624,36.078450395726115,35.509145993851575,36.02055740356445,6073300,0.0,0.0
2024-12-24 00:00:00-05:00,36.020557808764316,36.232838250556846,35.8854655701309,36.20389175415039,1853400,0.0,0.0
2024-12-26 00:00:00-05:00,36.04950174572718,36.213536788233746,35.97230618627453,36.13634490966797,4142900,0.0,0.0
2024-12-27 00:00:00-05:00,35.90476224661604,36.310031575743395,35.817919081866386,36.11704635620117,3669400,0.0,0.0
2024-12-30 00:00:00-05:00,36.136349356312394,36.39687888019341,35.760030159891144,36.310035705566406,4145100,0.0,0.0
2024-12-31 00:00:00-05:00,36.40652242519469,36.46441909545084,36.07844865551695,36.319679260253906,5347900,0.0,0.0
2025-01-02 00:00:00-05:00,36.580208416223066,36.792492524308955,36.19423797986453,36.3389778137207,4578400,0.0,0.0
2025-01-03 00:00:00-05:00,36.628454533101454,36.860037535725525,36.31003204549118,36.71529769897461,4268100,0.0,0.0
2025-01-06 00:00:00-05:00,36.43546990677205,36.75389608047545,36.20389058124868,36.47406768798828,6817000,0.0,0.0
2025-01-07 00:00:00-05:00,36.58021069280703,37.05302432272764,36.126695953994115,36.213539123535156,5120000,0.0,0.0
2025-01-08 00:00:00-05:00,36.16529350724852,36.8889853552132,35.89511639522558,36.85038757324219,5669800,0.0,0.0
