Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-19 00:00:00-04:00,113.9735038338386,115.67799580525852,113.9166898429801,115.54541778564453,4457800,0.0,0.0
2024-03-20 00:00:00-04:00,114.78787908411991,115.86738832993063,114.6079584682958,115.44126892089844,3597000,0.0,0.0
2024-03-21 00:00:00-04:00,115.59278138228522,117.03212471072821,115.22347594852133,116.95637512207031,4925600,0.0,0.0
2024-03-22 00:00:00-04:00,116.99425839535647,117.4677276608584,116.19882627253803,116.50184631347656,4976100,0.0,0.0
2024-03-25 00:00:00-04:00,117.15521845223843,119.92974821647313,116.61546386037001,119.53203582763672,7054400,0.0,0.0
2024-03-26 00:00:00-04:00,119.78771970842983,120.16649655163084,118.55669677416843,119.30477905273438,5203400,0.0,0.0
2024-03-27 00:00:00-04:00,118.98282067529495,120.2801217606497,118.6703292450516,120.10967254638672,3847800,0.0,0.0
2024-03-28 00:00:00-04:00,121.20811823211918,121.81415824531443,119.98656679861308,120.52632141113281,4657800,0.0,0.0
2024-04-01 00:00:00-04:00,121.20811670863584,122.09824112757624,120.02444369390307,121.8520278930664,3036000,0.0,0.0
2024-04-02 00:00:00-04:00,122.64747671638679,123.89742800398898,121.80470204206019,123.7364501953125,4969700,0.0,0.0
2024-04-03 00:00:00-04:00,123.96370341217253,124.9958627504259,123.59439803201158,124.64550018310547,3707300,0.0,0.0
2024-04-04 00:00:00-04:00,125.11898124714222,125.40305122107522,124.09628599358146,124.75914001464844,3908400,0.0,0.0
2024-04-05 00:00:00-04:00,124.95800476385729,126.7382392321997,124.22885810842405,126.43522644042969,3595500,0.0,0.0
2024-04-08 00:00:00-04:00,126.6530150512596,126.9086924731953,125.16631478012042,125.39358520507812,4481900,0.0,0.0
2024-04-09 00:00:00-04:00,125.74396834694227,126.13221663459238,124.05841882154081,125.23262786865234,3756000,0.0,0.0
2024-04-10 00:00:00-04:00,125.45039172690821,126.58671488574707,124.7685949417783,125.7723617553711,4402400,0.0,0.0
2024-04-11 00:00:00-04:00,125.50720895581391,126.12272758420235,123.71749596095302,125.86705017089844,4328800,0.0,0.0
2024-04-12 00:00:00-04:00,127.15489931012522,128.00713817166476,123.47130916115466,124.23832702636719,4955300,0.0,0.0
2024-04-15 00:00:00-04:00,125.11898646066805,125.57351288703428,123.13040986547206,123.33873748779297,4219300,0.0,0.0
2024-04-16 00:00:00-04:00,123.10199121721386,123.85954482222336,121.68158362624601,122.65692901611328,3878600,0.0,0.0
2024-04-17 00:00:00-04:00,122.2686973281247,123.2345786662531,120.78201136224189,121.52062225341797,3869700,0.0,0.0
2024-04-18 00:00:00-04:00,121.89938754687739,122.36339260780917,120.49792263002266,121.02820587158203,3588200,0.0,0.0
2024-04-19 00:00:00-04:00,121.3406988944282,123.58493851722895,121.02820745531983,122.51490783691406,3984800,0.0,0.0
2024-04-22 00:00:00-04:00,121.78575534116035,123.48076881890498,120.20436985435406,122.4675521850586,4194900,0.0,0.0
2024-04-23 00:00:00-04:00,121.80471290984318,123.28193476750913,120.95246675174053,122.95050048828125,3773600,0.0,0.0
2024-04-24 00:00:00-04:00,122.50542515704758,122.80845240282645,121.48272987624543,122.42020416259766,3846600,0.0,0.0
2024-04-25 00:00:00-04:00,122.81791326927883,123.70803771829955,121.49220522763136,123.20616149902344,3666400,0.0,0.0
2024-04-26 00:00:00-04:00,122.59064340383358,123.83113031281701,122.0224746222671,123.32925415039062,4823100,0.0,0.0
2024-04-29 00:00:00-04:00,122.86525579504712,123.51864559437341,121.96566721662484,123.31031799316406,3609400,0.0,0.0
2024-04-30 00:00:00-04:00,122.92208168314251,122.95996731382893,118.77449374475155,118.95441436767578,6296800,0.0,0.0
2024-05-01 00:00:00-04:00,118.44306449226409,119.05857593712105,116.87114317846219,117.74232482910156,5423500,0.0,0.0
2024-05-02 00:00:00-04:00,118.10216857548917,118.55669500087797,115.20453913379194,115.76322937011719,7685900,0.0,0.0
2024-05-03 00:00:00-04:00,116.00943483049781,116.17041263767827,114.46592048939318,115.74429321289062,5020700,0.0,0.0
2024-05-06 00:00:00-04:00,116.5491852127097,118.57563290127555,116.4923639934659,116.99424743652344,4848600,0.0,0.0
2024-05-07 00:00:00-04:00,117.09842221186963,118.3105023756252,116.53972472180152,116.98478698730469,5902000,0.0,0.0
2024-05-08 00:00:00-04:00,116.31245112297412,117.39196037406965,116.18934450120044,116.53024291992188,4200200,0.0,0.0
2024-05-09 00:00:00-04:00,116.46395846391852,117.63816734886258,116.1420028572696,116.84273529052734,5430500,0.0,0.0
2024-05-10 00:00:00-04:00,117.25251956263318,118.14830673615229,115.85166337273506,116.17567443847656,4515900,0.78,0.0
2024-05-13 00:00:00-04:00,116.13754025297625,116.79507942133903,115.56575694758011,115.8707046508789,6421200,0.0,0.0
2024-05-14 00:00:00-04:00,115.81353008908927,116.42342550021861,114.76527280561862,115.3465805053711,6144700,0.0,0.0
2024-05-15 00:00:00-04:00,114.99398766557474,116.17566644696093,113.07853819980646,115.02257537841797,6138600,0.0,0.0
2024-05-16 00:00:00-04:00,114.68904166142775,115.68012358781836,113.97431974753785,114.1935043334961,5002900,0.0,0.0
2024-05-17 00:00:00-04:00,115.21317194803774,116.25189762144679,114.41267963787725,115.98506927490234,4450300,0.0,0.0
2024-05-20 00:00:00-04:00,116.02319218564199,116.3662592903793,114.8224573190614,115.20364379882812,2814700,0.0,0.0
2024-05-21 00:00:00-04:00,115.01305179882829,116.00413371736953,114.63186532700054,114.74622344970703,2756700,0.0,0.0
2024-05-22 00:00:00-04:00,113.89808041381126,114.08867728551992,111.868272806173,112.63064575195312,4468100,0.0,0.0
2024-05-23 00:00:00-04:00,113.24053916686302,113.8123152306669,111.68720559007207,112.11604309082031,3757200,0.0,0.0
2024-05-24 00:00:00-04:00,112.82123234478145,113.01182194088084,111.36320085009274,111.73485565185547,2851100,0.0,0.0
2024-05-28 00:00:00-04:00,112.28757302310336,113.62172197605834,112.19227822729091,113.36441802978516,3830700,0.0,0.0
2024-05-29 00:00:00-04:00,112.06839425071423,112.12557694758338,108.45666531939665,109.82893371582031,14290900,0.0,0.0
2024-05-30 00:00:00-04:00,110.25775596692182,110.90577074378515,107.61805309781083,108.23748016357422,9914300,0.0,0.0
2024-05-31 00:00:00-04:00,108.50431882275241,111.05825880166569,108.41854841076163,111.00108337402344,13830200,0.0,0.0
2024-06-03 00:00:00-04:00,110.79142724641022,110.95342913373737,107.64664794739264,108.51384735107422,7129500,0.0,0.0
2024-06-04 00:00:00-04:00,107.49418149720856,107.68477110422629,106.06473763299316,106.98910522460938,7683600,0.0,0.0
2024-06-05 00:00:00-04:00,106.78897961257549,107.1606344205127,106.06473331894394,106.95098876953125,5119100,0.0,0.0
2024-06-06 00:00:00-04:00,106.5126272170391,107.11299831163808,106.29344988927097,106.92240142822266,5355200,0.0,0.0
2024-06-07 00:00:00-04:00,106.7032238086353,107.48465285218221,105.92179476508838,106.7318115234375,4375700,0.0,0.0
2024-06-10 00:00:00-04:00,107.09392629712588,108.63772821013332,106.70321544125476,107.97065734863281,5307300,0.0,0.0
2024-06-11 00:00:00-04:00,107.86582717841378,108.30418905382447,107.3512265584464,108.28512573242188,4181900,0.0,0.0
2024-06-12 00:00:00-04:00,109.11420572285503,109.5620992589755,106.31249365982185,106.9128646850586,8650100,0.0,0.0
2024-06-13 00:00:00-04:00,106.73180789474807,106.89380978680458,104.91164589526126,105.67401885986328,5939300,0.0,0.0
2024-06-14 00:00:00-04:00,105.95037162801074,105.95037162801074,103.98727119369961,104.24456787109375,5690400,0.0,0.0
2024-06-17 00:00:00-04:00,103.77762437884088,104.73058694013321,103.37738184802465,104.38751983642578,5754200,0.0,0.0
2024-06-18 00:00:00-04:00,104.89258521613301,105.96943025589651,103.88244726254024,104.26363372802734,5690200,0.0,0.0
2024-06-20 00:00:00-04:00,104.44469433844081,106.58886008235713,104.12069056032433,106.09332275390625,5442400,0.0,0.0
2024-06-21 00:00:00-04:00,106.56980111116734,106.9795752884901,105.52154378584983,106.10284423828125,27096700,0.0,0.0
2024-06-24 00:00:00-04:00,106.97004432494795,110.53412216247702,106.646040553594,109.75269317626953,8802700,0.0,0.0
2024-06-25 00:00:00-04:00,109.31433314852629,109.64786858664773,108.31372683416198,109.58116149902344,4956400,0.0,0.0
2024-06-26 00:00:00-04:00,109.7812743522182,109.7812743522182,107.456050854202,108.26606750488281,5366500,0.0,0.0
2024-06-27 00:00:00-04:00,108.63773383220393,108.95221322769743,107.78959771989295,108.60914611816406,3846500,0.0,0.0
2024-06-28 00:00:00-04:00,109.9718886220413,110.1338905237225,108.29467236258841,108.99986267089844,7191800,0.0,0.0
2024-07-01 00:00:00-04:00,109.62881930768492,110.02906185815807,108.30420186407541,108.98080444335938,3925100,0.0,0.0
2024-07-02 00:00:00-04:00,109.95281805032656,110.17200263914518,107.99924915584961,108.75209045410156,3836700,0.0,0.0
2024-07-03 00:00:00-04:00,108.68537882691074,110.21964907299049,108.3518361269157,109.37150573730469,2326200,0.0,0.0
2024-07-05 00:00:00-04:00,109.14280517062451,109.32387039078841,106.86522514336039,107.25594329833984,4188300,0.0,0.0
2024-07-08 00:00:00-04:00,106.70321647406405,107.34169962918416,106.08378937065963,106.95098876953125,4199600,0.0,0.0
2024-07-09 00:00:00-04:00,105.69308679304143,107.34170804040367,105.4548461400273,105.95991516113281,3460400,0.0,0.0
2024-07-10 00:00:00-04:00,105.57871708461153,107.33216460866194,105.28330103383773,107.23686981201172,3867700,0.0,0.0
2024-07-11 00:00:00-04:00,107.23687982719427,108.99985917671788,106.69369143797829,108.62820434570312,5839100,0.0,0.0
2024-07-12 00:00:00-04:00,109.01891876519771,109.20950836976839,107.54182388292914,107.81818389892578,4505900,0.0,0.0
2024-07-15 00:00:00-04:00,108.64726673898011,109.78128727521475,107.70382854168645,109.18092346191406,5118100,0.0,0.0
2024-07-16 00:00:00-04:00,108.3708953820857,109.99092870472235,107.82770705432854,109.7717514038086,4633700,0.0,0.0
2024-07-17 00:00:00-04:00,110.30541654469144,111.87780622599986,110.09576361778001,110.6198959350586,6484000,0.0,0.0
2024-07-18 00:00:00-04:00,110.82954579357315,112.83076566413892,109.92422702247703,111.12496185302734,5957100,0.0,0.0
2024-07-19 00:00:00-04:00,111.64910526491028,111.80157550509621,108.85692446708235,108.97127532958984,7559100,0.0,0.0
2024-07-22 00:00:00-04:00,108.25653394898205,108.32324103032838,106.82709025968072,107.0367431640625,5172800,0.0,0.0
2024-07-23 00:00:00-04:00,106.58885510735966,106.77945197135034,104.8925830057409,105.61683654785156,5714300,0.0,0.0
2024-07-24 00:00:00-04:00,106.46497727696138,107.13204815392389,105.3118934636249,105.87413787841797,4808000,0.0,0.0
2024-07-25 00:00:00-04:00,105.77884636791892,106.76992832346902,105.25471404076778,105.80743408203125,5492100,0.0,0.0
2024-07-26 00:00:00-04:00,105.92179153743423,106.29344635959318,104.75917603405392,105.64543151855469,5198800,0.0,0.0
2024-07-29 00:00:00-04:00,106.00755008580364,106.05520112064231,103.28207666105075,103.98727416992188,4629500,0.0,0.0
2024-07-30 00:00:00-04:00,104.03492239497392,105.08317977162679,103.81574507458345,104.74011993408203,9794200,0.0,0.0
2024-07-31 00:00:00-04:00,106.36014713806134,107.11298839919559,105.87413421848818,105.96942901611328,7554600,0.0,0.0
2024-08-01 00:00:00-04:00,107.16063636311749,107.37982094972092,102.84371715379966,103.29161071777344,9704600,0.0,0.0
2024-08-02 00:00:00-04:00,102.65311914335928,102.99618621657983,99.08904151659765,100.79483795166016,7445100,0.0,0.0
2024-08-05 00:00:00-04:00,99.10810254542488,100.35648112591878,97.4594741790508,99.65129089355469,8475000,0.0,0.0
2024-08-06 00:00:00-04:00,99.65128587723127,101.4428527156697,99.2129240105025,100.82343292236328,8424900,0.0,0.0
2024-08-07 00:00:00-04:00,102.20523153282333,103.33925927220376,101.43333420865461,101.90028381347656,7735400,0.0,0.0
2024-08-08 00:00:00-04:00,102.19569588757308,103.52984483415,101.89074818011494,103.17724609375,5392900,0.0,0.0
2024-08-09 00:00:00-04:00,103.17725542135476,103.96821610832367,102.0527592852205,103.50126647949219,5776200,0.0,0.0
2024-08-12 00:00:00-04:00,104.09637144763528,105.80492113424101,103.93319769901457,105.61294555664062,5906900,0.78,0.0
2024-08-13 00:00:00-04:00,104.61469148503349,104.98903469658599,103.53005696478131,103.99078369140625,5866800,0.0,0.0
2024-08-14 00:00:00-04:00,104.15396612065241,105.43056890650863,103.88520763941952,104.94104766845703,6388000,0.0,0.0
2024-08-15 00:00:00-04:00,105.27699851895171,106.89915738133234,105.27699851895171,106.76477813720703,6307000,0.0,0.0
2024-08-16 00:00:00-04:00,105.8913125084759,106.90875751432954,105.44977963191452,106.71678924560547,3819100,0.0,0.0
2024-08-19 00:00:00-04:00,106.75517350732554,108.2237518507632,106.65918938272478,107.2542953491211,4335600,0.0,0.0
2024-08-20 00:00:00-04:00,107.09111587674548,107.32147922808916,104.48030681778731,105.4401626586914,6783300,0.0,0.0
2024-08-21 00:00:00-04:00,106.36163737853312,106.72638733285383,104.52831628926378,105.21941375732422,4011900,0.0,0.0
2024-08-22 00:00:00-04:00,105.20020194889365,106.08326759226145,105.01783431320801,105.55535125732422,3644500,0.0,0.0
2024-08-23 00:00:00-04:00,106.38083043168932,107.0143315133626,105.84330615162064,106.92794799804688,4024200,0.0,0.0
2024-08-26 00:00:00-04:00,108.48290529308132,110.41221760824814,108.40612239040524,109.00122833251953,6253900,0.0,0.0
2024-08-27 00:00:00-04:00,109.09722139799618,109.09722139799618,107.56144615174233,107.91659545898438,3521700,0.0,0.0
2024-08-28 00:00:00-04:00,107.54224242683038,107.69581554354718,106.1984428707458,107.6478271484375,4506400,0.0,0.0
2024-08-29 00:00:00-04:00,108.44452552182429,110.51781050975936,107.57105311583751,109.77872467041016,5270200,0.0,0.0
2024-08-30 00:00:00-04:00,108.57889844792008,109.4619640891221,107.89740166026726,109.22200012207031,5559500,0.0,0.0
2024-09-03 00:00:00-04:00,107.40787006179237,107.4174706706747,104.82585550636229,105.4401626586914,6369900,0.0,0.0
2024-09-04 00:00:00-04:00,105.90089129676,106.72636786379068,104.08676443559497,104.20194244384766,6251500,0.0,0.0
2024-09-05 00:00:00-04:00,104.8354695426924,104.99864329899704,102.98294723954953,103.13652038574219,5582400,0.0,0.0
2024-09-06 00:00:00-04:00,103.4052837485131,104.25955495017344,101.47597125658463,101.76392364501953,5229900,0.0,0.0
2024-09-09 00:00:00-04:00,101.79271068376849,102.38781659393443,101.3031821745041,101.36077117919922,6477000,0.0,0.0
2024-09-10 00:00:00-04:00,101.31279176051835,101.49515939925242,99.09551968273725,99.82501220703125,5611500,0.0,0.0
2024-09-11 00:00:00-04:00,99.63304139866776,99.86340475506013,97.2334017438166,98.4524154663086,6803100,0.0,0.0
2024-09-12 00:00:00-04:00,98.5963983151174,99.51785909188905,98.04928075006175,98.76917266845703,6775900,0.0,0.0
2024-09-13 00:00:00-04:00,99.17231078999812,100.18016240911295,98.9131529204905,99.34508514404297,5441600,0.0,0.0
2024-09-16 00:00:00-04:00,100.74647114617756,101.44716915282228,100.2569426024427,101.31278991699219,9325300,0.0,0.0
2024-09-17 00:00:00-04:00,101.27440404128825,104.14437130133065,101.07283516915683,103.94280242919922,8661300,0.0,0.0
2024-09-18 00:00:00-04:00,103.20369708605885,105.51695318432965,103.19410380026808,104.2595443725586,7424100,0.0,0.0
2024-09-19 00:00:00-04:00,106.06407245405629,106.87994846984829,104.97943796935576,106.11206817626953,7990700,0.0,0.0
2024-09-20 00:00:00-04:00,106.69757306240444,107.25428385467387,105.32497899066853,105.45935821533203,33515100,0.0,0.0
2024-09-23 00:00:00-04:00,105.68012766682297,106.48641038919921,103.1749033113724,105.28659057617188,8197600,0.0,0.0
2024-09-24 00:00:00-04:00,106.87034548818502,106.99513143392154,104.41311688629474,104.53790283203125,7787400,0.0,0.0
2024-09-25 00:00:00-04:00,104.14436274497425,104.4515163329563,101.44717007165922,101.48556518554688,6561400,0.0,0.0
2024-09-26 00:00:00-04:00,98.86514554537607,100.03617077110763,98.06846348877266,98.20284271240234,9524000,0.0,0.0
2024-09-27 00:00:00-04:00,98.51001059709186,100.63129130504505,98.4812160911431,100.51611328125,5489500,0.0,0.0
2024-09-30 00:00:00-04:00,100.20895646655873,101.34158671065481,99.70023401612157,101.05362701416016,6584000,0.0,0.0
2024-10-01 00:00:00-04:00,100.34333318783277,105.27699175702973,99.9209942630688,104.97943878173828,8067600,0.0,0.0
2024-10-02 00:00:00-04:00,106.81276077833434,107.1583094797663,104.2307461268342,105.92969512939453,7559900,0.0,0.0
2024-10-03 00:00:00-04:00,106.25604437381352,107.99338851901379,105.5745475688916,107.90699768066406,7397400,0.0,0.0
2024-10-04 00:00:00-04:00,109.01083314615035,110.02827804626207,107.55185541536522,109.94189453125,7585100,0.0,0.0
2024-10-07 00:00:00-04:00,110.3258469131077,111.42008212688808,109.84591893081384,110.11467742919922,4899800,0.0,0.0
2024-10-08 00:00:00-04:00,108.21415096901089,108.38692532210514,105.73772833881898,106.35203552246094,5579800,0.0,0.0
2024-10-09 00:00:00-04:00,105.49776807708612,107.04312937679914,105.15221935874347,106.51521301269531,4217200,0.0,0.0
2024-10-10 00:00:00-04:00,107.158306858969,108.30053766760655,106.31363634452653,107.36947631835938,3946400,0.0,0.0
2024-10-11 00:00:00-04:00,106.30404610297714,107.21590632314532,105.84331202636268,106.05448150634766,6820300,0.0,0.0
2024-10-14 00:00:00-04:00,105.29617930002716,105.99687726264943,104.52829904682982,105.0754165649414,5174000,0.0,0.0
2024-10-15 00:00:00-04:00,101.74472195058986,102.82935644449496,100.90005142354936,100.98643493652344,6395700,0.0,0.0
2024-10-16 00:00:00-04:00,101.39917275810905,101.74472145455897,100.82326070506555,100.93844604492188,4602900,0.0,0.0
2024-10-17 00:00:00-04:00,101.09202026036913,101.97508590605857,100.72727766491978,101.88870239257812,5093400,0.0,0.0
2024-10-18 00:00:00-04:00,101.67753546994305,101.87910432955421,100.49690949436987,101.42797088623047,4326600,0.0,0.0
2024-10-21 00:00:00-04:00,102.36863285847481,102.5510004991459,100.48731617951873,100.7752685546875,4387000,0.0,0.0
2024-10-22 00:00:00-04:00,101.53356042585247,101.56235493242829,100.55451058667607,100.78487396240234,4710800,0.0,0.0
2024-10-23 00:00:00-04:00,100.3913275860912,100.84246104211539,99.49866860687678,100.31454467773438,4541300,0.0,0.0
2024-10-24 00:00:00-04:00,100.78486708867005,100.9480408302174,99.2970875500182,100.18016052246094,3504600,0.0,0.0
2024-10-25 00:00:00-04:00,100.84245386784568,101.19760317081767,100.06497296803886,100.3625259399414,3823100,0.0,0.0
2024-10-28 00:00:00-04:00,97.71331941427317,99.20109145018402,97.42535975668099,99.11470794677734,4438900,0.0,0.0
2024-10-29 00:00:00-04:00,98.82674758764816,99.59463512036416,98.05886737805041,98.21244049072266,3809400,0.0,0.0
2024-10-30 00:00:00-04:00,98.7307771815824,99.2778947445741,98.26044984714514,98.84596252441406,6413100,0.0,0.0
2024-10-31 00:00:00-04:00,102.67578689938237,106.20805690790847,101.744725503734,105.14261627197266,11969400,0.0,0.0
2024-11-01 00:00:00-04:00,105.11382929278977,105.59375727764191,102.39743514097788,103.5108642578125,7428000,0.0,0.0
2024-11-04 00:00:00-05:00,104.62429318068378,105.65133870155103,104.35553470017561,104.48991394042969,5441700,0.0,0.0
2024-11-05 00:00:00-05:00,104.80666517452597,105.60333998398826,104.22115250582098,104.82585906982422,6003100,0.0,0.0
2024-11-06 00:00:00-05:00,107.5038579706562,110.25864696747716,106.91834530121649,109.06842041015625,7733600,0.0,0.0
2024-11-07 00:00:00-05:00,109.33718654990334,109.41396945455297,107.36947907126269,107.88780212402344,5442000,0.0,0.0
2024-11-08 00:00:00-05:00,107.38519640534682,108.25510497374461,106.86325126430816,107.85881042480469,5314000,0.78,0.0
2024-11-11 00:00:00-05:00,107.79113627565548,108.98001238270103,107.24019548807163,108.30342102050781,3820200,0.0,0.0
2024-11-12 00:00:00-05:00,108.69971974988019,109.05735086483283,106.77626063681255,106.9405746459961,5175700,0.0,0.0
2024-11-13 00:00:00-05:00,106.72792552999506,108.69971568942252,105.83868899955522,108.08111572265625,5961600,0.0,0.0
2024-11-14 00:00:00-05:00,108.82536520698214,109.24098774692284,107.62682870489698,109.14433288574219,4389900,0.0,0.0
2024-11-15 00:00:00-05:00,108.91235547589235,110.25587790424392,108.13910186816368,108.56439208984375,4124000,0.0,0.0
2024-11-18 00:00:00-05:00,109.59862194355601,110.63284447344401,108.9800219653591,109.95625305175781,5089000,0.0,0.0
2024-11-19 00:00:00-05:00,108.85436856966713,110.32354163638531,108.49673747069744,109.30864715576172,5100000,0.0,0.0
2024-11-20 00:00:00-05:00,109.12500591911717,110.1785564524789,108.87369737818123,109.63728332519531,4092700,0.0,0.0
2024-11-21 00:00:00-05:00,110.4491900412803,111.52207594274407,107.77181282388705,108.15843963623047,12535500,0.0,0.0
2024-11-22 00:00:00-05:00,108.41940544567214,108.96068591744977,107.41417871156271,108.0134506225586,7516200,0.0,0.0
2024-11-25 00:00:00-05:00,108.15844649205505,108.21643793657988,102.0111026464425,102.55237579345703,23447400,0.0,0.0
2024-11-26 00:00:00-05:00,103.05499419081909,103.76058135573099,101.39250393344152,103.20964050292969,12073700,0.0,0.0
