Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-24 00:00:00-04:00,132.98872447275835,134.34564632701677,132.5430216481578,133.77117919921875,1648600,0.0,0.0
2024-05-28 00:00:00-04:00,131.92890629809798,132.75098765174107,129.34381220012403,130.78988647460938,4167800,0.0,0.0
2024-05-29 00:00:00-04:00,130.2145993308286,131.95039725090663,129.8674336928303,130.8990020751953,2427400,0.19,0.0
2024-05-30 00:00:00-04:00,130.5419142236499,131.13705095289205,129.37148269212852,130.1649932861328,2692700,0.0,0.0
2024-05-31 00:00:00-04:00,130.14516007634748,131.94046843659075,128.03244144017248,131.80160522460938,4525200,0.0,0.0
2024-06-03 00:00:00-04:00,131.80164342067184,133.80523961205105,131.5338303146117,131.91075134277344,2254300,0.0,0.0
2024-06-04 00:00:00-04:00,131.40486226289877,135.46168161561582,131.00811449290617,135.39224243164062,2346700,0.0,0.0
2024-06-05 00:00:00-04:00,135.8187683911033,137.27684015045884,135.33275456129132,136.84042358398438,2898200,0.0,0.0
2024-06-06 00:00:00-04:00,136.78088494384156,137.6934321256796,136.11632405540607,136.28494262695312,2117900,0.0,0.0
2024-06-07 00:00:00-04:00,136.8800569132058,137.96120735353662,135.5906040747134,135.7096405029297,2513600,0.0,0.0
2024-06-10 00:00:00-04:00,135.0649151420983,135.9675337001841,134.15238318725963,135.10459899902344,2008000,0.0,0.0
2024-06-11 00:00:00-04:00,134.22181161739036,136.4436231085967,133.69609893246493,135.5806884765625,2221300,0.0,0.0
2024-06-12 00:00:00-04:00,135.90803111206648,136.71145521045693,134.44003101788965,134.52931213378906,2263400,0.0,0.0
2024-06-13 00:00:00-04:00,134.57885828178044,136.9494763539088,134.3011318808946,134.76731872558594,1859500,0.0,0.0
2024-06-14 00:00:00-04:00,134.4797170542811,135.1442779258684,133.99368814746742,134.87646484375,1591300,0.0,0.0
2024-06-17 00:00:00-04:00,134.52930482501282,136.49323197382088,133.91432611925748,136.41387939453125,1754200,0.0,0.0
2024-06-18 00:00:00-04:00,136.61225504275453,137.0982839215828,135.65012581698574,137.00901794433594,1786500,0.0,0.0
2024-06-20 00:00:00-04:00,136.65194014357118,137.58431405207324,135.92785351720676,136.73129272460938,2107100,0.0,0.0
2024-06-21 00:00:00-04:00,137.27682529700223,138.02073876169328,136.12625064084833,137.9314727783203,2978700,0.0,0.0
2024-06-24 00:00:00-04:00,138.36789105766653,140.66907041745498,138.15958864830628,140.08384704589844,2157300,0.0,0.0
2024-06-25 00:00:00-04:00,139.865629577643,140.10368730908883,138.34804748519772,139.4887237548828,1654300,0.0,0.0
2024-06-26 00:00:00-04:00,139.08206406176402,139.9152435187679,138.74482691987552,139.42922973632812,1518000,0.0,0.0
2024-06-27 00:00:00-04:00,140.06402845368234,140.06402845368234,138.1695252700772,138.3877410888672,1388500,0.0,0.0
2024-06-28 00:00:00-04:00,138.77457465540985,139.35978292283838,137.65374024138495,138.19927978515625,2423500,0.0,0.0
2024-07-01 00:00:00-04:00,138.57620044954783,138.57620044954783,135.99729450397203,136.20559692382812,1285000,0.0,0.0
2024-07-02 00:00:00-04:00,136.77095854482081,137.81244033827628,136.35436885443002,137.7529296875,1288400,0.0,0.0
2024-07-03 00:00:00-04:00,137.96122166258283,138.2885453879541,136.98917901857445,137.5446319580078,799100,0.0,0.0
2024-07-05 00:00:00-04:00,136.9098102660074,137.3164865254017,136.16589692392523,137.137939453125,1195100,0.0,0.0
2024-07-08 00:00:00-04:00,137.088376750755,138.57620364560384,136.07665022446957,138.5166778564453,1568900,0.0,0.0
2024-07-09 00:00:00-04:00,138.67537734456684,140.67898838535638,137.69342132055752,139.4391326904297,1917200,0.0,0.0
2024-07-10 00:00:00-04:00,139.8656179209897,143.2281055307738,139.2407410223272,142.92062377929688,2753900,0.0,0.0
2024-07-11 00:00:00-04:00,142.99996963737362,145.50943591480316,142.5734666175917,144.1208038330078,2383300,0.0,0.0
2024-07-12 00:00:00-04:00,144.71595752267382,146.2137129595661,143.64473547020452,144.49774169921875,2120400,0.0,0.0
2024-07-15 00:00:00-04:00,143.82325744628906,145.48961619881848,142.64291242910227,143.82325744628906,2116800,0.0,0.0
2024-07-16 00:00:00-04:00,144.83498690402396,146.27321648123774,144.39855527839615,145.47970581054688,2024300,0.0,0.0
2024-07-17 00:00:00-04:00,145.4796983921967,147.0171224004589,145.05319532023609,145.80702209472656,2450300,0.0,0.0
2024-07-18 00:00:00-04:00,146.0549887865816,146.48149184559378,144.21999645582383,145.33091735839844,2415500,0.0,0.0
2024-07-19 00:00:00-04:00,144.78537225459883,144.81512757686616,138.95308693092016,139.06219482421875,4844700,0.0,0.0
2024-07-22 00:00:00-04:00,139.59782358767856,143.0297353249872,139.59782358767856,142.0874481201172,2890800,0.0,0.0
2024-07-23 00:00:00-04:00,140.86743232433932,141.41297179301188,139.51846888132872,140.83767700195312,2695000,0.0,0.0
2024-07-24 00:00:00-04:00,140.96662989653225,141.66096120178076,139.80612676869765,140.0342559814453,2313400,0.0,0.0
2024-07-25 00:00:00-04:00,141.23443920389914,141.98826600656167,140.30206531365837,140.64923095703125,2537000,0.0,0.0
2024-07-26 00:00:00-04:00,140.47069374410887,144.30929747983484,140.47069374410887,144.00180053710938,2341300,0.0,0.0
2024-07-29 00:00:00-04:00,143.8232393463521,146.77905064823457,143.8232393463521,146.65011596679688,2880100,0.0,0.0
2024-07-30 00:00:00-04:00,147.00721711075158,149.6853023923675,146.63029613524273,147.90982055664062,4096000,0.0,0.0
2024-07-31 00:00:00-04:00,149.77456802484107,152.26419281296077,145.48961947617212,149.71505737304688,4475100,0.0,0.0
2024-08-01 00:00:00-04:00,149.5067873024666,149.72500316289427,145.31111895871715,147.19569396972656,2753600,0.0,0.0
2024-08-02 00:00:00-04:00,146.90800386323116,148.91161465412662,145.4896012549631,147.62216186523438,1823400,0.0,0.0
2024-08-05 00:00:00-04:00,145.49954361654818,146.8385786463737,142.98014844361617,144.31919860839844,2741300,0.0,0.0
2024-08-06 00:00:00-04:00,144.95400906586605,147.07664141993476,143.96212450536746,144.54733276367188,1840600,0.0,0.0
2024-08-07 00:00:00-04:00,145.05320292188728,146.4319218493657,143.13885785857855,143.23805236816406,1625000,0.0,0.0
2024-08-08 00:00:00-04:00,144.06130538071767,145.9657217404366,143.58518993957105,145.8268585205078,1457400,0.0,0.0
2024-08-09 00:00:00-04:00,145.88637865747572,146.03515528316524,143.9720336421821,145.4102783203125,2640900,0.0,0.0
2024-08-12 00:00:00-04:00,144.92424973411735,146.99728477587064,144.30928616679225,144.7258758544922,1794400,0.0,0.0
2024-08-13 00:00:00-04:00,145.16233075188774,146.25339483229033,144.53743855263872,145.70785522460938,1461700,0.0,0.0
2024-08-14 00:00:00-04:00,145.19204025574314,145.7574064816534,144.42828504604938,145.27139282226562,839100,0.0,0.0
2024-08-15 00:00:00-04:00,146.6600628713058,147.2551997068362,145.26150190228023,145.84671020507812,1373700,0.0,0.0
2024-08-16 00:00:00-04:00,145.16230812863708,147.58249368696548,144.55725795531575,147.15599060058594,1821600,0.0,0.0
2024-08-19 00:00:00-04:00,146.70964149433212,148.5049500356903,146.42198651088032,148.45535278320312,2258600,0.0,0.0
2024-08-20 00:00:00-04:00,148.43553002703754,148.48512728593067,147.09649484667364,147.8404083251953,1137200,0.0,0.0
2024-08-21 00:00:00-04:00,147.88999483125824,148.76284295748857,147.66185048392947,148.5347137451172,1324000,0.0,0.0
2024-08-22 00:00:00-04:00,147.90981462749684,148.84218849693352,145.53921123252672,145.93597412109375,1424900,0.0,0.0
2024-08-23 00:00:00-04:00,147.3047737424038,147.3047737424038,144.96392552478588,146.4219970703125,1477500,0.0,0.0
2024-08-26 00:00:00-04:00,146.48150684754629,148.2669021104681,146.28313295943443,147.3543701171875,1439900,0.0,0.0
2024-08-27 00:00:00-04:00,147.48331552986485,148.4851134724926,147.17583374227402,147.9990997314453,1395800,0.0,0.0
2024-08-28 00:00:00-04:00,148.2970428466797,149.141210557213,147.78060102983625,148.2970428466797,1297500,0.19,0.0
2024-08-29 00:00:00-04:00,149.0419130191058,150.36278816634254,148.35663762205155,149.22067260742188,1601200,0.0,0.0
2024-08-30 00:00:00-04:00,149.2206558283908,151.02819450747495,148.66449474382736,150.7799072265625,2315600,0.0,0.0
2024-09-03 00:00:00-04:00,150.66073805400586,150.66073805400586,144.632329992326,145.22821044921875,1798700,0.0,0.0
2024-09-04 00:00:00-04:00,145.2281896341009,147.08538876857995,145.11894262619037,146.07237243652344,1422400,0.0,0.0
2024-09-05 00:00:00-04:00,145.40699029135908,145.7645246397297,143.8775319077854,144.91041564941406,1971700,0.0,0.0
2024-09-06 00:00:00-04:00,144.91039950412565,146.34053673826844,142.36794004531788,143.02340698242188,1785500,0.0,0.0
2024-09-09 00:00:00-04:00,143.83781506066492,144.34431574856654,142.76521199723587,143.3114471435547,1623100,0.0,0.0
2024-09-10 00:00:00-04:00,143.45046469912927,144.16553329472626,142.12957451988072,142.81484985351562,1205600,0.0,0.0
2024-09-11 00:00:00-04:00,143.05321276573042,143.15253375344858,139.8552860899264,142.71554565429688,1803500,0.0,0.0
2024-09-12 00:00:00-04:00,143.26177195810902,144.13574810260474,142.1593757410307,143.7583465576172,1206900,0.0,0.0
2024-09-13 00:00:00-04:00,144.22512626524593,145.4367694867072,143.52992486463387,144.83094787597656,1449100,0.0,0.0
2024-09-16 00:00:00-04:00,145.82410920072547,146.66827698806665,143.95698372289166,145.5162353515625,1916800,0.0,0.0
2024-09-17 00:00:00-04:00,145.99293562672116,146.70800427886587,141.03711555365663,141.61314392089844,3384400,0.0,0.0
2024-09-18 00:00:00-04:00,142.00047460141246,142.32821567029876,139.0607613268494,139.48780822753906,3974400,0.0,0.0
2024-09-19 00:00:00-04:00,141.791924927198,142.4076726226573,139.50767858491452,139.7758331298828,1866800,0.0,0.0
2024-09-20 00:00:00-04:00,138.98129117618134,139.47786573939237,137.63060775807725,138.59396362304688,4582200,0.0,0.0
2024-09-23 00:00:00-04:00,139.57717839666586,140.42136125717806,138.5741031853751,140.1035614013672,2341600,0.0,0.0
2024-09-24 00:00:00-04:00,140.13335333521633,141.23574951526032,139.35869819834795,140.66964721679688,2645000,0.0,0.0
2024-09-25 00:00:00-04:00,140.81861600959286,141.23575200225523,140.03403482278372,140.5107421875,1512600,0.0,0.0
2024-09-26 00:00:00-04:00,141.5634978767729,142.6956874991764,141.38473827261998,142.6261749267578,1547100,0.0,0.0
2024-09-27 00:00:00-04:00,142.82478540060896,144.5826637447025,142.82478540060896,143.65902709960938,1603100,0.0,0.0
2024-09-30 00:00:00-04:00,143.82788729383736,144.00664689179834,141.83164752440683,142.45733642578125,1451200,0.0,0.0
2024-10-01 00:00:00-04:00,142.25870540026764,142.63609181402123,139.9843851094067,141.27548217773438,1503300,0.0,0.0
2024-10-02 00:00:00-04:00,140.96760107589748,142.54670468035476,140.8484280202416,142.21896362304688,1277200,0.0,0.0
2024-10-03 00:00:00-04:00,141.18609633288864,141.8117700347373,139.44808520305065,139.72616577148438,1547100,0.0,0.0
2024-10-04 00:00:00-04:00,140.6001182119624,142.45730208516954,139.58710193828043,141.7223663330078,2132900,0.0,0.0
2024-10-07 00:00:00-04:00,141.46416513356522,142.67580828991586,140.59018904590164,141.92100524902344,1472300,0.0,0.0
2024-10-08 00:00:00-04:00,142.47719774766063,142.89431861319792,141.41452077854387,142.34808349609375,1076900,0.0,0.0
2024-10-09 00:00:00-04:00,142.76519031819575,143.85766044494068,142.37786275585043,142.75526428222656,1156600,0.0,0.0
2024-10-10 00:00:00-04:00,142.10971298286015,142.54670104813582,140.4511556654757,140.9973907470703,1423600,0.0,0.0
2024-10-11 00:00:00-04:00,141.55355490669055,142.96382495858646,141.24568107797265,142.25869750976562,1460600,0.0,0.0
2024-10-14 00:00:00-04:00,142.8049257016218,143.47034904284348,142.26863176806472,143.1823272705078,881300,0.0,0.0
2024-10-15 00:00:00-04:00,143.7285349835882,146.35044792880075,143.48024771546483,145.41688537597656,1635000,0.0,0.0
2024-10-16 00:00:00-04:00,145.21826477805556,145.59566629103958,143.75833436696274,144.0463409423828,1283000,0.0,0.0
2024-10-17 00:00:00-04:00,144.32443446469603,145.31758356454912,142.79497636454076,143.21209716796875,1095800,0.0,0.0
2024-10-18 00:00:00-04:00,142.87443545172496,143.71861827985694,142.228894574391,143.361083984375,1557500,0.0,0.0
2024-10-21 00:00:00-04:00,143.18231847760487,144.8210237516694,141.65287537606548,144.71177673339844,1288900,0.0,0.0
2024-10-22 00:00:00-04:00,144.15559265832795,145.46655680670946,143.5696382984847,144.72169494628906,1461300,0.0,0.0
2024-10-23 00:00:00-04:00,144.7415603162286,145.13881390832367,143.0035493308696,143.86758422851562,1652100,0.0,0.0
2024-10-24 00:00:00-04:00,144.90047300725396,145.55595516508066,143.7980767070019,144.03643798828125,1492500,0.0,0.0
2024-10-25 00:00:00-04:00,144.82102404116063,146.5093746552426,144.0860881754819,144.20526123046875,1225700,0.0,0.0
2024-10-28 00:00:00-04:00,145.08916410701062,145.87376046742807,142.1990962757591,143.19224548339844,2059100,0.0,0.0
2024-10-29 00:00:00-04:00,143.15253408185137,145.25800566886136,143.11281477922603,144.6223907470703,2703400,0.0,0.0
2024-10-30 00:00:00-04:00,146.46965465626644,150.30321156398202,143.68883358284356,148.1182861328125,3600500,0.0,0.0
2024-10-31 00:00:00-04:00,147.29393644973592,150.55146419369058,146.57886790552615,149.81654357910156,2645700,0.0,0.0
2024-11-01 00:00:00-04:00,149.79670796575707,151.4155461441648,148.11828325513278,150.2237548828125,1954200,0.0,0.0
2024-11-04 00:00:00-05:00,151.11758042673492,152.04120187518552,149.36962819942497,151.8425750732422,1975300,0.0,0.0
2024-11-05 00:00:00-05:00,151.68366500199846,154.484352871021,150.79976286719946,154.4346923828125,2337600,0.0,0.0
2024-11-06 00:00:00-05:00,156.68912214109417,158.24835819255443,155.63638662464626,156.87782287597656,2289500,0.0,0.0
2024-11-07 00:00:00-05:00,157.36448536102543,159.21174345163163,156.16278333333904,158.90386962890625,1705200,0.0,0.0
2024-11-08 00:00:00-05:00,158.90386412324534,158.90386412324534,156.3018181975883,156.82818603515625,1392000,0.0,0.0
2024-11-11 00:00:00-05:00,156.7487396038924,158.61586494388615,156.46071785033809,158.2980499267578,1239300,0.0,0.0
2024-11-12 00:00:00-05:00,158.29804139049313,161.8833104050198,157.33468550887144,161.7541961669922,2807500,0.0,0.0
2024-11-13 00:00:00-05:00,160.68158805561856,161.76413210420986,160.36378822020163,161.605224609375,2320200,0.0,0.0
2024-11-14 00:00:00-05:00,161.59532230967483,163.29359905313333,161.40662152612276,162.9956512451172,1625400,0.0,0.0
2024-11-15 00:00:00-05:00,162.18125889084126,162.56858645237105,160.15522614264444,160.25454711914062,2036600,0.0,0.0
2024-11-18 00:00:00-05:00,158.90387539390164,163.3233863974436,158.2881277261117,162.8863983154297,1925500,0.0,0.0
2024-11-19 00:00:00-05:00,161.25761670016712,165.26000641499692,160.94974289968064,164.9918670654297,2170300,0.0,0.0
2024-11-20 00:00:00-05:00,165.03157737410757,166.36239347661953,164.0582955391326,165.56788635253906,2056300,0.0,0.0
2024-11-21 00:00:00-05:00,166.0942802183831,166.91859588557315,164.3661951282703,166.81927490234375,1186000,0.0,0.0
2024-11-22 00:00:00-05:00,167.30592861981066,167.3456479217716,163.34325767343103,165.52818298339844,1638000,0.0,0.0
2024-11-25 00:00:00-05:00,165.93539495636912,166.7994300401525,162.42957896870578,163.01553344726562,2813100,0.0,0.0
2024-11-26 00:00:00-05:00,163.6809278362193,165.17065173277504,162.5983987750767,163.88949584960938,1859600,0.0,0.0
2024-11-27 00:00:00-05:00,162.9846858251632,163.57131569853593,161.89097142642623,162.16937255859375,1260200,0.19,0.0
2024-11-29 00:00:00-05:00,161.87108348471915,163.28297929457622,161.44352912985963,162.73611450195312,1624200,0.0,0.0
2024-12-02 00:00:00-05:00,163.5116374279245,165.25165184451905,162.45768826591987,165.01303100585938,1833600,0.0,0.0
2024-12-03 00:00:00-05:00,164.31703824373767,166.9121464632867,163.93921680080945,166.7431182861328,1821400,0.0,0.0
2024-12-04 00:00:00-05:00,167.1308816073506,167.1308816073506,165.97749687928876,166.46470642089844,1581400,0.0,0.0
2024-12-05 00:00:00-05:00,164.24743338334181,166.13658597326483,164.05851509000493,164.6749725341797,1811000,0.0,0.0
2024-12-06 00:00:00-05:00,164.87385537446667,166.39512413769665,164.43636354184972,166.0570526123047,1651800,0.0,0.0
2024-12-09 00:00:00-05:00,165.9973740727916,166.75304719450202,164.44627791813392,164.66502380371094,1098800,0.0,0.0
2024-12-10 00:00:00-05:00,163.54149829306385,165.7786601408118,163.16367683110596,164.35682678222656,1699300,0.0,0.0
2024-12-11 00:00:00-05:00,164.3567954435994,165.211888860341,161.3440859434833,162.9846649169922,2709700,0.0,0.0
2024-12-12 00:00:00-05:00,162.92501962334285,163.6707401424589,161.57277914181017,161.66226196289062,2600200,0.0,0.0
2024-12-13 00:00:00-05:00,160.7972229407361,161.25458967332776,155.78597280776697,156.72061157226562,2820600,0.0,0.0
2024-12-16 00:00:00-05:00,157.11833488185846,157.11833488185846,154.26470091669546,155.507568359375,3812300,0.0,0.0
2024-12-17 00:00:00-05:00,154.89114072317113,156.08429066304814,153.5886178204548,153.9067840576172,3093500,0.0,0.0
2024-12-18 00:00:00-05:00,152.13692486407683,153.0218459485356,148.52764783307373,149.06455993652344,3617100,0.0,0.0
2024-12-19 00:00:00-05:00,149.2634140031952,150.5361091399665,146.95665975719328,147.046142578125,2461100,0.0,0.0
2024-12-20 00:00:00-05:00,146.2407721024329,148.80605259673507,145.86293550484416,146.9566650390625,4055500,0.0,0.0
2024-12-23 00:00:00-05:00,146.7776693513667,146.7776693513667,145.664064972399,146.45950317382812,1708600,0.0,0.0
2024-12-24 00:00:00-05:00,146.568876481222,148.79608524470459,146.17114979365593,148.32876586914062,778600,0.0,0.0
2024-12-26 00:00:00-05:00,147.4935758062314,148.63702306731142,147.10580173341512,148.21942138671875,883400,0.0,0.0
2024-12-27 00:00:00-05:00,147.61288225481857,148.0006562773173,146.1910340578424,147.27481079101562,1023500,0.0,0.0
2024-12-30 00:00:00-05:00,146.31034681295165,146.64841828216032,144.23227612509496,145.70382690429688,1152600,0.0,0.0
2024-12-31 00:00:00-05:00,145.4354128670771,146.26067885090123,144.8984855177337,145.46524047851562,918400,0.0,0.0
2025-01-02 00:00:00-05:00,146.7279585342011,146.90692415429805,144.48084460373312,145.06747436523438,1076000,0.0,0.0
2025-01-03 00:00:00-05:00,145.83309780190282,146.91687461060107,144.74932099320455,145.45526123046875,1110800,0.0,0.0
2025-01-06 00:00:00-05:00,144.72943232604743,145.41549761406117,143.77491858146328,144.42120361328125,1679300,0.0,0.0
2025-01-07 00:00:00-05:00,143.83459071888512,146.45952658294837,143.61584479923619,143.8445281982422,1907100,0.0,0.0
2025-01-08 00:00:00-05:00,143.78484616030207,144.04335712088672,141.64712027449315,143.37718200683594,2324000,0.0,0.0
2025-01-10 00:00:00-05:00,141.94541582482313,142.00508621320924,139.65855160356307,140.04632568359375,2296000,0.0,0.0
2025-01-13 00:00:00-05:00,139.35032393646603,141.7565292148941,139.3006213646043,141.15000915527344,2076600,0.0,0.0
2025-01-14 00:00:00-05:00,141.18976615892305,141.92554927537483,139.81763540749722,140.94119262695312,2432200,0.0,0.0
2025-01-15 00:00:00-05:00,142.63147573475763,143.12862275033484,140.27500373587296,141.3190155029297,2619600,0.0,0.0
2025-01-16 00:00:00-05:00,141.18973733083408,141.77636710529134,139.69829644353655,140.59315490722656,2137200,0.0,0.0
2025-01-17 00:00:00-05:00,142.65137180115397,142.9098827981941,140.951122261551,141.18975830078125,4006100,0.0,0.0
2025-01-21 00:00:00-05:00,141.56757439436927,142.6712412618699,140.22527152220962,142.46243286132812,3160700,0.0,0.0
2025-01-22 00:00:00-05:00,142.35307874279462,143.2280623705043,141.39856494140528,141.5377655029297,3108400,0.0,0.0
2025-01-23 00:00:00-05:00,116.82954203430873,122.09930313488152,114.79123635170617,117.90338134765625,17146900,0.0,0.0
2025-01-24 00:00:00-05:00,117.90339096057974,117.90339096057974,114.55261726153235,115.89491271972656,9249700,0.0,0.0
2025-01-27 00:00:00-05:00,114.94038875892494,118.12213421773863,114.77136059383156,117.23721313476562,5964900,0.0,0.0
2025-01-28 00:00:00-05:00,116.82954820732469,116.91903102856789,114.70175959577935,115.86508178710938,4100200,0.0,0.0
2025-01-29 00:00:00-05:00,115.31822688242971,117.32669751913066,114.64210662719009,116.43183135986328,4316900,0.0,0.0
2025-01-30 00:00:00-05:00,117.07812906906665,118.15196850661272,115.62646060832263,118.00282287597656,4402700,0.0,0.0
2025-01-31 00:00:00-05:00,121.08512968335376,124.04812932654703,120.18032603138208,122.20868682861328,6589200,0.0,0.0
2025-02-03 00:00:00-05:00,121.06524713988851,122.77543414064394,119.89197984303503,122.20868682861328,4725400,0.0,0.0
2025-02-04 00:00:00-05:00,122.36775833398401,122.53678648793138,119.53402204245674,120.55814361572266,7156600,0.0,0.0
2025-02-05 00:00:00-05:00,126.31511141752387,129.894568321526,125.2313270064649,129.7255401611328,8250400,0.0,0.0
2025-02-06 00:00:00-05:00,129.79513496530743,131.5152745471269,128.00541786296174,131.24681091308594,5504700,0.0,0.0
2025-02-07 00:00:00-05:00,130.98828558873095,130.98828558873095,126.51395539340402,127.86620330810547,4906000,0.0,0.0
2025-02-10 00:00:00-05:00,128.99970669728634,131.7141250202911,128.90027123038917,131.33628845214844,4013800,0.0,0.0
2025-02-11 00:00:00-05:00,130.0238309805641,133.77230844708572,130.0238309805641,132.589111328125,3200500,0.0,0.0
2025-02-12 00:00:00-05:00,131.05790217909183,132.94707006182782,130.15309091181044,130.4215545654297,3070900,0.0,0.0
2025-02-13 00:00:00-05:00,129.69569624276474,130.80930053434224,127.69715583239797,129.07923889160156,3087700,0.0,0.0
2025-02-14 00:00:00-05:00,128.99972313883382,130.01389220617872,128.30370512528756,128.66165161132812,2319700,0.0,0.0
2025-02-18 00:00:00-05:00,128.04519972554237,129.29800489567901,127.34919685324425,127.61766052246094,3763800,0.0,0.0
2025-02-19 00:00:00-05:00,128.33355650116718,129.89459046724645,127.67731870418986,128.6020050048828,3559100,0.0,0.0
2025-02-20 00:00:00-05:00,128.84062680762116,130.38178564324593,128.5522730325069,129.248291015625,3815900,0.0,0.0
2025-02-21 00:00:00-05:00,129.36758603249353,131.0678353571773,129.04940468707278,130.20278930664062,4866600,0.0,0.0
2025-02-24 00:00:00-05:00,130.38177388526725,133.88167775600482,130.02382744715524,133.2851104736328,8240000,0.0,0.0
