Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-18 00:00:00-04:00,129.54436094160658,130.21157447261672,127.17619025903926,127.66486358642578,2588800,0.0,0.0
2024-06-20 00:00:00-04:00,127.66485026059591,131.20769208091775,127.60845330070873,129.64772033691406,2740500,0.0,0.0
2024-06-21 00:00:00-04:00,130.38074273333584,130.7942201255189,128.92412934768134,129.7698974609375,6463600,0.0,0.0
2024-06-24 00:00:00-04:00,128.77374189374254,131.14191224070194,128.76434957049133,130.20216369628906,1919200,0.0,0.0
2024-06-25 00:00:00-04:00,130.02361234316888,132.07225733692673,129.16843770547723,131.79034423828125,1934300,0.0,0.0
2024-06-26 00:00:00-04:00,131.64938252599714,132.1474481542214,129.31880993171887,131.35806274414062,1517600,0.0,0.0
2024-06-27 00:00:00-04:00,132.1192491471139,132.12865581012665,130.26794330119398,131.00094604492188,1847200,0.0,0.0
2024-06-28 00:00:00-04:00,132.22262365646708,133.62285421682148,130.8317997592387,132.664306640625,10211500,0.0,0.0
2024-07-01 00:00:00-04:00,133.17179894052092,134.05515070228407,131.28289481452808,132.43878173828125,1422900,0.0,0.0
2024-07-02 00:00:00-04:00,133.23756873944612,134.4216469321481,131.39566932857636,132.00650024414062,2622100,0.0,0.0
2024-07-03 00:00:00-04:00,131.78094187338175,132.3823804024831,130.6814377345289,131.91250610351562,1081600,0.0,0.0
2024-07-05 00:00:00-04:00,131.71516974793767,132.03468083661386,129.20604265846407,130.0612030029297,1605500,0.0,0.0
2024-07-08 00:00:00-04:00,129.31882114603928,130.8224248246628,127.65546190671898,127.75883483886719,1647000,0.0,0.0
2024-07-09 00:00:00-04:00,125.00535979724822,127.15737773043047,124.05620455671703,124.8080062866211,2594100,0.0,0.0
2024-07-10 00:00:00-04:00,124.5166779747463,126.75328402434243,124.42269738767487,125.89810943603516,2052300,0.0,0.0
2024-07-11 00:00:00-04:00,125.83233478441703,129.036881027775,124.7798209161057,128.67037963867188,1900200,0.0,0.0
2024-07-12 00:00:00-04:00,129.61954572110037,130.5405098738944,127.46752726815495,130.28677368164062,1810100,0.0,0.0
2024-07-15 00:00:00-04:00,130.6908513278194,132.4951670108,130.08939842739946,131.63059997558594,1627300,0.0,0.0
2024-07-16 00:00:00-04:00,130.97276236323472,132.26022774096592,129.72289496089374,131.35806274414062,1570500,0.0,0.0
2024-07-17 00:00:00-04:00,131.86553069661966,134.4310403646719,131.45203901749096,132.26022338867188,2074700,0.0,0.0
2024-07-18 00:00:00-04:00,131.44261862112214,131.6493644390857,128.6985547111071,129.4033660888672,2405600,0.0,0.0
2024-07-19 00:00:00-04:00,130.258563141003,130.87880070189766,128.2381092452899,130.1269989013672,1787000,0.0,0.0
2024-07-22 00:00:00-04:00,129.70412619033695,131.91252714407733,129.0556972600268,131.66819763183594,1688600,0.0,0.0
2024-07-23 00:00:00-04:00,131.10433027399606,131.47083167748238,128.3038832848075,128.8113555908203,1745900,0.0,0.0
2024-07-24 00:00:00-04:00,129.2154475998025,130.3619421729331,127.85281483845368,129.84507751464844,1857600,0.0,0.0
2024-07-25 00:00:00-04:00,129.74169029531222,134.39344302874986,128.9711038946248,133.92356872558594,2014800,0.0,0.0
2024-07-26 00:00:00-04:00,134.03637061605838,134.4592546913989,132.5891494913824,133.6416778564453,1813600,0.0,0.0
2024-07-29 00:00:00-04:00,132.77708812756782,133.65106187911093,131.0103703142096,131.9501190185547,2124000,0.0,0.0
2024-07-30 00:00:00-04:00,135.0136903090631,139.43050621016243,134.3934527425943,138.3028106689453,3978300,0.0,0.0
2024-07-31 00:00:00-04:00,140.0507407155153,141.07506330659882,136.66763982638224,136.71463012695312,2273900,0.0,0.0
2024-08-01 00:00:00-04:00,136.79922944787634,138.27462749681447,131.62120477065722,132.45758056640625,3315700,0.0,0.0
2024-08-02 00:00:00-04:00,130.7002369497584,131.00094904512136,125.00536273063604,125.70076751708984,4079000,0.0,0.0
2024-08-05 00:00:00-04:00,123.06006731280839,124.93956437551466,120.62612205806568,123.70849609375,2323700,0.0,0.0
2024-08-06 00:00:00-04:00,124.04682205452231,126.92245063511437,123.97164044163688,125.06175231933594,2082800,0.0,0.0
2024-08-07 00:00:00-04:00,126.48075548871886,127.68363250064525,124.81741085875154,124.892578125,2146800,0.0,0.0
2024-08-08 00:00:00-04:00,125.03355029131644,127.66484915909332,125.03355029131644,127.26074981689453,2546700,0.0,0.0
2024-08-09 00:00:00-04:00,127.38294517104877,128.51064079644092,126.52777037218381,127.25138092041016,2056900,0.0,0.0
2024-08-12 00:00:00-04:00,128.1911275076086,129.29063179932058,127.42993333176396,127.69306182861328,1576600,0.0,0.0
2024-08-13 00:00:00-04:00,126.60293718919247,127.25136604131693,125.92631702518663,126.54655456542969,2463300,0.0,0.0
2024-08-14 00:00:00-04:00,127.11978410784812,129.80746540195022,126.82846436601515,129.4033660888672,2134400,0.0,0.0
2024-08-15 00:00:00-04:00,130.3901148447296,131.59299187416119,129.72288704680764,130.32432556152344,1935000,0.0,0.0
2024-08-16 00:00:00-04:00,129.66651495448485,131.5272276093521,129.33761153002555,130.5498809814453,1644500,0.0,0.0
2024-08-19 00:00:00-04:00,130.62508418397016,131.85615282693493,130.2022000886704,130.94459533691406,1833900,0.0,0.0
2024-08-20 00:00:00-04:00,130.94458093154893,131.08671051813582,125.28759204527063,125.44867706298828,3026500,1.15,0.0
2024-08-21 00:00:00-04:00,126.41520651866838,128.30085991453961,125.97931833834289,126.86056518554688,3332300,0.0,0.0
2024-08-22 00:00:00-04:00,126.9268798171396,127.76074526353001,125.89403295388792,126.17830657958984,1813500,0.0,0.0
2024-08-23 00:00:00-04:00,127.13532009161271,128.36716257771894,126.44359882938741,128.27239990234375,1911900,0.0,0.0
2024-08-26 00:00:00-04:00,128.96416548998545,129.76012009595595,127.17326039717298,128.1397705078125,1923600,0.0,0.0
2024-08-27 00:00:00-04:00,127.90288341667664,128.4335198422031,127.05954742780246,127.3343505859375,1505300,0.0,0.0
2024-08-28 00:00:00-04:00,126.8131663430942,129.39055528828663,126.50046682488083,127.89339447021484,2070900,0.0,0.0
2024-08-29 00:00:00-04:00,128.39561630081346,129.5800777058025,126.89845534985639,129.3431854248047,1594200,0.0,0.0
2024-08-30 00:00:00-04:00,128.54723924433412,133.46512563313178,128.5282838121616,132.95343017578125,3981500,0.0,0.0
2024-09-03 00:00:00-04:00,130.8308811201852,131.42783986021058,126.30148722436883,127.92183685302734,2845500,0.0,0.0
2024-09-04 00:00:00-04:00,127.92184659846868,129.1631599816894,124.66220611989144,125.35392761230469,1984300,0.0,0.0
2024-09-05 00:00:00-04:00,126.08354062495465,126.09302556944573,121.92371290404608,122.1321792602539,3864500,0.0,0.0
2024-09-06 00:00:00-04:00,122.1511410739194,123.35454346911271,120.59712103626255,121.4215087890625,4244600,0.0,0.0
2024-09-09 00:00:00-04:00,121.60154721535157,122.54911633777269,121.03300718777464,121.26042175292969,4074600,0.0,0.0
2024-09-10 00:00:00-04:00,120.97615774323019,121.07091321713055,118.57880882959289,120.22757720947266,4468900,0.0,0.0
2024-09-11 00:00:00-04:00,119.76325693385675,120.57816693115234,117.2806233107727,118.44613647460938,4052700,0.0,0.0
2024-09-12 00:00:00-04:00,118.92940642594733,119.91487921266483,118.20925184538861,119.1283950805664,3041000,0.0,0.0
2024-09-13 00:00:00-04:00,120.0570068359375,121.19409413862576,119.5074222304859,120.0570068359375,2614600,0.0,0.0
2024-09-16 00:00:00-04:00,120.32232629747735,122.0089908925565,119.18523905120435,120.66344451904297,2908800,0.0,0.0
2024-09-17 00:00:00-04:00,121.11829896361989,121.92373136506738,120.52133294994506,121.57313537597656,3693600,0.0,0.0
2024-09-18 00:00:00-04:00,122.23642411542113,124.94647254625288,121.69630274307927,123.47773742675781,2884300,0.0,0.0
2024-09-19 00:00:00-04:00,125.07912248899105,126.6331352506555,123.82832432389769,125.60028839111328,2744600,0.0,0.0
2024-09-20 00:00:00-04:00,124.70009796786113,124.71903893934712,122.35960115997999,123.15555572509766,6418500,0.0,0.0
2024-09-23 00:00:00-04:00,122.90918792119136,124.42528972697177,122.35959613676573,124.23577880859375,3613700,0.0,0.0
2024-09-24 00:00:00-04:00,125.74241441414547,126.00773260066762,122.68177032470703,122.68177032470703,3661700,0.0,0.0
2024-09-25 00:00:00-04:00,122.88075538580699,124.52006035829599,122.11322671922612,123.04185485839844,8126500,0.0,0.0
2024-09-26 00:00:00-04:00,122.11324064972129,126.61419444085568,121.83845193801118,123.82833862304688,4192800,0.0,0.0
2024-09-27 00:00:00-04:00,124.43478753791743,124.66219487998298,123.18398932152591,124.17893981933594,2564300,0.0,0.0
2024-09-30 00:00:00-04:00,123.99889059283365,125.2023073748817,122.96604376402202,124.55795288085938,2137500,0.0,0.0
2024-10-01 00:00:00-04:00,123.33561219525149,126.28255302510163,123.33561219525149,126.0172348022461,2071900,0.0,0.0
2024-10-02 00:00:00-04:00,126.97425807018249,128.1113380865223,125.60028578132368,127.41961669921875,1925600,0.0,0.0
2024-10-03 00:00:00-04:00,127.42908763784149,132.14799213349553,126.37728536576883,131.64576721191406,2766800,0.0,0.0
2024-10-04 00:00:00-04:00,132.9439592684771,133.22823291513268,130.3760404206582,131.35203552246094,2468500,0.0,0.0
2024-10-07 00:00:00-04:00,130.8877310683339,132.40383303020693,130.59398694579164,131.2383270263672,1812900,0.0,0.0
2024-10-08 00:00:00-04:00,129.66535432157227,129.9685833787981,125.26863420309877,125.3918228149414,2528900,0.0,0.0
2024-10-09 00:00:00-04:00,124.33053222602052,128.21555636871642,124.05572912492121,127.656494140625,1494300,0.0,0.0
2024-10-10 00:00:00-04:00,128.3197954780783,129.89276352781192,127.17324505609304,129.26736450195312,1416400,0.0,0.0
2024-10-11 00:00:00-04:00,128.78413230575407,129.83593468682366,128.7272804676571,129.20106506347656,1460600,0.0,0.0
2024-10-14 00:00:00-04:00,128.60408258874168,128.81254895259707,127.54280979730144,128.31980895996094,1445900,0.0,0.0
2024-10-15 00:00:00-04:00,126.52890890992012,127.55228533883725,124.39687829769892,124.51058197021484,2338300,0.0,0.0
2024-10-16 00:00:00-04:00,125.68557095216934,126.0835482584545,125.00332001032116,125.37287139892578,1461800,0.0,0.0
2024-10-17 00:00:00-04:00,126.34886008715156,127.0500664249902,125.05069504938625,126.35834503173828,2219200,0.0,0.0
2024-10-18 00:00:00-04:00,126.53836972907557,126.89845060954372,124.84222742234417,125.64766693115234,1712400,0.0,0.0
2024-10-21 00:00:00-04:00,126.27304814320587,126.4530885785954,124.17892861066424,124.43477630615234,1289000,0.0,0.0
2024-10-22 00:00:00-04:00,125.00332319277076,125.00332319277076,123.69567311114409,124.53900909423828,1946200,0.0,0.0
2024-10-23 00:00:00-04:00,124.07469555169625,124.32105830318022,121.3551769648592,122.35011291503906,1850600,0.0,0.0
2024-10-24 00:00:00-04:00,122.72916896437832,122.96606126849336,120.41709776281401,121.753173828125,3200000,0.0,0.0
2024-10-25 00:00:00-04:00,122.8239005696507,123.33559597411575,121.43097285347795,121.4499282836914,1346900,0.0,0.0
2024-10-28 00:00:00-04:00,118.92939834312743,122.38802696264658,118.51246563071179,122.1321792602539,2509700,0.0,0.0
2024-10-29 00:00:00-04:00,120.95719624610308,121.6489248653701,116.41833942015158,116.80683898925781,4171100,0.0,0.0
2024-10-30 00:00:00-04:00,116.36149029306293,116.82579713550338,115.10122163420306,115.66976165771484,3339500,0.0,0.0
2024-10-31 00:00:00-04:00,116.02983489562143,117.2332517165517,115.22440259613768,115.43286895751953,2700900,0.0,0.0
2024-11-01 00:00:00-04:00,115.81189257962994,116.56994349595767,113.4903440267667,113.71776580810547,2064400,0.0,0.0
2024-11-04 00:00:00-05:00,113.88834102044741,116.20988259855405,113.88834102044741,114.68429565429688,2185500,0.0,0.0
2024-11-05 00:00:00-05:00,116.07721947509464,116.20987857614445,114.37159213391315,115.45182037353516,2078600,0.0,0.0
2024-11-06 00:00:00-05:00,119.18523515857278,122.80495590641097,117.71650745383468,121.19408416748047,2626200,0.0,0.0
2024-11-07 00:00:00-05:00,121.05196177461355,121.19409859634996,119.22315298269862,120.0380630493164,1630500,0.0,0.0
2024-11-08 00:00:00-05:00,119.6306032006412,119.9906768690846,117.84917583080404,119.82011413574219,3126000,0.0,0.0
2024-11-11 00:00:00-05:00,119.92435217328371,121.32675050030782,118.73989070750972,121.23200225830078,3010400,0.0,0.0
2024-11-12 00:00:00-05:00,121.75315768598429,122.12270905305797,120.81505908090946,121.00457000732422,2719000,0.0,0.0
2024-11-13 00:00:00-05:00,121.50679298076452,123.99890457307325,120.1517759815489,123.09871673583984,1962000,0.0,0.0
2024-11-14 00:00:00-05:00,123.31665440707938,123.89467219413659,121.53521969442599,122.95657348632812,2257200,0.0,0.0
2024-11-15 00:00:00-05:00,122.77654072645569,124.81380859920363,122.47331166067048,124.04627990722656,2275000,0.0,0.0
2024-11-18 00:00:00-05:00,124.89707172733934,126.73254104233368,124.20877438094084,125.53758239746094,2356600,1.15,0.0
2024-11-19 00:00:00-05:00,124.22789629036147,126.7325394985958,123.96978114188177,125.17430877685547,2448700,0.0,0.0
2024-11-20 00:00:00-05:00,125.53758419383131,126.05379991756817,124.6485273641374,125.66184997558594,2502600,0.0,0.0
2024-11-21 00:00:00-05:00,125.82436396831638,127.29656122450108,125.38462734460252,125.62361907958984,2218800,0.0,0.0
2024-11-22 00:00:00-05:00,125.42286708362666,127.64071751828268,124.96400700941804,127.40172576904297,2480800,0.0,0.0
2024-11-25 00:00:00-05:00,128.04221947787698,129.30408830474028,127.27744297743637,127.4112777709961,4455800,0.0,0.0
2024-11-26 00:00:00-05:00,127.41127291067852,128.47239680017313,126.6847432857688,128.33856201171875,2705500,0.0,0.0
2024-11-27 00:00:00-05:00,128.09002110451806,130.3365347589399,127.12448511757256,127.47820281982422,2151900,0.0,0.0
2024-11-29 00:00:00-05:00,127.55467480674301,128.48196400003238,126.05381414311651,128.08045959472656,1402400,0.0,0.0
2024-12-02 00:00:00-05:00,127.54510642894576,130.6328755376842,126.14940287566364,130.4225616455078,3319700,0.0,0.0
2024-12-03 00:00:00-05:00,131.10130138340796,131.92343350904164,128.3959132791354,128.5584259033203,2313600,0.0,0.0
2024-12-04 00:00:00-05:00,128.0804472977339,128.0900163028054,123.59695998859597,124.84928894042969,2594900,0.0,0.0
2024-12-05 00:00:00-05:00,125.15519016207332,125.37505847416625,122.44024755055865,124.11318969726562,2928300,0.0,0.0
2024-12-06 00:00:00-05:00,124.87796400564596,125.10738673189384,122.53583337128282,123.0138168334961,1926100,0.0,0.0
2024-12-09 00:00:00-05:00,123.53961033212703,127.28699919156158,123.04251799869192,124.35218811035156,3475700,0.0,0.0
2024-12-10 00:00:00-05:00,124.63897431815913,125.24122357133211,119.70618140638314,120.08856964111328,3124100,0.0,0.0
2024-12-11 00:00:00-05:00,120.18417451448767,121.11146368770041,118.55902620991961,119.81134796142578,2596800,0.0,0.0
2024-12-12 00:00:00-05:00,119.41938398577321,119.69661526335256,117.81335929412478,118.53033447265625,2646000,0.0,0.0
2024-12-13 00:00:00-05:00,118.36783883770534,118.61639231076816,116.90521043053317,117.31627655029297,1825800,0.0,0.0
2024-12-16 00:00:00-05:00,115.75804029064828,116.00659375230201,110.95908916965328,111.16940307617188,3653200,0.0,0.0
2024-12-17 00:00:00-05:00,110.55757806385628,111.24587542757179,109.37218110048453,110.72965240478516,3608800,0.0,0.0
2024-12-18 00:00:00-05:00,110.39507435837088,111.16940530842004,106.79107461909729,106.9344711303711,4211600,0.0,0.0
2024-12-19 00:00:00-05:00,107.35508370357692,107.6323076809611,104.57321657771867,105.4909439086914,4445000,0.0,0.0
2024-12-20 00:00:00-05:00,105.62478980020954,107.11610325169192,105.1181284666957,105.51007843017578,8178700,0.0,0.0
2024-12-23 00:00:00-05:00,105.25195465433828,106.07408677511847,104.11435899831113,105.61522674560547,3365100,0.0,0.0
2024-12-24 00:00:00-05:00,105.27107542461451,107.09696837235946,104.56365468231053,106.66678619384766,1448600,0.0,0.0
2024-12-26 00:00:00-05:00,106.62855656007174,107.6610026366574,106.0262999954547,107.25949096679688,1794800,0.0,0.0
2024-12-27 00:00:00-05:00,107.03962932899353,108.60741467197776,106.4278110143387,107.63232421875,2615000,0.0,0.0
2024-12-30 00:00:00-05:00,107.64188681342691,108.13899375656425,106.52340713154243,107.05874633789062,2567500,0.0,0.0
2024-12-31 00:00:00-05:00,107.3550913177066,109.11406700346372,107.24993436981362,108.91331481933594,2989000,0.0,0.0
2025-01-02 00:00:00-05:00,109.70677173488544,110.41418525190937,108.81772215930091,109.37218475341797,2538200,0.0,0.0
2025-01-03 00:00:00-05:00,110.35683011975335,111.32235151489844,109.3339457464631,110.97820281982422,2046000,0.0,0.0
2025-01-06 00:00:00-05:00,110.64362529678307,112.45040245367872,109.7354595086852,110.09872436523438,2324800,0.0,0.0
2025-01-07 00:00:00-05:00,110.96864600592234,112.11580343577387,109.62072909707017,110.11783599853516,2526300,0.0,0.0
2025-01-08 00:00:00-05:00,109.02804005300646,111.29367719152441,108.78904830128435,111.13116455078125,3037100,0.0,0.0
2025-01-10 00:00:00-05:00,110.07003395270974,110.75833132311871,107.52716566030884,108.91331481933594,4525800,0.0,0.0
2025-01-13 00:00:00-05:00,108.98024415772124,112.13493835335099,108.71257454954899,110.87306213378906,4153700,0.0,0.0
2025-01-14 00:00:00-05:00,110.94952020208711,112.13492445341022,109.47733024617857,112.10623931884766,3284000,0.0,0.0
2025-01-15 00:00:00-05:00,113.234286043566,114.44836819442693,112.64159118283165,113.76007080078125,2643000,0.0,0.0
2025-01-16 00:00:00-05:00,113.23428624375867,114.5822031909394,112.97617836740986,114.3623275756836,1985900,0.0,0.0
2025-01-17 00:00:00-05:00,114.4483786638016,115.65289921286728,113.511527727095,115.22270965576172,2722200,0.0,0.0
2025-01-21 00:00:00-05:00,114.92635561625545,115.60509132113637,114.09466168824385,115.18446350097656,3605800,0.0,0.0
2025-01-22 00:00:00-05:00,114.3049704919614,115.4999292063515,113.13868961976479,113.32988739013672,2166300,0.0,0.0
2025-01-23 00:00:00-05:00,114.38145698125585,117.27803592490461,114.18070477949747,117.2206802368164,2233100,0.0,0.0
2025-01-24 00:00:00-05:00,117.07728108559174,118.50166989080707,116.07351280596346,116.494140625,2196700,0.0,0.0
2025-01-27 00:00:00-05:00,117.49791063486028,119.11348994881929,116.5228201842712,117.6604232788086,3029900,0.0,0.0
2025-01-28 00:00:00-05:00,117.69864857369832,118.60681422073286,114.90721965374158,115.84407043457031,3025400,0.0,0.0
2025-01-29 00:00:00-05:00,115.8727641300734,117.88029345688881,115.71981319615256,116.78093719482422,1720100,0.0,0.0
2025-01-30 00:00:00-05:00,118.9700921059617,119.07524906109349,114.5344057395919,115.51905059814453,3878900,0.0,0.0
2025-01-31 00:00:00-05:00,114.67779997953457,115.50949389180214,111.58046895426637,112.6798324584961,7253700,0.0,0.0
2025-02-03 00:00:00-05:00,112.22095956475157,113.17692651379517,110.1751908772742,112.6702651977539,5210100,0.0,0.0
2025-02-04 00:00:00-05:00,112.86145658334073,118.19575395259135,112.24963831447856,118.16707611083984,3756000,0.0,0.0
2025-02-05 00:00:00-05:00,117.89941614366555,118.78846577770234,116.8956478398193,117.88985443115234,2495300,0.0,0.0
2025-02-06 00:00:00-05:00,119.00832057400058,119.37159267368303,115.08885763614218,115.49992370605469,3106800,0.0,0.0
2025-02-07 00:00:00-05:00,116.21689764979692,116.37941027503805,114.54395554732356,115.00282287597656,2263000,0.0,0.0
2025-02-10 00:00:00-05:00,116.0543985548946,118.49211009806143,115.81540679810671,118.26268005371094,2465200,0.0,0.0
2025-02-11 00:00:00-05:00,124.27570222523903,126.18763610562732,122.03874308604023,123.84552001953125,7531200,0.0,0.0
2025-02-12 00:00:00-05:00,123.08074761293125,123.17635014486568,119.1039215095918,119.53411102294922,3896000,0.0,0.0
2025-02-13 00:00:00-05:00,119.24732368855345,121.42692732091241,117.43098489710448,120.01210021972656,2990200,0.0,0.0
2025-02-14 00:00:00-05:00,120.5091974841443,123.30061936903851,120.1746104933949,122.40200805664062,3285900,0.0,0.0
2025-02-18 00:00:00-05:00,122.76528151749224,125.75746292279088,122.11522365978179,124.54338073730469,4402600,0.0,0.0
2025-02-19 00:00:00-05:00,124.313944688596,126.81858819658233,123.97936498420368,124.23748016357422,3631100,0.0,0.0
2025-02-20 00:00:00-05:00,124.17055282976602,126.46486779100144,123.54918011561024,125.75746154785156,3154300,0.0,0.0
2025-02-21 00:00:00-05:00,125.43242801462335,126.1111563701084,123.06161951221665,123.10942077636719,12517500,0.0,0.0
2025-02-24 00:00:00-05:00,123.10942576989416,123.8618048589587,121.70113890331126,122.57891082763672,5831100,1.15,0.0
2025-02-25 00:00:00-05:00,122.79111331543108,124.72991502270156,121.3924670300253,121.78794860839844,2689400,0.0,0.0
2025-02-26 00:00:00-05:00,121.8361744390085,123.0804843084451,119.69480430831139,120.99699401855469,3947000,0.0,0.0
2025-02-27 00:00:00-05:00,121.66255500978326,124.24763145198423,120.67868598259592,122.89722442626953,2701700,0.0,0.0
2025-02-28 00:00:00-05:00,122.44386929368298,125.6366288701131,121.48892915760601,125.09646606445312,5739900,0.0,0.0
2025-03-03 00:00:00-05:00,126.11891356785202,126.36005871807735,120.1867414004755,120.56292724609375,6055200,0.0,0.0
2025-03-04 00:00:00-05:00,119.46331589544228,119.8105655294095,115.15163907298796,117.95857238769531,4322300,0.0,0.0
2025-03-05 00:00:00-05:00,117.10008580041045,117.87174586154073,112.55691207735222,115.4988784790039,4202700,0.0,0.0
2025-03-06 00:00:00-05:00,114.67899837618171,118.633777758551,114.08095569527056,118.44086456298828,3058500,0.0,0.0
2025-03-07 00:00:00-05:00,118.21900036142874,122.5499727145035,118.21900036142874,121.71078491210938,3463700,0.0,0.0
2025-03-10 00:00:00-04:00,122.07731418861063,124.34408440809653,120.4954026476709,121.66254425048828,3571500,0.0,0.0
2025-03-11 00:00:00-04:00,122.23166146829382,122.39563841302699,117.54379890817935,119.17394256591797,4125200,0.0,0.0
2025-03-12 00:00:00-04:00,118.62412636259924,120.47611936302134,117.9199792810068,119.58870697021484,3194500,0.0,0.0
