Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-08 00:00:00-05:00,25.46230576007292,25.86917306997234,25.291989043860344,25.698856353759766,1084500,0.0,0.0
2025-01-10 00:00:00-05:00,25.310913612729028,25.3676852500852,24.497178990093417,24.837812423706055,1176600,0.0,0.0
2025-01-13 00:00:00-05:00,24.695882855965642,25.235217932041316,24.591800015060567,25.22575569152832,1382100,0.0,0.0
2025-01-14 00:00:00-05:00,25.642082798622575,26.41796839912261,25.519075488452955,26.38958168029785,1465200,0.0,0.0
2025-01-15 00:00:00-05:00,27.600723213594687,27.61018545386614,26.446356971544578,26.90053367614746,2251900,0.0,0.0
2025-01-16 00:00:00-05:00,26.758604435230165,26.97623055338978,26.313888153635123,26.626134872436523,1188400,0.0,0.0
2025-01-17 00:00:00-05:00,26.78698823297431,27.08031226318287,26.60721108447745,27.042463302612305,1314400,0.0,0.0
2025-01-21 00:00:00-05:00,27.288476943969727,27.553414261632536,27.06138858800353,27.288476943969727,2139000,0.0,0.0
2025-01-22 00:00:00-05:00,27.212780115169455,27.364172348529518,26.938380564243225,27.22224235534668,1390100,0.0,0.0
2025-01-23 00:00:00-05:00,27.14654544791537,27.33578483173421,26.569361447081793,26.635595321655273,2153400,0.0,0.0
2025-01-24 00:00:00-05:00,26.29496170968781,26.995151166531542,25.698853274372986,26.455814361572266,1936900,0.0,0.0
2025-01-27 00:00:00-05:00,26.67344404743242,26.88160790922962,26.0300261776658,26.616670608520508,1912700,0.0,0.0
2025-01-28 00:00:00-05:00,26.474740734542433,26.682906401972335,26.077335684139005,26.44635581970215,1076800,0.0,0.0
2025-01-29 00:00:00-05:00,26.436893972067082,26.7775255883682,25.869172205248226,26.143569946289062,1269700,0.0,0.0
2025-01-30 00:00:00-05:00,26.35173605156323,26.76806559473077,26.171957098078053,26.522052764892578,1060800,0.0,0.0
2025-01-31 00:00:00-05:00,26.49366654281434,26.711292656278953,26.153033109747767,26.399045944213867,1119800,0.0,0.0
2025-02-03 00:00:00-05:00,25.509617017986425,26.266580055851758,25.320377612073546,25.86917495727539,1840900,0.0,0.0
2025-02-04 00:00:00-05:00,25.755625816347585,26.682905436909703,25.755625816347585,26.531513214111328,1172700,0.0,0.0
2025-02-05 00:00:00-05:00,26.626134007338607,26.900533559810608,26.408507896249784,26.891071319580078,1324900,0.0,0.0
2025-02-06 00:00:00-05:00,27.070849542182795,27.174930572427517,26.6072106118556,26.995153427124023,1259600,0.0,0.0
2025-02-07 00:00:00-05:00,27.042460783582,27.042460783582,26.190879102185423,26.29496192932129,1057200,0.0,0.0
2025-02-10 00:00:00-05:00,26.370659504157004,26.399044418780495,25.888096103442916,25.916481018066406,1402500,0.0,0.0
2025-02-11 00:00:00-05:00,25.765091197622837,26.503129727313514,25.594774475022074,26.48420524597168,1196700,0.0,0.0
2025-02-12 00:00:00-05:00,26.10572040009266,26.266574855880254,25.68939090192402,25.755624771118164,1041300,0.0,0.0
2025-02-13 00:00:00-05:00,25.784012203420993,26.02056277409458,25.60423326438253,25.992176055908203,922000,0.0,0.0
2025-02-14 00:00:00-05:00,26.105722439426717,26.484203010629194,25.869171856832953,25.935405731201172,969600,0.0,0.0
2025-02-18 00:00:00-05:00,26.030026892035185,26.493665827446975,25.78401406421179,26.33281135559082,903400,0.0,0.0
2025-02-19 00:00:00-05:00,26.020565497685002,26.219267131574988,25.897559982144223,26.058414459228516,887300,0.0,0.0
2025-02-20 00:00:00-05:00,25.982715136013585,26.020564095517535,25.254140712939762,25.585311889648438,1081000,0.0,0.0
2025-02-21 00:00:00-05:00,25.793475910104874,25.982715294566244,24.989203563115293,25.083824157714844,1033300,0.0,0.0
2025-02-24 00:00:00-05:00,25.3203747552245,25.3203747552245,24.894582981670393,24.91350746154785,1612600,0.0,0.0
2025-02-25 00:00:00-05:00,25.045976140443237,25.519077326505737,24.866198989150703,25.168983459472656,1884400,0.0,0.0
2025-02-26 00:00:00-05:00,25.25414110172061,25.566387803484265,24.74319096897767,25.10274887084961,2255100,0.0,0.0
2025-02-27 00:00:00-05:00,25.15952002675418,25.765088938697307,25.10274839244394,25.23521614074707,1686600,0.0,0.0
2025-02-28 00:00:00-05:00,25.369497103243514,25.676424554915148,25.225623259519505,25.638057708740234,1614400,0.36,0.0
2025-03-03 00:00:00-05:00,25.77234146812757,25.916213491503413,25.00502096106969,25.302356719970703,1340100,0.0,0.0
2025-03-04 00:00:00-05:00,24.928290241880102,25.005022113178114,23.997916073712695,24.295251846313477,2928300,0.0,0.0
2025-03-05 00:00:00-05:00,24.419939680579972,24.63095369206518,23.834859866431497,24.21851921081543,1936600,0.0,0.0
2025-03-06 00:00:00-05:00,23.978732030953587,24.141787481941353,23.614256109033203,23.9499568939209,1765800,0.0,0.0
2025-03-07 00:00:00-05:00,23.88281533762511,24.35279823836318,23.489564301713013,24.01709747314453,1550700,0.0,0.0
2025-03-10 00:00:00-04:00,23.729352902913007,24.276067698311945,23.355285270152063,23.50874900817871,3096000,0.0,0.0
2025-03-11 00:00:00-04:00,23.547112273646686,23.71016771183094,22.645513337269676,22.914073944091797,2293100,0.0,0.0
2025-03-12 00:00:00-04:00,23.259369532439365,23.39364984329087,22.827751634085203,23.05794906616211,1419300,0.0,0.0
2025-03-13 00:00:00-04:00,23.077131114331397,23.48956559654286,22.645515036930057,22.962034225463867,1798500,0.0,0.0
2025-03-14 00:00:00-04:00,23.28814430250455,23.78690051900743,23.240185742646194,23.758127212524414,1475000,0.0,0.0
2025-03-17 00:00:00-04:00,23.81567565492244,24.06505467788988,23.527931613500318,23.758127212524414,972800,0.0,0.0
2025-03-18 00:00:00-04:00,23.719761238724672,23.940365133906482,23.518340768193127,23.729352951049805,1153500,0.0,0.0
2025-03-19 00:00:00-04:00,23.72935299829982,24.208927638918894,23.614256109033203,23.9499568939209,1147900,0.0,0.0
2025-03-20 00:00:00-04:00,23.77731135473134,24.15137898576631,23.566297343844287,23.614255905151367,1255500,0.0,0.0
2025-03-21 00:00:00-04:00,23.451199930964126,23.806084129537446,23.24018592479749,23.710168838500977,3923300,0.0,0.0
2025-03-24 00:00:00-04:00,24.084239588609794,24.70768626979922,23.969140867276433,24.621362686157227,1075700,0.0,0.0
2025-03-25 00:00:00-04:00,24.659726247190147,24.784416673705955,24.44871407157447,24.52544593811035,902000,0.0,0.0
2025-03-26 00:00:00-04:00,24.54462944238215,24.909105352261705,24.477489287622653,24.58299446105957,1400300,0.0,0.0
2025-03-27 00:00:00-04:00,24.61176876283787,24.698092338725836,24.13219415431892,24.28565788269043,975300,0.0,0.0
2025-03-28 00:00:00-04:00,24.237702376229624,24.276067395541766,23.53752385153664,23.71976089477539,1149900,0.0,0.0
2025-03-31 00:00:00-04:00,23.51833987721262,24.0650546530086,23.441608010950592,23.92118263244629,1330100,0.0,0.0
2025-04-01 00:00:00-04:00,23.758126523362467,23.949955268935426,23.28814362697559,23.738943099975586,1398300,0.0,0.0
2025-04-02 00:00:00-04:00,23.451200034132732,24.113011703388647,23.451200034132732,24.093830108642578,1029100,0.0,0.0
2025-04-03 00:00:00-04:00,22.97162549824935,23.00039880519967,20.899863243953,20.92863655090332,3080400,0.0,0.0
2025-04-04 00:00:00-04:00,19.979078556303737,20.2668225959589,19.1062528959935,19.931121826171875,2471100,0.0,0.0
2025-04-07 00:00:00-04:00,19.096660257941547,21.091690503244223,18.808916232241234,20.122949600219727,2652300,0.0,0.0
2025-04-08 00:00:00-04:00,20.823129080875667,21.264338681703162,19.57623580312732,19.931121826171875,1981600,0.0,0.0
2025-04-09 00:00:00-04:00,19.49950408142497,21.724730037544045,19.1446180557566,21.302703857421875,4009600,0.0,0.0
2025-04-10 00:00:00-04:00,20.919043840662223,20.919043840662223,19.35563142712387,19.86397933959961,1988500,0.0,0.0
2025-04-11 00:00:00-04:00,19.700926308301284,20.113358945627812,19.269308417639575,19.988670349121094,1918800,0.0,0.0
2025-04-14 00:00:00-04:00,20.353146604657493,20.679257498868136,19.90234711180491,20.54497718811035,1932600,0.0,0.0
2025-04-15 00:00:00-04:00,20.54497677211196,21.254746989424735,20.54497677211196,21.024551391601562,1210400,0.0,0.0
2025-04-16 00:00:00-04:00,20.861495081473763,21.206789378585334,20.736806490534537,21.053325653076172,1493800,0.0,0.0
2025-04-17 00:00:00-04:00,21.072509201485207,21.427395243041147,21.06291748907212,21.2739315032959,992300,0.0,0.0
2025-04-21 00:00:00-04:00,21.0629153577071,21.19719748847019,20.679256047166625,21.158830642700195,1296500,0.0,0.0
2025-04-22 00:00:00-04:00,21.22596988386838,21.887783309588038,21.21638000226869,21.839826583862305,1207100,0.0,0.0
2025-04-23 00:00:00-04:00,22.44409203542169,23.115497240737895,22.348176744743373,22.55919075012207,2431200,0.0,0.0
2025-04-24 00:00:00-04:00,21.839827830553354,22.492049582472518,21.024550640654397,22.367359161376953,8101800,0.0,0.0
2025-04-25 00:00:00-04:00,22.415317437898857,22.58796275585859,21.657588697553763,21.70554542541504,3186000,0.0,0.0
2025-04-28 00:00:00-04:00,21.801462358996414,21.897377651403104,21.35066286294662,21.69595718383789,2113800,0.0,0.0
2025-04-29 00:00:00-04:00,21.600043257027014,21.97411090868713,21.41780437287602,21.791872024536133,1719500,0.0,0.0
2025-04-30 00:00:00-04:00,21.331478442707265,21.667181035742203,21.0533261200888,21.504125595092773,1869500,0.0,0.0
2025-05-01 00:00:00-04:00,21.465758767405614,22.300219394873523,21.293113444297177,22.050840377807617,2334600,0.0,0.0
2025-05-02 00:00:00-04:00,22.376951855760822,22.751019476612868,22.204304698619257,22.722246170043945,1817700,0.0,0.0
2025-05-05 00:00:00-04:00,22.424908770263027,23.038765537293756,22.30981188417928,22.674287796020508,2180300,0.0,0.0
2025-05-06 00:00:00-04:00,22.33858733836396,22.71265496760832,22.213896908994478,22.300220489501953,1941800,0.0,0.0
2025-05-07 00:00:00-04:00,22.559190510352057,22.8565262618058,22.290628065193584,22.444091796875,2333200,0.0,0.0
2025-05-08 00:00:00-04:00,22.80857030251852,23.249778088655415,22.731838434084622,23.06753921508789,2467100,0.0,0.0
2025-05-09 00:00:00-04:00,23.096312273529442,23.182635846428994,22.904481704990022,22.95244026184082,1584500,0.0,0.0
2025-05-12 00:00:00-04:00,24.09382995368838,24.6885014639285,23.978731238792093,24.58299446105957,2228900,0.0,0.0
2025-05-13 00:00:00-04:00,24.602179183910796,24.784418063187317,24.324026838161252,24.563814163208008,1870700,0.0,0.0
2025-05-14 00:00:00-04:00,24.410349022573975,24.544629331486274,24.065054708877213,24.141786575317383,1982200,0.0,0.0
2025-05-15 00:00:00-04:00,24.045871813830377,24.24729411106138,23.863632940989387,24.10342025756836,1351300,0.0,0.0
2025-05-16 00:00:00-04:00,23.28814502491137,24.103420444041525,23.182638019382125,23.997915267944336,1729500,0.0,0.0
2025-05-19 00:00:00-04:00,23.79649239156368,23.93077453064124,23.64302865784534,23.87322425842285,1264400,0.0,0.0
2025-05-20 00:00:00-04:00,23.86363169312641,23.89240682820673,23.652619524166575,23.738943099975586,1574800,0.0,0.0
2025-05-21 00:00:00-04:00,23.518337640255087,23.59506949921873,22.703060495371464,22.7126522064209,1746800,0.0,0.0
2025-05-22 00:00:00-04:00,22.587964901932068,22.97162607900138,22.52082474477456,22.693471908569336,2163400,0.0,0.0
2025-05-23 00:00:00-04:00,22.22348669109322,22.79897656801756,22.22348669109322,22.62632942199707,1898300,0.0,0.0
2025-05-27 00:00:00-04:00,22.981215185776318,23.182637479878117,22.645514411326673,23.163454055786133,1489000,0.0,0.0
2025-05-28 00:00:00-04:00,23.14427071129852,23.288144563051233,22.64551448921558,22.674287796020508,1589600,0.0,0.0
2025-05-29 00:00:00-04:00,22.798979911644263,22.971627082984643,22.578376005790286,22.885303497314453,2810400,0.0,0.0
2025-05-30 00:00:00-04:00,22.83661079206743,22.933993570703116,22.573672831853216,22.76844024658203,2246200,0.36,0.0
2025-06-02 00:00:00-04:00,22.680796359460967,22.690533151462542,22.164659082876877,22.427597045898438,1805300,0.0,0.0
2025-06-03 00:00:00-04:00,22.42759654041418,22.91451785764669,22.223088621298665,22.826871871948242,2102700,0.0,0.0
2025-06-04 00:00:00-04:00,22.875562615765997,22.953469950028488,22.44707134859361,22.456809997558594,1492500,0.0,0.0
2025-06-05 00:00:00-04:00,22.515241936764646,22.61262471169617,22.223088039597968,22.388641357421875,1921500,0.0,0.0
2025-06-06 00:00:00-04:00,22.826871330469622,23.362484023737096,22.71974804883318,23.294315338134766,1740400,0.0,0.0
2025-06-09 00:00:00-04:00,23.450130509572016,23.693591167627147,23.30405448623042,23.381961822509766,1671200,0.0,0.0
2025-06-10 00:00:00-04:00,23.450130462646484,23.644899731683807,23.18719250668332,23.450130462646484,2445000,0.0,0.0
2025-06-11 00:00:00-04:00,23.576729423510237,23.71306865618528,22.895040689964752,23.04111671447754,2330600,0.0,0.0
2025-06-12 00:00:00-04:00,23.01190090808613,23.07033280421647,22.50550414382526,22.76844024658203,2092300,0.0,0.0
2025-06-13 00:00:00-04:00,22.46654780778426,22.53471649053684,21.940673785509137,22.00884246826172,2617600,0.0,0.0
2025-06-16 00:00:00-04:00,22.281518854077245,22.349689399350016,21.940675415000555,21.99910545349121,1983100,0.0,0.0
2025-06-17 00:00:00-04:00,21.658259388680804,21.901720040789346,21.37584599811273,21.414798736572266,1642000,0.0,0.0
2025-06-18 00:00:00-04:00,21.336889935415748,21.969887215891806,21.336889935415748,21.706951141357422,3274800,0.0,0.0
2025-06-20 00:00:00-04:00,21.89198035396448,22.02831957575276,21.541398294619437,21.86276626586914,3064100,0.0,0.0
2025-06-23 00:00:00-04:00,21.804335197880985,22.32047244405119,21.560874548123646,22.310733795166016,1842400,0.0,0.0
2025-06-24 00:00:00-04:00,22.388641312261083,22.953469950028488,22.388641312261083,22.456809997558594,1984200,0.0,0.0
2025-06-25 00:00:00-04:00,22.466548737436266,22.524978774005234,22.242565382707404,22.320472717285156,1695000,0.0,0.0
2025-06-26 00:00:00-04:00,22.437335944821676,22.982687318388773,22.184136628444012,22.924257278442383,1986100,0.0,0.0
2025-06-27 00:00:00-04:00,23.06059282122041,23.167716100473438,22.612624264081933,22.71974754333496,2373200,0.0,0.0
2025-06-30 00:00:00-04:00,22.856086233320102,22.943732220058173,22.729487506619243,22.76844024658203,2379300,0.0,0.0
2025-07-01 00:00:00-04:00,22.632101507772678,24.11234268637718,22.5347168775434,23.829927444458008,4651900,0.0,0.0
2025-07-02 00:00:00-04:00,23.9078355537022,24.453188757716884,23.664374898949806,24.414234161376953,3301200,0.0,0.0
2025-07-03 00:00:00-04:00,24.511618257728948,25.037492294594575,24.482402311114114,24.881677627563477,2244900,0.0,0.0
2025-07-07 00:00:00-04:00,24.579786111488197,24.969322765898216,24.336325470299776,24.4337100982666,3008700,0.0,0.0
2025-07-08 00:00:00-04:00,24.492141450580355,24.82324808901808,24.46292736083769,24.482402801513672,2733500,0.0,0.0
2025-07-09 00:00:00-04:00,24.7453408004368,24.774556747691747,24.287635438186957,24.414234161376953,2043800,0.0,0.0
2025-07-10 00:00:00-04:00,24.180511306467572,24.677171247614186,24.151295360238716,24.5213565826416,1545400,0.0,0.0
2025-07-11 00:00:00-04:00,24.326587260496744,24.375280504086998,24.044173877502526,24.102603912353516,3585000,0.0,0.0
2025-07-14 00:00:00-04:00,24.06365031533679,24.35580421662122,24.053913523672296,24.277896881103516,1983000,0.0,0.0
2025-07-15 00:00:00-04:00,24.297373372233817,24.38501935396197,23.18719155616299,23.206668853759766,2094800,0.0,0.0
2025-07-16 00:00:00-04:00,23.372223491746844,23.625422802468993,22.836610779710618,23.255361557006836,2302300,0.0,0.0
2025-07-17 00:00:00-04:00,23.226146701709684,23.76175939611122,23.206669403651386,23.71306800842285,2384000,0.0,0.0
2025-07-18 00:00:00-04:00,23.839666730887032,23.927312714691993,23.518298742754634,23.71306800842285,2023700,0.0,0.0
2025-07-21 00:00:00-04:00,23.839666772676576,24.073388777413715,23.557253380165722,23.57672882080078,1701300,0.0,0.0
2025-07-22 00:00:00-04:00,23.654636837936216,23.96626616210304,23.518297615520265,23.742280960083008,2770600,0.0,0.0
2025-07-23 00:00:00-04:00,23.93705021641592,24.083126229936955,23.479344878728057,23.742280960083008,3240900,0.0,0.0
2025-07-24 00:00:00-04:00,23.635160665931288,23.635160665931288,22.66131805282286,22.739225387573242,3196900,0.0,0.0
2025-07-25 00:00:00-04:00,23.401439726359158,24.24868179813374,23.070333074241574,24.170774459838867,5940400,0.0,0.0
2025-07-28 00:00:00-04:00,24.209727825663958,24.287635159994068,23.810452505039958,23.917573928833008,2995600,0.0,0.0
2025-07-29 00:00:00-04:00,24.180512017077724,24.248680702824387,23.469607355066266,23.71306800842285,3730400,0.0,0.0
2025-07-30 00:00:00-04:00,23.859144814491568,23.937052151832425,23.099546882325118,23.255361557006836,1857800,0.0,0.0
2025-07-31 00:00:00-04:00,23.148239904442548,23.3235318761228,22.9729479327623,23.177453994750977,2074100,0.0,0.0
2025-08-01 00:00:00-04:00,22.787916271634014,23.03137691953065,22.174396256215708,22.651578903198242,2005800,0.0,0.0
2025-08-04 00:00:00-04:00,22.963209506342974,23.27483885570641,22.57367281963868,23.255361557006836,2317300,0.0,0.0
2025-08-05 00:00:00-04:00,23.333269024450527,23.57672968718039,22.817133608235984,23.537776947021484,1955300,0.0,0.0
2025-08-06 00:00:00-04:00,23.59620469206553,23.67411202226697,23.196929392601003,23.245622634887695,1611700,0.0,0.0
2025-08-07 00:00:00-04:00,23.518297158931567,23.518297158931567,22.865822577578065,23.031375885009766,2548000,0.0,0.0
2025-08-08 00:00:00-04:00,23.323531466431504,23.654638105465363,23.04111621536135,23.440391540527344,2297600,0.0,0.0
2025-08-11 00:00:00-04:00,23.498821490024504,23.674113457972556,23.323531379533833,23.644899368286133,1791600,0.0,0.0
2025-08-12 00:00:00-04:00,23.868883520891142,24.609004156127003,23.868883520891142,24.579788208007812,1830000,0.0,0.0
2025-08-13 00:00:00-04:00,24.735601843018465,25.485461096098494,24.47266389337367,25.44650650024414,3077800,0.0,0.0
2025-08-14 00:00:00-04:00,25.076447395994773,25.475722720499455,24.832986741664726,25.45624542236328,2339600,0.0,0.0
2025-08-15 00:00:00-04:00,25.543891404713367,25.699706074876996,24.969324111938477,24.969324111938477,2926200,0.0,0.0
2025-08-18 00:00:00-04:00,24.83298642829324,25.125138466819628,24.72586314735346,25.095924377441406,1835900,0.0,0.0
2025-08-19 00:00:00-04:00,25.02775673064263,25.31990878128992,24.940110743956954,25.134878158569336,2023800,0.0,0.0
2025-08-20 00:00:00-04:00,25.115403136575793,25.173833176189127,24.774557833492647,24.94011116027832,1919200,0.0,0.0
2025-08-21 00:00:00-04:00,24.83298582475353,24.881677210838745,24.472663252368044,24.65769386291504,1984500,0.0,0.0
2025-08-22 00:00:00-04:00,24.784296470571448,26.322967800972158,24.745341872543786,26.264535903930664,4294300,0.0,0.0
2025-08-25 00:00:00-04:00,26.069766636751382,26.332704582412628,25.962643357232206,26.196365356445312,3268400,0.0,0.0
2025-08-26 00:00:00-04:00,26.050290378114738,26.49825709677566,26.001598989549823,26.303489685058594,6888300,0.0,0.0
2025-08-27 00:00:00-04:00,26.31322868893728,26.80015001097924,26.274274091594354,26.59564208984375,5965500,0.0,0.0
2025-08-28 00:00:00-04:00,26.693024941483408,26.693024941483408,26.25479503795557,26.39113426208496,3830600,0.0,0.0
2025-08-29 00:00:00-04:00,26.391134661483793,26.953697818995803,26.25296178278661,26.420743942260742,17287600,0.36,0.0
2025-09-02 00:00:00-04:00,26.164136650361577,26.746439346806888,25.927268044047874,26.677352905273438,14400900,0.0,0.0
2025-09-03 00:00:00-04:00,26.62800244026799,26.706958637444025,25.937136185593765,26.26283073425293,7614700,0.0,0.0
2025-09-04 00:00:00-04:00,26.3220482221352,26.618133500047534,26.31217846187622,26.420743942260742,7372700,0.0,0.0
2025-09-05 00:00:00-04:00,26.48983079009003,27.121480396690846,26.282569586383936,26.549047470092773,7257800,0.0,0.0
2025-09-08 00:00:00-04:00,26.667483112838102,26.795786235180586,25.966745172841055,26.578657150268555,4821000,0.0,0.0
2025-09-09 00:00:00-04:00,26.657613461132357,26.72669990286537,25.62131118774414,25.62131118774414,4191400,0.0,0.0
2025-09-10 00:00:00-04:00,25.621310125846403,26.183875161922817,25.571963207357868,25.877918243408203,4578100,0.0,0.0
2025-09-11 00:00:00-04:00,25.986483383367904,26.302308175480622,25.78909194706533,25.947006225585938,3877500,0.0,0.0
2025-09-12 00:00:00-04:00,25.897658868830927,26.01609411370698,25.631180979708073,25.720006942749023,3536500,0.0,0.0
2025-09-15 00:00:00-04:00,26.292438257270888,26.351656817284013,25.39431080417846,25.50287628173828,4839500,0.0,0.0
2025-09-16 00:00:00-04:00,25.35483504053261,25.650920327018763,24.77253234564075,25.02914047241211,4500600,0.0,0.0
2025-09-17 00:00:00-04:00,25.127833295370607,26.15426576089028,25.117965417689767,25.483137130737305,4020900,0.0,0.0
2025-09-18 00:00:00-04:00,25.66078864011216,26.598395131871182,25.483136725255566,26.558916091918945,4616300,0.0,0.0
2025-09-19 00:00:00-04:00,26.588526405896424,26.61813380454778,26.10491944245973,26.20361328125,14335800,0.0,0.0
2025-09-22 00:00:00-04:00,26.07530926681816,26.282568580124764,25.720005435476267,25.749614715576172,4791500,0.0,0.0
2025-09-23 00:00:00-04:00,25.87791791704717,26.42074342589658,25.868048156981082,26.045700073242188,3205300,0.0,0.0
2025-09-24 00:00:00-04:00,26.045700769100872,26.282569369622642,25.60157284904667,25.8088321685791,6015500,0.0,0.0
2025-09-25 00:00:00-04:00,25.54235417957798,25.838441340832393,25.108096021681042,25.463397979736328,6527600,0.0,0.0
2025-09-26 00:00:00-04:00,25.571964298502223,25.84831194823678,25.33509569121447,25.720006942749023,4168400,0.0,0.0
2025-09-29 00:00:00-04:00,25.848311845635823,25.858181606208348,25.058747942013014,25.325225830078125,5370300,0.0,0.0
2025-09-30 00:00:00-04:00,25.35483360925944,25.483136724170272,24.93044334211215,25.4041805267334,4693200,0.0,0.0
2025-10-01 00:00:00-04:00,25.275878979079085,25.641050708943386,25.19692277674645,25.62131118774414,6423200,0.0,0.0
2025-10-02 00:00:00-04:00,25.591703414916992,25.769355338188806,25.20679216947095,25.591703414916992,4104500,0.0,0.0
2025-10-03 00:00:00-04:00,25.621309439880037,26.20361209828315,25.473266805913738,26.065439224243164,5544100,0.0,0.0
2025-10-06 00:00:00-04:00,26.351658205225775,26.96356829787679,26.05557103695796,26.23322296142578,7029300,0.0,0.0
2025-10-07 00:00:00-04:00,26.302308137979733,26.568786011868998,25.81870119043861,25.848310470581055,5899400,0.0,0.0
2025-10-08 00:00:00-04:00,25.85818003542981,25.897657192857487,25.305484771728516,25.305484771728516,4947200,0.0,0.0
2025-10-09 00:00:00-04:00,25.305486308933077,25.562094436425664,24.98966150046969,25.325225830078125,5117200,0.0,0.0
2025-10-10 00:00:00-04:00,25.71013606595964,26.331917780252322,24.57513999938965,24.57513999938965,4985100,0.0,0.0
2025-10-13 00:00:00-04:00,25.039010306716804,25.453530838497116,24.683706455915296,25.37457275390625,6555500,0.0,0.0
2025-10-14 00:00:00-04:00,25.167312245456515,26.519439261045704,25.147572725237282,26.39113426208496,5349100,0.0,0.0
2025-10-15 00:00:00-04:00,26.45035074204294,26.529306939863858,25.43378993040664,25.798961639404297,5581100,0.0,0.0
2025-10-16 00:00:00-04:00,25.631179181883837,25.710135378774936,23.51909950319877,23.75596809387207,7614900,0.0,0.0
2025-10-17 00:00:00-04:00,24.19022820190076,24.387617753580976,23.755968176261522,24.00270652770996,8005800,0.0,0.0
2025-10-20 00:00:00-04:00,24.249446331553255,25.177183115655183,24.131012969944532,25.02914047241211,5881800,0.0,0.0
2025-10-21 00:00:00-04:00,24.861357224860043,25.35483393581221,24.812008424286272,25.236398696899414,5400500,0.0,0.0
2025-10-22 00:00:00-04:00,25.157442709284954,25.335094627910877,24.64422647380212,24.67383575439453,3848600,0.0,0.0
2025-10-23 00:00:00-04:00,24.683704744999226,24.95018261462982,24.427096635258383,24.663965225219727,3109500,0.0,0.0
2025-10-24 00:00:00-04:00,24.960052572266378,25.423919995974323,24.871226615019122,25.206790924072266,3134300,0.0,0.0
2025-10-27 00:00:00-04:00,25.51274677141851,25.51274677141851,25.167312691319307,25.364704132080078,4373200,0.0,0.0
2025-10-28 00:00:00-04:00,25.32522467705572,26.519439297459346,25.029139403217737,26.489830017089844,9004600,0.0,0.0
2025-10-29 00:00:00-04:00,26.39113492014023,26.78591592204731,25.79896247604746,26.006223678588867,5322600,0.0,0.0
2025-10-30 00:00:00-04:00,25.779224360010698,26.361525150491143,25.63117983988312,25.68052864074707,4325900,0.0,0.0
2025-10-31 00:00:00-04:00,25.354834665329232,26.618133876937677,24.792271499851807,26.45035171508789,6117100,0.0,0.0
2025-11-03 00:00:00-05:00,26.20361302082045,26.588526141641342,25.720006062190176,26.56878662109375,4691900,0.0,0.0
2025-11-04 00:00:00-05:00,26.262831437854132,26.499700035728118,25.90752759981101,26.124656677246094,3758800,0.0,0.0
2025-11-05 00:00:00-05:00,26.20361290665095,26.785915583017797,26.006223349427927,26.17400550842285,3959500,0.0,0.0
2025-11-06 00:00:00-05:00,26.174005473128535,26.4306135913903,25.877918313996833,26.07530975341797,2616600,0.0,0.0
2025-11-07 00:00:00-05:00,25.858181571617212,26.588526910827877,25.690399407037443,26.578657150268555,2257800,0.0,0.0
2025-11-10 00:00:00-05:00,26.697089041833973,27.052392872545454,26.47995996887931,26.75630760192871,2573400,0.0,0.0
2025-11-11 00:00:00-05:00,26.726699392565333,26.99317727627417,26.50957031091238,26.549047470092773,3719500,0.0,0.0
2025-11-12 00:00:00-05:00,26.63787273737356,27.03265373121445,26.55891653860538,26.78591537475586,3522100,0.0,0.0
2025-11-13 00:00:00-05:00,26.56878661616115,27.012916416078077,26.38126493592242,26.519439697265625,3151100,0.0,0.0
2025-11-14 00:00:00-05:00,26.361526182892177,26.647743591719458,26.124657576861505,26.578657150268555,2318000,0.0,0.0
2025-11-17 00:00:00-05:00,26.440483536118037,26.578656415198477,25.305485575222548,25.414051055908203,3558200,0.0,0.0
2025-11-18 00:00:00-05:00,25.266008421364344,25.720006099837768,25.17718246123445,25.463397979736328,5318000,0.0,0.0
2025-11-19 00:00:00-05:00,25.591702792428762,26.10491902884965,25.522616353384468,26.025962829589844,2484400,0.0,0.0
2025-11-20 00:00:00-05:00,26.282569779610913,26.805655790463092,25.80883257117743,25.887788772583008,2799800,0.0,0.0
2025-11-21 00:00:00-05:00,25.966744493673563,27.111610334109706,25.956874733372388,26.81552505493164,2602000,0.0,0.0
2025-11-24 00:00:00-05:00,26.904350756393484,27.309001512527963,26.60826359759909,27.18069839477539,2445900,0.0,0.0
2025-11-25 00:00:00-05:00,27.348479293245838,28.3946513093433,27.328741654848475,28.049217224121094,2510000,0.0,0.0
2025-11-26 00:00:00-05:00,27.95052073048492,28.21699860736651,27.95052073048492,27.989999771118164,2030000,0.0,0.0
2025-11-28 00:00:00-05:00,27.93000030517578,28.209999084472656,27.690000534057617,27.719999313354492,1696900,0.37,0.0
2025-12-01 00:00:00-05:00,27.559999465942383,28.329999923706055,27.510000228881836,28.079999923706055,2461400,0.0,0.0
2025-12-02 00:00:00-05:00,28.229999542236328,28.25,27.65999984741211,27.670000076293945,3013400,0.0,0.0
2025-12-03 00:00:00-05:00,27.719999313354492,28.31999969482422,27.719999313354492,28.170000076293945,3898700,0.0,0.0
2025-12-04 00:00:00-05:00,28.100000381469727,28.389999389648438,28.030000686645508,28.280000686645508,1978200,0.0,0.0
2025-12-05 00:00:00-05:00,28.139999389648438,28.3799991607666,28.049999237060547,28.18000030517578,2411700,0.0,0.0
