Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00-05:00,642.4585791369626,645.841348068872,628.0597361873638,634.1819458007812,2351600,0.0,0.0
2025-02-11 00:00:00-05:00,630.5260854427844,632.7292403977586,627.4259482600779,630.9744873046875,2711400,0.0,0.0
2025-02-12 00:00:00-05:00,627.5819403979416,634.1232760529534,623.0487738445585,632.6902465820312,2295800,0.0,0.0
2025-02-13 00:00:00-05:00,635.4491079932036,635.6148191231008,624.4135797602964,632.6414794921875,2031800,0.0,0.0
2025-02-14 00:00:00-05:00,633.9771767258645,646.5919911591202,633.9771767258645,643.9500732421875,2246000,0.0,0.0
2025-02-18 00:00:00-05:00,645.9388227758516,655.2975463867188,644.4082704861224,655.2975463867188,2350100,0.0,0.0
2025-02-19 00:00:00-05:00,652.2657524246944,654.1764587123846,646.6115207854212,651.359130859375,1953600,0.0,0.0
2025-02-20 00:00:00-05:00,651.2420958102978,653.4355521690118,615.786037617344,626.1196899414062,3929000,0.0,0.0
2025-02-21 00:00:00-05:00,628.5471323182921,631.2280235379513,607.762906704267,609.8783569335938,3000800,0.0,0.0
2025-02-24 00:00:00-05:00,617.5895684009934,621.2843022774516,599.3497391690277,610.40478515625,3274100,0.0,0.0
2025-02-25 00:00:00-05:00,612.7347473721853,615.4546118210977,590.7709092641607,599.4569702148438,2885900,0.0,0.0
2025-02-26 00:00:00-05:00,601.1727250952391,607.4704031420116,599.7396955690775,602.2451171875,2001200,0.0,0.0
2025-02-27 00:00:00-05:00,602.0208754811105,609.517624140227,592.0479797705775,592.7206420898438,2396300,0.0,0.0
2025-02-28 00:00:00-05:00,595.4540268671313,610.9921713392113,591.7507783697217,609.6597290039062,3337200,3.0,0.0
2025-03-03 00:00:00-05:00,609.7675366699166,616.018050340762,586.176257544138,592.9754028320312,3152300,0.0,0.0
2025-03-04 00:00:00-05:00,583.8837388007107,587.822166450767,556.0503855296666,569.344970703125,4061000,0.0,0.0
2025-03-05 00:00:00-05:00,570.2756503253182,585.0005631899545,565.0734270071978,581.0327758789062,2600600,0.0,0.0
2025-03-06 00:00:00-05:00,568.8060039088655,574.8017837285829,553.1601100505977,556.148193359375,4332300,0.0,0.0
2025-03-07 00:00:00-05:00,556.6380871560541,556.6380871560541,533.8501755580984,548.3106079101562,4069600,0.0,0.0
2025-03-10 00:00:00-04:00,531.2932002986863,535.3785471830633,512.5123007979172,520.869140625,5272100,0.0,0.0
2025-03-11 00:00:00-04:00,521.6627300471092,529.0301200118414,513.5606222028832,520.6438598632812,4190500,0.0,0.0
2025-03-12 00:00:00-04:00,532.958695455763,533.9383989400567,517.8614910731936,524.8369750976562,3078100,0.0,0.0
2025-03-13 00:00:00-04:00,524.7978313237766,527.2177304051263,509.50467187700224,514.1582641601562,2529100,0.0,0.0
2025-03-14 00:00:00-04:00,523.151881160697,532.5374577702953,516.009863916233,530.4212646484375,2808100,0.0,0.0
2025-03-17 00:00:00-04:00,530.2449319614321,545.8516022999823,529.0399157326538,540.1497802734375,2695600,0.0,0.0
2025-03-18 00:00:00-04:00,539.1210630148173,542.5108589377596,535.554987418908,540.5808715820312,2641000,0.0,0.0
2025-03-19 00:00:00-04:00,537.8572610357228,551.5731110439198,533.5465414003166,546.0280151367188,2769800,0.0,0.0
2025-03-20 00:00:00-04:00,541.8740058325701,556.9026844958555,540.7963558535794,551.2595825195312,2531300,0.0,0.0
2025-03-21 00:00:00-04:00,544.0587883157228,555.491911983406,540.0224144797285,553.669677734375,3565600,0.0,0.0
2025-03-24 00:00:00-04:00,563.329524729603,570.892807211547,561.4190909038572,568.3259887695312,1877700,0.0,0.0
2025-03-25 00:00:00-04:00,572.8229168512825,574.9782767929232,566.4744564744168,574.0475463867188,1875500,0.0,0.0
2025-03-26 00:00:00-04:00,576.4477642645851,580.6115041941084,559.410705825363,562.2714233398438,1944200,0.0,0.0
2025-03-27 00:00:00-04:00,553.53248075725,554.5121842630151,541.3351601512039,547.5758666992188,2100900,0.0,0.0
2025-03-28 00:00:00-04:00,544.666170205659,549.1238091502839,526.7963880176768,532.0965576171875,2773100,0.0,0.0
2025-03-31 00:00:00-04:00,522.9853950352327,536.27998037058,517.8615642234465,535.2022705078125,2455100,0.0,0.0
2025-04-01 00:00:00-04:00,532.2239500245109,540.7571894153758,522.4171079863243,537.3184204101562,1869600,0.0,0.0
2025-04-02 00:00:00-04:00,528.8439992787406,555.8054618912911,528.1386413783804,551.6710815429688,2560700,0.0,0.0
2025-04-03 00:00:00-04:00,514.7655922766814,519.233037753244,499.2177028341235,500.85382080078125,5193900,0.0,0.0
2025-04-04 00:00:00-04:00,477.1156137915263,482.01413138692186,450.66361877639036,461.25421142578125,8105200,0.0,0.0
2025-04-07 00:00:00-04:00,437.8294999241922,480.0351445802109,430.4621401697546,456.0617980957031,6353800,0.0,0.0
2025-04-08 00:00:00-04:00,478.34024343020695,481.93576850222865,443.63913161182774,452.83856201171875,4240900,0.0,0.0
2025-04-09 00:00:00-04:00,442.19894888135394,511.4052171378814,438.035209086649,506.37933349609375,7024100,0.0,0.0
2025-04-10 00:00:00-04:00,492.88883920000785,492.88883920000785,464.37946123326657,479.8587646484375,5374500,0.0,0.0
2025-04-11 00:00:00-04:00,477.11563566046016,488.40180995421696,468.8665184965113,484.4046325683594,3770200,0.0,0.0
2025-04-14 00:00:00-04:00,499.6488117019208,501.6082188066342,487.0596150745012,493.7510070800781,4392600,0.0,0.0
2025-04-15 00:00:00-04:00,497.1113660691094,508.1232539513384,496.7096840386143,497.5816345214844,2501200,0.0,0.0
2025-04-16 00:00:00-04:00,491.5368726931017,499.1099919964153,482.6901507175,488.9210510253906,2765600,0.0,0.0
2025-04-17 00:00:00-04:00,493.0259923728081,504.3807825383983,488.9896186333593,499.1491394042969,2593500,0.0,0.0
2025-04-21 00:00:00-04:00,495.14215366377556,498.93360150733247,484.6397307199707,491.18414306640625,2859300,0.0,0.0
2025-04-22 00:00:00-04:00,499.87417886338756,510.42557587778464,498.6005462437857,509.4360656738281,2514600,0.0,0.0
2025-04-23 00:00:00-04:00,522.799159598251,540.5905480348376,517.5381568273726,518.5668334960938,3048100,0.0,0.0
2025-04-24 00:00:00-04:00,516.401700895124,535.7410985872054,512.7963991211245,534.3009033203125,2223600,0.0,0.0
2025-04-25 00:00:00-04:00,533.5465370371918,537.9454562685053,530.2351342071547,533.80126953125,1612700,0.0,0.0
2025-04-28 00:00:00-04:00,533.8012768149285,543.2456336519061,531.4597709138866,535.31005859375,1459700,0.0,0.0
2025-04-29 00:00:00-04:00,532.7529855056073,539.699110162535,530.3135331713527,537.7788696289062,1695600,0.0,0.0
2025-04-30 00:00:00-04:00,524.8860223603338,538.3667537734113,520.6635021391946,536.4367065429688,2438300,0.0,0.0
2025-05-01 00:00:00-04:00,536.97555180365,547.0175143125946,534.4283462077324,542.5892944335938,2583000,0.0,0.0
2025-05-02 00:00:00-04:00,550.1818884231614,558.2154687925919,548.3400411259042,554.610107421875,2883000,0.0,0.0
2025-05-05 00:00:00-04:00,547.0272856198259,555.0608670678902,546.1847548782258,548.2029418945312,2197200,0.0,0.0
2025-05-06 00:00:00-04:00,538.4450191747055,546.1259209178734,535.9565938137357,538.2098999023438,2902500,0.0,0.0
2025-05-07 00:00:00-04:00,539.0427626192707,544.1078137075687,536.6228635283985,540.718017578125,1954900,0.0,0.0
2025-05-08 00:00:00-04:00,547.4779573934482,560.54716956066,546.8803525655314,554.2183227539062,1994600,0.0,0.0
2025-05-09 00:00:00-04:00,558.6759337647446,560.4883613630184,554.2966877209578,555.58984375,1522500,0.0,0.0
2025-05-12 00:00:00-04:00,584.158076616909,591.1237548440565,576.1441083648657,579.3379516601562,3527700,0.0,0.0
2025-05-13 00:00:00-04:00,581.2581154933266,595.3756774077259,581.0229962041985,591.5548095703125,2765800,0.0,0.0
2025-05-14 00:00:00-04:00,591.5449700545175,602.5176613754227,590.271367445028,599.1866455078125,2874400,0.0,0.0
2025-05-15 00:00:00-04:00,597.3546607928137,606.6422916429715,597.3546607928137,603.3994750976562,2428100,0.0,0.0
2025-05-16 00:00:00-04:00,604.4280813413413,608.1901092646166,601.1068721523762,606.4658813476562,2021800,0.0,0.0
2025-05-19 00:00:00-04:00,596.8255730127611,606.8087539936057,586.1958140372361,599.8724365234375,2842100,0.0,0.0
2025-05-20 00:00:00-04:00,595.414855144656,599.137716816893,590.7710697085598,594.2098388671875,1601600,0.0,0.0
2025-05-21 00:00:00-04:00,589.5854877024173,597.4917012293747,579.9844064468574,581.414794921875,2635900,0.0,0.0
2025-05-22 00:00:00-04:00,580.5233643798217,589.9775281712423,580.4841977619617,586.0880737304688,1939600,0.0,0.0
2025-05-23 00:00:00-04:00,573.1266191463827,589.7424141102064,570.6773600902017,586.3917846679688,1530600,0.0,0.0
2025-05-27 00:00:00-04:00,593.6024062553914,605.1334764044046,592.6716759214373,603.2328491210938,2364700,0.0,0.0
2025-05-28 00:00:00-04:00,604.7514258590072,606.0740017106843,594.9837505359403,596.0908203125,2001900,0.0,0.0
2025-05-29 00:00:00-04:00,596.1691832964615,597.6191253181374,586.1565825945677,592.5834350585938,1736100,0.0,0.0
2025-05-30 00:00:00-04:00,590.7521143250611,594.2966029732465,584.6772302425206,591.1951904296875,2129500,3.0,0.0
2025-06-02 00:00:00-04:00,589.3737366952739,589.9349584799718,583.0428496842296,589.4918823242188,1221200,0.0,0.0
2025-06-03 00:00:00-04:00,590.7521476221277,596.974744121744,584.5787684492633,594.5231323242188,1730300,0.0,0.0
2025-06-04 00:00:00-04:00,596.1476845183231,596.984619478631,589.4918671517792,589.974365234375,1294900,0.0,0.0
2025-06-05 00:00:00-04:00,590.7521886847421,600.3223452961132,583.7616451564074,596.5415649414062,2086700,0.0,0.0
2025-06-06 00:00:00-04:00,603.5517900199766,611.8026333273136,600.5980292205313,604.536376953125,1675900,0.0,0.0
2025-06-09 00:00:00-04:00,605.274804410345,609.5577334416066,601.5924589729998,604.0637817382812,1610700,0.0,0.0
2025-06-10 00:00:00-04:00,603.5517716345892,607.0470431219096,599.9186435581671,605.3929443359375,1376400,0.0,0.0
2025-06-11 00:00:00-04:00,607.6673683961782,620.1322728731088,605.1173218409715,614.5496215820312,2063600,0.0,0.0
2025-06-12 00:00:00-04:00,611.4284599526529,616.3612498968458,606.308596095197,615.47509765625,1634700,0.0,0.0
2025-06-13 00:00:00-04:00,606.5547578338828,610.5620337949908,600.1943648143176,604.0834350585938,1674800,0.0,0.0
2025-06-16 00:00:00-04:00,609.4593418449115,622.5248303259854,608.4747548629326,618.1729125976562,1870400,0.0,0.0
2025-06-17 00:00:00-04:00,615.0714019073159,621.9339432357181,613.3975922850876,615.0123291015625,1479300,0.0,0.0
2025-06-18 00:00:00-04:00,614.884376371027,630.0174722616828,614.0376460571571,625.448974609375,2423100,0.0,0.0
2025-06-20 00:00:00-04:00,628.9836714445967,632.7349451613767,626.8766410382121,630.9232788085938,4115400,0.0,0.0
2025-06-23 00:00:00-04:00,629.4070592303253,637.4412622491891,620.2996300013093,636.9096069335938,2020800,0.0,0.0
2025-06-24 00:00:00-04:00,644.3629366520652,653.5392941691196,643.1715648174388,651.9048461914062,2307800,0.0,0.0
2025-06-25 00:00:00-04:00,654.3564348170102,659.7913737777053,650.605161102465,659.5452270507812,1566400,0.0,0.0
2025-06-26 00:00:00-04:00,660.2836794649148,678.7053224832028,660.1753893257218,676.5687255859375,2849500,0.0,0.0
2025-06-27 00:00:00-04:00,680.3496105530979,683.5003009421266,674.8260919580991,680.1625366210938,3650500,0.0,0.0
2025-06-30 00:00:00-04:00,703.2609569630578,703.2904633231717,692.1154252089973,696.8414306640625,3976400,0.0,0.0
2025-07-01 00:00:00-04:00,697.0875312677084,702.0203212947517,689.8114195907149,695.5712890625,3301000,0.0,0.0
2025-07-02 00:00:00-04:00,697.8752092036066,707.6521502805656,694.2125746418338,704.85595703125,2906500,0.0,0.0
2025-07-03 00:00:00-04:00,704.8755586717094,714.8100666176202,702.4042961107822,712.5258178710938,1502000,0.0,0.0
2025-07-07 00:00:00-04:00,710.5763711184853,712.8113424964284,695.4531308982602,699.9723510742188,2863700,0.0,0.0
2025-07-08 00:00:00-04:00,699.7655659970844,700.2283530847324,683.0768662780152,686.5327758789062,3100700,0.0,0.0
2025-07-09 00:00:00-04:00,693.4840292265765,693.4840292265765,684.0024516745815,685.8239135742188,1763400,0.0,0.0
2025-07-10 00:00:00-04:00,686.0010561469354,699.4308356713462,685.7155475844797,698.1902465820312,1733500,0.0,0.0
2025-07-11 00:00:00-04:00,692.7455708734839,695.1183990235069,689.437312991075,694.0845947265625,1681800,0.0,0.0
2025-07-14 00:00:00-04:00,693.87778542673,702.43384827679,691.3080279547069,702.3058471679688,1909300,0.0,0.0
2025-07-15 00:00:00-04:00,702.3057995572841,703.674389723797,689.250168097933,691.68212890625,1981200,0.0,0.0
2025-07-16 00:00:00-04:00,697.5798224398959,698.8401225240623,680.6449156490067,697.8948974609375,3323200,0.0,0.0
2025-07-17 00:00:00-04:00,695.394097124897,706.3919164862083,693.4249232327309,694.9608764648438,2046100,0.0,0.0
2025-07-18 00:00:00-04:00,696.1619895970039,699.3421859555147,687.6256382642357,697.343505859375,1925200,0.0,0.0
2025-07-21 00:00:00-04:00,698.210025744423,701.7742258061262,693.4938156476018,695.118408203125,2006500,0.0,0.0
2025-07-22 00:00:00-04:00,692.8144094605602,695.600807285779,681.2160067288611,689.614501953125,1978900,0.0,0.0
2025-07-23 00:00:00-04:00,691.1800074311951,707.9278403032882,690.6877139786087,706.4608154296875,2395700,0.0,0.0
2025-07-24 00:00:00-04:00,707.8490681134268,714.5836690966103,703.7137910251154,708.09521484375,1974700,0.0,0.0
2025-07-25 00:00:00-04:00,709.6508651354819,718.6401483587367,707.2779770486727,717.744140625,1851400,0.0,0.0
2025-07-28 00:00:00-04:00,716.7792668899069,721.2296189310298,711.039108406921,712.496337890625,1464800,0.0,0.0
2025-07-29 00:00:00-04:00,715.6470011465939,722.8148229936925,711.2852881659082,720.6979370117188,2136000,0.0,0.0
2025-07-30 00:00:00-04:00,719.8708807552081,726.5069868485589,712.0335473943167,719.4868774414062,1816200,0.0,0.0
2025-07-31 00:00:00-04:00,715.3910165363516,722.726140808645,709.3357831107836,712.437255859375,2358100,0.0,0.0
2025-08-01 00:00:00-04:00,699.5588759432388,703.5070791854246,683.3525532863762,698.6333618164062,2999100,0.0,0.0
2025-08-04 00:00:00-04:00,704.1765676196106,715.5878962142385,704.1765676196106,714.8396606445312,1753700,0.0,0.0
2025-08-05 00:00:00-04:00,716.7792705836714,718.1577162956371,703.5365646233728,709.7985229492188,1977300,0.0,0.0
2025-08-06 00:00:00-04:00,713.3332277958657,717.0746460953043,710.8717604811801,713.5695190429688,1477100,0.0,0.0
2025-08-07 00:00:00-04:00,719.3588553816224,721.6431041352571,706.5493705659179,708.6465454101562,1400400,0.0,0.0
2025-08-08 00:00:00-04:00,714.6722353710325,716.7792657672387,707.5734022570327,710.1530151367188,1275400,0.0,0.0
2025-08-11 00:00:00-04:00,711.0686958339593,712.6834328285618,704.708242605611,708.154296875,1273500,0.0,0.0
2025-08-12 00:00:00-04:00,714.1012417090595,736.6088846408902,713.1855229755927,731.9222412109375,2418100,0.0,0.0
2025-08-13 00:00:00-04:00,734.2852623175571,737.3669640914466,721.3280647926376,733.2120361328125,1862600,0.0,0.0
2025-08-14 00:00:00-04:00,731.2723593977347,736.6285145805427,725.6405511298079,735.683349609375,1371200,0.0,0.0
2025-08-15 00:00:00-04:00,737.4556144461012,737.5048317739765,717.9410941796019,719.4573364257812,1645900,0.0,0.0
2025-08-18 00:00:00-04:00,718.2561460378126,720.3336099813487,712.7129169640594,719.6936645507812,1157800,0.0,0.0
2025-08-19 00:00:00-04:00,717.9214079091541,718.7484874046986,706.6675860642712,710.2613525390625,1856400,0.0,0.0
2025-08-20 00:00:00-04:00,710.0841480188456,711.1179523377317,694.6753376133577,709.5721435546875,1872700,0.0,0.0
2025-08-21 00:00:00-04:00,705.4959117102832,708.1345975256684,701.9809290865,704.9150390625,1162000,0.0,0.0
2025-08-22 00:00:00-04:00,709.0404940573436,733.3598048889263,707.5045407466342,730.4552612304688,1948600,0.0,0.0
2025-08-25 00:00:00-04:00,730.4551483403834,734.9940792699475,726.9500215784518,727.4028930664062,1381200,0.0,0.0
2025-08-26 00:00:00-04:00,726.3396249099626,737.6130968592502,722.548929281649,737.4063720703125,1511600,0.0,0.0
2025-08-27 00:00:00-04:00,734.4722508760722,741.3939255334765,733.53694140943,738.115234375,1534800,0.0,0.0
2025-08-28 00:00:00-04:00,739.4148606439487,741.7188202888696,735.476513287744,739.6412963867188,1411200,0.0,0.0
2025-08-29 00:00:00-04:00,739.1365589995496,741.3241055367608,731.4057738870052,737.6913452148438,1467000,4.0,0.0
2025-09-02 00:00:00-04:00,728.9212275115252,728.9212275115252,713.8456556987015,723.4373779296875,2296400,0.0,0.0
2025-09-03 00:00:00-04:00,721.1706144890813,724.5955433631999,714.9740965571174,723.1503295898438,1485600,0.0,0.0
2025-09-04 00:00:00-04:00,726.3079556866361,741.3141691147367,723.7541063671663,741.3043212890625,1778200,0.0,0.0
2025-09-05 00:00:00-04:00,744.5609678123635,749.6686062892219,719.7749560154416,730.7227783203125,1822800,0.0,0.0
2025-09-08 00:00:00-04:00,731.9204590466531,735.9986673547024,726.1298164954208,734.3258056640625,1400100,0.0,0.0
2025-09-09 00:00:00-04:00,732.623306634614,757.8547670650672,731.0494064754442,756.1719970703125,2611300,0.0,0.0
2025-09-10 00:00:00-04:00,754.1328653961489,766.6149547152107,753.9052174907355,761.7745971679688,1996200,0.0,0.0
2025-09-11 00:00:00-04:00,764.1700671446625,785.1253356186334,763.5266355382638,776.7709350585938,2075700,0.0,0.0
2025-09-12 00:00:00-04:00,775.5534279832335,779.0476543036837,768.3868686407516,772.1483154296875,1099400,0.0,0.0
2025-09-15 00:00:00-04:00,775.0089796297665,784.3433290615676,773.5142850650532,778.7803344726562,1292000,0.0,0.0
2025-09-16 00:00:00-04:00,781.5222352480945,781.9973475236175,771.7820106871163,777.5628051757812,1529500,0.0,0.0
2025-09-17 00:00:00-04:00,780.8590506236679,790.4705896545446,777.2658627079581,786.1646728515625,1945300,0.0,0.0
2025-09-18 00:00:00-04:00,787.500998210878,799.092252164196,784.3631666145668,796.15234375,1501600,0.0,0.0
2025-09-19 00:00:00-04:00,795.934583361706,801.4480367448667,789.2827092143505,796.8353271484375,3789800,0.0,0.0
2025-09-22 00:00:00-04:00,793.0144949672299,797.8549129040555,789.4509715247103,797.3896484375,1151000,0.0,0.0
2025-09-23 00:00:00-04:00,798.9140252661877,816.8799644335024,793.8657757960242,798.1419677734375,1758800,0.0,0.0
2025-09-24 00:00:00-04:00,801.339241283423,804.5959115890137,784.3038299461056,784.3928833007812,1402500,0.0,0.0
2025-09-25 00:00:00-04:00,778.0280566958198,790.084514751936,774.0785346242089,786.69921875,1413100,0.0,0.0
2025-09-26 00:00:00-04:00,789.0748312375732,801.2897001929675,787.0654517936772,794.37060546875,1376200,0.0,0.0
2025-09-29 00:00:00-04:00,799.6069631789122,800.6364537569267,789.8964624669092,795.9642944335938,1059000,0.0,0.0
2025-09-30 00:00:00-04:00,797.330230709602,801.4084388502719,778.4734570758554,788.2730102539062,2463900,0.0,0.0
2025-10-01 00:00:00-04:00,785.5707601811681,788.2038151514331,775.286125524929,777.5430297851562,1788900,0.0,0.0
2025-10-02 00:00:00-04:00,780.8788669095619,782.977360184479,764.6056055783373,771.4752197265625,1553700,0.0,0.0
2025-10-03 00:00:00-04:00,775.058525467603,786.8576115186179,769.9706427418049,781.9677124023438,1470500,0.0,0.0
2025-10-06 00:00:00-04:00,786.9367550238064,794.3606866749744,772.1383725159228,788.69873046875,1632600,0.0,0.0
2025-10-07 00:00:00-04:00,789.9063387672514,797.1521034103881,773.4648190729778,781.6410522460938,1547200,0.0,0.0
2025-10-08 00:00:00-04:00,783.7197586096584,786.9367958252964,766.4863642929768,768.6343383789062,1939300,0.0,0.0
2025-10-09 00:00:00-04:00,770.9505286095654,774.9693478457046,763.526596984965,772.04931640625,1575000,0.0,0.0
2025-10-10 00:00:00-04:00,775.1772197359413,783.6305812451845,756.2511487012102,756.6074829101562,2457900,0.0,0.0
2025-10-13 00:00:00-04:00,769.99041432535,783.0268216555226,769.99041432535,778.8001708984375,2766000,0.0,0.0
2025-10-14 00:00:00-04:00,756.6966281306313,778.5922726491231,734.9296699289606,762.942626953125,4710800,0.0,0.0
2025-10-15 00:00:00-04:00,770.7228759469515,774.5536198083014,754.924727797557,760.1412963867188,3217400,0.0,0.0
2025-10-16 00:00:00-04:00,762.8435790584349,773.5142722535526,744.778679098715,750.401123046875,3160900,0.0,0.0
2025-10-17 00:00:00-04:00,750.4605492897394,751.242515029021,732.5045182684236,743.1553955078125,2884700,0.0,0.0
2025-10-20 00:00:00-04:00,749.3221570680545,758.6465981694845,745.243948840418,755.5780639648438,1925400,0.0,0.0
2025-10-21 00:00:00-04:00,751.3019209774118,757.5380117955826,750.5793442600891,751.2821044921875,1782200,0.0,0.0
2025-10-22 00:00:00-04:00,752.8955417479746,752.8955417479746,735.5730345046603,737.0479125976562,2141400,0.0,0.0
2025-10-23 00:00:00-04:00,741.7398859090825,747.3424530802112,737.1072993913618,743.165283203125,1615400,0.0,0.0
2025-10-24 00:00:00-04:00,752.1432587584587,776.6521421306636,748.3323312380431,775.9295654296875,2505600,0.0,0.0
2025-10-27 00:00:00-04:00,780.9976507347953,788.6294746229553,779.0278437664405,781.9776000976562,1645300,0.0,0.0
2025-10-28 00:00:00-04:00,784.0167024787808,790.2627015379095,779.3643596608299,784.0563354492188,1242000,0.0,0.0
2025-10-29 00:00:00-04:00,780.0077576520958,792.371068915816,770.9208724968944,775.1178588867188,2251500,0.0,0.0
2025-10-30 00:00:00-04:00,775.612777342572,798.9536352243214,772.6827772527763,782.1458129882812,1829500,0.0,0.0
2025-10-31 00:00:00-04:00,777.0184022225524,783.6900328032232,775.0585035008789,781.3638916015625,1328100,0.0,0.0
2025-11-03 00:00:00-05:00,781.5618284513977,787.9266052108942,773.51428178348,777.5529174804688,1569100,0.0,0.0
2025-11-04 00:00:00-05:00,769.1193348686215,797.8252045097928,765.1599045732876,782.80908203125,2046000,0.0,0.0
2025-11-05 00:00:00-05:00,782.4229959320296,789.2727931887977,767.7137273950574,785.046142578125,1832700,0.0,0.0
2025-11-06 00:00:00-05:00,785.9469096913283,790.1043235638498,769.1193310203553,779.592041015625,1572500,0.0,0.0
2025-11-07 00:00:00-05:00,775.0584731741906,779.0772924703011,755.0633382836648,778.3646240234375,2098400,0.0,0.0
2025-11-10 00:00:00-05:00,788.0058053093421,798.1815093776883,780.7996134371599,789.1144409179688,1698200,0.0,0.0
2025-11-11 00:00:00-05:00,790.3814596337019,803.764353422864,787.5405732178239,802.0914916992188,1521500,0.0,0.0
2025-11-12 00:00:00-05:00,805.8727860713855,831.4803977743123,805.8727860713855,830.4608154296875,2954100,0.0,0.0
2025-11-13 00:00:00-05:00,824.6107330528209,832.7473935782169,796.8551489368201,797.3302612304688,2557400,0.0,0.0
2025-11-14 00:00:00-05:00,787.4811983739766,792.4898753928338,770.1092096482948,782.8882446289062,2552000,0.0,0.0
2025-11-17 00:00:00-05:00,781.9875161085326,788.6492385265285,762.6852926096511,767.6939697265625,1850600,0.0,0.0
2025-11-18 00:00:00-05:00,764.2294053237583,779.7107916562021,758.7653724026347,768.4263916015625,1673500,0.0,0.0
2025-11-19 00:00:00-05:00,768.4264053482058,779.8790644720043,767.1396026141396,778.0181274414062,1521100,0.0,0.0
2025-11-20 00:00:00-05:00,787.1842008958291,807.7237446475908,764.3580886659374,765.852783203125,2599000,0.0,0.0
2025-11-21 00:00:00-05:00,768.9510935814214,772.4551677231206,746.3526277375256,766.1795043945312,2284700,0.0,0.0
2025-11-24 00:00:00-05:00,770.7427193951918,785.9370090581717,767.4959575380956,782.6903076171875,2319500,0.0,0.0
2025-11-25 00:00:00-05:00,788.9164458448024,797.0926786515028,770.0992446656658,794.1824951171875,2252900,0.0,0.0
2025-11-26 00:00:00-05:00,797.666868815429,811.2675024679619,796.8353618547518,807.7337036132812,1862500,0.0,0.0
2025-11-28 00:00:00-05:00,811.6832082899759,822.1460100662814,810.6438699235587,817.6619262695312,868300,0.0,0.0
2025-12-01 00:00:00-05:00,810.2875656835731,816.3652454787048,801.3986032833234,802.6359252929688,2133200,0.0,0.0
2025-12-02 00:00:00-05:00,806.8736458634792,815.4087451244128,804.0684017507073,810.9422607421875,2254200,4.0,0.0
2025-12-03 00:00:00-05:00,808.6940890182235,833.5233805726734,808.6940890182235,832.1904296875,2347900,0.0,0.0
2025-12-04 00:00:00-05:00,831.1657364333125,839.5715109068564,830.131202927193,833.4437866210938,1670800,0.0,0.0
2025-12-05 00:00:00-05:00,832.8767632178467,851.7176104394313,832.1406470006258,850.086181640625,2277500,0.0,0.0
2025-12-08 00:00:00-05:00,856.5919479945819,866.002444893174,851.8170890809796,862.1527099609375,2238100,0.0,0.0
2025-12-09 00:00:00-05:00,861.4663379540585,879.0935414994099,859.7851829721512,871.990966796875,2274800,0.0,0.0
2025-12-10 00:00:00-05:00,866.7882986217422,892.5030055591475,864.7192315185519,884.5846557617188,2394300,0.0,0.0
2025-12-11 00:00:00-05:00,885.3207721527939,914.2883187583428,883.3511572446945,906.2606201171875,2683000,0.0,0.0
2025-12-12 00:00:00-05:00,908.9663645061288,910.1998631823126,882.3464479088005,883.3114013671875,2715200,0.0,0.0
2025-12-15 00:00:00-05:00,887.3302178250863,899.7349059644096,884.932861328125,884.932861328125,1976600,0.0,0.0
2025-12-16 00:00:00-05:00,885.5694354583045,891.5479815329278,869.7427544378107,874.5474853515625,2161600,0.0,0.0
2025-12-17 00:00:00-05:00,881.6898906109421,891.2793770131915,863.8935340007946,867.76318359375,2213300,0.0,0.0
2025-12-18 00:00:00-05:00,875.890426743916,888.1160645622505,870.1208029130325,871.71240234375,2066300,0.0,0.0
2025-12-19 00:00:00-05:00,878.5464065961062,895.0396238900029,877.3328226902636,888.8024291992188,4808300,0.0,0.0
2025-12-22 00:00:00-05:00,891.8265817606277,900.7396357488446,890.155384137837,894.2935791015625,1442300,0.0,0.0
2025-12-23 00:00:00-05:00,895.6364536256929,901.1773007871378,889.0213042072145,896.9893798828125,1210200,0.0,0.0
2025-12-24 00:00:00-05:00,896.4422087460688,907.1061188349288,893.9951262280264,906.0119018554688,771800,0.0,0.0
2025-12-26 00:00:00-05:00,906.230733339062,908.5385949623098,900.5705191950701,902.2914428710938,995300,0.0,0.0
2025-12-29 00:00:00-05:00,901.7045908744618,901.7344022471889,886.8925280073729,887.50927734375,1578000,0.0,0.0
2025-12-30 00:00:00-05:00,890.0558358451997,890.3343991290716,876.5668277615088,879.7898559570312,1833300,0.0,0.0
2025-12-31 00:00:00-05:00,879.4715305603999,881.3616079562624,872.1998023409884,874.3982543945312,1221500,0.0,0.0
2026-01-02 00:00:00-05:00,879.3720926211839,909.6527358862218,876.1391069865473,909.5532836914062,2817600,0.0,0.0
2026-01-05 00:00:00-05:00,909.6129594353993,956.6553650747156,907.8223342189048,943.4747314453125,3742000,0.0,0.0
2026-01-06 00:00:00-05:00,944.4396232408563,953.5517028210658,938.3118987800251,950.4678955078125,1966000,0.0,0.0
2026-01-07 00:00:00-05:00,951.8705216356584,953.2333445185499,929.1102987532748,936.0935668945312,2683300,0.0,0.0
2026-01-08 00:00:00-05:00,930.582534797213,940.2417226461324,927.1207727998783,929.9359741210938,1960800,0.0,0.0
2026-01-09 00:00:00-05:00,933.8553472396276,941.1867587740012,927.8171177696071,934.064208984375,1334100,0.0,0.0
