Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-01 00:00:00-05:00,41.11017669949006,41.53769786953091,41.013010270035124,41.430816650390625,835100,0.0,0.0
2024-03-04 00:00:00-05:00,41.55713425819505,41.74174492816255,40.92556539240426,41.08102798461914,1241200,0.0,0.0
2024-03-05 00:00:00-05:00,40.92556539240426,41.226775786423346,40.75066951284744,41.08102798461914,1242700,0.0,0.0
2024-03-06 00:00:00-05:00,41.343377361615424,41.71260245770476,41.168481458547895,41.294795989990234,1348400,0.0,0.0
2024-03-07 00:00:00-05:00,41.39195074012467,42.41217787984493,41.39195074012467,42.353878021240234,1858800,0.0,0.0
2024-03-08 00:00:00-05:00,42.645365640309166,42.664798924569055,41.94578223303312,42.14982986450195,824800,0.0,0.0
2024-03-11 00:00:00-04:00,41.98465510265108,42.85913449298886,41.780611147079114,42.77168655395508,1286100,0.0,0.0
2024-03-12 00:00:00-04:00,42.68423739866145,43.03402914482947,42.28586428919686,42.79111862182617,1253100,0.0,0.0
2024-03-13 00:00:00-04:00,42.94658132339535,43.65587960768363,42.94658132339535,43.48098373413086,1192400,0.0,0.0
2024-03-14 00:00:00-04:00,43.50041972276702,43.811344915835605,42.65509208576935,42.89800262451172,955800,0.0,0.0
2024-03-15 00:00:00-04:00,42.625940477107356,43.41297196023748,42.625940477107356,42.985450744628906,2228800,0.0,0.0
2024-03-18 00:00:00-04:00,43.08261147170391,43.45183651275267,42.98544874293764,43.28665542602539,1179300,0.0,0.0
2024-03-19 00:00:00-04:00,43.26721770825324,43.60729463715115,43.179769778710366,43.59757614135742,1505800,0.0,0.0
2024-03-20 00:00:00-04:00,43.490702863720315,43.98624245707172,43.42268820683221,43.74333190917969,954100,0.0,0.0
2024-03-21 00:00:00-04:00,43.92793682452411,44.6761016585976,43.92793682452411,44.64695358276367,832300,0.0,0.0
2024-03-22 00:00:00-04:00,44.646952859159306,44.75383407751188,44.277727842992284,44.32630920410156,681200,0.0,0.0
2024-03-25 00:00:00-04:00,44.51092473733868,44.6372355382443,44.22914764635778,44.24858093261719,495600,0.0,0.0
2024-03-26 00:00:00-04:00,44.35546355861309,44.452626286467115,44.11255303245753,44.31659698486328,723800,0.0,0.0
2024-03-27 00:00:00-04:00,44.541109306038074,44.794903156305786,44.394687342333285,44.63872146606445,1498700,0.21,0.0
2024-03-28 00:00:00-04:00,44.736342022945436,44.93156636339146,44.47278469494457,44.58992004394531,834900,0.0,0.0
2024-04-01 00:00:00-04:00,44.56063217474849,45.038936968702735,44.22874561982169,44.882755279541016,1998700,0.0,0.0
2024-04-02 00:00:00-04:00,44.73633427699258,45.204879315534065,44.560629422081405,45.18535614013672,1302500,0.0,0.0
2024-04-03 00:00:00-04:00,45.156073577585076,45.89793941476498,45.156073577585076,45.88817596435547,1606200,0.0,0.0
2024-04-04 00:00:00-04:00,46.23957897328004,46.46408989236086,45.75151078649615,46.01506805419922,1608700,0.0,0.0
2024-04-05 00:00:00-04:00,46.249347077807016,46.96192625540118,46.18101782267232,46.7374153137207,2298200,0.0,0.0
2024-04-08 00:00:00-04:00,47.01073059380181,47.09858302196036,46.70812695821904,46.74717330932617,1767700,0.0,0.0
2024-04-09 00:00:00-04:00,46.99120731761174,47.15715244762916,46.210298915466495,46.571468353271484,977100,0.0,0.0
2024-04-10 00:00:00-04:00,45.87841688776458,46.48362049344497,45.51724741446593,46.346961975097656,613300,0.0,0.0
2024-04-11 00:00:00-04:00,46.4543348682569,46.4543348682569,45.819844671760976,45.96626663208008,861900,0.0,0.0
2024-04-12 00:00:00-04:00,45.67343047249577,46.054123134579314,45.37082679879747,45.546531677246094,707700,0.0,0.0
2024-04-15 00:00:00-04:00,46.054115710199,46.278626635653204,45.01940978432475,45.302490234375,940700,0.0,0.0
2024-04-16 00:00:00-04:00,45.146313643776864,45.33177824038856,44.697291742296805,45.27321243286133,1507700,0.0,0.0
2024-04-17 00:00:00-04:00,45.82960389091029,45.95650266322766,44.336112693990735,44.58014678955078,1060600,0.0,0.0
2024-04-18 00:00:00-04:00,44.97060972594048,45.0877450671401,44.51182436438272,44.54111099243164,1013100,0.0,0.0
2024-04-19 00:00:00-04:00,44.51182607955129,45.029180993476714,44.42397363935003,44.707054138183594,673700,0.0,0.0
2024-04-22 00:00:00-04:00,44.7363383664443,45.39034804554768,44.53134686786587,44.94132614135742,965600,0.0,0.0
2024-04-23 00:00:00-04:00,45.21464655741241,46.19078314755286,45.077988030579235,45.956512451171875,797000,0.0,0.0
2024-04-24 00:00:00-04:00,46.044359276148484,46.239587330881605,45.41963247993485,45.61486053466797,776900,0.0,0.0
2024-04-25 00:00:00-04:00,45.126795464956736,45.44892233669639,44.86323813089676,45.24393081665039,888200,0.0,0.0
2024-04-26 00:00:00-04:00,45.02917882278078,46.00531534522072,45.00965564549214,45.644142150878906,622000,0.0,0.0
2024-04-29 00:00:00-04:00,45.87841133454619,46.190774688292464,45.78079918287482,46.093162536621094,1220300,0.0,0.0
2024-04-30 00:00:00-04:00,47.303576067716556,48.17233699680922,45.9760297709912,46.03459930419922,2508400,0.0,0.0
2024-05-01 00:00:00-04:00,46.29816004446102,46.6398063709614,45.32202342741342,46.10293197631836,3184400,0.0,0.0
2024-05-02 00:00:00-04:00,46.493381314677826,46.57147029631787,45.81984476424858,46.141971588134766,1379800,0.0,0.0
2024-05-03 00:00:00-04:00,46.405528577809214,46.72765167591149,46.073642029775435,46.38600540161133,964800,0.0,0.0
2024-05-06 00:00:00-04:00,46.854554589940264,47.43047530572156,46.74717897321851,47.0009765625,1894500,0.0,0.0
2024-05-07 00:00:00-04:00,47.166913016833014,47.56712881281683,47.02049105970953,47.2938117980957,2431100,0.0,0.0
2024-05-08 00:00:00-04:00,47.15715729891265,47.79164381182491,47.09858776635206,47.73307800292969,992500,0.0,0.0
2024-05-09 00:00:00-04:00,47.830686492477355,48.20161938953503,47.733074336040374,48.172332763671875,804800,0.0,0.0
2024-05-10 00:00:00-04:00,48.42613175813984,48.63111952690918,48.33827932528652,48.40660858154297,833400,0.0,0.0
2024-05-13 00:00:00-04:00,48.562790536638445,48.64088324345365,47.92830032659317,48.07472229003906,860600,0.0,0.0
2024-05-14 00:00:00-04:00,48.26018573285324,48.38708451657046,47.96734553660706,48.36756134033203,810400,0.0,0.0
2024-05-15 00:00:00-04:00,48.63111944506492,49.236323023888566,48.396848773627134,49.08990478515625,868600,0.0,0.0
2024-05-16 00:00:00-04:00,48.94348259478533,49.2851325975664,48.465177804023064,48.65064239501953,669800,0.0,0.0
2024-05-17 00:00:00-04:00,48.74825575638911,48.80682528725331,48.308997307736036,48.445655822753906,654800,0.0,0.0
2024-05-20 00:00:00-04:00,48.56279129111521,49.10942907631861,48.55303156444429,48.70921325683594,601300,0.0,0.0
2024-05-21 00:00:00-04:00,48.484700018110125,49.23632559863653,48.484700018110125,49.2070426940918,570100,0.0,0.0
2024-05-22 00:00:00-04:00,49.041101510744824,49.27537219558296,48.48470025600711,48.78730392456055,577000,0.0,0.0
2024-05-23 00:00:00-04:00,48.845872148351226,48.845872148351226,47.56713197202797,47.69403076171875,1195000,0.0,0.0
2024-05-24 00:00:00-04:00,47.830686147023876,48.416366528745904,47.73307399129189,48.328514099121094,1646100,0.0,0.0
2024-05-28 00:00:00-04:00,48.40660750413914,48.45541358271242,47.79164048785347,48.016151428222656,1040700,0.0,0.0
2024-05-29 00:00:00-04:00,47.60617481562159,47.83068575087775,47.274288275750536,47.44999313354492,1006200,0.0,0.0
2024-05-30 00:00:00-04:00,47.4988057427985,47.96735085346044,47.45975938599363,47.91854476928711,616100,0.0,0.0
2024-05-31 00:00:00-04:00,48.01615298109879,48.52374440674003,47.469518925535326,48.51398468017578,1430500,0.0,0.0
2024-06-03 00:00:00-04:00,48.6018363828387,48.6018363828387,46.776458478567655,47.10834503173828,998300,0.0,0.0
2024-06-04 00:00:00-04:00,46.795979880679624,47.27428837763182,46.6105152964592,46.854549407958984,1745600,0.0,0.0
2024-06-05 00:00:00-04:00,47.020486597058316,47.293807309504,46.53241841785531,46.922874450683594,562500,0.0,0.0
2024-06-06 00:00:00-04:00,46.747175253232925,46.874074037775486,46.17125458328149,46.31767654418945,804800,0.0,0.0
2024-06-07 00:00:00-04:00,46.10293112791367,46.58123969987787,45.88817988454212,46.151737213134766,961000,0.0,0.0
2024-06-10 00:00:00-04:00,45.91746384106174,46.7959844948864,45.585577267750544,46.7178955078125,606900,0.0,0.0
2024-06-11 00:00:00-04:00,46.34695904921556,46.56171026372716,45.985789598717524,46.38600540161133,710500,0.0,0.0
2024-06-12 00:00:00-04:00,47.05954160758996,47.89901962613295,47.020495252386716,47.225486755371094,583100,0.0,0.0
2024-06-13 00:00:00-04:00,46.89360062794578,47.04001887584769,46.04435915071993,46.29815673828125,455200,0.0,0.0
2024-06-14 00:00:00-04:00,45.6929502234944,46.22982454574782,44.83394907368981,45.47819900512695,672500,0.0,0.0
2024-06-17 00:00:00-04:00,45.341544084908215,46.00531724547786,45.214645289123155,45.98579406738281,694700,0.0,0.0
2024-06-18 00:00:00-04:00,45.89794066337692,46.80574794556151,45.86865775868238,46.7178955078125,1299000,0.0,0.0
2024-06-20 00:00:00-04:00,46.727651118676086,47.23524252277257,46.60075606040076,46.9619255065918,1982200,0.0,0.0
2024-06-21 00:00:00-04:00,47.0497777914668,47.069300967371646,46.38600470536242,46.698368072509766,1560200,0.0,0.0
2024-06-24 00:00:00-04:00,46.82526640523823,47.7135504202365,46.66908472316155,47.44999313354492,1189500,0.0,0.0
2024-06-25 00:00:00-04:00,47.21572407227806,47.32309968899981,46.620280178577765,47.0009765625,603900,0.0,0.0
2024-06-26 00:00:00-04:00,46.70813323190571,46.85455520639188,46.141975959467864,46.42505645751953,518200,0.0,0.0
2024-06-27 00:00:00-04:00,46.58123862360001,46.786226410991645,46.317681301096954,46.708133697509766,897800,0.0,0.0
2024-06-28 00:00:00-04:00,47.06108765984256,47.727786700896665,46.61008646738808,47.15913009643555,1159900,0.21,0.0
2024-07-01 00:00:00-04:00,47.4336553164887,47.54150424002785,45.923777867098906,45.953189849853516,884300,0.0,0.0
2024-07-02 00:00:00-04:00,45.92378062954526,46.62969817875236,45.77671322676731,46.58067321777344,1473500,0.0,0.0
2024-07-03 00:00:00-04:00,46.66891121650143,46.93363028784001,46.3845866495786,46.60028076171875,508600,0.0,0.0
2024-07-05 00:00:00-04:00,46.47282698772474,46.47282698772474,45.41395068761264,45.757102966308594,957500,0.0,0.0
2024-07-08 00:00:00-04:00,46.11006406058226,46.35517391204626,45.825739475344456,45.88456344604492,679500,0.0,0.0
2024-07-09 00:00:00-04:00,45.85514672780944,45.87475596271216,45.25707815355351,45.34531784057617,768200,0.0,0.0
2024-07-10 00:00:00-04:00,45.40414846647769,46.35517210993172,45.39434197835585,46.25712966918945,501100,0.0,0.0
2024-07-11 00:00:00-04:00,46.75715097733015,47.61013589962045,46.59047808405827,47.23756790161133,822900,0.0,0.0
2024-07-12 00:00:00-04:00,47.72778472345872,47.94348256312164,47.3061955314334,47.42384719848633,622400,0.0,0.0
2024-07-15 00:00:00-04:00,47.6983747299805,49.12000876133389,47.404239939968825,48.786659240722656,1278000,0.0,0.0
2024-07-16 00:00:00-04:00,49.21805786022344,50.61027999126688,49.01216648705439,50.512237548828125,745800,0.0,0.0
2024-07-17 00:00:00-04:00,50.296539115049974,50.65930063604089,50.012210799101695,50.188690185546875,994700,0.0,0.0
2024-07-18 00:00:00-04:00,49.816126228494596,51.041675453107516,49.18864188382607,49.306297302246094,1094900,0.0,0.0
2024-07-19 00:00:00-04:00,49.34551504983317,49.51218794669285,48.678815982235704,48.698421478271484,644100,0.0,0.0
2024-07-22 00:00:00-04:00,48.93372741513753,49.923969505034364,48.4925289631719,49.85533905029297,622200,0.0,0.0
2024-07-23 00:00:00-04:00,49.64945027692609,50.40438905855574,49.38473119193287,49.73768997192383,604300,0.0,0.0
2024-07-24 00:00:00-04:00,49.492578832952915,49.718079438715606,48.50233671720551,48.52194595336914,892200,0.0,0.0
2024-07-25 00:00:00-04:00,48.52194539140499,49.70827611496966,48.49252966746054,49.01216506958008,901100,0.0,0.0
2024-07-26 00:00:00-04:00,49.40434000191033,50.05142984627844,49.18864214042781,49.69847106933594,1078600,0.0,0.0
2024-07-29 00:00:00-04:00,49.747494294340626,50.237713969633354,49.29648935061105,49.89455795288086,1175800,0.0,0.0
2024-07-30 00:00:00-04:00,50.73774043228122,51.07108998762307,47.85524985849912,48.267032623291016,1874300,0.0,0.0
2024-07-31 00:00:00-04:00,48.83568757500905,50.34556139972419,47.845441692352004,49.56121063232422,1849100,0.0,0.0
2024-08-01 00:00:00-04:00,49.316099588729536,50.04162636854323,47.39443932014539,47.99250793457031,992200,0.0,0.0
2024-08-02 00:00:00-04:00,46.81597990301446,47.041480509235164,45.74730084044195,45.904170989990234,786500,0.0,0.0
2024-08-05 00:00:00-04:00,44.37468275293939,44.37468275293939,42.80598130956061,43.59033203125,2108900,0.0,0.0
2024-08-06 00:00:00-04:00,43.91387825747512,44.776662170482645,43.60994072034432,44.08055114746094,947800,0.0,0.0
2024-08-07 00:00:00-04:00,44.60999132758412,45.13942948491516,43.40405135149412,43.63935470581055,828400,0.0,0.0
2024-08-08 00:00:00-04:00,44.30605120039804,44.60998873380411,44.14918105994827,44.570770263671875,509500,0.0,0.0
2024-08-09 00:00:00-04:00,44.68842756470356,44.962949387085075,44.17859865165266,44.65901184082031,751800,0.0,0.0
2024-08-12 00:00:00-04:00,44.551161734113606,44.80607805393079,44.090357793039686,44.3648796081543,569600,0.0,0.0
2024-08-13 00:00:00-04:00,44.85510102020404,45.6492582535477,44.59038194242282,45.619842529296875,952800,0.0,0.0
2024-08-14 00:00:00-04:00,45.61004166177856,45.953193958191704,45.404150283930676,45.70808410644531,727100,0.0,0.0
2024-08-15 00:00:00-04:00,46.649306866304556,46.963047164465614,45.96299856154748,46.43360900878906,881700,0.0,0.0
2024-08-16 00:00:00-04:00,46.30614915704403,46.71793562092945,46.21790946764567,46.453216552734375,1019800,0.0,0.0
2024-08-19 00:00:00-04:00,46.541454408834866,46.95323711642067,46.541454408834866,46.82577896118164,486600,0.0,0.0
2024-08-20 00:00:00-04:00,46.89441265177755,47.15912796663941,46.12966746858859,46.32575607299805,576700,0.0,0.0
2024-08-21 00:00:00-04:00,46.57086912381029,47.04147956298875,46.17869188778858,46.99245834350586,441400,0.0,0.0
2024-08-22 00:00:00-04:00,47.16893343386991,47.44345523005915,46.698323037511656,47.12971496582031,772200,0.0,0.0
2024-08-23 00:00:00-04:00,47.404237186444,48.60037429211355,47.31599750258184,48.159175872802734,526700,0.0,0.0
2024-08-26 00:00:00-04:00,48.512136511925554,48.708225121545006,48.17878699759624,48.24741744995117,492400,0.0,0.0
2024-08-27 00:00:00-04:00,47.98269650507841,48.28663402506564,47.86504483995519,48.159175872802734,556200,0.0,0.0
2024-08-28 00:00:00-04:00,48.041529441355216,48.32585775811699,47.561112501306724,47.747398376464844,418600,0.0,0.0
2024-08-29 00:00:00-04:00,48.14937685608516,49.002358039450925,47.825830076830975,48.51213836669922,836100,0.0,0.0
2024-08-30 00:00:00-04:00,48.65920990594642,48.95334098661511,47.99251079505493,48.904319763183594,927900,0.0,0.0
2024-09-03 00:00:00-04:00,48.44351193187311,48.55136086724117,46.48263307814001,46.708133697509766,888900,0.0,0.0
2024-09-04 00:00:00-04:00,46.5120467066653,46.92383322533264,46.119873166117074,46.40420150756836,586600,0.0,0.0
2024-09-05 00:00:00-04:00,46.463020740971764,46.52184844908767,45.63945152774582,45.688472747802734,471800,0.0,0.0
2024-09-06 00:00:00-04:00,45.639450754489594,46.296347060376554,44.57077171900606,44.61979293823242,834500,0.0,0.0
2024-09-09 00:00:00-04:00,44.98255598094459,45.345317473510526,44.609988000967114,44.95314025878906,662900,0.0,0.0
2024-09-10 00:00:00-04:00,45.00217004934461,45.14923371560185,44.36488294199139,44.50214385986328,811700,0.0,0.0
2024-09-11 00:00:00-04:00,44.45312192059987,44.74725298844854,43.46287978615748,44.70803451538086,1192400,0.0,0.0
2024-09-12 00:00:00-04:00,44.93354226528889,45.5021952074784,44.453125284058686,45.30610656738281,733000,0.0,0.0
2024-09-13 00:00:00-04:00,45.57081879440365,46.110059668241675,45.423755141581914,45.73749542236328,1110500,0.0,0.0
2024-09-16 00:00:00-04:00,45.98260944179561,46.28654326271161,45.659062643953995,45.77671432495117,1394600,0.0,0.0
2024-09-17 00:00:00-04:00,46.09045091610505,46.53164935935133,45.76690788444391,46.237518310546875,1333800,0.0,0.0
2024-09-18 00:00:00-04:00,46.217907884347284,46.737539515181346,45.815927921987544,45.94338607788086,1627700,0.0,0.0
2024-09-19 00:00:00-04:00,46.80617504275085,47.345415923734045,46.49243101773308,47.335609436035156,1694800,0.0,0.0
2024-09-20 00:00:00-04:00,47.02187099577203,47.34541778110227,46.54145780189784,46.96304702758789,2994600,0.0,0.0
2024-09-23 00:00:00-04:00,47.20815451296281,47.717979665489686,47.119914825010234,47.649349212646484,1243100,0.0,0.0
2024-09-24 00:00:00-04:00,48.53174652704514,51.198542684548514,48.53174652704514,51.1201057434082,3010700,0.0,0.0
2024-09-25 00:00:00-04:00,51.34560566954083,52.80646188855693,51.051474624258425,51.14951705932617,2970700,0.0,0.0
2024-09-26 00:00:00-04:00,51.71817741414498,52.218199853461954,51.07108757145743,51.502479553222656,1767300,0.0,0.0
2024-09-27 00:00:00-04:00,51.89623364553733,51.94545162786874,50.45904377785709,50.567325592041016,1351800,0.21,0.0
2024-09-30 00:00:00-04:00,50.3507609876921,50.951226323860425,50.114509437572146,50.882320404052734,850000,0.0,0.0
2024-10-01 00:00:00-04:00,50.72482176427561,51.226854911423366,50.104668472045205,51.05950927734375,1155400,0.0,0.0
2024-10-02 00:00:00-04:00,50.9906012051649,52.12263344561074,50.724819624666544,51.96513366699219,1912600,0.0,0.0
2024-10-03 00:00:00-04:00,51.669827001955454,51.974980740027036,51.05951201562973,51.38435745239258,2065300,0.0,0.0
2024-10-04 00:00:00-04:00,52.16201461931526,52.34904445192746,51.34498185324297,51.86669921875,1029700,0.0,0.0
2024-10-07 00:00:00-04:00,51.96513755027115,53.756699074097035,51.64029212035652,53.727169036865234,1792500,0.0,0.0
2024-10-08 00:00:00-04:00,53.54998017704204,53.61888609919449,52.10294830165813,52.53607177734375,1326000,0.0,0.0
2024-10-09 00:00:00-04:00,52.90029193929778,53.5106031316009,52.63451035028891,53.3727912902832,1037100,0.0,0.0
2024-10-10 00:00:00-04:00,53.028259452307154,53.27435310602784,52.60497806750029,53.01841735839844,630600,0.0,0.0
2024-10-11 00:00:00-04:00,53.04794797886488,54.317792147256675,52.95935411234705,54.23904037475586,1042400,0.0,0.0
2024-10-14 00:00:00-04:00,54.29810464648327,54.504822418345206,53.86498115947379,54.465450286865234,1195700,0.0,0.0
2024-10-15 00:00:00-04:00,54.367008174413414,54.465447886503036,52.81169827430794,52.851070404052734,1530900,0.0,0.0
2024-10-16 00:00:00-04:00,53.40231918019043,54.150442183746655,53.26450734441094,54.02247619628906,1213100,0.0,0.0
2024-10-17 00:00:00-04:00,54.31779299086541,55.02654393401563,53.7566997459019,53.93388748168945,644300,0.0,0.0
2024-10-18 00:00:00-04:00,54.07169580567763,54.22919558776678,53.382632850878444,53.65825653076172,664100,0.0,0.0
2024-10-21 00:00:00-04:00,53.78623127901902,53.84529511095421,53.04795027774019,53.07748031616211,802000,0.0,0.0
2024-10-22 00:00:00-04:00,52.73294876903886,53.126700124123296,52.42779128109386,52.70341873168945,1076600,0.0,0.0
2024-10-23 00:00:00-04:00,52.16201001837496,52.56560344111179,51.6599768857688,52.171852111816406,851600,0.0,0.0
2024-10-24 00:00:00-04:00,52.08326542746331,52.18170139580597,51.24654843127619,51.69935989379883,1011900,0.0,0.0
2024-10-25 00:00:00-04:00,51.965135580826036,52.07341738669377,51.49263622756862,51.83716583251953,799200,0.0,0.0
2024-10-28 00:00:00-04:00,52.15216885623605,52.64435618453774,51.9848269670573,52.11279296875,1767400,0.0,0.0
2024-10-29 00:00:00-04:00,50.705134409289975,53.914197734439355,49.5927938058399,53.29404067993164,3900600,0.0,0.0
2024-10-30 00:00:00-04:00,52.929828760135926,53.70748568450323,52.6246712473219,52.91998291015625,1805900,0.0,0.0
2024-10-31 00:00:00-04:00,52.78216483428141,52.87075869820593,51.80763608620273,51.81747817993164,1251300,0.0,0.0
2024-11-01 00:00:00-04:00,52.004513643751245,53.116854274946014,51.984825700487896,52.70341873168945,1370100,0.0,0.0
2024-11-04 00:00:00-05:00,52.63450985635637,53.89450811382675,52.575446029878314,52.900291442871094,911700,0.0,0.0
2024-11-05 00:00:00-05:00,52.85106942404702,54.544194889682714,52.801851446460375,54.4359130859375,1121700,0.0,0.0
2024-11-06 00:00:00-05:00,57.93044734509497,59.26919748596224,57.1921663487424,58.639198303222656,2599500,0.0,0.0
2024-11-07 00:00:00-05:00,58.40295246989566,58.747482111186365,57.625295559449256,57.75326156616211,1401200,0.0,0.0
2024-11-08 00:00:00-05:00,57.60560488804409,58.983727143061884,57.60560488804409,58.94435501098633,1284700,0.0,0.0
2024-11-11 00:00:00-05:00,59.505444635793516,60.64731900844082,59.32825690942661,60.19450759887695,1790700,0.0,0.0
2024-11-12 00:00:00-05:00,59.968097359736944,60.046849128250464,59.17075635653809,59.485755920410156,797400,0.0,0.0
2024-11-13 00:00:00-05:00,59.554665947796856,59.70232364639815,58.85576085194544,58.96404266357422,996000,0.0,0.0
2024-11-14 00:00:00-05:00,59.06247770490174,59.11169568530425,58.00919715290495,58.265132904052734,698300,0.0,0.0
2024-11-15 00:00:00-05:00,58.38325998116049,58.62935363581118,57.89107267185913,58.304508209228516,676300,0.0,0.0
2024-11-18 00:00:00-05:00,58.27497711251317,58.93450629253906,58.05841349872981,58.62935256958008,932300,0.0,0.0
