Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-27 00:00:00-05:00,32.27658990933596,32.4523603590443,31.962057215550736,32.41535568237305,8672800,0.0,0.0
2024-02-28 00:00:00-05:00,32.46160901739462,32.69288294783233,32.28584210068761,32.618873596191406,8243100,0.0,0.0
2024-02-29 00:00:00-05:00,32.75764044408028,33.51621867856368,32.7298887007817,33.24794006347656,12210600,0.0,0.0
2024-03-01 00:00:00-05:00,33.37745824250978,33.68273802222422,33.210940715770846,33.67348861694336,8114600,0.0,0.0
2024-03-04 00:00:00-05:00,33.673491970863836,33.79375189629522,33.32195454285026,33.64573669433594,7064300,0.0,0.0
2024-03-05 00:00:00-05:00,33.66422922051133,34.28404512416196,33.553218733648436,33.94175720214844,6770800,0.0,0.0
2024-03-06 00:00:00-05:00,34.15453372963178,34.3303041823828,33.77524460958628,33.79374694824219,7420800,0.0,0.0
2024-03-07 00:00:00-05:00,33.79843610150205,33.854670809576106,33.498505740267305,33.667213439941406,6180800,0.475,0.0
2024-03-08 00:00:00-05:00,33.62972225732906,33.86404305760917,33.53599179194601,33.789058685302734,4432000,0.0,0.0
2024-03-11 00:00:00-04:00,33.70470340498244,34.37017362659579,33.63909386625728,34.34205627441406,7265800,0.0,0.0
2024-03-12 00:00:00-04:00,34.34205504606917,34.53888365520451,34.2202072318871,34.42641067504883,6283800,0.0,0.0
2024-03-13 00:00:00-04:00,34.6607336120807,35.016902242618535,34.52014327205782,34.62324142456055,8015900,0.0,0.0
2024-03-14 00:00:00-04:00,34.58575888391613,34.68885705451742,34.27645364575499,34.567012786865234,9116000,0.0,0.0
2024-03-15 00:00:00-04:00,34.40766849589213,34.895056232603146,34.38892240115879,34.679481506347656,9965400,0.0,0.0
2024-03-18 00:00:00-04:00,34.76383713902095,34.90443106177118,34.529516318071884,34.885684967041016,4364300,0.0,0.0
2024-03-19 00:00:00-04:00,34.91380085218821,35.45742685013044,34.829445217178275,35.382442474365234,5246200,0.0,0.0
2024-03-20 00:00:00-04:00,35.34494983438456,35.55115328964948,35.241848106752094,35.49491500854492,7844400,0.0,0.0
2024-03-21 00:00:00-04:00,35.61676239310063,36.32909606776388,35.53240676020416,36.01979446411133,12240000,0.0,0.0
2024-03-22 00:00:00-04:00,36.0572891297531,36.16976212286291,35.832339568081494,35.8510856628418,6820700,0.0,0.0
2024-03-25 00:00:00-04:00,35.93543882323062,36.338470894151776,35.74798146400771,35.81359100341797,5784600,0.0,0.0
2024-03-26 00:00:00-04:00,35.813591456012716,35.94481053649151,35.59801674159014,35.70111846923828,5946100,0.0,0.0
2024-03-27 00:00:00-04:00,35.79484303181897,36.1510116381094,35.67299879385114,36.122894287109375,5065500,0.0,0.0
2024-03-28 00:00:00-04:00,36.30097894965428,36.63840148341866,36.09477549558677,36.52592849731445,6721200,0.0,0.0
2024-04-01 00:00:00-04:00,36.516553203180145,36.544674130941075,36.15101332135348,36.43219757080078,5728500,0.0,0.0
2024-04-02 00:00:00-04:00,36.51655532631672,36.83523178100586,36.44157452398206,36.83523178100586,5833200,0.0,0.0
2024-04-03 00:00:00-04:00,36.92895854134857,37.00393933614659,36.73212635716921,36.8820915222168,8990500,0.0,0.0
2024-04-04 00:00:00-04:00,37.00394023606669,37.26637838741947,36.48843519214444,36.65714645385742,5239000,0.0,0.0
2024-04-05 00:00:00-04:00,36.769615173339844,36.86334562756392,36.188500658955505,36.769615173339844,5382700,0.0,0.0
2024-04-08 00:00:00-04:00,36.86334785694289,36.94769990766905,36.49780442653892,36.507179260253906,5938900,0.0,0.0
2024-04-09 00:00:00-04:00,36.57279205919658,36.85397631307195,36.28223297076936,36.778995513916016,6305000,0.0,0.0
2024-04-10 00:00:00-04:00,36.62903146349616,36.7133835243391,36.282234083477526,36.44157409667969,8515400,0.0,0.0
2024-04-11 00:00:00-04:00,36.535299175897315,36.544674010270576,35.832336766874384,36.17913055419922,8341500,0.0,0.0
2024-04-12 00:00:00-04:00,36.35721596795524,36.74150193463135,35.53240575577786,35.69174575805664,7906100,0.0,0.0
2024-04-15 00:00:00-04:00,36.019790238764706,36.02916149667535,35.34494525475652,35.466793060302734,7809600,0.0,0.0
2024-04-16 00:00:00-04:00,35.438684368611284,35.513665176567784,34.848194863350514,35.288719177246094,8086700,0.0,0.0
2024-04-17 00:00:00-04:00,35.45742358528473,35.55115047090923,35.08250889188374,35.316829681396484,6399500,0.0,0.0
2024-04-18 00:00:00-04:00,35.04502027781541,35.42930626874904,34.93254728851705,35.223106384277344,7216400,0.0,0.0
2024-04-19 00:00:00-04:00,35.37307494049906,36.14164699577677,35.11063317313316,36.09477996826172,6745900,0.0,0.0
2024-04-22 00:00:00-04:00,36.13226890546368,36.366589720123564,35.710490723985515,36.23537063598633,5977300,0.0,0.0
2024-04-23 00:00:00-04:00,36.16038938114992,36.41345271141202,36.029166723206075,36.347843170166016,5142600,0.0,0.0
2024-04-24 00:00:00-04:00,36.22599969514954,36.835231673351345,35.92606933578362,36.788368225097656,5667700,0.0,0.0
2024-04-25 00:00:00-04:00,36.8071149862965,37.041435807261884,36.544676810959906,36.975826263427734,3903300,0.0,0.0
2024-04-26 00:00:00-04:00,36.89146758752238,36.89146758752238,36.47906068828822,36.79773712158203,5723200,0.0,0.0
2024-04-29 00:00:00-04:00,36.93833475569348,37.07892868104828,36.57279484031345,36.750877380371094,5019600,0.0,0.0
2024-04-30 00:00:00-04:00,36.70400746489631,36.70400746489631,35.93543557936731,35.95418167114258,7907200,0.0,0.0
2024-05-01 00:00:00-04:00,35.92606347464612,36.094771145745305,35.32619927832688,35.51365661621094,7780300,0.0,0.0
2024-05-02 00:00:00-04:00,35.71048740336733,36.45094196694822,35.62613177491569,36.122894287109375,5948900,0.0,0.0
2024-05-03 00:00:00-04:00,36.24474334716797,36.45094681647281,36.010422523122294,36.24474334716797,4420800,0.0,0.0
2024-05-06 00:00:00-04:00,36.29161025000054,36.64777532702388,36.20725461061038,36.610286712646484,6769100,0.0,0.0
2024-05-07 00:00:00-04:00,37.153905404761375,37.481956669404006,36.45094300610786,36.65714645385742,8726200,0.0,0.0
2024-05-08 00:00:00-04:00,36.46031995352423,36.94770409844121,36.32909729479073,36.85397720336914,6449400,0.0,0.0
2024-05-09 00:00:00-04:00,36.99457358676519,37.219519580109406,36.900843109995016,37.09767532348633,6390100,0.0,0.0
2024-05-10 00:00:00-04:00,37.144540330232616,37.294505523895246,36.87272729939027,37.15391159057617,4673700,0.0,0.0
2024-05-13 00:00:00-04:00,37.24764139613776,37.3788604912826,37.08830136956745,37.17265701293945,5889700,0.0,0.0
2024-05-14 00:00:00-04:00,37.17265165376481,37.86624279654547,37.15390556066786,37.82875061035156,5973400,0.0,0.0
2024-05-15 00:00:00-04:00,37.93185043334961,38.15679638833446,37.735018253423505,37.93185043334961,7829800,0.0,0.0
2024-05-16 00:00:00-04:00,37.828750962042385,38.54108462909084,37.828750962042385,38.38174819946289,7362500,0.0,0.0
2024-05-17 00:00:00-04:00,38.54108866015659,38.756663392145505,38.22241219211817,38.68168258666992,6116900,0.0,0.0
2024-05-20 00:00:00-04:00,38.71916681658476,38.92536667083759,38.64418245107367,38.84101104736328,4991700,0.0,0.0
2024-05-21 00:00:00-04:00,38.92537005750158,39.26279258075594,38.77540488888315,39.159690856933594,4967800,0.0,0.0
2024-05-22 00:00:00-04:00,38.96286519043001,39.02847473319714,38.01621066232429,38.166175842285156,6253600,0.0,0.0
2024-05-23 00:00:00-04:00,38.17554746170638,38.31614138350548,37.51007719282148,37.59443283081055,5879900,0.0,0.0
2024-05-24 00:00:00-04:00,37.772518522133616,37.86624900298121,37.3788612289305,37.613182067871094,4226000,0.0,0.0
2024-05-28 00:00:00-04:00,37.65066684163424,38.20366410810595,37.58505729946403,38.11930847167969,5163000,0.0,0.0
2024-05-29 00:00:00-04:00,38.016209310508216,38.044326663422325,37.547567692863424,37.58505630493164,3977700,0.0,0.0
2024-05-30 00:00:00-04:00,37.650666070766825,38.10056517279679,37.594431364601945,38.091190338134766,3774500,0.0,0.0
2024-05-31 00:00:00-04:00,38.12868064793522,38.95349086043019,37.875613756302045,38.90662384033203,9789500,0.0,0.0
2024-06-03 00:00:00-04:00,38.85975799493561,38.89725017851722,38.156795642311806,38.40986251831055,7033400,0.0,0.0
2024-06-04 00:00:00-04:00,38.353627610053344,38.80352670162706,38.04432600697961,38.72854232788086,6443300,0.0,0.0
2024-06-05 00:00:00-04:00,38.79415813400586,39.037853812595955,38.42861819157302,38.97224426269531,4827100,0.0,0.0
2024-06-06 00:00:00-04:00,38.84101934977936,38.990984537405836,38.50360035920885,38.82227325439453,4894600,0.0,0.0
2024-06-07 00:00:00-04:00,38.64686434987484,38.95027781241728,38.48567945180075,38.5899772644043,6157200,0.475,0.0
2024-06-10 00:00:00-04:00,38.969236607456104,39.509685604985116,38.80805171416139,39.31057357788086,7248100,0.0,0.0
2024-06-11 00:00:00-04:00,39.1019810422455,39.30109306663288,38.83649472613181,39.22523880004883,4131900,0.0,0.0
2024-06-12 00:00:00-04:00,39.53813330096563,39.613983952684656,39.177832758741125,39.39590835571289,6120900,0.0,0.0
2024-06-13 00:00:00-04:00,39.291607894669674,39.509683476932814,39.10197946969676,39.367462158203125,5157300,0.0,0.0
2024-06-14 00:00:00-04:00,39.23471818957154,39.32953239571595,38.89338126036346,39.03560256958008,3602100,0.0,0.0
2024-06-17 00:00:00-04:00,38.95975627031297,39.40539104610623,38.79856776158606,39.120941162109375,5588800,0.0,0.0
2024-06-18 00:00:00-04:00,39.40538640630924,39.775166871648636,39.367459277318,39.642425537109375,4812600,0.0,0.0
2024-06-20 00:00:00-04:00,39.81309540348874,40.39146786479924,39.51916556884486,40.201839447021484,8130700,0.0,0.0
2024-06-21 00:00:00-04:00,40.94140528239939,40.960368849822935,39.869987233018215,39.87947082519531,15441600,0.0,0.0
2024-06-24 00:00:00-04:00,39.86050699193102,40.950884984533054,39.84154342463395,40.87503433227539,7541900,0.0,0.0
2024-06-25 00:00:00-04:00,40.789696610155566,40.97932865002756,40.46732322745227,40.66643524169922,5255300,0.0,0.0
2024-06-26 00:00:00-04:00,40.58110006345726,40.666434298574096,39.95531687824389,40.09754180908203,4933200,0.0,0.0
2024-06-27 00:00:00-04:00,40.17339049412184,40.34405895603313,39.78464646797503,40.050132751464844,4534600,0.0,0.0
2024-06-28 00:00:00-04:00,40.24924664300634,40.39146795666311,39.69931410279549,40.296653747558594,8506800,0.0,0.0
2024-07-01 00:00:00-04:00,40.47680235501107,40.581100155605164,39.945836994794206,40.19235610961914,3161400,0.0,0.0
2024-07-02 00:00:00-04:00,40.3725076252346,40.400951164309966,39.89842935035075,40.10702133178711,4386200,0.0,0.0
2024-07-03 00:00:00-04:00,40.125989516312565,40.8086634681557,40.05013886440256,40.58110427856445,3176600,0.0,0.0
2024-07-05 00:00:00-04:00,40.467322925910125,40.609547858986915,40.069095283453294,40.27769088745117,3182200,0.0,0.0
2024-07-08 00:00:00-04:00,40.22080106176255,40.61902871284248,40.125986848945146,40.1544303894043,4004500,0.0,0.0
2024-07-09 00:00:00-04:00,40.02168763899793,40.48628594611794,39.907909864227214,40.19235610961914,3906700,0.0,0.0
2024-07-10 00:00:00-04:00,40.19235594738549,40.3250972869039,39.8036119029686,40.296653747558594,4251700,0.0,0.0
2024-07-11 00:00:00-04:00,40.249244180469184,40.53369040730992,40.10701925858381,40.45783615112305,3021900,0.0,0.0
2024-07-12 00:00:00-04:00,40.723326479098645,40.96984560235208,40.562137977143024,40.75177001953125,4332100,0.0,0.0
2024-07-15 00:00:00-04:00,41.11206681174647,41.11206681174647,40.306131608883604,40.35354232788086,5491100,0.0,0.0
2024-07-16 00:00:00-04:00,40.51473090858511,40.61902871284248,40.05961617658689,40.1544303894043,4849900,0.0,0.0
2024-07-17 00:00:00-04:00,40.287172206886446,40.69487618372681,40.23028151347774,40.43887710571289,6105700,0.0,0.0
2024-07-18 00:00:00-04:00,40.28717576623021,41.52925860481821,40.15443080321532,41.036216735839844,7509800,0.0,0.0
2024-07-19 00:00:00-04:00,41.37755418300433,41.889559624196075,41.04570081385993,41.71889114379883,8859200,0.0,0.0
2024-07-22 00:00:00-04:00,41.823183834054,42.7618567444787,41.73784960429448,42.44896697998047,8500700,0.0,0.0
2024-07-23 00:00:00-04:00,42.28778466849187,42.467936744804994,41.737855698469446,41.79474639892578,8738200,0.0,0.0
2024-07-24 00:00:00-04:00,41.718889053183915,41.7568161840228,40.14494929267283,40.287174224853516,10198500,0.0,0.0
2024-07-25 00:00:00-04:00,40.287171803935706,40.35354247045031,39.538127291065145,39.65190505981445,7779200,0.0,0.0
2024-07-26 00:00:00-04:00,39.75620786486584,40.46732533878985,39.670873623317746,40.31562042236328,5567500,0.0,0.0
2024-07-29 00:00:00-04:00,40.42939848340697,40.808662585546124,40.27769356593741,40.70436477661133,5811900,0.0,0.0
2024-07-30 00:00:00-04:00,40.4483537704056,40.85606133082153,40.15442397056883,40.72332000732422,7504600,0.0,0.0
2024-07-31 00:00:00-04:00,41.102584520951545,41.23532947463958,40.5242120703537,40.71384048461914,8295900,0.0,0.0
2024-08-01 00:00:00-04:00,40.87503433227539,41.140517040573165,40.609551623977616,40.87503433227539,6838400,0.0,0.0
2024-08-02 00:00:00-04:00,40.732804415961304,40.818138649920684,39.519165192476926,40.01220703125,5833900,0.0,0.0
2024-08-05 00:00:00-04:00,38.8744191351275,39.26316318180157,38.315006617530166,39.10197830200195,7767700,0.0,0.0
2024-08-06 00:00:00-04:00,39.58553585405573,41.04569780511887,39.1209375543792,40.60954666137695,9960300,0.0,0.0
2024-08-07 00:00:00-04:00,41.121553648500104,41.993859663229365,40.723329584356556,40.77073669433594,9581100,0.0,0.0
2024-08-08 00:00:00-04:00,40.96984785562212,41.66200177401559,40.84659009568163,41.586151123046875,5601600,0.0,0.0
2024-08-09 00:00:00-04:00,41.5671825867696,41.5671825867696,40.87502875112221,41.017250061035156,6048500,0.0,0.0
2024-08-12 00:00:00-04:00,40.96984129895254,41.27325108813193,40.8370999683028,41.064659118652344,5210100,0.0,0.0
2024-08-13 00:00:00-04:00,40.88451385498047,40.97933169041647,40.57162404036814,40.88451385498047,4640300,0.0,0.0
2024-08-14 00:00:00-04:00,40.88451544821901,41.23533602760754,40.60006916468754,41.14051818847656,4215700,0.0,0.0
2024-08-15 00:00:00-04:00,41.30170415057317,41.67148465797326,41.19740634244894,41.6051139831543,4121200,0.0,0.0
2024-08-16 00:00:00-04:00,41.47237114769368,41.965409395276126,41.42496042429541,41.8421516418457,6779300,0.0,0.0
2024-08-19 00:00:00-04:00,41.88008069844651,42.71445962702199,41.861120746894876,42.68601608276367,5635200,0.0,0.0
2024-08-20 00:00:00-04:00,42.59119710651886,42.723942082362484,41.680967545175754,42.02230453491211,4247300,0.0,0.0
2024-08-21 00:00:00-04:00,42.18348267329386,42.411038199164956,41.92747999399147,42.192962646484375,4053600,0.0,0.0
2024-08-22 00:00:00-04:00,42.1929677970195,42.56274828439689,42.15504066576789,42.35415267944336,2959500,0.0,0.0
2024-08-23 00:00:00-04:00,42.56274870446667,42.99889986737377,42.42052738626497,42.942012786865234,3351200,0.0,0.0
2024-08-26 00:00:00-04:00,43.179048490225554,43.41608761858613,42.96097292616543,43.13164138793945,3214500,0.0,0.0
2024-08-27 00:00:00-04:00,43.027347564697266,43.17905247617503,42.71445415025103,43.027347564697266,4070900,0.0,0.0
2024-08-28 00:00:00-04:00,42.96097802081009,43.11268293627399,42.33519479240516,42.600677490234375,3495500,0.0,0.0
2024-08-29 00:00:00-04:00,42.75237733579051,43.14112136162465,42.373113283641565,43.13164138793945,4050900,0.0,0.0
2024-08-30 00:00:00-04:00,42.942014313933406,43.43505619181255,42.86616004798409,43.39712905883789,7265100,0.0,0.0
2024-09-03 00:00:00-04:00,43.103195734402334,43.321271306058506,42.41104188951183,43.18852996826172,4528700,0.0,0.0
2024-09-04 00:00:00-04:00,43.01786354637104,43.07475424395962,41.81370424105724,42.14556121826172,7726700,0.0,0.0
2024-09-05 00:00:00-04:00,42.42052894886075,42.75238232048583,42.19296976765321,42.505863189697266,4430600,0.0,0.0
2024-09-06 00:00:00-04:00,42.51534087360504,42.95149202907671,41.842150574907855,41.96540832519531,4602900,0.0,0.0
2024-09-09 00:00:00-04:00,42.107635329127966,42.32571091759069,41.804225500229364,42.21193313598633,4289400,0.0,0.0
2024-09-10 00:00:00-04:00,42.38259180471077,42.62911087726944,42.0317749494401,42.467926025390625,4512300,0.0,0.0
2024-09-11 00:00:00-04:00,42.240370747505764,42.420522794764494,41.69992183958949,42.26881790161133,4642500,0.0,0.0
2024-09-12 00:00:00-04:00,42.30674939565369,43.02735048680897,42.183491633346854,42.752384185791016,5540800,0.0,0.0
2024-09-13 00:00:00-04:00,42.92007287198783,43.188382042915386,42.7763337273119,43.15005111694336,2685700,0.475,0.0
2024-09-16 00:00:00-04:00,43.562096064531566,43.734581562631604,43.226709626802624,43.542930603027344,4222600,0.0,0.0
2024-09-17 00:00:00-04:00,43.5716881691713,43.878328295469835,43.40878354589097,43.629180908203125,3585100,0.0,0.0
2024-09-18 00:00:00-04:00,43.67709854372982,43.907076822032664,43.217134676246474,43.29379653930664,5345600,0.0,0.0
2024-09-19 00:00:00-04:00,43.61001056481704,43.782496073494194,42.98714947720575,43.01589584350586,4787700,0.0,0.0
2024-09-20 00:00:00-04:00,42.79550103967581,43.62917861068344,42.6517618887883,43.485443115234375,9237800,0.0,0.0
2024-09-23 00:00:00-04:00,43.54293253115197,44.35744823167815,43.495020702988825,44.29037094116211,4099200,0.0,0.0
2024-09-24 00:00:00-04:00,44.53951685585761,44.53951685585761,43.954983019058666,44.10830307006836,5356700,0.0,0.0
2024-09-25 00:00:00-04:00,44.07955899081387,44.27120997838338,43.43753238621035,43.600433349609375,6262400,0.0,0.0
2024-09-26 00:00:00-04:00,43.15963650466642,43.62917756280316,42.69967635048747,42.872161865234375,7325100,0.0,0.0
2024-09-27 00:00:00-04:00,43.015895609242904,43.38003208729363,42.78591736921798,43.27462387084961,4605300,0.0,0.0
2024-09-30 00:00:00-04:00,43.26504551628675,43.83999480566103,42.91048992091545,43.744171142578125,6280600,0.0,0.0
2024-10-01 00:00:00-04:00,43.39919772308707,44.46285713990282,43.35128589417717,44.42452621459961,6520100,0.0,0.0
2024-10-02 00:00:00-04:00,45.037808502835404,45.67025417814704,44.587429248066755,45.65108871459961,6614900,0.0,0.0
2024-10-03 00:00:00-04:00,45.9673140727226,46.31228511089844,45.53610027500281,46.19729232788086,5932700,0.0,0.0
2024-10-04 00:00:00-04:00,46.49435063922974,47.59633737281468,46.38894241787849,47.55801010131836,7784600,0.0,0.0
2024-10-07 00:00:00-04:00,47.54842630764655,47.85506641718597,47.43343718042888,47.60592269897461,4998700,0.0,0.0
2024-10-08 00:00:00-04:00,47.337614619903796,47.36636098851836,46.48476791147352,46.89681625366211,5605100,0.0,0.0
2024-10-09 00:00:00-04:00,46.77224737700229,47.615505891034424,46.67642005351776,47.510101318359375,4044300,0.0,0.0
2024-10-10 00:00:00-04:00,47.55801366731231,47.6155064065869,47.11721528538801,47.404693603515625,4400100,0.0,0.0
2024-10-11 00:00:00-04:00,47.44301560709124,48.42043227599618,47.24178373110917,48.372520446777344,9246600,0.0,0.0
2024-10-14 00:00:00-04:00,48.2862772239325,49.05287745031742,48.15212264124492,48.889976501464844,5247300,0.0,0.0
2024-10-15 00:00:00-04:00,48.34377250727508,48.918721750069345,48.19045246550073,48.774986267089844,5434000,0.0,0.0
2024-10-16 00:00:00-04:00,48.8708127533122,49.47451205202292,48.679161776133114,49.225364685058594,6041000,0.0,0.0
2024-10-17 00:00:00-04:00,49.34993659194627,49.9919631386292,49.25411293452554,49.388267517089844,5336700,0.0,0.0
2024-10-18 00:00:00-04:00,49.532003904844416,50.25069231489668,49.196617442328666,50.174034118652344,5837600,0.0,0.0
2024-10-21 00:00:00-04:00,50.22194626931685,50.61482912310636,49.53200422151545,49.829063415527344,4334400,0.0,0.0
2024-10-22 00:00:00-04:00,49.88656075145847,50.394432737707724,49.809898897830756,50.116539001464844,4283700,0.0,0.0
2024-10-23 00:00:00-04:00,49.991964551355046,50.53817111149076,49.86739452427552,50.068626403808594,5866700,0.0,0.0
2024-10-24 00:00:00-04:00,50.36567927039251,50.547745663935316,49.94404644575339,50.42317199707031,5267700,0.0,0.0
2024-10-25 00:00:00-04:00,50.60524858826761,50.64357585919511,50.030295659095,50.308189392089844,5595900,0.0,0.0
2024-10-28 00:00:00-04:00,49.82906275465055,50.37526565010301,49.71407363335484,50.106956481933594,5026500,0.0,0.0
2024-10-29 00:00:00-04:00,50.05904505098051,50.10695688061509,49.31160661801566,49.675743103027344,7903400,0.0,0.0
2024-10-30 00:00:00-04:00,49.752404101258506,50.5285889446288,49.58950314023921,50.29861068725586,5524300,0.0,0.0
2024-10-31 00:00:00-04:00,50.17403573413392,50.509422207448296,50.00155021773271,50.183616638183594,5902500,0.0,0.0
2024-11-01 00:00:00-04:00,50.509419228797576,50.63399290672727,49.34993616892982,49.407432556152344,5640800,0.0,0.0
2024-11-04 00:00:00-05:00,49.47451216867234,50.00154961557871,49.33077302158953,49.963218688964844,6719300,0.0,0.0
2024-11-05 00:00:00-05:00,50.30819051108963,51.07479077826616,50.135704994045106,50.835227966308594,5662900,0.0,0.0
2024-11-06 00:00:00-05:00,52.67507518093198,53.4608409552456,52.05221037316303,53.02004623413086,8219500,0.0,0.0
2024-11-07 00:00:00-05:00,52.291772536557275,53.42250934975855,52.0905406432177,53.125450134277344,5682800,0.0,0.0
2024-11-08 00:00:00-05:00,53.07753628054353,54.42867040008214,53.07753628054353,53.959129333496094,7120100,0.0,0.0
2024-11-11 00:00:00-05:00,54.3232662443535,54.936550162313075,54.19869620414306,54.52450180053711,6114200,0.0,0.0
2024-11-12 00:00:00-05:00,54.63948302076824,54.83113398890293,53.81538641659579,54.37117385864258,4933300,0.0,0.0
2024-11-13 00:00:00-05:00,54.65865464864819,54.71614738676708,53.10628492154349,53.278770446777344,6133300,0.0,0.0
2024-11-14 00:00:00-05:00,53.40334089973368,53.77705829659637,53.03920440683023,53.259605407714844,6026500,0.0,0.0
2024-11-15 00:00:00-05:00,53.21168930039032,54.32326057404225,52.89546829728987,54.18910598754883,7461800,0.0,0.0
2024-11-18 00:00:00-05:00,54.53407665815535,55.68397885058983,54.28493294992306,55.44441604614258,8605100,0.0,0.0
2024-11-19 00:00:00-05:00,55.23360215723326,56.24934981091889,55.13777849320791,56.15352249145508,6664200,0.0,0.0
2024-11-20 00:00:00-05:00,56.34517134717432,56.69972327720528,55.92354212377098,56.24934768676758,6926800,0.0,0.0
2024-11-21 00:00:00-05:00,56.24935131625166,57.54298909240624,56.076865792039236,57.245933532714844,5397000,0.0,0.0
2024-11-22 00:00:00-05:00,57.265091606434375,57.840044534786,57.03511335944439,57.15968704223633,6594700,0.0,0.0
2024-11-25 00:00:00-05:00,57.31300493418409,57.39924768741785,54.56282138964011,55.76063537597656,14299900,0.0,0.0
2024-11-26 00:00:00-05:00,55.89479345821547,56.23017991128555,55.58814971555944,55.93312072753906,7363000,0.0,0.0
2024-11-27 00:00:00-05:00,55.607318371587965,55.904377572395205,55.42525195167033,55.71272659301758,5547500,0.0,0.0
2024-11-29 00:00:00-05:00,55.91396152913387,56.43141810507336,55.856468790988544,56.076866149902344,3638500,0.0,0.0
2024-12-02 00:00:00-05:00,56.15351867216152,56.2397614260939,53.939960746960786,54.09328079223633,7952300,0.0,0.0
2024-12-03 00:00:00-05:00,54.33284590222673,54.53407778481463,53.85372028343361,54.23701858520508,6948100,0.0,0.0
2024-12-04 00:00:00-05:00,54.08370140949089,54.237021469440464,53.20211197864052,53.949546813964844,7847400,0.0,0.0
2024-12-05 00:00:00-05:00,53.98787772967222,55.38692373330136,53.98787772967222,54.773643493652344,7330400,0.0,0.0
2024-12-06 00:00:00-05:00,54.66823255272057,55.02278448826897,54.112448733923486,54.47658157348633,8371400,0.0,0.0
2024-12-09 00:00:00-05:00,54.543661527137296,54.62032338474394,52.282191559319806,52.387596130371094,8365100,0.0,0.0
