Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-01 00:00:00-04:00,17.154704953392585,17.191185757391523,16.926705146900655,16.93582534790039,2958700,0.0,0.0
2024-04-02 00:00:00-04:00,16.963187406864403,17.072626349253497,16.726067379020524,16.881107330322266,4876900,0.0,0.0
2024-04-03 00:00:00-04:00,17.47390795832258,18.121428421798925,17.40094807759997,17.67454719543457,8223000,0.0,0.0
2024-04-04 00:00:00-04:00,17.793108622871948,17.90254757749038,17.30518907973778,17.364469528198242,4029800,0.0,0.0
2024-04-05 00:00:00-04:00,17.34622729124979,17.665427397605193,17.32342765640311,17.58334732055664,4807800,0.0,0.0
2024-04-08 00:00:00-04:00,17.66542749521652,17.91166598822214,17.624387456465477,17.875186920166016,5612400,0.0,0.0
2024-04-09 00:00:00-04:00,17.87518728088553,18.112307316287662,17.378147574648512,17.6380672454834,2735600,0.0,0.0
2024-04-10 00:00:00-04:00,17.35534899895872,17.601587511969093,17.14650105538086,17.264148712158203,3437100,0.0,0.0
2024-04-11 00:00:00-04:00,17.24590594590851,17.273266550053194,17.05529843368535,17.209426879882812,2427800,0.0,0.0
2024-04-12 00:00:00-04:00,17.127345942722744,17.1957448403823,16.808145868476757,16.908466339111328,2401200,0.0,0.0
2024-04-15 00:00:00-04:00,17.027025864913803,17.25958490552234,16.397745902825257,16.479825973510742,3404100,0.0,0.0
2024-04-16 00:00:00-04:00,16.388626821825316,16.744307732272702,16.27918787976506,16.735187530517578,3696200,0.0,0.0
2024-04-17 00:00:00-04:00,16.871987943806236,16.943123085846388,16.543667621773025,16.698707580566406,2840100,0.0,0.0
2024-04-18 00:00:00-04:00,16.780786370558108,16.990545787058696,16.662227229775343,16.753427505493164,2890200,0.0,0.0
2024-04-19 00:00:00-04:00,16.64398839442089,16.93491641421782,16.517220538478092,16.653108596801758,2491300,0.0,0.0
2024-04-22 00:00:00-04:00,16.80814509704131,16.96136029068712,16.59838570397849,16.826385498046875,2842000,0.0,0.0
2024-04-23 00:00:00-04:00,16.698707127218043,17.163826990970787,16.643987654864972,17.05438804626465,5063600,0.0,0.0
2024-04-24 00:00:00-04:00,17.045267867773966,17.19118762058364,16.92214775018443,17.127347946166992,3226400,0.0,0.0
2024-04-25 00:00:00-04:00,16.926705146900655,17.10910568789439,16.653106074910532,16.93582534790039,4807100,0.0,0.0
2024-04-26 00:00:00-04:00,16.990547388724504,17.172947957354697,16.899348843910147,17.1364688873291,2294600,0.0,0.0
2024-04-29 00:00:00-04:00,17.22766822567397,17.492148888420022,17.164740043993,17.364469528198242,5126500,0.0,0.0
2024-04-30 00:00:00-04:00,17.245907259010345,17.54686696951473,17.12734811102406,17.2276668548584,3790700,0.0,0.0
2024-05-01 00:00:00-04:00,17.1820675148968,17.36902730795085,16.922147845028988,17.008787155151367,4710800,0.0,0.0
2024-05-02 00:00:00-04:00,17.984625516609118,18.039346726887782,16.324787073836447,16.516307830810547,7807600,0.0,0.0
2024-05-03 00:00:00-04:00,16.68047181722905,16.68047181722905,16.16519160873729,16.370391845703125,6892900,0.0,0.0
2024-05-06 00:00:00-04:00,16.415986423908922,16.771665573120117,16.333906352629334,16.771665573120117,4337100,0.0,0.0
2024-05-07 00:00:00-04:00,16.361266724390926,16.68958526535663,16.352146523322368,16.525426864624023,14605500,0.0,0.0
2024-05-08 00:00:00-04:00,16.498066075197862,16.799025749061318,16.443346608904633,16.789905548095703,9065300,0.0,0.0
2024-05-09 00:00:00-04:00,16.68958614862075,16.954066775104643,16.4433476647399,16.89934730529785,6530900,0.0,0.0
2024-05-10 00:00:00-04:00,17.04527029413116,17.1911900677122,16.86286970740441,16.91758918762207,4640700,0.0,0.0
2024-05-13 00:00:00-04:00,16.963186319272655,17.131905692680462,16.735186507829475,16.771665573120117,4389700,0.0,0.0
2024-05-14 00:00:00-04:00,16.844629162774606,17.077189995920214,16.81270932128417,16.890230178833008,4722700,0.0,0.0
2024-05-15 00:00:00-04:00,17.045265690062088,17.309744555926915,16.935825019686696,17.172945022583008,6012300,0.0,0.0
2024-05-16 00:00:00-04:00,17.18206874976664,17.441988438314798,17.036148985651913,17.218547821044922,5433100,0.0,0.0
2024-05-17 00:00:00-04:00,17.236785490578384,17.337105964796997,17.099985950871517,17.327985763549805,6450900,0.0,0.0
2024-05-20 00:00:00-04:00,17.31877899169922,17.53054637002077,17.30036588778502,17.31877899169922,3407100,0.18,0.0
2024-05-21 00:00:00-04:00,17.300368018645777,17.44768340493026,17.23591600052563,17.420061111450195,5619200,0.0,0.0
2024-05-22 00:00:00-04:00,17.401646908090925,17.585792025988646,17.35561150668549,17.41085433959961,2922100,0.0,0.0
2024-05-23 00:00:00-04:00,17.631823249309864,17.72389578644097,17.22670513961555,17.33719253540039,4512300,0.0,0.0
2024-05-24 00:00:00-04:00,17.355610074251256,17.760728246507277,17.355610074251256,17.742313385009766,4180400,0.0,0.0
2024-05-28 00:00:00-04:00,17.843589739532312,18.055357112267814,17.80676177653766,18.000112533569336,5722000,0.0,0.0
2024-05-29 00:00:00-04:00,17.81597180765047,17.990909486796497,17.659448990759376,17.70548439025879,5874300,0.0,0.0
2024-05-30 00:00:00-04:00,17.723898821613425,17.825178805415337,17.618016000428643,17.81597137451172,3397300,0.0,0.0
2024-05-31 00:00:00-04:00,17.91724807750409,17.93566293774431,16.444094381041186,16.56378746032715,16422300,0.0,0.0
2024-06-03 00:00:00-04:00,16.60982621911891,16.775554708913802,16.02977035835415,16.361230850219727,9693600,0.0,0.0
2024-06-04 00:00:00-04:00,16.12184088369142,16.195498566377744,15.794985026529455,15.946903228759766,11034000,0.0,0.0
2024-06-05 00:00:00-04:00,16.112634639611514,16.137494526430356,15.799589026122323,15.919283866882324,8447100,0.0,0.0
2024-06-06 00:00:00-04:00,15.873245367076125,16.038975590285894,15.385262127195993,15.403676986694336,8244600,0.0,0.0
2024-06-07 00:00:00-04:00,15.38526395851872,15.523373665057965,15.30240059318819,15.366850852966309,6916300,0.0,0.0
2024-06-10 00:00:00-04:00,15.40367688650946,16.071200611812742,15.366848923889961,16.002145767211914,9850900,0.0,0.0
2024-06-11 00:00:00-04:00,16.020558654207964,16.14946089785044,15.799585637283277,16.029766082763672,6655100,0.0,0.0
2024-06-12 00:00:00-04:00,16.29677977006004,16.605220790822795,16.131049532458277,16.241535186767578,6094900,0.0,0.0
2024-06-13 00:00:00-04:00,16.204707564415244,16.278365254229676,15.767364262831759,15.965319633483887,8626700,0.0,0.0
2024-06-14 00:00:00-04:00,15.762759866662075,15.910075231722102,15.527974796253003,15.753552436828613,7395400,0.0,0.0
2024-06-17 00:00:00-04:00,15.845624136372601,16.052786929224023,15.813399008166579,15.974526405334473,4464300,0.0,0.0
2024-06-18 00:00:00-04:00,16.048184709977072,16.361230329863297,16.03897727925832,16.31519317626953,6553200,0.0,0.0
2024-06-20 00:00:00-04:00,16.33360731040298,16.453302148279146,16.112634251405943,16.352022171020508,5274000,0.0,0.0
2024-06-21 00:00:00-04:00,16.33360898845698,16.33360898845698,15.822607968717726,16.121843338012695,10791000,0.0,0.0
2024-06-24 00:00:00-04:00,16.1310482255056,16.416471524840144,16.07580364668911,16.25994873046875,5586400,0.0,0.0
2024-06-25 00:00:00-04:00,16.25994873046875,16.315191553147574,16.02976825381303,16.25994873046875,5161500,0.0,0.0
2024-06-26 00:00:00-04:00,16.14946491862823,16.471716217622653,16.121842626083907,16.416473388671875,5048700,0.0,0.0
2024-06-27 00:00:00-04:00,16.425679873206473,16.52695985056286,16.186291953360858,16.48092269897461,4878000,0.0,0.0
2024-06-28 00:00:00-04:00,16.526958571648976,16.793967005647726,16.324398632610993,16.34281349182129,15424700,0.0,0.0
2024-07-01 00:00:00-04:00,16.499337917173335,16.563788174655848,16.23232770058829,16.39805793762207,3753200,0.0,0.0
2024-07-02 00:00:00-04:00,16.33360891678525,16.50854659758105,15.882455324112234,16.149465560913086,4474600,0.0,0.0
2024-07-03 00:00:00-04:00,16.204705187422917,16.453300512633028,16.103425220232666,16.296777725219727,1686800,0.0,0.0
2024-07-05 00:00:00-04:00,16.361228635352692,16.365831472166438,16.117236136920326,16.28757095336914,1872300,0.0,0.0
2024-07-08 00:00:00-04:00,15.799587641958828,16.094218368574936,15.412884374240774,15.560199737548828,8101000,0.0,0.0
2024-07-09 00:00:00-04:00,15.532578843512109,15.656874751552595,15.408281179334008,15.578614234924316,6332000,0.0,0.0
2024-07-10 00:00:00-04:00,15.62465337219304,15.891663623582241,15.587825401461652,15.864041328430176,3236300,0.0,0.0
2024-07-11 00:00:00-04:00,16.177085648464825,16.20470794133943,15.900869744270345,16.0758056640625,3825100,0.0,0.0
2024-07-12 00:00:00-04:00,16.241533148859087,16.407263365665827,16.020560111829298,16.296777725219727,3590200,0.0,0.0
2024-07-15 00:00:00-04:00,16.444095090208013,16.508545347690525,16.273760259846735,16.39805793762207,3858400,0.0,0.0
2024-07-16 00:00:00-04:00,16.619029475702924,16.92286763032125,16.49933640224501,16.91366195678711,4663200,0.0,0.0
2024-07-17 00:00:00-04:00,16.720310300292358,17.337194070720955,16.701895440007867,17.29115867614746,7439400,0.0,0.0
2024-07-18 00:00:00-04:00,17.337194975100648,17.69627598869071,17.18067216679306,17.51213264465332,4916400,0.0,0.0
2024-07-19 00:00:00-04:00,17.5673757130591,17.89883619546292,17.46609573096063,17.742313385009766,4926700,0.0,0.0
2024-07-22 00:00:00-04:00,17.908040071169733,18.27172385479018,17.769930393493294,18.25791358947754,3938500,0.0,0.0
2024-07-23 00:00:00-04:00,18.257917034727217,18.53413292992674,18.14742962296471,18.211881637573242,5908800,0.0,0.0
2024-07-24 00:00:00-04:00,18.165844968159785,18.165844968159785,17.696276528902573,17.81597137451172,7836900,0.0,0.0
2024-07-25 00:00:00-04:00,17.843590909818424,18.303951892339555,17.594997313921727,18.036943435668945,5376500,0.0,0.0
2024-07-26 00:00:00-04:00,18.34078096429345,18.396023788520818,18.078375354041313,18.175050735473633,3894800,0.0,0.0
2024-07-29 00:00:00-04:00,18.202674691774256,18.276332382865316,17.659448561425982,17.81597137451172,6785600,0.0,0.0
2024-07-30 00:00:00-04:00,18.046150423943967,18.082978388451764,17.50292433738648,17.548959732055664,4524700,0.0,0.0
2024-07-31 00:00:00-04:00,17.7699340516179,17.944871724853282,17.539753549622134,17.558168411254883,9257500,0.0,0.0
2024-08-01 00:00:00-04:00,17.26353685990025,17.53975274720354,15.518768313119931,15.81800365447998,27981500,0.0,0.0
2024-08-02 00:00:00-04:00,15.661483117972207,15.707518520476533,14.906491277617832,14.970941543579102,15574200,0.0,0.0
2024-08-05 00:00:00-04:00,14.354055794533943,14.819019621274723,13.971956208333555,14.556614875793457,10228700,0.0,0.0
2024-08-06 00:00:00-04:00,14.731550214565088,15.343831113304015,14.685513944530808,15.08142375946045,10506700,0.0,0.0
2024-08-07 00:00:00-04:00,15.403678941753673,15.560201755080394,14.946080337580435,14.989355087280273,6556300,0.0,0.0
2024-08-08 00:00:00-04:00,15.210325899405603,15.601631996473639,15.016973391155576,15.550992012023926,3836400,0.0,0.0
2024-08-09 00:00:00-04:00,15.587822571001256,15.753552799544039,15.445110039503257,15.735137939453125,3709500,0.0,0.0
2024-08-12 00:00:00-04:00,15.79038237560306,15.87324749833402,15.55375684330503,15.597031593322754,2895100,0.0,0.0
2024-08-13 00:00:00-04:00,15.698307308343415,16.011352887172926,15.550991948439835,15.928487777709961,5380700,0.0,0.0
2024-08-14 00:00:00-04:00,16.02976674616876,16.30598258972168,15.910073682265828,16.30598258972168,3791600,0.0,0.0
2024-08-15 00:00:00-04:00,16.536164447055008,16.701894669696287,16.453301091872024,16.600616455078125,2945000,0.0,0.0
2024-08-16 00:00:00-04:00,16.628239100425947,16.660464230462328,16.347418604847867,16.388851165771484,2893700,0.0,0.0
2024-08-19 00:00:00-04:00,16.434887522542144,16.50210018423271,16.278364717331733,16.45330238342285,4070800,0.0,0.0
2024-08-20 00:00:00-04:00,16.398061103774108,16.444098265248947,16.154070294440977,16.27836799621582,2767700,0.0,0.0
2024-08-21 00:00:00-04:00,16.278366319189562,16.389990183169644,15.99930932054105,16.157442092895508,6916800,0.18,0.0
2024-08-22 00:00:00-04:00,16.13883589535328,16.241155836415764,16.05511845090158,16.110929489135742,2717900,0.0,0.0
2024-08-23 00:00:00-04:00,16.24115777312916,16.43649909154402,16.120233546835106,16.157442092895508,4647600,0.0,0.0
2024-08-26 00:00:00-04:00,16.26906203424527,16.436496921004025,16.157439959206695,16.250457763671875,4244700,0.0,0.0
2024-08-27 00:00:00-04:00,16.157439867075055,16.557421036916924,16.13883559660775,16.343477249145508,2054000,0.0,0.0
2024-08-28 00:00:00-04:00,16.25976019915493,16.384406685256884,16.008607864379883,16.008607864379883,2859700,0.0,0.0
2024-08-29 00:00:00-04:00,16.09232471567673,16.557420826236186,16.04581581430113,16.473703384399414,4491700,0.0,0.0
2024-08-30 00:00:00-04:00,16.510913948730813,16.594631400829478,16.176044140336153,16.408592224121094,4260200,0.0,0.0
2024-09-03 00:00:00-04:00,16.34347785545044,16.362082126607927,15.85047708918373,15.859777450561523,3489800,0.0,0.0
2024-09-04 00:00:00-04:00,15.664437480946212,15.841174503518896,15.34817197705863,15.478398323059082,7986800,0.0,0.0
2024-09-05 00:00:00-04:00,15.515608041440526,15.585371400290267,15.23654928343846,15.348173141479492,5132300,0.0,0.0
2024-09-06 00:00:00-04:00,15.348172716272726,15.431890163933929,14.924935297185973,14.985398292541504,4889800,0.0,0.0
2024-09-09 00:00:00-04:00,15.10632189621898,15.571418020268336,15.10632189621898,15.441191673278809,3876400,0.0,0.0
2024-09-10 00:00:00-04:00,15.45049359457782,15.562115669250488,15.211434218516134,15.562115669250488,2161400,0.0,0.0
2024-09-11 00:00:00-04:00,15.459796363696592,15.799316330564594,15.273757199346553,15.776060104370117,2995400,0.0,0.0
2024-09-12 00:00:00-04:00,15.75745742378232,16.008607986268686,15.696994429942574,15.980703353881836,2859200,0.0,0.0
2024-09-13 00:00:00-04:00,16.08302655884701,16.445801007055223,15.990006969147158,16.315574645996094,5225100,0.0,0.0
2024-09-16 00:00:00-04:00,16.36208105181009,16.83647928995784,16.307199697441238,16.771366119384766,3528300,0.0,0.0
2024-09-17 00:00:00-04:00,16.901592267900305,17.096931777393202,16.73415738879164,16.92949867248535,5781000,0.0,0.0
2024-09-18 00:00:00-04:00,17.003915882731746,17.338783904275438,16.892292026083172,16.901594161987305,4358200,0.0,0.0
2024-09-19 00:00:00-04:00,17.35738734524956,17.617841815495225,17.087632513745948,17.524822235107422,5083800,0.0,0.0
2024-09-20 00:00:00-04:00,17.39459599682317,17.636444423475922,17.282972144813414,17.469011306762695,14897200,0.0,0.0
2024-09-23 00:00:00-04:00,17.58063328132266,17.687605177844933,17.301576314238538,17.543426513671875,3756300,0.0,0.0
2024-09-24 00:00:00-04:00,17.64574603349237,17.822483054660758,17.375991208320404,17.803878784179688,4636400,0.0,0.0
2024-09-25 00:00:00-04:00,17.934108718630192,17.934108718630192,17.60854104906118,17.887598037719727,4704200,0.0,0.0
2024-09-26 00:00:00-04:00,18.02712698795098,18.129448714340636,17.538776358347718,17.627145767211914,3753800,0.0,0.0
2024-09-27 00:00:00-04:00,17.75737168264851,18.008524037005344,17.58063464356025,17.896900177001953,4219500,0.0,0.0
2024-09-30 00:00:00-04:00,17.79457835835705,18.027126439107253,17.724814998652622,18.00852394104004,4887200,0.0,0.0
2024-10-01 00:00:00-04:00,17.878293714548406,18.250372019512845,17.60853889507012,18.14805030822754,4769500,0.0,0.0
2024-10-02 00:00:00-04:00,18.157354149117225,18.65965706928817,18.045730292300895,18.32478904724121,4312700,0.0,0.0
2024-10-03 00:00:00-04:00,18.352691296137934,18.71546745300293,18.310832577045847,18.71546745300293,6003600,0.0,0.0
2024-10-04 00:00:00-04:00,19.08754487785789,19.50613031447881,18.966618895086768,19.422412872314453,5667900,0.0,0.0
2024-10-07 00:00:00-04:00,19.49682838185309,19.729376440458402,19.227073556455384,19.273582458496094,5430300,0.0,0.0
2024-10-08 00:00:00-04:00,19.338697932885715,19.478226417015723,18.827091125474432,18.929412841796875,5975000,0.0,0.0
2024-10-09 00:00:00-04:00,18.98522348592935,19.254980087280273,18.83639286939122,19.254980087280273,4547100,0.0,0.0
2024-10-10 00:00:00-04:00,19.161960213301256,19.589847785708724,19.096847041343672,19.48752784729004,3492300,0.0,0.0
2024-10-11 00:00:00-04:00,19.50613161113998,20.05029502138132,19.451250252037397,19.90611457824707,3121700,0.0,0.0
2024-10-14 00:00:00-04:00,20.036342398407527,20.208427472019203,19.87820964113705,20.147964477539062,2816700,0.0,0.0
2024-10-15 00:00:00-04:00,20.166568656230055,20.37958277078607,19.980529492930135,20.250286102294922,3385600,0.0,0.0
2024-10-16 00:00:00-04:00,20.417720289667688,21.059551655076362,20.287492170172438,20.789796829223633,4576900,0.0,0.0
2024-10-17 00:00:00-04:00,21.05955225214652,21.924631340015953,20.95723230974327,21.81300926208496,11320700,0.0,0.0
2024-10-18 00:00:00-04:00,21.813008755172664,22.482746529797417,21.543252153739907,22.18508529663086,7096500,0.0,0.0
2024-10-21 00:00:00-04:00,22.175783259059077,22.315311740945763,22.036254777172395,22.101367950439453,4780500,0.0,0.0
2024-10-22 00:00:00-04:00,21.933931829438063,22.054856033821633,21.20280141899709,21.543251037597656,6686900,0.0,0.0
2024-10-23 00:00:00-04:00,21.608364292030803,21.999045085404877,21.240937948721683,21.440929412841797,5767100,0.0,0.0
2024-10-24 00:00:00-04:00,21.552556780295305,21.803709140135435,21.54325464390851,21.729293823242188,6137800,0.0,0.0
2024-10-25 00:00:00-04:00,21.803707622014848,21.850216526509456,21.18978085684097,21.36651611328125,6911400,0.0,0.0
2024-10-28 00:00:00-04:00,21.515348676402876,21.61767040455691,21.175828675220384,21.43163299560547,7272800,0.0,0.0
2024-10-29 00:00:00-04:00,21.236289473728917,21.70138560918001,21.09676098793378,21.64557456970215,4983200,0.0,0.0
2024-10-30 00:00:00-04:00,21.450233473795898,21.68278154372838,21.35721389098271,21.487442016601562,6054200,0.0,0.0
2024-10-31 00:00:00-04:00,21.05024952387909,21.8688196852612,19.90611349919818,20.79909896850586,11146800,0.0,0.0
2024-11-01 00:00:00-04:00,20.7990981260002,20.7990981260002,19.840999522842303,19.95262336730957,9159500,0.0,0.0
2024-11-04 00:00:00-05:00,19.95262383258591,19.95262383258591,19.479155268639282,19.50613021850586,6287400,0.0,0.0
2024-11-05 00:00:00-05:00,19.645663864465256,19.850305549542593,19.552644271538767,19.822399139404297,4604000,0.0,0.0
2024-11-06 00:00:00-05:00,21.329308841452765,21.831611740110908,20.87351484619227,21.766498565673828,13602800,0.0,0.0
2024-11-07 00:00:00-05:00,21.208383672908575,21.38512070620643,21.022346277932783,21.152572631835938,13068500,0.0,0.0
2024-11-08 00:00:00-05:00,21.35884657959406,21.569808289187534,21.0775613195416,21.471359252929688,6228700,0.18,0.0
2024-11-11 00:00:00-05:00,21.752643585205078,22.0479906813817,21.46198198337894,21.752643585205078,8480700,0.0,0.0
2024-11-12 00:00:00-05:00,21.883910912556775,21.893287267163654,21.349471218462142,21.415103912353516,5985500,0.0,0.0
2024-11-13 00:00:00-05:00,21.311965485980373,21.405727242310704,21.016618367821454,21.058809280395508,4282400,0.0,0.0
2024-11-14 00:00:00-05:00,21.13382022887699,21.40572735649292,20.91816765165987,21.293212890625,3932400,0.0,0.0
2024-11-15 00:00:00-05:00,21.330718398340515,21.490112849115132,21.01192949679128,21.180700302124023,3715100,0.0,0.0
2024-11-18 00:00:00-05:00,21.161947643245067,21.663570988976677,21.105691304119528,21.6401309967041,4488400,0.0,0.0
2024-11-19 00:00:00-05:00,21.227579643759984,22.20738631095484,21.096314260634628,21.940166473388672,6120200,0.0,0.0
2024-11-20 00:00:00-05:00,22.137067425130148,22.352718218972246,21.73389311329513,22.005800247192383,8685500,0.0,0.0
2024-11-21 00:00:00-05:00,22.221451143837594,23.084056042132,22.113623966738707,22.81214714050293,9469900,0.0,0.0
2024-11-22 00:00:00-05:00,22.905910401455934,23.159066611715023,22.830901352678065,23.018423080444336,4516200,0.0,0.0
2024-11-25 00:00:00-05:00,23.271578685762098,23.468478551408605,22.662129956739875,22.868404388427734,9186100,0.0,0.0
2024-11-26 00:00:00-05:00,22.830900363903893,22.990294809198307,22.760578601314084,22.84027671813965,4204000,0.0,0.0
2024-11-27 00:00:00-05:00,22.97154235092229,23.03717504293071,22.268331870792018,22.287084579467773,9213700,0.0,0.0
2024-11-29 00:00:00-05:00,22.31521116593649,22.446478334261847,22.193322140016523,22.24957847595215,2852900,0.0,0.0
2024-12-02 00:00:00-05:00,22.1558193556178,22.249581118885857,21.508866944617687,21.602628707885742,9491500,0.0,0.0
2024-12-03 00:00:00-05:00,21.771397046342592,21.89328787123842,21.490113553802235,21.565122604370117,8184400,0.0,0.0
2024-12-04 00:00:00-05:00,21.715139844759598,22.09487415415829,21.583874458558114,21.96829605102539,6383200,0.0,0.0
2024-12-05 00:00:00-05:00,22.015175209196155,22.34334045074486,21.949542518557752,22.03392791748047,6415100,0.0,0.0
2024-12-06 00:00:00-05:00,22.06205857354157,22.25895665967955,21.705764243829766,22.1276912689209,6489700,0.0,0.0
2024-12-09 00:00:00-05:00,22.268333081850727,22.343342132276373,21.7198297359301,21.902664184570312,4606900,0.0,0.0
2024-12-10 00:00:00-05:00,21.930790974942585,22.287085297839333,21.808901941334828,21.987049102783203,4244100,0.0,0.0
2024-12-11 00:00:00-05:00,22.33396468245756,23.215322323016043,22.19894911365356,23.20594596862793,10825700,0.0,0.0
2024-12-12 00:00:00-05:00,23.196570241925563,23.346588339481293,22.929350393882117,23.018423080444336,10551300,0.0,0.0
2024-12-13 00:00:00-05:00,23.14969136078351,23.37471851784575,22.802773375922843,22.849655151367188,4133200,0.0,0.0
2024-12-16 00:00:00-05:00,22.896534322896073,23.440350380182025,22.784019854194202,23.262203216552734,7960000,0.0,0.0
2024-12-17 00:00:00-05:00,23.168441241002956,23.23407572367426,22.362094411537367,22.79339599609375,7678900,0.0,0.0
2024-12-18 00:00:00-05:00,22.530865073577175,22.990295719173556,21.29321309082087,21.415103912353516,7383300,0.0,0.0
2024-12-19 00:00:00-05:00,21.912040261066398,22.137067409484782,21.518242304245025,21.658884048461914,6038000,0.0,0.0
2024-12-20 00:00:00-05:00,21.377597267690938,22.230825816050498,21.32134093163335,22.024551391601562,8598900,0.0,0.0
2024-12-23 00:00:00-05:00,22.033930240718693,22.22145376662075,21.771397662127182,22.174571990966797,4539200,0.0,0.0
2024-12-24 00:00:00-05:00,22.362094473560184,22.582432549604768,22.165194601713743,22.568368911743164,1575100,0.0,0.0
2024-12-26 00:00:00-05:00,22.502739292445135,22.573061068076846,22.174573986758904,22.52149200439453,2224000,0.0,0.0
2024-12-27 00:00:00-05:00,22.287083976082272,22.446478418797398,21.883909692252438,22.137065887451172,2355800,0.0,0.0
2024-12-30 00:00:00-05:00,21.733893764586586,22.14644444351968,21.597939299385462,21.9307918548584,2423000,0.0,0.0
2024-12-31 00:00:00-05:00,22.099560658776223,22.18394605789237,21.743268142341034,21.808900833129883,2297900,0.0,0.0
2025-01-02 00:00:00-05:00,21.94016757956385,22.193323792660664,21.499489636598774,22.118314743041992,3463800,0.0,0.0
2025-01-03 00:00:00-05:00,22.230828619942738,22.718388362887076,22.212077697796346,22.530866622924805,4588100,0.0,0.0
2025-01-06 00:00:00-05:00,22.596497901207854,22.784019629384954,21.883911042078577,21.996423721313477,9342700,0.0,0.0
2025-01-07 00:00:00-05:00,22.03392966061999,22.043306015503923,20.84315941571276,21.227581024169922,7869200,0.0,0.0
2025-01-08 00:00:00-05:00,21.190075431209717,21.80890048940381,21.147882732316635,21.79014778137207,5221500,0.0,0.0
2025-01-10 00:00:00-05:00,21.597937543976396,21.649506598196275,20.918167061577133,21.1431941986084,6581500,0.0,0.0
2025-01-13 00:00:00-05:00,20.861911630731854,21.08693877753918,20.571251789650322,20.965049743652344,5086800,0.0,0.0
2025-01-14 00:00:00-05:00,21.227579598539712,21.260395944251144,20.87597436161148,21.1431941986084,3357700,0.0,0.0
2025-01-15 00:00:00-05:00,21.349470396082182,21.68232292419942,21.321341333345075,21.480735778808594,7170800,0.0,0.0
2025-01-16 00:00:00-05:00,21.705762981603844,22.296460782381374,21.668259352863764,21.940166473388672,12672500,0.0,0.0
2025-01-17 00:00:00-05:00,22.24957955818294,22.821524664477625,22.099561462819867,22.765268325805664,7706600,0.0,0.0
2025-01-21 00:00:00-05:00,22.9434113903626,23.168438510790498,22.821522370764537,22.971540451049805,5494100,0.0,0.0
2025-01-22 00:00:00-05:00,22.784019782715077,24.01229542640011,22.746516152169985,23.937286376953125,9945000,0.0,0.0
2025-01-23 00:00:00-05:00,24.2748245213695,24.49985165410059,24.04042103456336,24.406091690063477,10944000,0.0,0.0
2025-01-24 00:00:00-05:00,24.377963289115446,25.05773377696405,24.377963289115446,25.015541076660156,7556800,0.0,0.0
