Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-19 00:00:00-04:00,181.54705141111742,183.1934593593717,179.46687545683355,180.85694885253906,269500,0.0,0.0
2024-04-22 00:00:00-04:00,181.90194750330684,182.5624752545571,180.76820875952473,181.00482177734375,283300,0.0,0.0
2024-04-23 00:00:00-04:00,182.4441823686789,184.17931447116732,182.31601509935234,183.676513671875,277400,0.0,0.0
2024-04-24 00:00:00-04:00,183.24271848693263,185.01727845440303,182.03996201137525,183.45960998535156,288800,0.0,0.0
2024-04-25 00:00:00-04:00,182.38506151439088,183.37092671176597,175.16852104891288,176.4107208251953,557300,0.0,0.0
2024-04-26 00:00:00-04:00,176.40082774861688,178.45142887607307,175.2572357131817,178.3331298828125,448100,0.0,0.0
2024-04-29 00:00:00-04:00,179.31898248706347,182.4343194668111,178.20495023421117,182.11883544921875,318700,0.0,0.0
2024-04-30 00:00:00-04:00,181.55691560780906,181.55691560780906,179.06267817445496,180.65977478027344,386400,0.0,0.0
2024-05-01 00:00:00-04:00,180.94565316588475,181.3104334405296,177.8007564923319,178.07679748535156,325000,0.0,0.0
2024-05-02 00:00:00-04:00,179.8414953561289,182.27658316186015,178.38241933687138,182.020263671875,290100,0.0,0.0
2024-05-03 00:00:00-04:00,184.6328393574623,185.32294201091128,182.16817627863767,183.35121154785156,233900,0.0,0.0
2024-05-06 00:00:00-04:00,185.23419346844506,187.79744875165457,185.23419346844506,186.95945739746094,443900,0.0,0.0
2024-05-07 00:00:00-04:00,187.51152639088056,191.68173127113403,187.51152639088056,191.0803680419922,336700,0.0,0.0
2024-05-08 00:00:00-04:00,190.03532794342104,191.58314318119798,189.0889059876859,191.129638671875,348800,0.0,0.0
2024-05-09 00:00:00-04:00,191.83950561834038,193.89996027557194,191.19869925571535,193.7422332763672,153700,0.0,0.0
2024-05-10 00:00:00-04:00,194.8956682527972,195.29987654216978,193.32814640057538,194.54075622558594,146300,0.0,0.0
2024-05-13 00:00:00-04:00,195.80268575365022,195.86183525808212,192.16484079999984,192.35215759277344,132900,0.0,0.0
2024-05-14 00:00:00-04:00,194.0609330739794,194.0609330739794,192.01630768429152,193.32012939453125,122400,0.37,0.0
2024-05-15 00:00:00-04:00,194.50542069365835,197.4093736543703,194.1893522806796,197.33035278320312,157000,0.0,0.0
2024-05-16 00:00:00-04:00,196.55991097722057,197.54764922333726,193.96215456699304,194.44615173339844,170400,0.0,0.0
2024-05-17 00:00:00-04:00,194.90050985963651,195.20670629173927,192.7768636757138,194.57455444335938,149200,0.0,0.0
2024-05-20 00:00:00-04:00,194.58441676755555,199.1872801925618,194.297979333806,198.52549743652344,200500,0.0,0.0
2024-05-21 00:00:00-04:00,197.72542173614713,198.6242670975986,196.06602882733384,198.61439514160156,302000,0.0,0.0
2024-05-22 00:00:00-04:00,197.54764816745836,198.61440727616537,195.44376089153428,196.62905883789062,165400,0.0,0.0
2024-05-23 00:00:00-04:00,197.4686179872498,197.4686179872498,191.83851329432284,193.16207885742188,396200,0.0,0.0
2024-05-24 00:00:00-04:00,194.15971292658162,194.15971292658162,191.6508493587044,193.32012939453125,289900,0.0,0.0
2024-05-28 00:00:00-04:00,195.88824714564075,196.0166428629495,191.15697272538813,193.45840454101562,236100,0.0,0.0
2024-05-29 00:00:00-04:00,190.67297023345088,191.44341987413847,187.6208628969013,188.13449096679688,164900,0.0,0.0
2024-05-30 00:00:00-04:00,188.54934932683872,190.63347758621885,188.12462912414037,189.14199829101562,165100,0.0,0.0
2024-05-31 00:00:00-04:00,189.5963405252017,191.24586147622935,186.90969147144605,190.6334686279297,339700,0.0,0.0
2024-06-03 00:00:00-04:00,191.59158527025278,191.77925794502286,183.3242211257241,184.74655151367188,264600,0.0,0.0
2024-06-04 00:00:00-04:00,184.26256117449776,184.5588856439309,181.4079984266129,184.04525756835938,301100,0.0,0.0
2024-06-05 00:00:00-04:00,185.85282498940282,188.1048668997849,184.83545584004992,187.7097625732422,217300,0.0,0.0
2024-06-06 00:00:00-04:00,186.504733041456,187.4035633435895,184.47986672924492,185.4577178955078,170000,0.0,0.0
2024-06-07 00:00:00-04:00,185.03302601476844,186.67267528500497,184.55891582914631,184.8651123046875,162900,0.0,0.0
2024-06-10 00:00:00-04:00,183.6205165868966,185.87255836966884,183.4229719706634,185.04286193847656,240700,0.0,0.0
2024-06-11 00:00:00-04:00,184.3810950027697,185.3490742555372,182.79083583737838,184.7761993408203,186200,0.0,0.0
2024-06-12 00:00:00-04:00,188.74690026972834,192.75711518925883,187.97646563354712,188.15426635742188,214500,0.0,0.0
2024-06-13 00:00:00-04:00,186.87018778877874,188.18388137047623,184.87495245468216,188.1443634033203,159900,0.0,0.0
2024-06-14 00:00:00-04:00,184.65766518834758,186.514617945073,179.12633996051343,181.83273315429688,242700,0.0,0.0
2024-06-17 00:00:00-04:00,181.2795974762325,184.70705036521522,181.2795974762325,182.85009765625,355400,0.0,0.0
2024-06-18 00:00:00-04:00,182.6821771726039,186.21828173908304,182.6821771726039,185.75404357910156,303600,0.0,0.0
2024-06-20 00:00:00-04:00,185.41823298928938,187.7887988564184,184.35147382757427,185.23056030273438,220000,0.0,0.0
2024-06-21 00:00:00-04:00,184.53915760522708,186.33683356364355,182.71183563037627,186.25782775878906,633100,0.0,0.0
2024-06-24 00:00:00-04:00,186.5639710003851,189.69509886555704,185.0527329629419,188.3221435546875,196100,0.0,0.0
2024-06-25 00:00:00-04:00,187.8678112477392,189.42843948396592,185.82320091718128,189.2111358642578,247500,0.0,0.0
2024-06-26 00:00:00-04:00,187.97645341439204,189.79388807536228,187.30479867643342,189.30990600585938,359900,0.0,0.0
2024-06-27 00:00:00-04:00,189.98155570983604,190.98905286176685,189.16173122138812,190.59396362304688,221700,0.0,0.0
2024-06-28 00:00:00-04:00,191.64095954454058,193.1126797380245,190.29763506144795,191.62120056152344,441000,0.0,0.0
2024-07-01 00:00:00-04:00,192.37188436058025,193.18183691037817,187.67025600438365,187.9171905517578,295600,0.0,0.0
2024-07-02 00:00:00-04:00,187.86781613231463,190.3865517377355,187.0578785873628,189.57659912109375,183900,0.0,0.0
2024-07-03 00:00:00-04:00,190.1791190203341,190.93968170489225,188.93457423153058,189.00372314453125,100200,0.0,0.0
2024-07-05 00:00:00-04:00,188.40120449887567,188.65801102524821,186.96897193897595,187.1171417236328,170300,0.0,0.0
2024-07-08 00:00:00-04:00,188.02583246892658,189.58646053487507,186.0602281493731,186.36642456054688,350000,0.0,0.0
2024-07-09 00:00:00-04:00,185.79355708173523,186.35656000522405,181.2598273958137,181.54627990722656,446000,0.0,0.0
2024-07-10 00:00:00-04:00,181.8426119596321,184.68728777867904,179.97578733050887,183.61065673828125,325200,0.0,0.0
2024-07-11 00:00:00-04:00,187.67027801702622,190.57423104623385,186.80106348537484,188.86544799804688,235900,0.0,0.0
2024-07-12 00:00:00-04:00,192.40154370239523,193.33990717828712,190.99895707486593,191.1767578125,266700,0.0,0.0
2024-07-15 00:00:00-04:00,193.0731934850473,200.56025109493507,192.26324090010164,198.8020782470703,279800,0.0,0.0
2024-07-16 00:00:00-04:00,201.9825945643691,209.5289139821314,201.80479384702352,208.12632751464844,430900,0.0,0.0
2024-07-17 00:00:00-04:00,206.8126168377546,209.12392047107326,204.49142617714318,206.1705780029297,374900,0.0,0.0
2024-07-18 00:00:00-04:00,205.26188770142994,209.58818615169616,204.0568458049785,205.0050811767578,251600,0.0,0.0
2024-07-19 00:00:00-04:00,205.4791832637258,205.68661492405624,199.2761883704934,201.2812957763672,410400,0.0,0.0
2024-07-22 00:00:00-04:00,203.2073982808388,204.85691944981102,199.66142136541305,204.60011291503906,303500,0.0,0.0
2024-07-23 00:00:00-04:00,203.74077608114067,207.8695147932039,203.74077608114067,206.91140747070312,201100,0.0,0.0
2024-07-24 00:00:00-04:00,205.50880284079147,207.89912742222285,202.11098109803334,202.1801300048828,212400,0.0,0.0
2024-07-25 00:00:00-04:00,203.3555535418239,209.5782923924234,203.3555535418239,207.08920288085938,253700,0.0,0.0
2024-07-26 00:00:00-04:00,210.53638731255663,213.667530610321,208.85723541870718,212.3735809326172,264800,0.0,0.0
2024-07-29 00:00:00-04:00,213.02551553828684,214.35896826060738,211.8303606456113,213.62803649902344,249400,0.0,0.0
2024-07-30 00:00:00-04:00,214.3984265608936,215.554078313047,213.20327191683788,214.2008819580078,221600,0.0,0.0
2024-07-31 00:00:00-04:00,215.95908184172762,220.41377574735537,214.20090903195148,215.5146026611328,333100,0.0,0.0
2024-08-01 00:00:00-04:00,214.83305514936868,216.50233509280406,201.5183486411036,203.30615234375,380600,0.0,0.0
2024-08-02 00:00:00-04:00,196.5105128854551,198.8514626802328,193.6065601510626,196.77720642089844,321200,0.0,0.0
2024-08-05 00:00:00-04:00,187.78877069150028,195.46350027317192,186.39607136607907,190.22848510742188,360400,0.0,0.0
2024-08-06 00:00:00-04:00,190.48531371205095,196.4808766169979,189.07284027981711,193.65594482421875,247400,0.0,0.0
2024-08-07 00:00:00-04:00,196.14507468318422,197.00440218676601,190.28777868926167,190.52484130859375,209400,0.0,0.0
2024-08-08 00:00:00-04:00,193.5077978907855,195.26597071295592,191.1273451683822,194.3473663330078,251700,0.0,0.0
2024-08-09 00:00:00-04:00,194.3473642842719,195.2659686545364,191.63108421361363,194.5844268798828,333100,0.0,0.0
2024-08-12 00:00:00-04:00,194.5844255381967,194.5844255381967,190.8310173611932,191.53231811523438,163200,0.0,0.0
2024-08-13 00:00:00-04:00,193.5868400025367,195.2462331563536,191.52245544602934,195.00917053222656,163700,0.0,0.0
2024-08-14 00:00:00-04:00,195.97713968162054,197.12291960967067,193.84362155456623,196.4808807373047,242900,0.0,0.0
2024-08-15 00:00:00-04:00,191.05797498130764,200.60740380247185,187.20849917883345,197.9454345703125,373100,0.37,0.0
2024-08-16 00:00:00-04:00,197.82668903806925,200.97354217543602,196.21367086401276,199.45948791503906,378800,0.0,0.0
2024-08-19 00:00:00-04:00,199.68709287515617,200.38970044407037,196.33242145689823,197.05482482910156,230400,0.0,0.0
2024-08-20 00:00:00-04:00,196.7678443108201,197.84648157527147,195.39233038740548,197.3813934326172,256800,0.0,0.0
2024-08-21 00:00:00-04:00,198.51943234222838,202.9329610715322,198.440264214822,202.3787841796875,266100,0.0,0.0
2024-08-22 00:00:00-04:00,202.57668397982786,203.65532125420728,200.28085390247332,200.62721252441406,220500,0.0,0.0
2024-08-23 00:00:00-04:00,201.5871236103175,208.59332890835864,201.5871236103175,205.78292846679688,368800,0.0,0.0
2024-08-26 00:00:00-04:00,207.98966574652565,210.40424044389772,204.93187086655695,205.15948486328125,221200,0.0,0.0
2024-08-27 00:00:00-04:00,203.97199187375566,205.90168275027722,202.22044814551106,202.31939697265625,158400,0.0,0.0
2024-08-28 00:00:00-04:00,202.31938383704326,203.70480322510443,200.89438794064858,201.49803161621094,204500,0.0,0.0
2024-08-29 00:00:00-04:00,202.69543223015214,205.5157228172718,199.64752764178905,201.3100128173828,445300,0.0,0.0
2024-08-30 00:00:00-04:00,202.08190134858322,204.3084537362505,200.94387662391063,202.98240661621094,263500,0.0,0.0
2024-09-03 00:00:00-04:00,201.2803446593925,202.98242159600193,196.30276394005162,196.48089599609375,238900,0.0,0.0
2024-09-04 00:00:00-04:00,197.63867672881182,197.9157575814439,195.18452556273863,196.3423309326172,211500,0.0,0.0
2024-09-05 00:00:00-04:00,195.7287985305512,195.7287985305512,192.18611945511697,193.4329833984375,228000,0.0,0.0
2024-09-06 00:00:00-04:00,193.99703080400923,196.39182490503265,191.30539022804905,191.5923614501953,206000,0.0,0.0
2024-09-09 00:00:00-04:00,192.89859994436318,196.41160791754504,192.00798501021572,195.18453979492188,278600,0.0,0.0
2024-09-10 00:00:00-04:00,195.50119403419578,196.11472808564045,193.24495547751707,195.71890258789062,152600,0.0,0.0
2024-09-11 00:00:00-04:00,195.0657890501506,196.24339036384035,189.3163380242779,195.38246154785156,180700,0.0,0.0
2024-09-12 00:00:00-04:00,196.50068969687885,200.3303552133294,194.66007233630265,199.91473388671875,190400,0.0,0.0
2024-09-13 00:00:00-04:00,201.70586303254302,203.39803444561446,200.82513844158575,201.8542938232422,164100,0.0,0.0
2024-09-16 00:00:00-04:00,203.43763647968504,207.0495935029965,202.91316085930887,206.63397216796875,203700,0.0,0.0
2024-09-17 00:00:00-04:00,208.47456813063596,212.59121964446294,208.45477232630543,211.24539184570312,234100,0.0,0.0
2024-09-18 00:00:00-04:00,212.32403131855145,218.31098625915243,211.99746849272506,212.63079833984375,280400,0.0,0.0
2024-09-19 00:00:00-04:00,218.3703675120112,222.02191595963112,214.362570067068,221.71514892578125,398100,0.0,0.0
2024-09-20 00:00:00-04:00,220.96305895466196,220.96305895466196,216.26255932819785,216.49017333984375,737500,0.0,0.0
2024-09-23 00:00:00-04:00,219.9635860445311,223.8724194905084,218.7958902469041,222.42764282226562,264600,0.0,0.0
2024-09-24 00:00:00-04:00,220.8740023379745,223.298467566796,220.0427597051972,220.1417236328125,191300,0.0,0.0
2024-09-25 00:00:00-04:00,221.33908247218793,221.33908247218793,217.3213950674619,217.90524291992188,178300,0.0,0.0
2024-09-26 00:00:00-04:00,220.91359696448586,221.90317585504565,219.4292286286462,219.6073455810547,124600,0.0,0.0
2024-09-27 00:00:00-04:00,221.22035745195402,223.95158967307955,219.9734784229254,220.73545837402344,253500,0.0,0.0
2024-09-30 00:00:00-04:00,219.71619050321254,221.61618008017572,218.22193187804112,220.8047332763672,248000,0.0,0.0
2024-10-01 00:00:00-04:00,220.24064905915952,221.47762252404047,216.64847328521765,221.10157775878906,161000,0.0,0.0
2024-10-02 00:00:00-04:00,220.8443050515906,222.4870095286687,219.37973261528913,219.83493041992188,144700,0.0,0.0
2024-10-03 00:00:00-04:00,219.48858590598456,219.48858590598456,216.63859406453568,218.6771240234375,136800,0.0,0.0
2024-10-04 00:00:00-04:00,222.47711833532844,222.47711833532844,217.618282688256,219.54795837402344,186900,0.0,0.0
2024-10-07 00:00:00-04:00,217.0839037894433,219.98337762236554,217.03443692760706,218.7266082763672,183900,0.0,0.0
2024-10-08 00:00:00-04:00,220.09221901935274,221.0521116392925,217.4500455015035,217.8458709716797,258800,0.0,0.0
2024-10-09 00:00:00-04:00,217.85576682722967,221.2203438078222,217.85576682722967,219.5677490234375,181600,0.0,0.0
2024-10-10 00:00:00-04:00,216.47036520269432,218.12296000735455,215.8469257189828,217.75682067871094,159500,0.0,0.0
2024-10-11 00:00:00-04:00,218.68703546479585,224.16929564907707,218.68703546479585,223.82293701171875,107800,0.0,0.0
2024-10-14 00:00:00-04:00,224.2286611841644,225.82188368824387,222.7541984063232,225.4755401611328,95800,0.0,0.0
2024-10-15 00:00:00-04:00,224.62452320766053,228.07814395493824,222.90265046074586,224.81253051757812,144200,0.0,0.0
2024-10-16 00:00:00-04:00,229.374476627124,232.15520589918987,228.82031488315113,231.9473876953125,236500,0.0,0.0
2024-10-17 00:00:00-04:00,230.81928423202186,233.15469109876776,229.8692818202201,232.69947814941406,182000,0.0,0.0
2024-10-18 00:00:00-04:00,233.08537470154513,233.29319288523723,229.4536224609673,229.65155029296875,232500,0.0,0.0
2024-10-21 00:00:00-04:00,229.70104167632843,230.36405770495736,226.3364795699001,227.58334350585938,118400,0.0,0.0
2024-10-22 00:00:00-04:00,227.6130281473793,227.95938678828128,223.39742763979652,223.87242126464844,238600,0.0,0.0
2024-10-23 00:00:00-04:00,221.76462970236292,224.49586193404033,220.13181551513037,221.487548828125,392200,0.0,0.0
2024-10-24 00:00:00-04:00,229.58228320212365,237.94422110052201,227.02916806833403,229.55259704589844,641900,0.0,0.0
2024-10-25 00:00:00-04:00,231.89791587416698,232.3729246181532,227.92970991985226,228.8896026611328,302600,0.0,0.0
2024-10-28 00:00:00-04:00,231.5812489617457,231.5812489617457,229.04792949702195,230.9578094482422,172500,0.0,0.0
2024-10-29 00:00:00-04:00,229.67135008283142,233.56040278829545,228.1672011130807,232.9468536376953,180900,0.0,0.0
2024-10-30 00:00:00-04:00,232.76873984084338,236.32132431183817,232.76873984084338,233.74842834472656,192700,0.0,0.0
2024-10-31 00:00:00-04:00,233.54060574738287,234.74789313761826,229.12707748639158,229.1765594482422,229300,0.0,0.0
2024-11-01 00:00:00-04:00,230.4036508686569,231.8682233731164,228.8005379259347,229.08750915527344,145400,0.0,0.0
2024-11-04 00:00:00-05:00,227.9198168809586,232.62031660202956,227.9198168809586,230.2354278564453,175100,0.0,0.0
2024-11-05 00:00:00-05:00,228.40468099032245,234.3520592572358,228.40468099032245,233.73851013183594,131600,0.0,0.0
2024-11-06 00:00:00-05:00,256.9441204626245,266.24615481987973,253.19362358468933,265.8404541015625,650100,0.0,0.0
2024-11-07 00:00:00-05:00,264.633210375085,265.29621134550047,260.92228939282,262.2483215332031,409300,0.0,0.0
2024-11-08 00:00:00-05:00,263.4753763669509,266.6123546991973,261.8722634159139,265.43475341796875,360900,0.0,0.0
2024-11-11 00:00:00-05:00,269.7295254882435,272.63888984288985,267.2456728087094,272.3321228027344,274200,0.0,0.0
2024-11-12 00:00:00-05:00,270.7883896297757,273.27221217837473,269.61078830133727,271.02587890625,273400,0.0,0.0
2024-11-13 00:00:00-05:00,271.0456059542789,274.08361987914026,268.6409369073694,268.78936767578125,241400,0.0,0.0
2024-11-14 00:00:00-05:00,270.22435481104884,271.8175625644169,267.4337346795429,268.1165466308594,205200,0.0,0.0
2024-11-15 00:00:00-05:00,270.05870346092956,270.05870346092956,263.984285311454,264.3113098144531,182500,0.37,0.0
2024-11-18 00:00:00-05:00,264.2221138362389,267.6804567192837,262.47806389962676,264.83648681640625,194600,0.0,0.0
2024-11-19 00:00:00-05:00,260.73403880892675,264.7076860469064,260.11966577021445,263.85546875,210400,0.0,0.0
2024-11-20 00:00:00-05:00,263.10236622354705,263.78611172600193,260.53585596048435,263.33026123046875,179100,0.0,0.0
2024-11-21 00:00:00-05:00,265.22297608573473,270.44520771652884,263.46903711861233,266.7886657714844,262300,0.0,0.0
2024-11-22 00:00:00-05:00,271.28745852523355,275.112471992849,270.1181659550567,274.59716796875,295200,0.0,0.0
2024-11-25 00:00:00-05:00,276.98531417947436,279.75994204845716,274.60708332095055,276.02410888671875,342100,0.0,0.0
2024-11-26 00:00:00-05:00,279.4428503412433,279.7005023626008,275.4692029696033,277.946533203125,449700,0.0,0.0
2024-11-27 00:00:00-05:00,278.5807087751244,280.4139389625977,270.61360729146725,271.416259765625,294300,0.0,0.0
2024-11-29 00:00:00-05:00,273.6557651981036,275.61782130463246,271.16851637872986,272.22882080078125,205300,0.0,0.0
2024-12-02 00:00:00-05:00,273.0017826241807,273.4377951499988,269.5434394106585,270.4352722167969,300000,0.0,0.0
2024-12-03 00:00:00-05:00,272.93244075851493,275.04313112250117,269.80109146744263,274.5873107910156,264200,0.0,0.0
2024-12-04 00:00:00-05:00,273.59638273539935,276.024148447766,272.5261590391243,275.2314147949219,204200,0.0,0.0
2024-12-05 00:00:00-05:00,275.23134869580383,276.043920151376,271.59461513883883,272.5162048339844,130500,0.0,0.0
2024-12-06 00:00:00-05:00,273.9432232170785,274.28013654162567,269.5137550018026,271.3370666503906,176900,0.0,0.0
2024-12-09 00:00:00-05:00,272.99185748184857,273.1107644878777,267.4921967670794,269.4641418457031,215400,0.0,0.0
2024-12-10 00:00:00-05:00,269.48395202623584,270.6235177041911,266.1345972448326,268.0470886230469,231500,0.0,0.0
2024-12-11 00:00:00-05:00,270.9010268909352,272.9126178781203,267.9083925444803,268.1858825683594,254600,0.0,0.0
2024-12-12 00:00:00-05:00,268.55250889705076,268.55250889705076,264.23202936383615,265.5697937011719,220700,0.0,0.0
2024-12-13 00:00:00-05:00,264.3410467926027,265.4608048622843,259.63411949353696,259.6935729980469,309600,0.0,0.0
2024-12-16 00:00:00-05:00,258.96027090969534,258.96027090969534,255.8982943670652,256.4829406738281,412200,0.0,0.0
2024-12-17 00:00:00-05:00,254.95692700383927,255.8586788385326,250.43826395278242,251.98411560058594,513600,0.0,0.0
2024-12-18 00:00:00-05:00,252.78677202325522,254.01551808828205,240.89558742231037,242.24325561523438,388700,0.0,0.0
2024-12-19 00:00:00-05:00,245.46378127317885,248.12937574867502,240.7073044766308,241.24240112304688,335500,0.0,0.0
2024-12-20 00:00:00-05:00,238.7452546497509,242.7189018989353,237.29850230539606,238.3984375,1034900,0.0,0.0
2024-12-23 00:00:00-05:00,237.3480674890241,240.77668418384164,236.059852698774,238.9137420654297,278600,0.0,0.0
2024-12-24 00:00:00-05:00,238.81463055413576,241.66851977439705,238.3290683930591,241.30186462402344,60600,0.0,0.0
2024-12-26 00:00:00-05:00,239.0722777044373,242.68918901282478,238.86419042678227,242.22344970703125,164200,0.0,0.0
2024-12-27 00:00:00-05:00,240.44966588629055,242.01534040486854,237.58587274748257,239.35964965820312,165800,0.0,0.0
2024-12-30 00:00:00-05:00,237.37776322428365,239.13171709504783,233.44376198127566,236.49583435058594,184500,0.0,0.0
2024-12-31 00:00:00-05:00,237.120147299764,238.8840204359126,236.78323399797958,237.29852294921875,195200,0.0,0.0
2025-01-02 00:00:00-05:00,240.63792725858764,242.728794418225,235.49498767367157,236.4462890625,427300,0.0,0.0
2025-01-03 00:00:00-05:00,237.7642345297183,243.25399134214817,236.49584273651234,242.80807495117188,247000,0.0,0.0
2025-01-06 00:00:00-05:00,243.9179285557106,248.29786171116208,242.80808945048693,247.31683349609375,588900,0.0,0.0
2025-01-07 00:00:00-05:00,247.59427861251248,253.76778095042596,243.63055047663326,246.0979766845703,872000,0.0,0.0
2025-01-08 00:00:00-05:00,244.46292573167744,247.02943602850533,241.70813593222726,246.6627960205078,262600,0.0,0.0
2025-01-10 00:00:00-05:00,242.31262903157773,245.52325452965388,241.45052292949327,242.58018493652344,363700,0.0,0.0
2025-01-13 00:00:00-05:00,240.7271138145785,246.73217469298092,237.68496030687692,246.24661254882812,291300,0.0,0.0
2025-01-14 00:00:00-05:00,248.73386621212413,251.8354885889318,247.60420419916792,251.04273986816406,227500,0.0,0.0
2025-01-15 00:00:00-05:00,256.8198657617447,257.6423260350384,248.8428448303834,250.80490112304688,265600,0.0,0.0
2025-01-16 00:00:00-05:00,251.7661068952977,254.49116996454285,250.74543299857334,253.22276306152344,224900,0.0,0.0
2025-01-17 00:00:00-05:00,255.7496493055474,257.57296064971484,251.9543777373714,255.05601501464844,324800,0.0,0.0
2025-01-21 00:00:00-05:00,257.820648275061,261.6753877888306,257.21619434622215,260.94207763671875,200000,0.0,0.0
2025-01-22 00:00:00-05:00,261.87360538681816,262.53754317496146,258.9999084524574,259.34674072265625,186800,0.0,0.0
2025-01-23 00:00:00-05:00,258.5143787327957,260.4565972388047,256.6910672437681,259.1485595703125,289900,0.0,0.0
2025-01-24 00:00:00-05:00,258.17744919167285,259.76294654696886,255.89828729317023,258.2963562011719,174600,0.0,0.0
2025-01-27 00:00:00-05:00,254.55064317749049,256.0073145769339,247.86185148958972,249.021240234375,335100,0.0,0.0
2025-01-28 00:00:00-05:00,250.86437042545742,255.9082111123816,248.55549685150282,249.93289184570312,358400,0.0,0.0
2025-01-29 00:00:00-05:00,247.3168194557356,262.2006228759758,247.3168194557356,252.15257263183594,551900,0.0,0.0
2025-01-30 00:00:00-05:00,256.48291938217284,262.1807784516657,254.54070110592147,261.2294921875,271300,0.0,0.0
2025-01-31 00:00:00-05:00,259.9214629578915,261.1799660074919,255.90820027737277,257.67205810546875,626800,0.0,0.0
2025-02-03 00:00:00-05:00,252.13273628592842,257.58286219485245,249.72476370354795,256.11627197265625,281100,0.0,0.0
2025-02-04 00:00:00-05:00,257.18653891237767,258.692744895042,254.44163750023733,257.7018127441406,336200,0.0,0.0
2025-02-05 00:00:00-05:00,259.83228387370053,263.46901779632356,257.4243262545387,262.5078125,260000,0.0,0.0
2025-02-06 00:00:00-05:00,263.0825688006491,265.8274702308909,262.2006549057727,265.2923583984375,289400,0.0,0.0
2025-02-07 00:00:00-05:00,265.4112559613732,266.0553557925855,258.7521908910513,259.8620300292969,227400,0.0,0.0
2025-02-10 00:00:00-05:00,261.2097201917506,263.12221197907996,259.3368439169193,261.51690673828125,197800,0.0,0.0
2025-02-11 00:00:00-05:00,260.2980504709908,262.1312810006525,257.7909933356657,260.11968994140625,243900,0.0,0.0
2025-02-12 00:00:00-05:00,255.4523800047222,259.4557236877335,254.59027396526602,257.67205810546875,155100,0.0,0.0
2025-02-13 00:00:00-05:00,259.1981354821899,261.5664476479763,257.78110973406484,260.75390625,191500,0.0,0.0
2025-02-14 00:00:00-05:00,261.1806890723759,263.51346337822514,259.8406123995164,263.39434814453125,154800,0.46,0.0
2025-02-18 00:00:00-05:00,263.7517440621193,267.71247735063434,263.0767071971926,267.2062072753906,217200,0.0,0.0
2025-02-19 00:00:00-05:00,264.1885485408225,265.11172206470167,260.24765727128414,264.049560546875,205600,0.0,0.0
2025-02-20 00:00:00-05:00,262.69949251485787,263.9998842726782,259.31449333890185,261.885498046875,245900,0.0,0.0
2025-02-21 00:00:00-05:00,263.99991978604663,263.99991978604663,243.75941599004227,243.9083251953125,385500,0.0,0.0
2025-02-24 00:00:00-05:00,244.83149990925563,245.982997789556,241.6648883118812,243.69985961914062,340100,0.0,0.0
2025-02-25 00:00:00-05:00,242.85607625956914,247.43227363424762,241.72443601589325,245.77452087402344,270300,0.0,0.0
2025-02-26 00:00:00-05:00,248.57384753201808,249.49702094448077,242.8362311657052,243.28292846679688,269800,0.0,0.0
2025-02-27 00:00:00-05:00,244.2756077751667,248.13708354760178,242.5086609269205,242.8858642578125,177700,0.0,0.0
2025-02-28 00:00:00-05:00,243.3921227947549,249.29849080909128,239.80859286655647,248.7425994873047,294100,0.0,0.0
