Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-13 00:00:00-04:00,154.02376160738325,154.16590536132523,151.44611549444465,152.66860961914062,6260000,0.0,0.0
2024-03-14 00:00:00-04:00,152.51697156613315,153.08556101075192,150.38472861336734,150.8775177001953,6988300,0.0,0.0
2024-03-15 00:00:00-04:00,149.78768271824626,150.858547044902,148.87793390319797,149.90139770507812,13165500,0.0,0.0
2024-03-18 00:00:00-04:00,150.27102361469545,150.3847386191456,148.30935302673706,148.5557403564453,6602300,0.0,0.0
2024-03-19 00:00:00-04:00,148.47044777826986,148.65050616777802,147.51331279112432,148.03453063964844,7840600,0.0,0.0
2024-03-20 00:00:00-04:00,147.5512205002254,148.2524967740427,147.0868745880077,147.6080780029297,5982300,0.0,0.0
2024-03-21 00:00:00-04:00,147.4469726519722,148.7357956966472,146.98262675321192,147.59860229492188,5915800,0.0,0.0
2024-03-22 00:00:00-04:00,147.5417360258839,148.17666885027995,146.99208944800418,147.10580444335938,7248600,0.0,0.0
2024-03-25 00:00:00-04:00,147.26688594693994,147.8165324518159,146.7930542489637,147.0963134765625,7498100,0.0,0.0
2024-03-26 00:00:00-04:00,147.46590883093714,148.0534555378852,146.66038912092412,147.61753845214844,6864100,0.0,0.0
2024-03-27 00:00:00-04:00,147.82604895422924,149.93933471599786,147.30483108647496,149.6929473876953,8461600,0.0,0.0
2024-03-28 00:00:00-04:00,149.920375360786,150.81118143900477,149.8350891090924,149.91090393066406,6181500,0.0,0.0
2024-04-01 00:00:00-04:00,149.46551187945667,149.87300030763726,148.5652343049324,149.52236938476562,4364700,0.0,0.0
2024-04-02 00:00:00-04:00,148.3756816530669,149.56973246155775,147.78812044808467,149.47496032714844,6102300,0.0,0.0
2024-04-03 00:00:00-04:00,149.53180467066903,149.77820641438038,146.1770825265493,146.18655395507812,8098200,0.0,0.0
2024-04-04 00:00:00-04:00,147.18159321039062,147.3616515612993,144.43337526760203,144.51866149902344,6947400,0.0,0.0
2024-04-05 00:00:00-04:00,144.07328452238153,145.00199072785497,143.67526757717863,144.41444396972656,6783000,0.0,0.0
2024-04-08 00:00:00-04:00,144.03536982420297,145.03040485680552,143.62786703030403,143.6562957763672,5935400,0.0,0.0
2024-04-09 00:00:00-04:00,143.61840987799826,144.54711608216985,143.04033455025723,144.31967163085938,6135300,0.0,0.0
2024-04-10 00:00:00-04:00,143.59944444321278,143.87427494720572,141.92207605256357,142.33905029296875,6809500,0.0,0.0
2024-04-11 00:00:00-04:00,142.90766638562872,142.97399531489694,140.62379375722657,141.0028533935547,8374400,0.0,0.0
2024-04-12 00:00:00-04:00,140.31104830754458,141.2681976480315,139.448671096281,139.79931640625,7100200,0.0,0.0
2024-04-15 00:00:00-04:00,140.60483804251083,141.6662310647033,139.6571744806737,139.86566162109375,8502300,0.0,0.0
2024-04-16 00:00:00-04:00,137.42067335570363,138.59578125371368,135.88546317523318,136.88998413085938,12774900,0.0,0.0
2024-04-17 00:00:00-04:00,137.4111958423411,137.79974131482516,136.02760088723534,137.1932373046875,9378100,0.0,0.0
2024-04-18 00:00:00-04:00,137.39225425707568,138.16934529102392,135.63908540618397,138.11248779296875,9887700,0.0,0.0
2024-04-19 00:00:00-04:00,138.50100266700645,140.37738664477362,136.9752639866058,140.1688995361328,9750800,0.0,0.0
2024-04-22 00:00:00-04:00,140.7375069383278,142.40540402110477,139.5908421541167,141.31558227539062,10118700,0.0,0.0
2024-04-23 00:00:00-04:00,142.0168458737097,142.61387847732422,140.44372106874894,141.7325439453125,10110400,0.0,0.0
2024-04-24 00:00:00-04:00,140.38688151048774,141.19240133382436,139.17387329053983,140.7564697265625,9756300,0.0,0.0
2024-04-25 00:00:00-04:00,141.55250158350609,141.75151729394986,138.6716107184327,139.13597106933594,7642700,0.0,0.0
2024-04-26 00:00:00-04:00,139.02223588994698,139.4771103319938,138.31148824791228,138.49154663085938,6183000,0.0,0.0
2024-04-29 00:00:00-04:00,138.4915523280784,139.51503070993562,138.34940857790312,139.13597106933594,6149600,0.0,0.0
2024-04-30 00:00:00-04:00,139.192832272277,139.192832272277,136.96581705896423,137.02267456054688,8817700,0.0,0.0
2024-05-01 00:00:00-04:00,140.9554744331391,143.9027085015122,139.8940814784167,143.26776123046875,14470900,0.0,0.0
2024-05-02 00:00:00-04:00,144.0827572737581,144.3575877961895,141.33453881063187,142.07371520996094,8459800,0.0,0.0
2024-05-03 00:00:00-04:00,142.0452798906391,142.0452798906391,140.0836239862915,141.45773315429688,6532700,0.0,0.0
2024-05-06 00:00:00-04:00,142.0263432425187,142.19693021479202,140.16893063011642,140.80386352539062,5042800,0.0,0.0
2024-05-07 00:00:00-04:00,141.561984847063,141.89365841138414,140.68065023173364,140.9365234375,7333500,0.0,0.0
2024-05-08 00:00:00-04:00,141.31558104543518,141.89365637746667,140.91756409783613,141.15447998046875,7735100,0.0,0.0
2024-05-09 00:00:00-04:00,141.18289298258009,142.24428585132515,141.09760674479233,142.0073699951172,6546200,0.0,0.0
2024-05-10 00:00:00-04:00,142.14952574695388,142.23481199195467,141.38192062155196,142.06423950195312,5710600,0.0,0.0
2024-05-13 00:00:00-04:00,142.18742884315748,144.0448557135295,141.87471260506928,143.30567932128906,5628500,0.0,0.0
2024-05-14 00:00:00-04:00,143.90270891203994,144.24386835199584,142.81288720597638,143.45730590820312,8254200,0.0,0.0
2024-05-15 00:00:00-04:00,143.87428895974088,144.94513895213396,143.381499858522,144.67979431152344,5548000,0.0,0.0
2024-05-16 00:00:00-04:00,144.99252766372587,146.30030803070147,144.35759480068373,146.20553588867188,7591000,0.0,0.0
2024-05-17 00:00:00-04:00,146.75517903391338,146.75517903391338,145.66537172730543,146.54669189453125,6521800,0.0,0.0
2024-05-20 00:00:00-04:00,146.26008519025333,146.53712268890445,144.50227825261373,144.5118408203125,7742300,1.24,0.0
2024-05-21 00:00:00-04:00,144.99905328129483,145.7728632701,144.05327741881902,144.48318481445312,5492400,0.0,0.0
2024-05-22 00:00:00-04:00,144.10103196391975,147.19628618341636,143.60427410592985,146.64219665527344,6609800,0.0,0.0
2024-05-23 00:00:00-04:00,145.9257343916702,146.01171004927576,142.7062973221322,143.01199340820312,8000400,0.0,0.0
2024-05-24 00:00:00-04:00,142.84958814535096,143.11707768343885,140.2033367395314,140.40396118164062,9520600,0.0,0.0
2024-05-28 00:00:00-04:00,140.23197629645284,140.23197629645284,137.70992200961746,137.92965698242188,10499800,0.0,0.0
2024-05-29 00:00:00-04:00,137.39468810902073,138.92319757845027,137.28960189860925,137.9869842529297,8263800,0.0,0.0
2024-05-30 00:00:00-04:00,138.15894193692233,139.10471787431229,137.58575632581721,138.78945922851562,8490300,0.0,0.0
2024-05-31 00:00:00-04:00,139.0665077978094,140.8911653771175,138.70348004937253,140.1173553466797,14621200,0.0,0.0
2024-06-03 00:00:00-04:00,140.6714581386695,142.24773689818298,140.21290670306166,141.1395721435547,7329200,0.0,0.0
2024-06-04 00:00:00-04:00,140.89117349117603,141.68409412695607,139.6588119971144,141.19688415527344,8876400,0.0,0.0
2024-06-05 00:00:00-04:00,141.35927135868658,141.37838191728503,139.33398945980622,139.44862365722656,5891300,0.0,0.0
2024-06-06 00:00:00-04:00,138.99959820883782,140.43258375738253,138.19712980015265,139.8784942626953,5016300,0.0,0.0
2024-06-07 00:00:00-04:00,140.1269101352632,141.67454484829753,139.80210349042494,140.50904846191406,5111600,0.0,0.0
2024-06-10 00:00:00-04:00,139.9835931108075,140.96757544361904,139.09514898737123,140.55679321289062,5749900,0.0,0.0
2024-06-11 00:00:00-04:00,140.25110773629427,140.58547695193943,138.94231858041834,140.20333862304688,5661200,0.0,0.0
2024-06-12 00:00:00-04:00,140.48992910228205,140.63323643220812,138.3117917965944,138.9136505126953,6180500,0.0,0.0
2024-06-13 00:00:00-04:00,138.58886056937885,139.47730489809763,137.45202266972476,138.95187377929688,6840400,0.0,0.0
2024-06-14 00:00:00-04:00,138.6557180462591,139.44863867701946,138.02520073836482,139.037841796875,4075300,0.0,0.0
2024-06-17 00:00:00-04:00,138.54106026581564,139.88805573267206,138.2735707704765,139.42950439453125,6666600,0.0,0.0
2024-06-18 00:00:00-04:00,139.4390611672524,139.8498433833513,138.77032287961035,139.1428985595703,6156600,0.0,0.0
2024-06-20 00:00:00-04:00,138.77990714934617,141.4643649782323,138.5315136058058,141.17776489257812,8749700,0.0,0.0
2024-06-21 00:00:00-04:00,141.28286717989081,142.4197050835139,140.78609461337328,142.1044464111328,15172300,0.0,0.0
2024-06-24 00:00:00-04:00,142.34325154654871,143.03108587455117,141.55033101351574,142.4578857421875,6914700,0.0,0.0
2024-06-25 00:00:00-04:00,142.51522108970235,142.53433165045098,140.37530475263344,140.6141357421875,5912500,0.0,0.0
2024-06-26 00:00:00-04:00,139.66835514667298,140.6141310817118,139.26712084677095,140.2606658935547,5267800,0.0,0.0
2024-06-27 00:00:00-04:00,140.24153288004635,140.77651186092947,138.3690918698714,139.2862091064453,5739200,0.0,0.0
2024-06-28 00:00:00-04:00,139.51549343355708,140.49949044378357,139.14291770233953,139.63014221191406,10495700,0.0,0.0
2024-07-01 00:00:00-04:00,139.5441636196529,142.056655466101,139.11425621977563,139.8976287841797,5144400,0.0,0.0
2024-07-02 00:00:00-04:00,139.88807466505412,140.5759090538986,139.2289134047405,139.50595092773438,5492000,0.0,0.0
2024-07-03 00:00:00-04:00,139.66834701137338,140.09823983786504,138.27358232301515,139.18113708496094,3246200,0.0,0.0
2024-07-05 00:00:00-04:00,139.25758019037013,140.00273172616414,138.04431465815696,139.93585205078125,4888500,0.0,0.0
2024-07-08 00:00:00-04:00,139.85941075016692,140.64278333184302,138.76079411468865,138.9805145263672,5260200,0.0,0.0
2024-07-09 00:00:00-04:00,139.16201048392998,140.5567895885892,138.6938965933964,140.48036193847656,5890400,0.0,0.0
2024-07-10 00:00:00-04:00,140.68099246246052,142.79226469832298,140.12690285043743,142.75404357910156,6093200,0.0,0.0
2024-07-11 00:00:00-04:00,142.89735919806236,143.8526831548,141.99935234639514,143.01199340820312,6350400,0.0,0.0
2024-07-12 00:00:00-04:00,143.29856362959626,144.13925320089,142.57252282162312,143.18392944335938,5336400,0.0,0.0
2024-07-15 00:00:00-04:00,143.3750241839842,143.5374275107859,142.2190757581654,142.5725555419922,6711400,0.0,0.0
2024-07-16 00:00:00-04:00,143.00243827214373,144.33033792258516,142.49611776653495,144.26345825195312,6469600,0.0,0.0
2024-07-17 00:00:00-04:00,144.77934696095707,150.453973533677,144.6551501832843,149.58462524414062,13801400,0.0,0.0
2024-07-18 00:00:00-04:00,148.64839103721084,150.05271820757667,147.71216320557727,148.47642517089844,10166200,0.0,0.0
2024-07-19 00:00:00-04:00,149.51773460888822,149.51773460888822,147.23451112796698,147.779052734375,7398000,0.0,0.0
2024-07-22 00:00:00-04:00,147.85548738224293,148.18029401698655,146.72819757501603,147.3491668701172,6840600,0.0,0.0
2024-07-23 00:00:00-04:00,146.4607278029468,146.64224170481782,144.79847328494523,145.5436248779297,6261900,0.0,0.0
2024-07-24 00:00:00-04:00,145.93529008128982,149.42223145356354,145.52450775522632,149.29803466796875,7168200,0.0,0.0
2024-07-25 00:00:00-04:00,149.48907708487036,153.40591083481542,149.03052570275355,152.50790405273438,10019600,0.0,0.0
2024-07-26 00:00:00-04:00,152.61298865479012,154.3612330909779,152.3454991366168,153.46322631835938,8356900,0.0,0.0
2024-07-29 00:00:00-04:00,152.82317606253307,152.8518346153565,150.9889557963992,151.47616577148438,5625000,0.0,0.0
2024-07-30 00:00:00-04:00,151.45704417086375,154.33257842930297,151.28509286645672,154.12240600585938,6545700,0.0,0.0
2024-07-31 00:00:00-04:00,152.70852986277364,153.18619180844752,150.69279586894643,150.79788208007812,8293200,0.0,0.0
2024-08-01 00:00:00-04:00,151.39972826504712,153.62563471121598,150.66413935427119,153.57786560058594,7213400,0.0,0.0
2024-08-02 00:00:00-04:00,154.66693865288636,157.48515591200436,153.80715294551615,156.80686950683594,11280400,0.0,0.0
2024-08-05 00:00:00-04:00,156.47249095825867,158.3735907158735,153.4059094849122,154.0459747314453,12032200,0.0,0.0
2024-08-06 00:00:00-04:00,153.85490365794027,154.26568590228885,151.83916982079467,151.86782836914062,7607100,0.0,0.0
2024-08-07 00:00:00-04:00,151.7723058041681,153.4441226564402,151.1226925385723,151.80096435546875,5993000,0.0,0.0
2024-08-08 00:00:00-04:00,151.48571785542666,153.52054785048412,150.96983478613794,153.06199645996094,5094800,0.0,0.0
2024-08-09 00:00:00-04:00,152.96646035772568,153.74027039529037,152.22130887139778,153.44412231445312,4579200,0.0,0.0
2024-08-12 00:00:00-04:00,153.77851284637458,154.47589531834993,151.61948575022825,152.73721313476562,7605400,0.0,0.0
2024-08-13 00:00:00-04:00,153.10978024876042,153.20530390168892,149.45088761088275,151.3137664794922,9711400,0.0,0.0
2024-08-14 00:00:00-04:00,150.77876456837126,152.4219227518915,150.3679677339487,151.39971923828125,5141200,0.0,0.0
2024-08-15 00:00:00-04:00,151.29464850359562,152.37416922610342,150.78832797891718,151.98248291015625,7237800,0.0,0.0
2024-08-16 00:00:00-04:00,152.0302577498725,152.7945198500729,151.11314031421458,152.2690887451172,5012800,0.0,0.0
2024-08-19 00:00:00-04:00,152.33594874424222,153.12885471820184,152.0206901219893,152.49835205078125,4408400,0.0,0.0
2024-08-20 00:00:00-04:00,152.85181387707567,153.7402580482354,152.53655526170402,153.00466918945312,7275100,0.0,0.0
2024-08-21 00:00:00-04:00,153.23394360106585,154.2656951345209,153.14796795088262,154.21792602539062,5019400,0.0,0.0
2024-08-22 00:00:00-04:00,154.7624478724634,155.2305617588401,153.60649971826464,155.09681701660156,6552100,0.0,0.0
2024-08-23 00:00:00-04:00,155.24013487196117,156.88329315800357,154.47587283102047,156.7973175048828,7093400,0.0,0.0
2024-08-26 00:00:00-04:00,156.83552976708725,158.30673680054358,156.23367101911998,157.25587463378906,6870600,0.0,0.0
2024-08-27 00:00:00-04:00,157.3810122041286,157.90079624055073,156.09116523160841,156.85159301757812,4388700,1.24,0.0
2024-08-28 00:00:00-04:00,156.8996959878004,158.8248456318225,156.6205557520167,157.78526306152344,5187000,0.0,0.0
2024-08-29 00:00:00-04:00,158.46870269413122,158.5553309058166,157.2462285186846,158.0836639404297,7390100,0.0,0.0
2024-08-30 00:00:00-04:00,157.9777937674427,159.76818373558538,157.67939788737357,159.65267944335938,7971000,0.0,0.0
2024-09-03 00:00:00-04:00,159.05589527313958,161.52970533863666,158.60348385669542,160.90403747558594,6956500,0.0,0.0
2024-09-04 00:00:00-04:00,161.52968284353182,162.53076891027308,159.82592125052852,161.09652709960938,6939100,0.0,0.0
2024-09-05 00:00:00-04:00,160.94251353716493,161.10614950071846,158.66121582070002,158.8152313232422,4600400,0.0,0.0
2024-09-06 00:00:00-04:00,158.99812132087797,159.72968767441986,157.97779423591479,158.2280731201172,6016900,0.0,0.0
2024-09-09 00:00:00-04:00,158.6708566975324,161.14468145433986,158.31470865383974,160.37461853027344,7538200,0.0,0.0
2024-09-10 00:00:00-04:00,161.2313032434908,162.15538165303892,160.50937203493785,161.1157989501953,6559600,0.0,0.0
2024-09-11 00:00:00-04:00,160.54787047909477,160.54787047909477,157.9489210349474,158.651611328125,5920200,0.0,0.0
2024-09-12 00:00:00-04:00,158.05479720929625,158.9211234405208,156.62056999422387,158.47833251953125,4540900,0.0,0.0
2024-09-13 00:00:00-04:00,158.57461684069443,159.5468123402227,157.68904956941802,159.32542419433594,3693400,0.0,0.0
2024-09-16 00:00:00-04:00,160.13396007912158,160.99065114794536,159.57566487763583,160.74038696289062,5187800,0.0,0.0
2024-09-17 00:00:00-04:00,160.01844394646665,161.44305057268548,159.7200334134912,160.8173828125,5066500,0.0,0.0
2024-09-18 00:00:00-04:00,160.39387028643762,162.04950039267203,159.5371791595384,159.93182373046875,4722800,0.0,0.0
2024-09-19 00:00:00-04:00,160.00883085366902,160.14359076002546,158.26657253301502,158.651611328125,4956100,0.0,0.0
2024-09-20 00:00:00-04:00,158.151056282888,158.69971632881735,157.42912512032555,158.01629638671875,11839000,0.0,0.0
2024-09-23 00:00:00-04:00,158.24731207630103,158.34357544406328,156.6301932495348,157.11148071289062,4671600,0.0,0.0
2024-09-24 00:00:00-04:00,156.69754770666455,157.37136182749768,155.5039643359395,156.68792724609375,6041600,0.0,0.0
2024-09-25 00:00:00-04:00,156.89971251530392,157.20774354090338,154.35851530501915,154.58953857421875,5420000,0.0,0.0
2024-09-26 00:00:00-04:00,154.24300508288954,155.49434068501623,154.03123743286534,155.34996032714844,6122000,0.0,0.0
2024-09-27 00:00:00-04:00,155.93713945909764,157.31361456594203,155.30183647698738,155.35958862304688,7553800,0.0,0.0
2024-09-30 00:00:00-04:00,155.52323599766893,156.11039259534,154.6665302234805,155.99488830566406,6010000,0.0,0.0
2024-10-01 00:00:00-04:00,156.35105669063194,156.65908775352935,155.14783789068161,155.9275360107422,4408000,0.0,0.0
2024-10-02 00:00:00-04:00,155.46547080188486,156.0526420934654,154.63765577912753,155.13819885253906,4684400,0.0,0.0
2024-10-03 00:00:00-04:00,154.76279067000044,155.3980936266865,154.22375107804643,154.49327087402344,4791200,0.0,0.0
2024-10-04 00:00:00-04:00,153.65583417269772,154.4932696257365,152.83763964226807,154.29112243652344,5331100,0.0,0.0
2024-10-07 00:00:00-04:00,154.25262540509488,154.83979667277313,153.26117444802415,153.5595703125,4266000,0.0,0.0
2024-10-08 00:00:00-04:00,153.52108048133394,154.25263213868422,153.00128179533343,153.71359252929688,4766300,0.0,0.0
2024-10-09 00:00:00-04:00,153.93498917148145,155.18633958410354,153.54032990428712,154.63766479492188,6047200,0.0,0.0
2024-10-10 00:00:00-04:00,155.32109374845137,155.34996982178976,154.011991235441,154.50289916992188,4793900,0.0,0.0
2024-10-11 00:00:00-04:00,156.11038352516528,156.5724300324788,155.16706427625527,155.41734313964844,5253500,0.0,0.0
2024-10-14 00:00:00-04:00,155.35959727554618,156.0719080546494,154.8783097812753,155.5521240234375,5964000,0.0,0.0
2024-10-15 00:00:00-04:00,154.0119641547719,160.50934389255136,153.0493893788046,157.95852661132812,10548000,0.0,0.0
2024-10-16 00:00:00-04:00,157.86228561949216,158.8152400702649,156.55318315123606,158.13180541992188,5982100,0.0,0.0
2024-10-17 00:00:00-04:00,158.11255007110398,158.82486079497855,157.5061378629961,158.314697265625,4798000,0.0,0.0
2024-10-18 00:00:00-04:00,158.71896529220376,159.1039893543555,157.79488698022257,158.9403533935547,5908000,0.0,0.0
2024-10-21 00:00:00-04:00,158.92113327684189,159.06551364711856,156.23554088786852,156.736083984375,6082700,0.0,0.0
2024-10-22 00:00:00-04:00,156.24515563916316,157.6023750057577,155.8408612797142,157.33285522460938,5680300,0.0,0.0
2024-10-23 00:00:00-04:00,156.7264581010532,159.78743934686568,156.34141931408666,159.65267944335938,7441600,0.0,0.0
2024-10-24 00:00:00-04:00,158.82487371899867,159.31578167745687,157.22699570683145,157.54464721679688,5386300,0.0,0.0
2024-10-25 00:00:00-04:00,157.55425253443602,157.7852757979483,154.59915522994433,154.8590545654297,6400400,0.0,0.0
2024-10-28 00:00:00-04:00,155.0997126038046,155.90827206912476,154.97457315522098,155.5521240234375,4842500,0.0,0.0
2024-10-29 00:00:00-04:00,155.41735520004482,156.10077517759024,154.0697414807289,154.09861755371094,5216900,0.0,0.0
2024-10-30 00:00:00-04:00,153.48256122874528,155.24407501651123,153.0782815428571,154.59915161132812,5820500,0.0,0.0
2024-10-31 00:00:00-04:00,154.00236722327,154.8494231678822,153.49220368908192,153.87722778320312,8613900,0.0,0.0
2024-11-01 00:00:00-04:00,154.57027122360503,155.0323030391853,153.89647176594076,154.13711547851562,5256400,0.0,0.0
2024-11-04 00:00:00-05:00,153.72322234838057,154.28151760286693,152.1542351086343,152.31787109375,4644000,0.0,0.0
2024-11-05 00:00:00-05:00,151.7691780229073,152.65474514096994,150.49858683185292,152.42373657226562,6547100,0.0,0.0
2024-11-06 00:00:00-05:00,153.91573489714935,154.83019288706734,151.4611804248857,151.97134399414062,8926600,0.0,0.0
2024-11-07 00:00:00-05:00,152.53925028933568,152.8087700946419,150.6525969644646,150.86436462402344,7522800,0.0,0.0
2024-11-08 00:00:00-05:00,151.12427359547397,151.20128135728575,149.59378288475307,149.6515350341797,8926100,0.0,0.0
2024-11-11 00:00:00-05:00,149.79590508213604,151.68255839715323,149.11248511072478,149.23760986328125,7146800,0.0,0.0
2024-11-12 00:00:00-05:00,148.74669513619156,149.23760303775572,146.66752986887204,146.92742919921875,7181400,0.0,0.0
2024-11-13 00:00:00-05:00,146.79269406338133,147.76488956926764,145.75311125437213,147.5050048828125,7161900,0.0,0.0
2024-11-14 00:00:00-05:00,147.44723496813742,147.84189425260934,145.11780517508222,146.18626403808594,7716400,0.0,0.0
2024-11-15 00:00:00-05:00,145.25256849069743,148.65045722629029,145.25256849069743,148.23655700683594,11328500,0.0,0.0
2024-11-18 00:00:00-05:00,146.87930123732997,149.51676176476332,146.62903704959749,148.97772216796875,7510600,0.0,0.0
2024-11-19 00:00:00-05:00,148.18839949516433,148.22691071540225,146.35951310249192,147.27395629882812,8233700,0.0,0.0
2024-11-20 00:00:00-05:00,147.302844535813,147.51461220143037,146.1285019129269,147.37985229492188,9061300,0.0,0.0
2024-11-21 00:00:00-05:00,147.87074398345214,150.2194289710864,147.091060703794,149.68038940429688,10141100,0.0,0.0
2024-11-22 00:00:00-05:00,150.06542276491987,151.23976533147632,148.34242013665647,149.3627471923828,8266000,0.0,0.0
2024-11-25 00:00:00-05:00,149.36276456152655,151.16277515452518,149.3338884858539,149.94993591308594,12256200,0.0,0.0
2024-11-26 00:00:00-05:00,150.55151717441504,150.6388404851252,148.61092019554064,149.93052673339844,5683500,1.24,0.0
2024-11-27 00:00:00-05:00,150.03724369809004,151.9778404640514,150.0081359310469,150.78436279296875,4140400,0.0,0.0
2024-11-29 00:00:00-05:00,150.28952900471972,151.0463606247515,149.59091292383204,150.4059600830078,5687800,0.0,0.0
2024-12-02 00:00:00-05:00,150.15369158695643,150.3962662098756,149.3580397171032,150.20220947265625,6946500,0.0,0.0
2024-12-03 00:00:00-05:00,150.20220158476027,150.20220158476027,147.7861531373559,147.8346710205078,8674400,0.0,0.0
2024-12-04 00:00:00-05:00,146.79644574461045,147.0584304712418,145.30219264852298,146.0008087158203,10333100,0.0,0.0
2024-12-05 00:00:00-05:00,145.54477967674677,145.91349785638033,144.5259632578934,145.07904052734375,7898100,0.0,0.0
2024-12-06 00:00:00-05:00,144.95286978522523,145.59327024899378,143.97287378260575,144.875244140625,8389600,0.0,0.0
2024-12-09 00:00:00-05:00,144.85585701465362,146.40834054185973,144.03111217035928,145.1566619873047,8410300,0.0,0.0
2024-12-10 00:00:00-05:00,145.47684391393665,146.3501214287696,143.9243752302,144.79763793945312,9398700,0.0,0.0
2024-12-11 00:00:00-05:00,144.08933228125662,144.08933228125662,142.0225916663053,142.28457641601562,13446700,0.0,0.0
2024-12-12 00:00:00-05:00,142.82791674034468,143.38099391651832,141.67325931408303,141.8964385986328,6176300,0.0,0.0
2024-12-13 00:00:00-05:00,141.33368892879594,142.56595741491833,140.73209376603478,142.26516723632812,8324900,0.0,0.0
2024-12-16 00:00:00-05:00,142.37190339498366,142.8764627911501,139.25725331218993,139.57745361328125,8732400,0.0,0.0
2024-12-17 00:00:00-05:00,139.56772721330222,142.30397598267456,139.44159848104303,142.0614013671875,10343000,0.0,0.0
2024-12-18 00:00:00-05:00,141.3530692928929,142.3815980735082,140.37307320085606,140.45069885253906,9336100,0.0,0.0
2024-12-19 00:00:00-05:00,139.85884031370117,140.9067645836303,139.11170624238858,139.3154754638672,9516700,0.0,0.0
2024-12-20 00:00:00-05:00,138.80119411201107,141.14931454845004,138.51010162034459,140.17901611328125,17702800,0.0,0.0
2024-12-23 00:00:00-05:00,140.33427080916994,141.0134767690937,139.1893109290874,140.95526123046875,8720800,0.0,0.0
2024-12-24 00:00:00-05:00,140.69326110805272,141.5180206298828,140.04316298856762,141.5180206298828,3164100,0.0,0.0
2024-12-26 00:00:00-05:00,141.1881144859681,142.02257170001613,140.7805909356998,141.25604248046875,4656300,0.0,0.0
2024-12-27 00:00:00-05:00,140.56712935451452,142.24575630485853,140.382770283216,140.74179077148438,5588300,0.0,0.0
2024-12-30 00:00:00-05:00,140.5380282863701,140.57684851669384,138.70416475143884,139.08258056640625,6268700,0.0,0.0
2024-12-31 00:00:00-05:00,139.49009719994146,140.37307232605627,139.05346586682745,140.32455444335938,5811400,0.0,0.0
2025-01-02 00:00:00-05:00,140.91642330182262,141.4403926947955,139.50949367463883,139.74237060546875,6051300,0.0,0.0
2025-01-03 00:00:00-05:00,139.79090229988967,140.27605151621927,139.35425616072973,139.90733337402344,5878800,0.0,0.0
2025-01-06 00:00:00-05:00,139.24751276842775,140.51861606086518,138.68473794112018,139.39306640625,7910500,0.0,0.0
2025-01-07 00:00:00-05:00,139.49011072465217,142.8085299058772,139.3251617519528,141.88674926757812,8422000,0.0,0.0
2025-01-08 00:00:00-05:00,141.1687349315547,141.26575589878155,137.23902302215174,138.04437255859375,11175600,0.0,0.0
2025-01-10 00:00:00-05:00,136.81207747245878,139.4027724819699,136.50157487080793,137.84059143066406,8821500,0.0,0.0
