Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-12 00:00:00-04:00,27.69508808784505,27.780042489374637,27.61013368631546,27.647891998291016,7185400,0.0,0.0
2024-03-13 00:00:00-04:00,27.732843562952898,27.846116694230826,27.27031506103077,27.279754638671875,14514800,0.0,0.0
2024-03-14 00:00:00-04:00,27.279755344073205,27.647891679934247,27.19480094352184,27.374149322509766,16255000,0.0,0.0
2024-03-15 00:00:00-04:00,27.393029906118596,27.440225997589238,27.015455773107014,27.26087760925293,28531300,0.0,0.0
2024-03-18 00:00:00-04:00,27.251439783623916,27.90275448677383,27.18536273509892,27.855558395385742,13215300,0.0,0.0
2024-03-19 00:00:00-04:00,27.8366797478283,28.233133044152442,27.619574842807236,27.666770935058594,13656700,0.0,0.0
2024-03-20 00:00:00-04:00,27.704528136883617,28.06322310467303,27.647892468372753,28.044343948364258,12464500,0.0,0.0
2024-03-21 00:00:00-04:00,27.98770418903374,28.18593170047103,27.883872445342945,27.921628952026367,9582100,0.0,0.0
2024-03-22 00:00:00-04:00,27.92163005313491,28.18593281200253,27.874433967815627,28.129295349121094,7166700,0.0,0.0
2024-03-25 00:00:00-04:00,28.24257160854241,28.81837327549356,28.18593593979137,28.771175384521484,18795000,0.0,0.0
2024-03-26 00:00:00-04:00,28.73341583502854,29.280898709527342,28.73341583502854,29.007156372070312,18452600,0.0,0.0
2024-03-27 00:00:00-04:00,29.03092444478057,29.420664924013526,28.916853220397474,29.078453063964844,15201900,0.215,0.0
2024-03-28 00:00:00-04:00,29.28757871804038,29.515719331827302,29.09746244643482,29.154497146606445,7269500,0.0,0.0
2024-04-01 00:00:00-04:00,29.325602618800396,29.75336558329935,29.22103749247602,29.686824798583984,11031400,0.0,0.0
2024-04-02 00:00:00-04:00,29.80089778803873,29.82941423284619,29.135486274990136,29.39214515686035,14180800,0.0,0.0
2024-04-03 00:00:00-04:00,29.268568925698638,29.620285032171466,29.18301596723758,29.477697372436523,8703400,0.0,0.0
2024-04-04 00:00:00-04:00,29.696333415747997,29.7628742061363,29.15449919332832,29.164005279541016,7327800,0.0,0.0
2024-04-05 00:00:00-04:00,29.183018609438342,29.335112368672757,28.954876157486094,29.24955940246582,8528000,0.0,0.0
2024-04-08 00:00:00-04:00,29.240053638197576,29.46819427956406,29.1735128444366,29.278076171875,6350700,0.0,0.0
2024-04-09 00:00:00-04:00,29.392144413975466,29.61077894644241,29.316097541243465,29.477697372436523,4619600,0.0,0.0
2024-04-10 00:00:00-04:00,29.221039564369136,29.25906390867423,28.783770483463734,29.135486602783203,7752500,0.0,0.0
2024-04-11 00:00:00-04:00,29.221037937074936,29.610778378995192,29.164003236894036,29.29708480834961,6927000,0.0,0.0
2024-04-12 00:00:00-04:00,29.268570192787532,29.28758055196818,28.688711629915122,28.726734161376953,9627800,0.0,0.0
2024-04-15 00:00:00-04:00,28.83130202667515,29.021420141293603,28.717230795283935,28.926361083984375,10277700,0.0,0.0
2024-04-16 00:00:00-04:00,28.916853229301875,29.040428727079394,28.717229039845137,28.93586540222168,10322500,0.0,0.0
2024-04-17 00:00:00-04:00,29.287579467097792,29.38263851188201,29.011910231634086,29.3541202545166,10022000,0.0,0.0
2024-04-18 00:00:00-04:00,29.534733560625234,29.62979260960106,29.278074672320663,29.591768264770508,7467900,0.0,0.0
2024-04-19 00:00:00-04:00,29.68682637977985,30.038544305994975,29.487204015001353,29.943485260009766,8631500,0.0,0.0
2024-04-22 00:00:00-04:00,30.11459071550628,30.200143674262872,29.86743792499841,30.190637588500977,7411500,0.0,0.0
2024-04-23 00:00:00-04:00,30.029037756749695,30.24767228997188,29.962496969516895,30.190637588500977,7904000,0.0,0.0
2024-04-24 00:00:00-04:00,29.686823906658454,30.846540907484528,29.64880137929221,30.741975784301758,11479400,0.0,0.0
2024-04-25 00:00:00-04:00,32.272427081236074,32.77623699503949,31.654544124676075,32.16786193847656,14559000,0.0,0.0
2024-04-26 00:00:00-04:00,31.835156496893948,32.31044994122607,31.79713215105909,32.05379104614258,9684800,0.0,0.0
2024-04-29 00:00:00-04:00,32.12983583253098,32.24390524284354,31.9302134579337,32.0347785949707,8915700,0.0,0.0
2024-04-30 00:00:00-04:00,32.063295040998554,32.0918114870264,31.71157891058413,32.0347785949707,6026200,0.0,0.0
2024-05-01 00:00:00-04:00,31.740092625310318,31.911198539155727,31.56898671146491,31.692564010620117,6235700,0.0,0.0
2024-05-02 00:00:00-04:00,31.806632491284066,32.09180779737899,31.607010139637694,31.90169334411621,6371900,0.0,0.0
2024-05-03 00:00:00-04:00,31.97773429937719,32.20587669071675,31.76860407616595,32.158348083496094,7463400,0.0,0.0
2024-05-06 00:00:00-04:00,32.224892991344,32.300938047408955,31.79712821910123,31.90169334411621,5029600,0.0,0.0
2024-05-07 00:00:00-04:00,32.08230674429649,32.19637615293989,31.863672200146155,32.13934326171875,5831500,0.0,0.0
2024-05-08 00:00:00-04:00,32.224896696292426,32.26291741559583,31.968237803438278,32.0347785949707,4682000,0.0,0.0
2024-05-09 00:00:00-04:00,32.110825495358505,32.338967955226316,32.02527252618325,32.31045150756836,5701500,0.0,0.0
2024-05-10 00:00:00-04:00,32.27242371946939,32.38649312414217,32.12032997117202,32.34846878051758,5300000,0.0,0.0
2024-05-13 00:00:00-04:00,32.319951594039274,32.53858612556073,32.13934140526962,32.43402099609375,8073000,0.0,0.0
2024-05-14 00:00:00-04:00,32.41501133216103,32.55760081540973,32.22489685609769,32.48155212402344,7824900,0.0,0.0
2024-05-15 00:00:00-04:00,32.462542941376,32.53858800507123,32.11082318990706,32.13934326171875,7792300,0.0,0.0
2024-05-16 00:00:00-04:00,32.139341682361085,32.67166798067205,32.139341682361085,32.453033447265625,6793800,0.0,0.0
2024-05-17 00:00:00-04:00,32.38649340745889,32.38649340745889,32.05378946333572,32.082305908203125,6118900,0.0,0.0
2024-05-20 00:00:00-04:00,32.09180738418742,32.148843895152346,31.93020937575453,32.01576232910156,7793700,0.0,0.0
2024-05-21 00:00:00-04:00,32.148847435407454,32.300941188528554,32.05379019953218,32.28192901611328,5827100,0.0,0.0
2024-05-22 00:00:00-04:00,32.21538656037115,32.63364707948285,32.101317157977476,32.57661056518555,4823100,0.0,0.0
2024-05-23 00:00:00-04:00,32.386494430791664,32.624141148731844,32.272425021516696,32.300941467285156,4483500,0.0,0.0
2024-05-24 00:00:00-04:00,32.357978716926745,32.70969485209734,32.357978716926745,32.50056457519531,5208500,0.0,0.0
2024-05-28 00:00:00-04:00,32.32946017681306,32.46254539418735,31.977744024970193,32.04428482055664,8073000,0.0,0.0
2024-05-29 00:00:00-04:00,31.987249419516797,32.11082310095436,31.702070459396595,31.996753692626953,4758000,0.0,0.0
2024-05-30 00:00:00-04:00,32.01576521113185,32.31995271125939,31.996753039098753,32.22489547729492,5416200,0.0,0.0
2024-05-31 00:00:00-04:00,32.243910283259844,32.5766179191325,32.21539383277426,32.5576057434082,13476700,0.0,0.0
2024-06-03 00:00:00-04:00,32.519571458516346,32.82375892478444,32.34846555546546,32.67166519165039,5123600,0.0,0.0
2024-06-04 00:00:00-04:00,32.57661185552837,33.27053982239418,32.49105889379417,33.09943389892578,9058900,0.0,0.0
2024-06-05 00:00:00-04:00,33.18498630060162,33.261034988060146,32.81425801474385,33.06140899658203,8207600,0.0,0.0
2024-06-06 00:00:00-04:00,33.00437451701625,33.26103338552126,32.75721992088514,32.80474853515625,5851900,0.0,0.0
2024-06-07 00:00:00-04:00,32.7382094220512,33.13745777996211,32.70969297727221,32.9188232421875,5701200,0.0,0.0
2024-06-10 00:00:00-04:00,32.909314969015874,32.918822867968125,32.32945642376148,32.4720458984375,4118700,0.0,0.0
2024-06-11 00:00:00-04:00,32.4150032877277,32.47203979211266,31.99674646750551,32.158348083496094,9201000,0.0,0.0
2024-06-12 00:00:00-04:00,32.234397876212576,32.329455104650734,31.939714666132954,31.949222564697266,5574600,0.0,0.0
2024-06-13 00:00:00-04:00,31.816141104664602,32.4055039006655,31.787621035073656,32.37698745727539,8398500,0.0,0.0
2024-06-14 00:00:00-04:00,32.338966647730366,32.56710547217292,32.24390578237827,32.35797882080078,4589000,0.0,0.0
2024-06-17 00:00:00-04:00,32.5480955960948,33.01388112559385,32.25341236483953,32.97585678100586,8986800,0.0,0.0
2024-06-18 00:00:00-04:00,32.95684601894419,33.051906884481845,32.586117708850466,32.785743713378906,4621900,0.0,0.0
2024-06-20 00:00:00-04:00,32.72870730505806,32.814260271231475,32.26291812784692,32.51957702636719,7070300,0.0,0.0
2024-06-21 00:00:00-04:00,32.7096954936036,32.95684649517033,32.424520145272346,32.68117904663086,15945700,0.0,0.0
2024-06-24 00:00:00-04:00,32.70969713059557,32.985368219132596,32.567107636193256,32.95684814453125,7818500,0.0,0.0
2024-06-25 00:00:00-04:00,32.96635279761379,33.08993010551,32.586116600795194,32.709693908691406,5651100,0.0,0.0
2024-06-26 00:00:00-04:00,32.50056493618487,32.747719561850865,32.291438283161256,32.662166595458984,4762800,0.0,0.0
2024-06-27 00:00:00-04:00,32.80474927242147,32.87129368533756,32.31044732145178,32.43402099609375,9231800,0.0,0.0
2024-06-28 00:00:00-04:00,32.400541832463766,32.400541832463766,31.86483988692241,31.95093536376953,12137900,0.215,0.0
2024-07-01 00:00:00-04:00,31.950937332457098,32.15182557441303,31.37696623504525,31.415231704711914,5835900,0.0,0.0
2024-07-02 00:00:00-04:00,31.530022910774754,31.57785292090309,31.156943722899523,31.357831954956055,9243300,0.0,0.0
2024-07-03 00:00:00-04:00,31.33869592711235,31.501322323490363,31.156940448050314,31.300434112548828,5340800,0.0,0.0
2024-07-05 00:00:00-04:00,31.300434466429042,31.37696174561678,31.061280789024654,31.2430362701416,7262800,0.0,0.0
2024-07-08 00:00:00-04:00,31.128243259703197,31.22390327016605,30.77429319276058,30.889089584350586,12207000,0.0,0.0
2024-07-09 00:00:00-04:00,30.97518548536684,30.994318217565294,30.54470813389041,30.563840866088867,6775000,0.0,0.0
2024-07-10 00:00:00-04:00,30.60210450588801,30.917787288771468,30.458612663595126,30.563840866088867,10725600,0.0,0.0
2024-07-11 00:00:00-04:00,30.420349544764928,31.166511561255543,30.420349544764928,31.02301788330078,6833600,0.0,0.0
2024-07-12 00:00:00-04:00,30.965619255388326,31.376963900712315,30.965619255388326,31.20477294921875,4638500,0.0,0.0
2024-07-15 00:00:00-04:00,31.109113501473384,31.424794485532942,31.013449832670613,31.25260353088379,9470000,0.0,0.0
2024-07-16 00:00:00-04:00,31.262169002237414,31.54915268528358,31.12824352676224,31.2430362701416,7813600,0.0,0.0
2024-07-17 00:00:00-04:00,31.443927378736987,31.74047927973556,31.367400092502557,31.644819259643555,13082500,0.0,0.0
2024-07-18 00:00:00-04:00,31.587418634861564,32.15182146817661,31.520455896094997,31.702211380004883,6338500,0.0,0.0
2024-07-19 00:00:00-04:00,31.941366186436834,31.979631652564628,31.31000059211106,31.54915428161621,4626700,0.0,0.0
2024-07-22 00:00:00-04:00,31.54915446900768,31.683079952054726,31.319568969268666,31.405664443969727,7473000,0.0,0.0
2024-07-23 00:00:00-04:00,31.357832148580584,31.530023105462508,31.147379372877253,31.21434211730957,6730000,0.0,0.0
2024-07-24 00:00:00-04:00,31.338692689967463,31.415223609580167,30.8699535795225,31.3482608795166,11507900,0.0,0.0
2024-07-25 00:00:00-04:00,32.410108347900504,33.108436668794894,31.64481728727621,31.769174575805664,17925900,0.0,0.0
2024-07-26 00:00:00-04:00,31.75961122823826,32.400541375236564,31.64481847712729,32.27618408203125,12633200,0.0,0.0
2024-07-29 00:00:00-04:00,32.21878480386267,32.706656716657285,32.18051933837409,32.67795944213867,10122100,0.0,0.0
2024-07-30 00:00:00-04:00,32.534466007606646,32.754490611167235,32.228349579864535,32.63969421386719,8023900,0.0,0.0
2024-07-31 00:00:00-04:00,32.52490035939168,33.022340449850546,32.247481215813465,32.79275131225586,7192800,0.0,0.0
2024-08-01 00:00:00-04:00,32.88841316403508,33.18496137433542,32.534463110999646,33.060604095458984,7731000,0.0,0.0
2024-08-02 00:00:00-04:00,33.38585442577666,33.71110356912194,32.96494162309719,33.54847717285156,11433800,0.0,0.0
2024-08-05 00:00:00-04:00,33.84503153546106,33.98852156123624,32.486636666442465,32.811885833740234,11432200,0.0,0.0
2024-08-06 00:00:00-04:00,32.754488159888965,33.43368370503746,32.716222696985994,32.984073638916016,7509900,0.0,0.0
2024-08-07 00:00:00-04:00,33.06060969721887,33.414556161031335,32.7736223300886,33.079742431640625,5902900,0.0,0.0
2024-08-08 00:00:00-04:00,32.94581065451875,33.23279799868565,32.6970924253292,33.03190612792969,5334800,0.0,0.0
2024-08-09 00:00:00-04:00,32.91711043620728,33.08930136763119,32.58229676354711,33.060604095458984,4352800,0.0,0.0
2024-08-12 00:00:00-04:00,33.031905237123304,33.35715438910487,32.9458097660342,33.290191650390625,5320400,0.0,0.0
2024-08-13 00:00:00-04:00,33.33802030460676,33.6919703653929,33.27105756860839,33.62500762939453,6064900,0.0,0.0
2024-08-14 00:00:00-04:00,33.6250065291956,33.95025565734367,33.49107741238556,33.7780647277832,6839900,0.0,0.0
2024-08-15 00:00:00-04:00,33.7780665172811,33.92155653338645,33.682402857348706,33.79719924926758,9379300,0.0,0.0
2024-08-16 00:00:00-04:00,33.71110516233665,33.921557924427084,33.71110516233665,33.85459518432617,6996400,0.0,0.0
2024-08-19 00:00:00-04:00,33.83546558521888,34.09375202775593,33.78763557345927,34.07461929321289,4946200,0.0,0.0
2024-08-20 00:00:00-04:00,34.06505115663641,34.24680664182589,33.93112567816041,34.17984390258789,5170400,0.0,0.0
2024-08-21 00:00:00-04:00,34.246805498697185,34.399863704588746,33.88329089125642,33.94068908691406,6966100,0.0,0.0
2024-08-22 00:00:00-04:00,34.074617957644406,34.23724437028804,33.902427002702126,34.1224479675293,4699500,0.0,0.0
2024-08-23 00:00:00-04:00,34.27550756521046,34.352034846112915,33.988520226538355,34.17984390258789,3964100,0.0,0.0
2024-08-26 00:00:00-04:00,34.24680774755189,34.667720578289995,34.198977739294115,34.56249237060547,4579000,0.0,0.0
2024-08-27 00:00:00-04:00,34.72511337282545,34.86860703953946,34.61032062897155,34.792076110839844,4383500,0.0,0.0
2024-08-28 00:00:00-04:00,34.86861105947452,34.86861105947452,34.40943638192605,34.648590087890625,4878300,0.0,0.0
2024-08-29 00:00:00-04:00,34.744251286992586,34.83034677002275,34.34247479898253,34.60075759887695,4939800,0.0,0.0
2024-08-30 00:00:00-04:00,34.59119010207814,35.20342297392445,34.59119010207814,35.02166748046875,7530100,0.0,0.0
2024-09-03 00:00:00-04:00,34.92600203551571,35.94958314944623,34.61988561517604,35.538238525390625,9001800,0.0,0.0
2024-09-04 00:00:00-04:00,35.31821329382695,35.758258833220495,35.23212147327107,35.61476516723633,7264100,0.0,0.0
2024-09-05 00:00:00-04:00,35.73912605758712,35.73912605758712,35.16515504354547,35.36604690551758,5283300,0.0,0.0
2024-09-06 00:00:00-04:00,35.251246477218636,35.68172377616494,35.24168193688431,35.26081466674805,5657800,0.0,0.0
2024-09-09 00:00:00-04:00,35.13645382099058,35.86348296055833,35.09818836118278,35.65302658081055,7010900,0.0,0.0
2024-09-10 00:00:00-04:00,35.68173103398555,35.77739470276263,35.41388005980138,35.5860710144043,4292000,0.0,0.0
2024-09-11 00:00:00-04:00,35.55736738748602,35.56693557823464,35.07906002753041,35.43301010131836,4888100,0.0,0.0
2024-09-12 00:00:00-04:00,35.43301281977368,35.5286728394257,35.193859121447765,35.44257736206055,4851900,0.0,0.0
2024-09-13 00:00:00-04:00,35.53824099974006,36.054810214282135,35.509540074512955,35.9782829284668,5462300,0.0,0.0
2024-09-16 00:00:00-04:00,36.17917096990088,36.19830370355363,35.6530335666356,35.72956085205078,4810000,0.0,0.0
2024-09-17 00:00:00-04:00,35.700863550837774,35.97828271481208,35.65303354133774,35.87305450439453,5798600,0.0,0.0
2024-09-18 00:00:00-04:00,35.7486935603378,36.035677266533796,35.6817308171986,35.87305450439453,13960700,0.0,0.0
2024-09-19 00:00:00-04:00,36.01654818209043,36.064378191590464,35.7486935603378,35.87305450439453,11965800,0.0,0.0
2024-09-20 00:00:00-04:00,35.71999272024087,35.99741185653356,35.68172725678075,35.83478546142578,17177900,0.0,0.0
2024-09-23 00:00:00-04:00,35.94001837609562,36.40876124198499,35.84435835409172,36.36092758178711,7445400,0.0,0.0
2024-09-24 00:00:00-04:00,36.303536358081445,36.61921737900584,36.093079911334335,36.188743591308594,4663400,0.0,0.0
2024-09-25 00:00:00-04:00,36.18873865445349,36.26526593879681,35.920884036262464,35.9495849609375,4268100,0.0,0.0
2024-09-26 00:00:00-04:00,35.978287230783906,36.09307999783186,35.748698047491736,35.901756286621094,5353200,0.0,0.0
2024-09-27 00:00:00-04:00,35.99800683657615,36.40226074941573,35.94025470401436,36.01725387573242,4627600,0.23,0.0
2024-09-30 00:00:00-04:00,36.20975204762629,36.40225545647769,35.94987299643147,36.07500076293945,6986600,0.0,0.0
2024-10-01 00:00:00-04:00,36.306006329246536,36.306006329246536,35.747746799347894,35.79587173461914,11057500,0.0,0.0
2024-10-02 00:00:00-04:00,35.7670030478122,35.79587727910789,35.40124687404311,35.63225173950195,6426600,0.0,0.0
2024-10-03 00:00:00-04:00,35.468617872211354,35.53599351752204,35.179864582065946,35.2664909362793,6025600,0.0,0.0
2024-10-04 00:00:00-04:00,35.20874355174786,35.21836707064314,34.88148883384734,35.02586364746094,9473500,0.0,0.0
2024-10-07 00:00:00-04:00,35.035485348496884,35.141358726545725,34.7659791295906,34.794857025146484,9697500,0.0,0.0
2024-10-08 00:00:00-04:00,34.79485831373664,34.91035888514716,34.602354913587796,34.84298324584961,6386900,0.0,0.0
2024-10-09 00:00:00-04:00,34.842989127212455,34.996991138987084,34.708237825871855,34.862239837646484,11880200,0.0,0.0
2024-10-10 00:00:00-04:00,34.91998360388128,35.17023913419081,34.70823316096216,35.141361236572266,8529100,0.0,0.0
2024-10-11 00:00:00-04:00,35.22798962141326,35.276118229659204,34.8333592669987,35.016239166259766,4923000,0.0,0.0
2024-10-14 00:00:00-04:00,35.03549465957489,35.3434987015832,34.98736604475663,35.276123046875,7226500,0.0,0.0
2024-10-15 00:00:00-04:00,35.26648910147977,35.805497907619674,35.170239233671296,35.53599166870117,8014700,0.0,0.0
2024-10-16 00:00:00-04:00,35.44937083500598,35.63224706203536,35.21836599987128,35.2664909362793,6041400,0.0,0.0
2024-10-17 00:00:00-04:00,35.2664918642354,35.314616801909715,35.08361563239405,35.13174057006836,6886500,0.0,0.0
2024-10-18 00:00:00-04:00,34.87186453955499,35.57449897158488,34.78523817551308,35.55524826049805,9535600,0.0,0.0
2024-10-21 00:00:00-04:00,35.51674573769799,35.87287466570778,35.2761173889919,35.54561996459961,9822700,0.0,0.0
2024-10-22 00:00:00-04:00,35.430118282790694,35.60337098220362,35.26648910147977,35.53599166870117,6768300,0.0,0.0
2024-10-23 00:00:00-04:00,35.30499474267577,35.56487382289817,35.16061625198637,35.32424545288086,9425200,0.0,0.0
2024-10-24 00:00:00-04:00,34.005597977020656,34.438726041547376,33.25483507700056,33.63021469116211,19980500,0.0,0.0
2024-10-25 00:00:00-04:00,33.68796814981677,33.85159366127268,33.254836396408265,33.283714294433594,9207300,0.0,0.0
2024-10-28 00:00:00-04:00,33.63021848406073,33.68797061263631,32.532953743006445,32.59070587158203,15145700,0.0,0.0
2024-10-29 00:00:00-04:00,31.272062222591803,31.89769373439583,31.14693445155209,31.647441864013672,55115500,0.0,0.0
2024-10-30 00:00:00-04:00,31.647445526776863,31.84957248452098,31.522317741255307,31.75332260131836,42889600,0.0,0.0
2024-10-31 00:00:00-04:00,31.72444438136124,31.878446395962115,31.599320268790166,31.714820861816406,17641900,0.0,0.0
2024-11-01 00:00:00-04:00,31.6859410385122,31.743693167372353,31.38756421864499,31.589691162109375,12592800,0.0,0.0
2024-11-04 00:00:00-05:00,31.666696856467357,31.984324414600028,31.34906562663693,31.45494270324707,11360200,0.0,0.0
2024-11-05 00:00:00-05:00,31.397185316314868,31.454937440721285,31.185434870218963,31.387561798095703,10417100,0.0,0.0
2024-11-06 00:00:00-05:00,31.358687345877662,31.839944030706747,31.22393238989994,31.743690490722656,14119700,0.0,0.0
2024-11-07 00:00:00-05:00,31.762942624261566,31.955446041172305,31.66669275165484,31.68593978881836,7135400,0.0,0.0
2024-11-08 00:00:00-05:00,31.74369173607667,31.839945279836932,31.58006621923012,31.647441864013672,6852900,0.0,0.0
2024-11-11 00:00:00-05:00,31.628195309608294,31.97470076926402,31.483816810852492,31.9554500579834,8233200,0.0,0.0
2024-11-12 00:00:00-05:00,31.888071573887057,32.25382404066058,31.743693087946642,32.0901985168457,8982000,0.0,0.0
2024-11-13 00:00:00-05:00,31.96507045510626,32.44632717501462,31.772567032803437,32.30195236206055,9806700,0.0,0.0
2024-11-14 00:00:00-05:00,32.2442008432332,32.417453559410255,32.09019883681999,32.128700256347656,9300100,0.0,0.0
2024-11-15 00:00:00-05:00,32.042072967901,32.070947195859645,30.299922337681558,30.473175048828125,17313300,0.0,0.0
2024-11-18 00:00:00-05:00,30.694553514527726,30.704178869386485,29.982293777617922,30.068920135498047,16062500,0.0,0.0
2024-11-19 00:00:00-05:00,30.1266724406298,30.376926176123103,29.751292755314275,30.33842658996582,10814400,0.0,0.0
2024-11-20 00:00:00-05:00,30.309548534599575,30.858182747093384,30.14592117350817,30.838932037353516,8493300,0.0,0.0
2024-11-21 00:00:00-05:00,30.810053689869697,31.089183469501652,30.675304231191905,31.031435012817383,7192400,0.0,0.0
2024-11-22 00:00:00-05:00,30.925558959673086,31.512692766512092,30.925558959673086,31.43568992614746,12793900,0.0,0.0
2024-11-25 00:00:00-05:00,31.6474444143654,31.685942163274632,31.281688261995974,31.618566513061523,15501300,0.0,0.0
2024-11-26 00:00:00-05:00,31.618563277538033,31.80144317085745,31.397185639248853,31.426063537597656,9592900,0.0,0.0
2024-11-27 00:00:00-05:00,31.57043880587364,31.57043880587364,31.06993139694952,31.358688354492188,8454600,0.0,0.0
2024-11-29 00:00:00-05:00,31.368311412597233,31.522313407567847,31.233560125960096,31.426063537597656,4642600,0.0,0.0
2024-12-02 00:00:00-05:00,31.503062837414607,31.62819060628244,30.964054016804646,31.320186614990234,10197700,0.0,0.0
2024-12-03 00:00:00-05:00,31.252811733171868,31.33943808731542,30.848554189936213,31.16618537902832,7430500,0.0,0.0
2024-12-04 00:00:00-05:00,31.137311002165436,31.695570607952508,30.964058274279637,31.39719009399414,7851500,0.0,0.0
2024-12-05 00:00:00-05:00,31.512689338155084,31.762941198719474,31.243183097896758,31.743690490722656,7365800,0.0,0.0
2024-12-06 00:00:00-05:00,31.830322715626508,32.08057829407646,31.464566539575383,31.493444442749023,9582700,0.0,0.0
2024-12-09 00:00:00-05:00,31.55119327721505,32.51370683585319,31.55119327721505,32.3404541015625,14680600,0.0,0.0
2024-12-10 00:00:00-05:00,32.26345443725586,32.37895503446683,31.782197665229425,32.26345443725586,7159400,0.0,0.0
2024-12-11 00:00:00-05:00,32.43669943138967,32.59070141483419,31.868816428994798,32.01319122314453,7551900,0.0,0.0
2024-12-12 00:00:00-05:00,32.48483133250721,32.696585482062375,32.35970354670665,32.54258346557617,8011300,0.0,0.0
2024-12-13 00:00:00-05:00,32.292327880859375,32.64845685539575,32.11907515342055,32.292327880859375,5970600,0.0,0.0
2024-12-16 00:00:00-05:00,32.2827041644387,32.542583254012975,31.859195868081656,31.878446578979492,11443200,0.0,0.0
2024-12-17 00:00:00-05:00,31.743694782873575,32.22495153277469,31.734071263422504,31.80144691467285,13863700,0.0,0.0
2024-12-18 00:00:00-05:00,31.60894070701041,31.868819769758986,31.272062480316315,31.31056022644043,17211000,0.0,0.0
2024-12-19 00:00:00-05:00,31.146936735800214,31.493442175354584,30.915931885531457,31.18543815612793,17074100,0.0,0.0
2024-12-20 00:00:00-05:00,31.04105840588074,31.43568876897908,30.73305439915508,31.156558990478516,25034800,0.0,0.0
2024-12-23 00:00:00-05:00,31.10843323188195,31.28168594005496,30.67530329729807,31.041057586669922,6608400,0.0,0.0
2024-12-24 00:00:00-05:00,30.973683395027,31.27206388903822,30.8485556173194,31.233562469482422,2249000,0.0,0.0
2024-12-26 00:00:00-05:00,31.156560562635665,31.27206482475916,31.069934201891826,31.098812103271484,4190200,0.0,0.0
2024-12-27 00:00:00-05:00,30.819681994361677,31.243186602708388,30.819681994361677,31.06031036376953,6018400,0.0,0.0
2024-12-30 00:00:00-05:00,31.060309045563127,31.079559754902455,30.521300199154076,30.76192855834961,9324800,0.0,0.0
2024-12-31 00:00:00-05:00,30.838932533160207,30.983307350984177,30.656054459388752,30.915931701660156,5259300,0.0,0.0
2025-01-02 00:00:00-05:00,31.1084345099235,31.22393509621824,30.54055142573633,30.569427490234375,5071600,0.0,0.0
2025-01-03 00:00:00-05:00,30.72455236525461,30.75363722009423,30.336738890388705,30.57912254333496,5071100,0.23,0.0
2025-01-06 00:00:00-05:00,30.52095023814838,30.763333899853958,30.094356324999787,30.133136749267578,7561200,0.0,0.0
2025-01-07 00:00:00-05:00,30.055573971430555,30.28826206413921,29.638673778528993,29.745323181152344,8271600,0.0,0.0
