Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-15 00:00:00-04:00,97.85473339741554,98.38449374646848,95.92488284629545,96.24652099609375,1593000,0.0,0.0
2024-05-16 00:00:00-04:00,96.88033040108216,99.38723670975995,96.7478831227078,98.60205841064453,1433100,0.0,0.0
2024-05-17 00:00:00-04:00,99.04008470677718,99.04008470677718,97.51653907507809,98.1640396118164,701300,0.68,0.0
2024-05-20 00:00:00-04:00,98.16403935653813,98.5068380308838,97.17374014713799,97.39274597167969,743400,0.0,0.0
2024-05-21 00:00:00-04:00,97.36417991797977,99.34479285204857,97.36417991797977,98.37352752685547,707100,0.0,0.0
2024-05-22 00:00:00-04:00,97.82125220383116,98.725855416429,97.46892931074456,98.20213317871094,778100,0.0,0.0
2024-05-23 00:00:00-04:00,97.88790818071118,99.49714993239469,97.39275128416317,97.47845458984375,1417400,0.0,0.0
2024-05-24 00:00:00-04:00,97.89741895672678,99.21148295228352,97.78315757613127,98.8115463256836,933100,0.0,0.0
2024-05-28 00:00:00-04:00,98.8401265534602,101.45872327822602,98.57349969356464,101.33493041992188,1695100,0.0,0.0
2024-05-29 00:00:00-04:00,101.01116676225845,101.62058497454771,100.32556945722351,101.09686279296875,1758700,0.0,0.0
2024-05-30 00:00:00-04:00,101.26826277994586,101.77293655921203,99.63044859941837,100.11608123779297,1247600,0.0,0.0
2024-05-31 00:00:00-04:00,100.20178755660287,102.74420493535845,100.11608425790992,102.44901275634766,2330200,0.0,0.0
2024-06-03 00:00:00-04:00,101.97290722381223,103.39171567570523,101.60154320347476,103.13461303710938,1227800,0.0,0.0
2024-06-04 00:00:00-04:00,102.62041402204247,102.87751665812615,101.4491912816034,101.69676971435547,1386100,0.0,0.0
2024-06-05 00:00:00-04:00,101.63963077071132,102.0681327384039,97.47844753040783,98.7639389038086,1773800,0.0,0.0
2024-06-06 00:00:00-04:00,98.99247077691247,100.82072553167258,98.1164329483614,100.0970458984375,1208300,0.0,0.0
2024-06-07 00:00:00-04:00,99.76376855920685,100.36366989865427,98.79251044819708,99.15435028076172,1084900,0.0,0.0
2024-06-10 00:00:00-04:00,99.4400266071349,101.03975153827037,98.57350560638505,100.69695281982422,1262000,0.0,0.0
2024-06-11 00:00:00-04:00,100.18274488843825,100.98261090775298,98.8591639031706,100.85881805419922,1030400,0.0,0.0
2024-06-12 00:00:00-04:00,101.18258247609678,101.5920360848725,100.14466214763954,100.37319946289062,914700,0.0,0.0
2024-06-13 00:00:00-04:00,99.54475209981426,99.98277098664182,97.71649745961967,98.2116470336914,1368000,0.0,0.0
2024-06-14 00:00:00-04:00,97.71650108167255,98.20212647092485,97.35465400947858,97.91646575927734,760700,0.0,0.0
2024-06-17 00:00:00-04:00,97.41179547649978,98.78298292449952,96.89759745918536,98.0593032836914,1028400,0.0,0.0
2024-06-18 00:00:00-04:00,97.64032522083927,98.28783302613304,96.61192918922472,97.54510498046875,1139700,0.0,0.0
2024-06-20 00:00:00-04:00,98.58302316102822,99.96374214630984,97.74507483070627,98.402099609375,1678400,0.0,0.0
2024-06-21 00:00:00-04:00,99.01152118657171,100.83977597831414,98.56397805982628,100.81121063232422,4155300,0.0,0.0
2024-06-24 00:00:00-04:00,100.41127338803933,103.1441386203913,100.13513686857722,103.00130462646484,1287300,0.0,0.0
2024-06-25 00:00:00-04:00,102.92511685667937,102.92511685667937,101.41109553719009,101.6396255493164,1067900,0.0,0.0
2024-06-26 00:00:00-04:00,101.44918806333783,103.3155322910077,101.34444362452855,102.06813049316406,1097700,0.0,0.0
2024-06-27 00:00:00-04:00,102.6489783598962,102.94416325584127,101.75389220465898,102.49662017822266,813300,0.0,0.0
2024-06-28 00:00:00-04:00,102.87752491202005,103.26793010187588,100.26845238239996,101.66820526123047,1969000,0.0,0.0
2024-07-01 00:00:00-04:00,102.41093814871235,103.06796291868709,101.67772701264857,102.19192504882812,737100,0.0,0.0
2024-07-02 00:00:00-04:00,102.19192369304258,105.54372419034873,102.02052434992335,105.10570526123047,1683000,0.0,0.0
2024-07-03 00:00:00-04:00,105.15332382686084,106.248374832185,104.12492772108655,104.16301727294922,745800,0.0,0.0
2024-07-05 00:00:00-04:00,103.56311225294886,104.58198404707497,102.14430383887053,103.40122985839844,1778500,0.0,0.0
2024-07-08 00:00:00-04:00,103.52503372362678,106.2388507290803,103.49646837591241,105.115234375,1253900,0.0,0.0
2024-07-09 00:00:00-04:00,104.8866910214652,106.61972545637929,104.60102305088577,104.69624328613281,1124200,0.0,0.0
2024-07-10 00:00:00-04:00,105.1818773713467,106.105528922059,104.42962515236285,105.87699890136719,828200,0.0,0.0
2024-07-11 00:00:00-04:00,106.05791898569032,107.01013591513038,103.9916099923667,105.219970703125,1219200,0.0,0.0
2024-07-12 00:00:00-04:00,106.38167501584817,106.78160437699924,104.95334964187565,105.79129791259766,1228200,0.0,0.0
2024-07-15 00:00:00-04:00,105.81035778567617,106.32455584780949,103.91544068684064,105.05810546875,1081200,0.0,0.0
2024-07-16 00:00:00-04:00,104.72482174652625,106.22931898310478,104.1915753226389,106.06744384765625,836200,0.0,0.0
2024-07-17 00:00:00-04:00,106.36262408561154,107.80999783187225,105.5342000378597,106.75303649902344,1114700,0.0,0.0
2024-07-18 00:00:00-04:00,106.12457696067584,107.46720635728185,105.72464758226339,106.8577880859375,851100,0.0,0.0
2024-07-19 00:00:00-04:00,106.97205004706899,107.30533179571209,105.32471877076284,106.5721206665039,1068900,0.0,0.0
2024-07-22 00:00:00-04:00,107.08631572477245,107.74334773520125,106.48642167058006,107.45767974853516,788300,0.0,0.0
2024-07-23 00:00:00-04:00,106.98156321095254,107.52432653280614,105.37232165097994,105.55323791503906,855200,0.0,0.0
2024-07-24 00:00:00-04:00,104.77242895471105,107.14344710588331,104.69624985579787,106.73399353027344,844600,0.0,0.0
2024-07-25 00:00:00-04:00,106.86731211615951,108.53369178834478,106.05792189208417,107.55290222167969,851600,0.0,0.0
2024-07-26 00:00:00-04:00,107.60052887169589,109.42878390188353,107.08633078229818,108.84793090820312,757800,0.0,0.0
2024-07-29 00:00:00-04:00,108.61938084707367,108.9621795102241,107.8480874874044,108.14327239990234,1037900,0.0,0.0
2024-07-30 00:00:00-04:00,107.38150636938383,109.3335540976137,105.76274039829497,109.08597564697266,1430300,0.0,0.0
2024-07-31 00:00:00-04:00,100.2113067944892,102.30618838090106,98.35448670331463,100.20178985595703,3664000,0.0,0.0
2024-08-01 00:00:00-04:00,100.9064271355957,102.07764986682434,97.84981172565469,98.1449966430664,1938000,0.0,0.0
2024-08-02 00:00:00-04:00,97.12614004877169,97.67842768672817,93.00303843843389,93.71720123291016,1931800,0.0,0.0
2024-08-05 00:00:00-04:00,93.04111539391836,93.54578920463618,90.22255415182663,90.85102081298828,1822500,0.0,0.0
2024-08-06 00:00:00-04:00,91.269988709908,92.75545201884619,90.74627377210182,90.75579071044922,1524400,0.0,0.0
2024-08-07 00:00:00-04:00,91.86989755066574,93.01255502226914,91.10812105970413,91.11764526367188,1333600,0.0,0.0
2024-08-08 00:00:00-04:00,91.42236273914595,93.91716680798076,91.39379738947832,92.73641967773438,1556200,0.0,0.0
2024-08-09 00:00:00-04:00,92.42217754484777,92.88876909467571,91.32713383219769,92.25077819824219,1576300,0.0,0.0
2024-08-12 00:00:00-04:00,92.2507813181519,93.27917743256565,92.01272706563978,92.31743621826172,1163800,0.0,0.0
2024-08-13 00:00:00-04:00,90.527263010794,92.30791128063885,89.91784475835442,91.9841537475586,1942000,0.0,0.0
2024-08-14 00:00:00-04:00,92.2888635202667,92.68879288907446,90.8986276680978,91.18429565429688,1221700,0.0,0.0
2024-08-15 00:00:00-04:00,91.8984641489792,92.5174066482079,91.23190789410249,91.42235565185547,785800,0.0,0.0
2024-08-16 00:00:00-04:00,91.2509601436385,91.98416406354512,90.82245811928524,91.89846801757812,772900,0.0,0.0
2024-08-19 00:00:00-04:00,92.03271227458178,92.84783850160682,92.03271227458178,92.30122375488281,706900,0.68,0.0
2024-08-20 00:00:00-04:00,92.13819374975023,92.59849702306629,91.21757988672952,91.27511596679688,536400,0.0,0.0
2024-08-21 00:00:00-04:00,91.71625070427272,92.5793285598616,91.58199496189104,92.37794494628906,680200,0.0,0.0
2024-08-22 00:00:00-04:00,92.33959144829781,92.8286701527273,91.72584877922108,92.51220703125,587200,0.0,0.0
2024-08-23 00:00:00-04:00,93.10676543566169,94.95758521609903,92.69441371341331,94.59317779541016,818300,0.0,0.0
2024-08-26 00:00:00-04:00,95.28363243498255,96.54947749298688,95.05348078345152,96.50152587890625,1225800,0.0,0.0
2024-08-27 00:00:00-04:00,96.80839735093772,97.13445223118416,95.43706459273669,96.2042465209961,907700,0.0,0.0
2024-08-28 00:00:00-04:00,95.90697226784296,96.84676249938066,95.08225421039343,96.6837387084961,760600,0.0,0.0
2024-08-29 00:00:00-04:00,97.09609438178802,97.63311735267976,94.93840339552605,96.91388702392578,925400,0.0,0.0
2024-08-30 00:00:00-04:00,97.06732453466908,97.27829993113693,96.33850243315902,97.22075653076172,1218800,0.0,0.0
2024-09-03 00:00:00-04:00,96.30015074897409,96.79882124032235,94.6603063691895,95.22610473632812,1097100,0.0,0.0
2024-09-04 00:00:00-04:00,95.77271493583265,96.98101664210294,95.1301969367836,96.09876251220703,883200,0.0,0.0
2024-09-05 00:00:00-04:00,96.67414714312217,97.34543319786071,94.63153556809768,94.68907165527344,977900,0.0,0.0
2024-09-06 00:00:00-04:00,94.46851031908811,95.87820296425751,94.05615129578271,94.40138244628906,735200,0.0,0.0
2024-09-09 00:00:00-04:00,94.48768750919778,95.36994165081262,93.36568991716221,94.86168670654297,1061100,0.0,0.0
2024-09-10 00:00:00-04:00,94.87127829080018,95.1685578274432,91.86010114524937,92.23410034179688,1044100,0.0,0.0
2024-09-11 00:00:00-04:00,92.36835101907918,92.36835101907918,90.61342730612262,91.96558380126953,968400,0.0,0.0
2024-09-12 00:00:00-04:00,91.9176398599216,92.65605380393197,91.09292178334331,92.47384643554688,680200,0.0,0.0
2024-09-13 00:00:00-04:00,92.8382500408259,94.02738280530806,92.47384263542035,93.3848648071289,727600,0.0,0.0
2024-09-16 00:00:00-04:00,94.4876788229788,94.98634925118944,92.81906661003447,93.29855346679688,993200,0.0,0.0
2024-09-17 00:00:00-04:00,93.60543213537541,94.42055839279782,93.37528047459024,93.6821517944336,770100,0.0,0.0
2024-09-18 00:00:00-04:00,93.57666050898688,94.98635309554466,93.09717363281834,93.70132446289062,1046600,0.0,0.0
2024-09-19 00:00:00-04:00,94.67948252216007,96.35768660177276,93.84517271725252,96.24260711669922,1497000,0.0,0.0
2024-09-20 00:00:00-04:00,96.0220498500003,96.0508252115325,93.61503073215647,94.74662017822266,5880500,0.0,0.0
2024-09-23 00:00:00-04:00,94.1232915636378,94.84252200250964,92.98211025938292,93.44242095947266,2334900,0.0,0.0
2024-09-24 00:00:00-04:00,93.54789006527943,94.82331956268652,93.0012753331367,93.07798767089844,1871400,0.0,0.0
2024-09-25 00:00:00-04:00,93.08758660366618,93.24102592374793,90.80523159037111,90.83399963378906,1569100,0.0,0.0
2024-09-26 00:00:00-04:00,90.30656113149982,92.34918001118811,90.30656113149982,91.93682098388672,3155900,0.0,0.0
2024-09-27 00:00:00-04:00,92.89579433949255,94.29589520499815,92.78071484996448,93.72051239013672,1380700,0.0,0.0
2024-09-30 00:00:00-04:00,93.61502952230576,93.77805332026514,92.13820892083822,92.67523193359375,1240200,0.0,0.0
2024-10-01 00:00:00-04:00,92.30122881052444,94.2575362523714,91.67789437346119,93.67256164550781,846300,0.0,0.0
2024-10-02 00:00:00-04:00,93.96983725644753,94.71783562310384,92.36835282359218,92.97250366210938,1486300,0.0,0.0
2024-10-03 00:00:00-04:00,92.54097857818769,92.83825813703861,91.37102928460789,92.7040023803711,1021300,0.0,0.0
2024-10-04 00:00:00-04:00,93.33692157571282,94.2095839279354,93.058818296146,94.1424560546875,833200,0.0,0.0
2024-10-07 00:00:00-04:00,94.3342522489604,95.31240227369913,94.10409327670133,94.88086700439453,1247600,0.0,0.0
2024-10-08 00:00:00-04:00,93.96025155973632,94.53563434839067,92.8861983222295,94.20957946777344,1062500,0.0,0.0
2024-10-09 00:00:00-04:00,94.03696625030369,94.28630148096288,92.27245801213537,92.41630554199219,1216800,0.0,0.0
2024-10-10 00:00:00-04:00,92.87660871547523,93.00127998880832,91.48609966723288,92.1190185546875,1107400,0.0,0.0
2024-10-11 00:00:00-04:00,92.18614978388689,93.27937934271675,92.11902190979697,92.99169158935547,631900,0.0,0.0
2024-10-14 00:00:00-04:00,92.48343634579342,92.77112409823849,91.87927816451871,92.2724609375,826600,0.0,0.0
2024-10-15 00:00:00-04:00,92.74235466777229,92.76153824081547,90.70932759217045,90.79563903808594,1119000,0.0,0.0
2024-10-16 00:00:00-04:00,90.87236677983715,92.00395624917988,90.814823371979,91.21759796142578,1318600,0.0,0.0
2024-10-17 00:00:00-04:00,91.591590461422,91.84091838373081,90.57507324967779,91.67789459228516,901700,0.0,0.0
2024-10-18 00:00:00-04:00,87.94749366814514,88.10093300083211,84.63903670827564,85.87611389160156,5329600,0.0,0.0
2024-10-21 00:00:00-04:00,86.3076477618825,86.7295986032965,85.08016238655813,85.20482635498047,2186300,0.0,0.0
2024-10-22 00:00:00-04:00,85.34866827074319,86.04872236453481,84.87877315694276,85.7034912109375,1822100,0.0,0.0
2024-10-23 00:00:00-04:00,86.10625511865074,86.58574200048994,84.99384204091697,85.33907318115234,2071700,0.0,0.0
2024-10-24 00:00:00-04:00,85.52127618859775,86.5761458117243,85.03219754540325,86.50901794433594,1222800,0.0,0.0
2024-10-25 00:00:00-04:00,86.96934178336251,87.67898039181564,85.89528842528999,86.09667205810547,1479800,0.0,0.0
2024-10-28 00:00:00-04:00,86.30763972585795,86.75835857060416,85.73225692429675,86.18297576904297,1721800,0.0,0.0
2024-10-29 00:00:00-04:00,86.03913498068866,86.09667107043592,84.16913158361412,84.23625946044922,2746300,0.0,0.0
2024-10-30 00:00:00-04:00,84.6294407723158,86.33641302463647,81.58949547727777,82.33749389648438,3393800,0.0,0.0
2024-10-31 00:00:00-04:00,82.41421040833535,83.12384896912083,80.40035958267445,80.5729751586914,2962200,0.0,0.0
2024-11-01 00:00:00-04:00,80.80313951924828,81.29221092021132,79.06739185692187,79.23042297363281,3147900,0.0,0.0
2024-11-04 00:00:00-05:00,79.94005981847711,81.24426482505875,79.83457211085728,80.55380249023438,2802500,0.0,0.0
2024-11-05 00:00:00-05:00,79.07697389626892,81.65661560378426,78.80846241910089,81.32097625732422,3257100,0.0,0.0
2024-11-06 00:00:00-05:00,82.53887193411607,82.93205469093441,80.96615553962118,82.24159240722656,2540300,0.0,0.0
2024-11-07 00:00:00-05:00,82.5676493229513,83.74719041053761,81.752522991011,83.24851989746094,3022400,0.0,0.0
2024-11-08 00:00:00-05:00,82.70189763731146,83.9197984483241,82.35666648744878,83.5457992553711,2296800,0.0,0.0
2024-11-11 00:00:00-05:00,83.84307680709256,85.47332928571294,83.67046123624188,84.14994812011719,2658700,0.0,0.0
2024-11-12 00:00:00-05:00,83.70882526729024,85.11851794727568,83.62251381933726,83.8718490600586,1755100,0.0,0.0
2024-11-13 00:00:00-05:00,83.45948249237135,84.35132835329743,82.81697184965817,83.0663070678711,1986700,0.0,0.0
2024-11-14 00:00:00-05:00,83.41153383555793,84.76368291870028,82.61558392589316,84.44721984863281,2025900,0.0,0.0
2024-11-15 00:00:00-05:00,84.85000631896878,88.3790302486848,84.67739073971785,86.88302612304688,3252700,0.0,0.0
2024-11-18 00:00:00-05:00,88.01351097722768,88.81548021869821,87.58837660711235,88.22608184814453,2566800,0.68,0.0
2024-11-19 00:00:00-05:00,87.61735561365832,88.35168928385178,86.36125912819983,86.46754455566406,1619400,0.0,0.0
2024-11-20 00:00:00-05:00,86.40958232047295,86.85404534877937,84.58341596367805,85.10517883300781,2731900,0.0,0.0
2024-11-21 00:00:00-05:00,84.99888418504005,86.3516017695097,84.3515146729777,85.3853759765625,1165500,0.0,0.0
2024-11-22 00:00:00-05:00,84.95057500168845,85.12449594963682,83.96502787779316,84.689697265625,1611400,0.0,0.0
2024-11-25 00:00:00-05:00,84.78631998011043,86.35160854125417,84.70902014140049,85.45301818847656,1980800,0.0,0.0
2024-11-26 00:00:00-05:00,85.38538082108933,86.98931189509098,85.05686019955469,86.6318130493164,1518300,0.0,0.0
2024-11-27 00:00:00-05:00,86.91201102174527,87.48208809842451,85.56895769909916,85.90714263916016,851400,0.0,0.0
2024-11-29 00:00:00-05:00,85.73322363622927,86.89269171730876,85.51098844530127,86.7091064453125,801200,0.0,0.0
2024-12-02 00:00:00-05:00,85.97477662937669,86.36126105965266,84.89260105813723,86.0810546875,1531600,0.0,0.0
2024-12-03 00:00:00-05:00,86.40958875534498,86.69945949490977,82.2354928615829,85.27910614013672,1903200,0.0,0.0
2024-12-04 00:00:00-05:00,85.06651483293068,85.10516474704532,83.3562911490155,83.6364974975586,1987100,0.0,0.0
2024-12-05 00:00:00-05:00,83.84907085599639,84.13894153469772,82.99879483510608,83.28865814208984,1876900,0.0,0.0
