Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-10 00:00:00-04:00,44.18070983886719,44.817975591473214,43.98097015178161,44.18070983886719,824900,0.0,0.0
2024-04-11 00:00:00-04:00,44.32338030231569,44.68481662010251,43.97145747170688,44.62774658203125,872800,0.0,0.0
2024-04-12 00:00:00-04:00,44.4565415818093,44.7799311919622,43.68611243247479,43.9999885559082,878300,0.0,0.0
2024-04-15 00:00:00-04:00,44.42800256753393,44.63725572509839,43.72415697481477,44.05705642700195,912000,0.0,0.0
2024-04-16 00:00:00-04:00,44.180708179929724,44.86553045684195,44.038034906893145,44.80846405029297,925000,0.0,0.0
2024-04-17 00:00:00-04:00,45.11283153959664,45.179411434602116,44.418495757159455,44.5801887512207,798000,0.0,0.0
2024-04-18 00:00:00-04:00,44.80846116218555,44.80846116218555,43.89536243293453,44.29484176635742,606700,0.0,0.0
2024-04-19 00:00:00-04:00,44.27581796219669,44.65627757626077,44.16168152931018,44.55165100097656,641900,0.0,0.0
2024-04-22 00:00:00-04:00,44.713344112580394,45.150873758565254,44.21875169247889,44.97015380859375,996900,0.0,0.0
2024-04-23 00:00:00-04:00,44.913089682374334,45.75009507291371,44.580186595115556,45.32208251953125,1032600,0.0,0.0
2024-04-24 00:00:00-04:00,45.4076854647935,45.854721359867824,45.312568742615596,45.588401794433594,908800,0.0,0.0
2024-04-25 00:00:00-04:00,45.341098252217456,45.57888459579737,44.30435327740746,44.361419677734375,1321400,0.0,0.0
2024-04-26 00:00:00-04:00,44.18071111828002,44.932116966693656,43.62904496273615,44.228267669677734,1384600,0.0,0.0
2024-04-29 00:00:00-04:00,44.43751720270435,45.074782921462386,44.36142382404739,44.92259979248047,962900,0.0,0.0
2024-04-30 00:00:00-04:00,44.66579008201123,45.30305942910127,44.66579008201123,44.92259979248047,1033100,0.0,0.0
2024-05-01 00:00:00-04:00,44.77041391467419,45.65497943142458,44.190214637200086,45.36963653564453,814300,0.0,0.0
2024-05-02 00:00:00-04:00,45.873743452189,45.873743452189,45.18891758452807,45.68351364135742,645300,0.0,0.0
2024-05-03 00:00:00-04:00,46.063975335741155,46.21615846558776,45.188919617874156,45.207942962646484,668500,0.0,0.0
2024-05-06 00:00:00-04:00,45.45524845647421,46.43492724965023,45.369645208543034,46.37785720825195,942000,0.0,0.0
2024-05-07 00:00:00-04:00,46.53954562803125,47.60482748106005,46.39687236389115,46.90098190307617,1603500,0.0,0.0
2024-05-08 00:00:00-04:00,46.89146670107858,47.13876653276083,45.968858145951785,46.15908432006836,880100,0.0,0.0
2024-05-09 00:00:00-04:00,46.1781136172312,46.87244940161126,46.092510376508606,46.78684616088867,1131800,0.0,0.0
2024-05-10 00:00:00-04:00,49.93513535797582,51.56159318169309,48.32770087836617,50.91481399536133,3575100,0.0,0.0
2024-05-13 00:00:00-04:00,50.629468288028065,50.8006747471884,49.55467298959522,50.125362396240234,3322900,0.0,0.0
2024-05-14 00:00:00-04:00,50.410710481599764,50.93383977036505,49.868557847818934,50.44875717163086,2397700,0.0,0.0
2024-05-15 00:00:00-04:00,50.562893095857156,51.11455921066523,50.42021982386692,50.57240295410156,901700,0.0,0.0
2024-05-16 00:00:00-04:00,50.48680676162899,50.629476414942445,49.58321777731469,50.420223236083984,1480800,0.0,0.0
2024-05-17 00:00:00-04:00,50.30607949412121,50.30607949412121,49.2978676948859,49.744903564453125,1284200,0.0,0.0
2024-05-20 00:00:00-04:00,49.792470589255146,50.68654977324378,49.792470589255146,50.67703628540039,900700,0.0,0.0
2024-05-21 00:00:00-04:00,50.69605142775601,51.43794734116937,50.486801897390336,51.20016098022461,1009700,0.0,0.0
2024-05-22 00:00:00-04:00,51.114558433257855,51.295274763809196,50.372662509857065,50.40119934082031,736300,0.0,0.0
2024-05-23 00:00:00-04:00,50.344129560394585,50.762632257196316,49.87806668785893,50.00171661376953,681200,0.0,0.0
2024-05-24 00:00:00-04:00,50.17292598342742,50.24901936632876,47.88066543434156,48.17552185058594,959000,0.0,0.0
2024-05-28 00:00:00-04:00,48.175521862771234,48.28014482178873,45.87374782607441,46.53003692626953,1480200,0.0,0.0
2024-05-29 00:00:00-04:00,46.53003339043435,47.50971566526332,46.50150018817348,47.50020217895508,1064500,0.0,0.0
2024-05-30 00:00:00-04:00,47.595319220798594,47.88066213032405,46.53003370368339,46.682220458984375,1293900,0.0,0.0
2024-05-31 00:00:00-04:00,46.748799775570966,47.24339221089126,46.50149992957892,47.21485900878906,1574100,0.0,0.0
2024-06-03 00:00:00-04:00,47.42411465831008,47.73799078292248,46.939028427092595,47.71896743774414,779000,0.0,0.0
2024-06-04 00:00:00-04:00,47.595319251015944,49.05057063035201,47.19583627476113,48.7462043762207,1036700,0.0,0.0
2024-06-05 00:00:00-04:00,48.86106107280648,48.975914652181984,48.411216365615154,48.81320571899414,626400,0.32,0.0
2024-06-06 00:00:00-04:00,48.95677195770844,49.77989347781056,48.803632645697675,49.148193359375,953100,0.0,0.0
2024-06-07 00:00:00-04:00,48.851488600576594,49.01419752423229,47.69337231096968,47.750797271728516,948400,0.0,0.0
2024-06-10 00:00:00-04:00,47.32009281089103,47.980509082614915,46.68839267128296,47.9709358215332,945200,0.0,0.0
2024-06-11 00:00:00-04:00,47.79865024325271,47.79865024325271,47.00424123289194,47.71250915527344,989900,0.0,0.0
2024-06-12 00:00:00-04:00,48.12407694048221,48.94720217012047,47.55937500278592,48.81320571899414,703600,0.0,0.0
2024-06-13 00:00:00-04:00,48.58349225305155,49.04291384769588,48.05707608763612,48.53563690185547,778000,0.0,0.0
2024-06-14 00:00:00-04:00,48.08578806889682,48.363350542328945,47.57851116684028,48.20064163208008,894500,0.0,0.0
2024-06-17 00:00:00-04:00,47.89436693212216,49.64589760512184,47.89436693212216,49.57889938354492,1132100,0.0,0.0
2024-06-18 00:00:00-04:00,49.79903091288451,51.320854257261026,49.64589161758814,50.823150634765625,1150200,0.0,0.0
2024-06-20 00:00:00-04:00,50.78487230422396,51.46442774915106,50.36373647267437,50.72744369506836,1025000,0.0,0.0
2024-06-21 00:00:00-04:00,50.8040183498119,51.349577391942425,50.507309327320314,50.89015579223633,2429500,0.0,0.0
2024-06-24 00:00:00-04:00,50.98586695957495,51.35914379126367,50.631732997604765,50.72744369506836,808400,0.0,0.0
2024-06-25 00:00:00-04:00,50.86144208977964,51.26343506708462,50.478595634059275,51.02415466308594,782700,0.0,0.0
2024-06-26 00:00:00-04:00,50.87101337095045,51.39742950903648,50.67001506455511,51.36871337890625,1230700,0.0,0.0
2024-06-27 00:00:00-04:00,51.36871476320908,52.03870061661407,50.82315574071066,51.234718322753906,1006800,0.0,0.0
2024-06-28 00:00:00-04:00,51.5218585900405,52.13441584305096,51.387858496206384,51.90470504760742,2580700,0.0,0.0
2024-07-01 00:00:00-04:00,51.89513224430178,52.59383054621492,51.83770363619271,52.383262634277344,1088300,0.0,0.0
2024-07-02 00:00:00-04:00,51.98127674635697,53.05325194359122,51.923848134474525,52.73740005493164,1057700,0.0,0.0
2024-07-03 00:00:00-04:00,52.90968261457507,54.20179900762174,52.81397191188832,53.570098876953125,812500,0.0,0.0
2024-07-05 00:00:00-04:00,53.35953261039921,53.378675481758194,52.239702019368806,52.39284133911133,1408800,0.0,0.0
2024-07-08 00:00:00-04:00,52.60340270501622,53.091536769780596,51.263434644350895,51.28257751464844,925100,0.0,0.0
2024-07-09 00:00:00-04:00,51.30171755769608,51.77070875969467,50.6413049519063,50.71787643432617,722600,0.0,0.0
2024-07-10 00:00:00-04:00,50.717879364623556,50.81359007204897,50.04789345925728,50.73701858520508,867000,0.0,0.0
2024-07-11 00:00:00-04:00,50.97629015789472,51.3495706147812,50.50730266132235,50.91886520385742,944200,0.0,0.0
2024-07-12 00:00:00-04:00,51.2825758277258,51.89513305258057,50.9954364338372,51.17729187011719,787200,0.0,0.0
2024-07-15 00:00:00-04:00,51.483570358860256,52.373693715066736,51.34000066226087,52.31626510620117,785700,0.0,0.0
2024-07-16 00:00:00-04:00,52.4981204665787,53.51267071886405,52.37369728225571,53.35953140258789,670400,0.0,0.0
2024-07-17 00:00:00-04:00,53.13939372704788,54.15394397672545,53.043679372665494,53.857234954833984,774900,0.0,0.0
2024-07-18 00:00:00-04:00,53.579665554301336,54.0199406043705,53.101104764801185,53.14896011352539,722500,0.0,0.0
2024-07-19 00:00:00-04:00,53.4552437618297,53.656242087210515,53.07239728484553,53.416961669921875,655500,0.0,0.0
2024-07-22 00:00:00-04:00,53.40738616542925,55.21634545997237,53.40738616542925,54.80478286743164,1090600,0.0,0.0
2024-07-23 00:00:00-04:00,54.55593430719726,54.63250579210033,53.761521581410015,54.029518127441406,785900,0.0,0.0
2024-07-24 00:00:00-04:00,53.73280830897514,54.16351377738982,53.12025104328729,53.45524215698242,740500,0.0,0.0
2024-07-25 00:00:00-04:00,53.598813036033654,54.43150785909866,53.416961234782256,53.675384521484375,895000,0.0,0.0
2024-07-26 00:00:00-04:00,53.83809363336748,54.64207597767094,53.483959639784224,54.508079528808594,551500,0.0,0.0
2024-07-29 00:00:00-04:00,54.59421361473019,55.149342210328044,54.11565284388114,54.98663330078125,548100,0.0,0.0
2024-07-30 00:00:00-04:00,55.21634797890546,55.92461962313947,55.158923015271235,55.580055236816406,550900,0.0,0.0
2024-07-31 00:00:00-04:00,55.87676330682351,56.116043720854464,55.3120613836653,55.45562744140625,790200,0.0,0.0
2024-08-01 00:00:00-04:00,55.55133305165166,56.07774914941452,54.249647220081016,54.546356201171875,721500,0.0,0.0
2024-08-02 00:00:00-04:00,53.799802430713484,54.46978825816201,52.87139699304402,54.35493469238281,645100,0.0,0.0
2024-08-05 00:00:00-04:00,52.5651168280399,53.42652773354844,51.41657382220073,52.46940612792969,852000,0.0,0.0
2024-08-06 00:00:00-04:00,52.46940507677075,52.78525695283924,51.74199427757009,52.201412200927734,1901900,0.0,0.0
2024-08-07 00:00:00-04:00,52.67040480106793,53.235106737444994,51.99084928558369,52.019561767578125,693700,0.0,0.0
2024-08-08 00:00:00-04:00,52.54597739831556,53.522238219140135,52.11527194728757,53.51266860961914,493500,0.0,0.0
2024-08-09 00:00:00-04:00,53.66580494593331,54.82392114364147,53.15853169346075,54.72821044921875,1272800,0.0,0.0
2024-08-12 00:00:00-04:00,54.71864923515837,54.96750293724778,53.302109469309386,53.828529357910156,1069100,0.0,0.0
2024-08-13 00:00:00-04:00,53.98166112099167,54.182655786009896,53.17767880978952,53.97208786010742,899500,0.0,0.0
2024-08-14 00:00:00-04:00,54.01994453458342,54.565503582215335,53.972089182377516,54.47936248779297,1199700,0.0,0.0
2024-08-15 00:00:00-04:00,54.91006800518948,55.45562705327132,54.31665360486227,55.024925231933594,1597700,0.0,0.0
2024-08-16 00:00:00-04:00,62.02148369826118,65.51497175826547,60.346517217496526,61.686485290527344,9156300,0.0,0.0
2024-08-19 00:00:00-04:00,61.351494564309036,63.40930751389077,61.160073160642185,62.51918411254883,3150700,0.0,0.0
2024-08-20 00:00:00-04:00,62.624466509394054,63.98357742731777,62.260762930617624,63.74429702758789,2068400,0.0,0.0
2024-08-21 00:00:00-04:00,63.59115903088657,63.98357507484135,61.32277829603562,61.78219985961914,2233000,0.0,0.0
2024-08-22 00:00:00-04:00,61.868339970407376,61.93533819067504,60.76765231520344,60.92079162597656,1333800,0.0,0.0
2024-08-23 00:00:00-04:00,61.14092866277621,61.64820559215398,60.49965529394628,60.63365173339844,981200,0.0,0.0
2024-08-26 00:00:00-04:00,61.01650621918235,61.6769225055716,60.89207938026229,61.064361572265625,786500,0.0,0.0
2024-08-27 00:00:00-04:00,60.71979608777649,62.289478658816876,60.71979608777649,61.887489318847656,902900,0.0,0.0
2024-08-28 00:00:00-04:00,61.868342725701744,62.117196398746444,61.284497936399944,61.294071197509766,988300,0.0,0.0
2024-08-29 00:00:00-04:00,61.48548986790999,62.0597613705269,60.6910808342523,60.92079162597656,927800,0.0,0.0
2024-08-30 00:00:00-04:00,61.03565015891429,61.35149841569558,60.19338205561505,60.595375061035156,1722300,0.0,0.0
2024-09-03 00:00:00-04:00,60.36565996506543,61.05478869621657,60.088093820448535,60.308231353759766,1342200,0.0,0.0
2024-09-04 00:00:00-04:00,60.298658080169226,61.60991724183657,60.202947384938014,61.59077072143555,2460100,0.0,0.0
2024-09-05 00:00:00-04:00,61.6148401869928,61.77850284342478,60.777264481509455,61.181610107421875,1491000,0.375,0.0
2024-09-06 00:00:00-04:00,61.18161832321744,61.845902086076,60.45956931781551,60.575096130371094,1380900,0.0,0.0
2024-09-09 00:00:00-04:00,60.48845319964377,61.229753606306886,60.01671290469067,60.517333984375,1577800,0.0,0.0
2024-09-10 00:00:00-04:00,60.51732896461262,61.05645648837559,59.97819776831883,60.748382568359375,1092400,0.0,0.0
2024-09-11 00:00:00-04:00,60.41142735198608,61.01794948358954,59.64124255849879,60.59434509277344,1055200,0.0,0.0
2024-09-12 00:00:00-04:00,60.58471627206019,60.9505554073406,60.10335034183409,60.43067932128906,761900,0.0,0.0
2024-09-13 00:00:00-04:00,60.61360062192132,61.27788799516977,60.4403085830331,60.84465789794922,997800,0.0,0.0
2024-09-16 00:00:00-04:00,61.2297496877099,62.43316460824296,61.2297496877099,62.038448333740234,1502300,0.0,0.0
2024-09-17 00:00:00-04:00,62.019187851308466,62.288751610776586,60.99869437759016,61.13347625732422,977900,0.0,0.0
2024-09-18 00:00:00-04:00,60.84465431508596,61.28751008948664,60.247761589914155,60.43067932128906,1097800,0.0,0.0
2024-09-19 00:00:00-04:00,60.92167607911863,61.489688071469516,60.719503252823635,61.30677032470703,1317500,0.0,0.0
2024-09-20 00:00:00-04:00,61.36453659862913,62.06733048703401,60.95056156302295,62.057701110839844,2641000,0.0,0.0
2024-09-23 00:00:00-04:00,62.076957252548844,62.481302894955874,61.788134739365745,61.82664489746094,1374200,0.0,0.0
2024-09-24 00:00:00-04:00,61.595587426192964,61.89403564168852,61.09496639013469,61.162357330322266,1261300,0.0,0.0
2024-09-25 00:00:00-04:00,61.316389607408205,61.57632764508109,60.68098673949576,60.75800704956055,1118900,0.0,0.0
2024-09-26 00:00:00-04:00,60.71950173755539,61.79776412928227,60.61360063903482,61.06608581542969,1358400,0.0,0.0
2024-09-27 00:00:00-04:00,61.027577967346474,61.489688864493786,60.786894978882394,61.26826095581055,1004800,0.0,0.0
2024-09-30 00:00:00-04:00,61.181610107421875,61.508939092816505,60.93130143507571,61.181610107421875,1214400,0.0,0.0
2024-10-01 00:00:00-04:00,61.104599568694354,61.162361136718,59.98783062568789,60.719505310058594,996300,0.0,0.0
2024-10-02 00:00:00-04:00,60.47882109035302,60.87354104481288,60.19000223849744,60.5077018737793,896800,0.0,0.0
2024-10-03 00:00:00-04:00,60.34403637419611,60.65211029139757,59.68937838201031,60.1514892578125,730200,0.0,0.0
2024-10-04 00:00:00-04:00,60.50769903597717,60.64248458821724,59.9204356561768,60.1514892578125,665900,0.0,0.0
2024-10-07 00:00:00-04:00,60.15149232827277,60.20925756789573,59.0347234032788,59.429443359375,1020200,0.0,0.0
2024-10-08 00:00:00-04:00,59.833787852373995,59.97819543095542,59.46794870941251,59.5642204284668,743300,0.0,0.0
2024-10-09 00:00:00-04:00,59.88192362362208,60.276643547211805,58.95770190095305,59.43906784057617,2447400,0.0,0.0
2024-10-10 00:00:00-04:00,58.93845012271365,59.073232005749844,57.81205185121093,58.52447509765625,1546500,0.0,0.0
2024-10-11 00:00:00-04:00,58.72664663063271,59.23689336877097,58.58223537482375,58.630374908447266,1170400,0.0,0.0
2024-10-14 00:00:00-04:00,58.60149274546401,58.89031159584581,58.26453803210706,58.38969421386719,1134100,0.0,0.0
2024-10-15 00:00:00-04:00,58.46670482844111,58.91918997329519,58.158630930145314,58.534095764160156,1676300,0.0,0.0
2024-10-16 00:00:00-04:00,58.51484724894408,59.69900711692265,58.43783060199792,58.98658752441406,1067300,0.0,0.0
2024-10-17 00:00:00-04:00,59.121368419695926,59.59310868725637,58.755529253375435,59.342796325683594,1154500,0.0,0.0
2024-10-18 00:00:00-04:00,59.31391394763721,59.41981504602941,58.58223563467157,59.198387145996094,854600,0.0,0.0
2024-10-21 00:00:00-04:00,59.198382036967494,59.525711007143364,58.418567929996314,58.76515197753906,902200,0.0,0.0
2024-10-22 00:00:00-04:00,58.47633396955217,58.76515278898238,57.86981187797736,58.408939361572266,909900,0.0,0.0
2024-10-23 00:00:00-04:00,58.30304876192133,58.794040445121034,58.04311069227527,58.22602844238281,1196000,0.0,0.0
2024-10-24 00:00:00-04:00,58.08162054567402,58.447456043959384,57.50397916977495,57.75429153442383,1025400,0.0,0.0
2024-10-25 00:00:00-04:00,57.860188030510535,58.05273515270231,57.30180541593836,57.79279708862305,829900,0.0,0.0
2024-10-28 00:00:00-04:00,58.177891320530804,58.37043844268129,57.465468070333266,57.57136917114258,714000,0.0,0.0
2024-10-29 00:00:00-04:00,57.29217554485224,57.86981690643595,57.05149256232508,57.86018753051758,961500,0.0,0.0
2024-10-30 00:00:00-04:00,57.88907116538195,58.437828063964844,57.715779126615686,58.437828063964844,968800,0.0,0.0
2024-10-31 00:00:00-04:00,58.36080570257246,58.98658289535697,57.465464757834354,57.50397491455078,1418400,0.0,0.0
2024-11-01 00:00:00-04:00,57.754290577343845,58.05273512770826,57.33068617419813,57.34994125366211,950400,0.0,0.0
2024-11-04 00:00:00-05:00,57.4269635317193,58.370440422473294,57.4269635317193,58.0623664855957,870000,0.0,0.0
2024-11-05 00:00:00-05:00,57.97571414986486,58.89993585988343,57.85055797896736,58.717018127441406,848600,0.0,0.0
2024-11-06 00:00:00-05:00,61.123849741784866,61.43192365494853,59.61235728512907,60.189998626708984,1263400,0.0,0.0
2024-11-07 00:00:00-05:00,60.17074533018685,61.36453453345133,60.0167083690428,60.998695373535156,1648800,0.0,0.0
2024-11-08 00:00:00-05:00,59.62199265770423,59.62199265770423,56.011747681688874,56.97447967529297,2518300,0.0,0.0
2024-11-11 00:00:00-05:00,57.72540585687384,59.13099359851331,57.417331931926306,58.96733093261719,2188600,0.0,0.0
2024-11-12 00:00:00-05:00,58.476340062527626,59.159878863324614,57.609879841425155,57.725406646728516,1595600,0.0,0.0
2024-11-13 00:00:00-05:00,57.45584386242603,58.51484755302298,57.147769927978516,57.147769927978516,1274500,0.0,0.0
2024-11-14 00:00:00-05:00,57.04186759297889,57.57136942684635,56.685657802563455,56.93596649169922,1202600,0.0,0.0
2024-11-15 00:00:00-05:00,56.79155682755939,58.06236265139335,56.79155682755939,57.84093475341797,1304400,0.0,0.0
2024-11-18 00:00:00-05:00,58.11049760063683,58.23565377493109,57.37881930594965,58.100868225097656,1150800,0.0,0.0
2024-11-19 00:00:00-05:00,56.16578056990295,56.48348019497592,53.02727611487058,53.335350036621094,3102700,0.0,0.0
2024-11-20 00:00:00-05:00,53.05615697414016,54.615781664325205,53.05615697414016,54.44248962402344,2971300,0.0,0.0
2024-11-21 00:00:00-05:00,54.42323177575271,55.32820208962368,53.768573806262054,54.75056076049805,2584800,0.0,0.0
2024-11-22 00:00:00-05:00,54.83720510864894,56.54124091807451,54.769814173179896,56.12726593017578,1569700,0.0,0.0
2024-11-25 00:00:00-05:00,56.521991978514684,58.35118415496791,56.521991978514684,57.311431884765625,2412600,0.0,0.0
2024-11-26 00:00:00-05:00,57.00335488068995,57.658012866068596,56.387207052693746,57.36919403076172,1854400,0.0,0.0
2024-11-27 00:00:00-05:00,57.77353934954885,58.06236185580603,56.98409949018218,57.1188850402832,1072300,0.0,0.0
2024-11-29 00:00:00-05:00,57.40770575297346,57.86018726069344,57.0226115137135,57.07074737548828,717900,0.0,0.0
2024-12-02 00:00:00-05:00,57.11888762018142,57.16702348255487,56.25242740733576,56.90708541870117,1195600,0.0,0.0
2024-12-03 00:00:00-05:00,56.887831091068634,56.90708617077866,55.52074981190395,55.98286437988281,1398200,0.0,0.0
2024-12-04 00:00:00-05:00,55.84807662715925,56.68565603524064,55.414850204567045,56.348697662353516,1137900,0.0,0.0
2024-12-05 00:00:00-05:00,56.353541491685164,56.66360194778755,55.49118561713714,55.56869888305664,900000,0.375,0.0
2024-12-06 00:00:00-05:00,56.217893373005396,56.39230285048975,55.34584598558363,55.539634704589844,926100,0.0,0.0
