Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-19 00:00:00-04:00,194.39087594503582,196.83230709789922,194.2644222934209,196.72531127929688,363900,0.0,0.0
2024-03-20 00:00:00-04:00,196.96848633353338,198.69014096242483,196.96848633353338,198.58314514160156,323200,0.0,0.0
2024-03-21 00:00:00-04:00,199.00139899869126,200.95650317054822,198.30106539115724,200.42152404785156,340100,0.0,0.0
2024-03-22 00:00:00-04:00,200.51879760271342,200.51879760271342,197.2213994867204,197.95091247558594,325700,0.0,0.0
2024-03-25 00:00:00-04:00,197.94118315117151,198.22325496524044,196.4918787274927,196.8128662109375,312300,0.0,0.0
2024-03-26 00:00:00-04:00,196.74475854266475,197.38671857781313,195.33436998556937,196.20005798339844,327000,0.0,0.0
2024-03-27 00:00:00-04:00,197.69797073971444,198.40802571626122,196.42375741126196,198.2718505859375,362100,0.0,0.0
2024-03-28 00:00:00-04:00,198.8457610355113,199.99353574658173,198.4664149110851,199.26402282714844,368200,0.0,0.0
2024-04-01 00:00:00-04:00,198.68042164771342,198.8944133076948,197.464566689628,197.67855834960938,188200,0.0,0.0
2024-04-02 00:00:00-04:00,196.5307739153541,197.47427843267295,195.55809007003384,197.04629516601562,317800,0.0,0.0
2024-04-03 00:00:00-04:00,196.48212741242125,196.51130673903523,193.29172573882525,194.0309600830078,465400,0.0,0.0
2024-04-04 00:00:00-04:00,195.60674462969752,197.2797621798196,193.10693980072034,193.16529846191406,301000,0.0,0.0
2024-04-05 00:00:00-04:00,193.56409015020517,197.98980472756276,193.56409015020517,197.21165466308594,471800,0.0,0.0
2024-04-08 00:00:00-04:00,197.3186383018889,199.5849933603595,197.09492518132933,199.2737274169922,588000,0.0,0.0
2024-04-09 00:00:00-04:00,200.48959398580462,201.8805396339232,199.35155564205917,201.57901000976562,576900,0.0,0.0
2024-04-10 00:00:00-04:00,199.08894227186974,199.2153959338567,197.23112722117781,198.00927734375,414300,0.0,0.0
2024-04-11 00:00:00-04:00,198.69014793117142,199.30292870648955,195.18847989230179,195.26629638671875,434100,0.0,0.0
2024-04-12 00:00:00-04:00,193.72943635663378,194.60486070753944,192.25095278144315,193.3987274169922,400100,0.0,0.0
2024-04-15 00:00:00-04:00,195.2371146739304,195.6164608033469,190.0235283474492,190.32505798339844,332400,0.0,0.0
2024-04-16 00:00:00-04:00,190.2763933456818,190.99618467483964,188.15594986228857,188.32130432128906,500500,0.0,0.0
2024-04-17 00:00:00-04:00,189.66363668965832,189.66363668965832,187.05683615164017,188.1656951904297,421200,0.0,0.0
2024-04-18 00:00:00-04:00,188.8368587982923,190.1402517108503,187.33893206687148,187.7085418701172,391900,0.0,0.0
2024-04-19 00:00:00-04:00,188.64231106305715,189.59553709454977,188.04897331201036,188.0976104736328,393800,0.0,0.0
2024-04-22 00:00:00-04:00,188.99247243412262,190.1985908927326,187.7474383105383,188.92437744140625,321600,0.0,0.0
2024-04-23 00:00:00-04:00,189.71225713043324,190.7822153335647,189.11891937087455,190.55850219726562,350600,0.0,0.0
2024-04-24 00:00:00-04:00,189.8678922440537,190.57794732756767,188.38940857639957,189.7511749267578,255800,0.0,0.0
2024-04-25 00:00:00-04:00,188.91467047518262,190.6752259802465,187.45564460796123,190.2180633544922,257500,0.0,0.0
2024-04-26 00:00:00-04:00,189.89707326694335,190.69468118752087,188.72985555763972,188.84657287597656,211800,0.0,0.0
2024-04-29 00:00:00-04:00,189.71224581037325,190.99619557751817,189.4301740329123,190.9281005859375,315200,0.0,0.0
2024-04-30 00:00:00-04:00,190.79191402924107,191.00590564429496,188.07813286302328,188.12677001953125,373500,0.0,0.0
2024-05-01 00:00:00-04:00,188.4185748200809,190.75300987185616,187.5917876998401,188.14620971679688,333700,0.0,0.0
2024-05-02 00:00:00-04:00,189.00220961848035,190.43205616444087,187.34864992726807,190.01380920410156,429700,0.0,0.0
2024-05-03 00:00:00-04:00,191.57007422104698,193.64189549453914,191.4436354177568,193.41818237304688,437700,0.0,0.0
2024-05-06 00:00:00-04:00,194.5367784884218,195.4705615556367,192.94157749849586,195.1981964111328,461600,0.0,0.0
2024-05-07 00:00:00-04:00,196.42379285311404,196.48215151350047,194.8674926469087,195.85963439941406,469200,0.0,0.0
2024-05-08 00:00:00-04:00,192.59141545332486,193.30147055656542,183.15638443234056,185.25738525390625,875500,0.0,0.0
2024-05-09 00:00:00-04:00,186.5996860836675,188.87576297285935,185.26711381676085,187.78636169433594,653500,0.0,0.0
2024-05-10 00:00:00-04:00,188.72985411887018,190.9183928728722,188.28242784067095,190.34451293945312,561000,0.0,0.0
2024-05-13 00:00:00-04:00,191.04483590555378,192.87347142578716,190.4028610113337,192.39686584472656,615100,0.0,0.0
2024-05-14 00:00:00-04:00,192.92210379225432,195.25655384723584,192.6205741851221,194.41030883789062,502000,0.0,0.0
2024-05-15 00:00:00-04:00,195.21763720984222,197.15328333000775,195.09119840740323,196.59884643554688,516100,0.0,0.0
2024-05-16 00:00:00-04:00,197.104650370213,199.3029104790277,196.66694561587974,198.45668029785156,505300,0.0,0.0
2024-05-17 00:00:00-04:00,199.16675541979254,199.16675541979254,197.1727652443233,197.93145751953125,544900,0.0,0.0
2024-05-20 00:00:00-04:00,197.4840072902206,197.85363191465476,194.5075969872964,194.91612243652344,496200,0.0,0.0
2024-05-21 00:00:00-04:00,194.91610903931183,194.9842040304917,193.38900316801977,194.50758361816406,551500,0.0,0.0
2024-05-22 00:00:00-04:00,194.89666442819563,199.45855420343656,194.7507677828806,198.38861083984375,642100,0.0,0.0
2024-05-23 00:00:00-04:00,198.50533221488058,198.50533221488058,195.3343880420465,196.1806182861328,501700,0.0,0.0
2024-05-24 00:00:00-04:00,196.36543471152058,197.01713115752196,194.26443388018617,195.06202697753906,496200,0.0,0.0
2024-05-28 00:00:00-04:00,194.5367577572511,194.741027883366,189.88733043421095,190.86973571777344,737400,0.0,0.0
2024-05-29 00:00:00-04:00,189.60526967290042,190.4612362731591,188.7882187410056,188.81739807128906,646100,0.0,0.0
2024-05-30 00:00:00-04:00,189.58580385438518,190.61684631220618,188.18513680150494,190.35421752929688,584100,0.0,0.0
2024-05-31 00:00:00-04:00,191.02539109859936,195.69427680095777,190.1694245146064,195.28575134277344,2491300,0.0,0.0
2024-06-03 00:00:00-04:00,194.42979503197665,195.36357815857858,192.19261896868358,194.12826538085938,550600,0.0,0.0
2024-06-04 00:00:00-04:00,193.27228454296662,194.96475984214203,192.60113028912158,194.51731872558594,503300,0.0,0.0
2024-06-05 00:00:00-04:00,194.7994011927262,194.7994011927262,191.75489595532343,192.56222534179688,468700,0.0,0.0
2024-06-06 00:00:00-04:00,193.36954921892814,193.8753489684961,192.0175192829883,192.29959106445312,350000,0.0,0.0
2024-06-07 00:00:00-04:00,191.51171435743063,194.01151886806116,190.8794758190413,192.6302947998047,365100,0.0,0.0
2024-06-10 00:00:00-04:00,192.3385274676195,192.3385274676195,189.47883431184667,191.47283935546875,398900,0.0,0.0
2024-06-11 00:00:00-04:00,191.08375310123435,192.2509708367508,189.63446355940974,191.29774475097656,327200,0.0,0.0
2024-06-12 00:00:00-04:00,192.52329307694404,193.27226374184133,190.41257105948495,191.57980346679688,350500,0.0,0.0
2024-06-13 00:00:00-04:00,190.85031127929688,191.43391270410993,189.58581926256795,190.85031127929688,286600,0.0,0.0
2024-06-14 00:00:00-04:00,189.8540898485559,190.80145699443176,188.18398454830628,190.5768280029297,289900,0.8,0.0
2024-06-17 00:00:00-04:00,190.58659865859136,193.08686118187066,189.3267061021424,193.03802490234375,444300,0.0,0.0
2024-06-18 00:00:00-04:00,192.95013572659178,195.25506812034277,192.0320672871605,194.5909423828125,493900,0.0,0.0
2024-06-20 00:00:00-04:00,194.29791601178675,196.12427647103507,193.8486431417809,195.2745819091797,372500,0.0,0.0
2024-06-21 00:00:00-04:00,195.98755644056948,196.62239825632903,194.42489984592876,196.10475158691406,777800,0.0,0.0
2024-06-24 00:00:00-04:00,196.48564592876542,198.53665035627125,195.49921869800207,197.1302490234375,385200,0.0,0.0
2024-06-25 00:00:00-04:00,197.29627376239299,197.41348380465257,195.37224074065585,195.81175231933594,367300,0.0,0.0
2024-06-26 00:00:00-04:00,194.91322061305596,195.82151274579408,193.8388821630807,195.74337768554688,378100,0.0,0.0
2024-06-27 00:00:00-04:00,196.6126043805493,197.76507785935928,193.74120433136986,194.56161499023438,433600,0.0,0.0
2024-06-28 00:00:00-04:00,194.89371493039536,196.03641243037168,191.70977404232013,192.40321350097656,1005200,0.0,0.0
2024-07-01 00:00:00-04:00,192.9599071553027,193.16499866804827,191.07493404168358,191.9734649658203,329100,0.0,0.0
2024-07-02 00:00:00-04:00,192.12974327335073,193.8291475363711,191.8465017781435,193.66310119628906,264400,0.0,0.0
2024-07-03 00:00:00-04:00,193.5556576388531,196.26102658846116,193.5556576388531,194.84486389160156,191900,0.0,0.0
2024-07-05 00:00:00-04:00,194.80579694015185,197.5502258751564,194.4541966020496,197.40371704101562,385000,0.0,0.0
2024-07-08 00:00:00-04:00,197.5111476324807,198.5854861208265,196.007088651536,197.0618896484375,389100,0.0,0.0
2024-07-09 00:00:00-04:00,196.71031986367342,197.0423827560963,194.72768890226263,195.32345581054688,470200,0.0,0.0
2024-07-10 00:00:00-04:00,196.52472381553804,196.9153842347688,194.07329764397466,195.899658203125,525300,0.0,0.0
2024-07-11 00:00:00-04:00,196.71029946082675,200.1969892751101,196.3196241254898,198.72222900390625,370900,0.0,0.0
2024-07-12 00:00:00-04:00,199.97237312459674,202.16987173036156,199.26917237853272,200.65603637695312,336700,0.0,0.0
2024-07-15 00:00:00-04:00,201.01740675038792,203.99622617972128,200.90997289242,203.28326416015625,298800,0.0,0.0
2024-07-16 00:00:00-04:00,204.0059986515388,206.74065152670113,204.0059986515388,204.84593200683594,508700,0.0,0.0
2024-07-17 00:00:00-04:00,204.6603539268218,204.6603539268218,202.69724581878913,203.08792114257812,708700,0.0,0.0
2024-07-18 00:00:00-04:00,202.1796270279865,204.41620055481647,199.93330710870364,200.04074096679688,671900,0.0,0.0
2024-07-19 00:00:00-04:00,201.3201614917342,201.61314936101775,195.94849864801563,197.17909240722656,591000,0.0,0.0
2024-07-22 00:00:00-04:00,197.92136792247152,200.5974382489238,196.96423937179517,199.9528350830078,827900,0.0,0.0
2024-07-23 00:00:00-04:00,200.08955201953975,201.49595339736575,199.45472510167605,200.75369262695312,301300,0.0,0.0
2024-07-24 00:00:00-04:00,200.7536904662675,201.32015850972502,198.10691916527068,198.40968322753906,446200,0.0,0.0
2024-07-25 00:00:00-04:00,199.01525288581388,206.9067166636478,199.01525288581388,203.2149200439453,385500,0.0,0.0
2024-07-26 00:00:00-04:00,204.3380380392193,208.26423907712783,203.14650446504177,207.66847229003906,343800,0.0,0.0
2024-07-29 00:00:00-04:00,208.02010260270632,209.45580285563005,205.97885927875086,206.0960693359375,387900,0.0,0.0
2024-07-30 00:00:00-04:00,207.50246572795487,211.71189381996336,206.91646016456906,210.3640899658203,523600,0.0,0.0
2024-07-31 00:00:00-04:00,210.36408059162883,211.7997807454803,208.85024537262507,209.0065155029297,516700,0.0,0.0
2024-08-01 00:00:00-04:00,209.20185717909024,210.31525583873218,207.7563956514082,209.93435668945312,465500,0.0,0.0
2024-08-02 00:00:00-04:00,209.87575618245387,210.98915482654886,205.3244890449599,210.93055725097656,655900,0.0,0.0
2024-08-05 00:00:00-04:00,210.071075981183,210.071075981183,203.1074578792033,203.65438842773438,835700,0.0,0.0
2024-08-06 00:00:00-04:00,206.5746259842805,218.58762109567823,206.30116068896822,213.4503631591797,1155000,0.0,0.0
2024-08-07 00:00:00-04:00,213.80196370780664,215.55018934024366,206.68206002009424,206.96530151367188,895600,0.0,0.0
2024-08-08 00:00:00-04:00,207.03365504020712,214.3977250446994,206.89692239596474,210.99891662597656,557900,0.0,0.0
2024-08-09 00:00:00-04:00,210.39339064450135,211.04775508460995,208.30332597366152,209.46556091308594,415100,0.0,0.0
2024-08-12 00:00:00-04:00,209.6315766966148,209.9734157365983,205.86164557334382,206.22300720214844,485900,0.0,0.0
2024-08-13 00:00:00-04:00,206.42812753108515,206.7992653820746,202.73633122229091,204.982666015625,920900,0.0,0.0
2024-08-14 00:00:00-04:00,204.67011450524026,204.87522091235428,201.47641266961168,204.7580108642578,1487000,0.0,0.0
2024-08-15 00:00:00-04:00,205.88121231420456,205.9495711902692,203.39071083365232,204.1134490966797,761200,0.0,0.0
2024-08-16 00:00:00-04:00,204.11343110595092,205.22682974111888,203.24419896887017,203.8399658203125,538300,0.0,0.0
2024-08-19 00:00:00-04:00,204.29897533549862,205.2561186921039,203.2930106038079,204.3868865966797,713000,0.0,0.0
2024-08-20 00:00:00-04:00,204.6408056844258,205.61747158848078,203.33207694964946,204.60174560546875,529300,0.0,0.0
2024-08-21 00:00:00-04:00,204.69943671543433,206.54533497972858,203.927877082313,206.21327209472656,574400,0.0,0.0
2024-08-22 00:00:00-04:00,206.2132433896179,206.76995012175192,204.5040780160505,205.31471252441406,461300,0.0,0.0
2024-08-23 00:00:00-04:00,206.1742021463625,206.1742021463625,203.41999682515282,204.15249633789062,446400,0.0,0.0
2024-08-26 00:00:00-04:00,204.611534646631,206.38907398637565,203.9278714016296,204.5626983642578,483200,0.0,0.0
2024-08-27 00:00:00-04:00,204.1524966633749,206.27186013527967,204.1524966633749,205.25613403320312,659200,0.0,0.0
2024-08-28 00:00:00-04:00,205.7640012922029,207.95173866268618,205.24636946526462,206.65277099609375,488200,0.0,0.0
2024-08-29 00:00:00-04:00,207.1704014976288,208.23497883743332,205.52960965731975,207.15087890625,352700,0.0,0.0
2024-08-30 00:00:00-04:00,208.44005802245383,208.44981931756516,205.19753461935434,207.89312744140625,646300,0.0,0.0
2024-09-03 00:00:00-04:00,206.20348112374268,207.9419452747323,205.6858493766918,206.51600646972656,637900,0.0,0.0
2024-09-04 00:00:00-04:00,206.50626537931961,207.41455762339925,205.27565665799784,206.99459838867188,754600,0.0,0.0
2024-09-05 00:00:00-04:00,207.1215568542689,207.6684874062786,203.95715378554755,205.93002319335938,700000,0.0,0.0
2024-09-06 00:00:00-04:00,205.40261103476976,206.06675162202924,202.1210128870053,202.74607849121094,632300,0.0,0.0
2024-09-09 00:00:00-04:00,203.28325396135364,206.66252476747258,203.28325396135364,205.73468017578125,455400,0.0,0.0
2024-09-10 00:00:00-04:00,206.38907856530574,209.4753319830321,205.38309881487098,209.1530303955078,769000,0.0,0.0
2024-09-11 00:00:00-04:00,207.7759316850795,207.97126190592286,203.1660669400219,206.32069396972656,518300,0.0,0.0
2024-09-12 00:00:00-04:00,206.0559146156523,207.61530604888327,204.5651680117359,206.47763061523438,384800,0.88,0.0
2024-09-13 00:00:00-04:00,206.64434561434484,208.15471136002662,206.35011716056832,207.8702850341797,366500,0.0,0.0
2024-09-16 00:00:00-04:00,208.51756851676117,210.09657896602158,206.58548694328476,207.5662384033203,292900,0.0,0.0
2024-09-17 00:00:00-04:00,207.65452094399512,209.16488670745986,206.41877938168113,206.89935302734375,374000,0.0,0.0
2024-09-18 00:00:00-04:00,207.03666244944912,208.60585598267633,204.46708315934183,204.57496643066406,532800,0.0,0.0
2024-09-19 00:00:00-04:00,206.47762068564438,206.51685912772135,203.29017817807176,204.96726989746094,913700,0.0,0.0
2024-09-20 00:00:00-04:00,204.37879259988432,205.17319887426945,203.22151308042933,204.21206665039062,1172500,0.0,0.0
2024-09-23 00:00:00-04:00,204.95743797885677,206.6541487965533,204.28071707024807,206.5952911376953,382900,0.0,0.0
2024-09-24 00:00:00-04:00,206.12455944496682,207.2916562290479,204.8691986095893,206.47763061523438,320500,0.0,0.0
2024-09-25 00:00:00-04:00,207.36027370458797,207.36027370458797,204.1336079904908,204.3591766357422,356200,0.0,0.0
2024-09-26 00:00:00-04:00,204.88878753566905,208.00756994097185,204.39841181420036,207.6741180419922,757500,0.0,0.0
2024-09-27 00:00:00-04:00,208.18411620612832,210.16522337668076,206.90913631755168,207.94873046875,613700,0.0,0.0
2024-09-30 00:00:00-04:00,207.52703580662975,211.1165751380045,207.52703580662975,210.89100646972656,725200,0.0,0.0
2024-10-01 00:00:00-04:00,210.91062731479653,211.4108052261541,208.1939412860649,210.55755615234375,556200,0.0,0.0
2024-10-02 00:00:00-04:00,209.5081328907818,211.6657981860141,208.007584276876,209.63563537597656,499200,0.0,0.0
2024-10-03 00:00:00-04:00,209.1158357947718,211.02829822463005,208.2821910346663,210.861572265625,393200,0.0,0.0
2024-10-04 00:00:00-04:00,211.21463252788652,211.98941958749438,209.01774389602258,211.18521118164062,341300,0.0,0.0
2024-10-07 00:00:00-04:00,209.4591056432056,211.73444134793556,209.0962174109029,211.03810119628906,389800,0.0,0.0
2024-10-08 00:00:00-04:00,211.9109874638523,213.23499303276913,210.77331211249998,212.63673400878906,636400,0.0,0.0
2024-10-09 00:00:00-04:00,213.6763323143517,216.5695613170051,213.32326116286308,215.48092651367188,364100,0.0,0.0
2024-10-10 00:00:00-04:00,214.3530373937784,215.02975829777137,212.00904199542984,212.65634155273438,419400,0.0,0.0
2024-10-11 00:00:00-04:00,213.44095114064172,218.51143453822863,213.44095114064172,216.4910888671875,591300,0.0,0.0
2024-10-14 00:00:00-04:00,216.7460837139994,218.24663232712066,216.05956065000282,217.2462615966797,334100,0.0,0.0
2024-10-15 00:00:00-04:00,218.00144077109,220.0021821982117,216.4518516155993,217.4816436767578,411200,0.0,0.0
2024-10-16 00:00:00-04:00,216.90300527103963,218.5114371319872,214.75515709222668,215.01014709472656,412200,0.0,0.0
2024-10-17 00:00:00-04:00,215.686864411772,216.2164785931994,213.09768109446026,214.04901123046875,409000,0.0,0.0
2024-10-18 00:00:00-04:00,214.5099543204805,215.18667520270893,213.46054310541226,214.8826446533203,288600,0.0,0.0
2024-10-21 00:00:00-04:00,213.9019108904627,215.16707375711897,213.06826611869568,214.59823608398438,421900,0.0,0.0
2024-10-22 00:00:00-04:00,213.80382346291086,214.20593516287775,212.10712758620284,212.72499084472656,323400,0.0,0.0
2024-10-23 00:00:00-04:00,212.57788126890554,214.23535364875983,211.48924653785258,212.1953887939453,230600,0.0,0.0
2024-10-24 00:00:00-04:00,211.94040763656633,213.5978651204541,210.6556105857405,212.5876922607422,454900,0.0,0.0
2024-10-25 00:00:00-04:00,213.3428781419382,213.3624973626705,208.56662300164325,209.91024780273438,271100,0.0,0.0
2024-10-28 00:00:00-04:00,210.98907606193782,211.95020834662654,208.811806523606,209.5865936279297,378500,0.0,0.0
2024-10-29 00:00:00-04:00,209.4689094671503,211.09696056665624,208.54700065260886,208.56661987304688,447000,0.0,0.0
2024-10-30 00:00:00-04:00,210.43986132070424,211.40099362232448,208.23317039555488,208.40969848632812,456500,0.0,0.0
2024-10-31 00:00:00-04:00,207.23278731098114,208.43910742133193,205.4870509024801,206.80125427246094,610800,0.0,0.0
2024-11-01 00:00:00-04:00,207.15434150992996,208.52738768012247,205.79109746770996,206.16378784179688,525200,0.0,0.0
2024-11-04 00:00:00-05:00,206.71299027134472,207.3798940836711,205.09474137658853,205.604736328125,653900,0.0,0.0
2024-11-05 00:00:00-05:00,204.57496401857807,214.2844134278533,204.19247150932392,214.0980682373047,651500,0.0,0.0
2024-11-06 00:00:00-05:00,220.84560224670162,220.9534855037882,212.14634175600145,215.2357177734375,753800,0.0,0.0
2024-11-07 00:00:00-05:00,215.90264764373157,217.87395289029476,214.16671319372446,216.92262268066406,433900,0.0,0.0
2024-11-08 00:00:00-05:00,217.3051260261049,221.8067720056763,217.3051260261049,220.87506103515625,466100,0.0,0.0
2024-11-11 00:00:00-05:00,221.64982479813185,223.6701703642685,220.81618009051422,221.8557891845703,536500,0.0,0.0
2024-11-12 00:00:00-05:00,222.5717327845382,224.34689048533187,221.6302048234403,222.49327087402344,500300,0.0,0.0
2024-11-13 00:00:00-05:00,221.9832934542548,225.57284757688012,221.9832934542548,224.60189819335938,434100,0.0,0.0
2024-11-14 00:00:00-05:00,224.40576429135064,224.77845467670036,221.98330671674,223.17982482910156,562300,0.0,0.0
2024-11-15 00:00:00-05:00,222.75808637759386,225.21976718216007,221.59098973279305,223.39556884765625,583300,0.0,0.0
2024-11-18 00:00:00-05:00,222.88558876224857,224.92555375365507,222.4736749127935,222.7090606689453,418100,0.0,0.0
2024-11-19 00:00:00-05:00,221.14967400485557,222.5031009774409,219.6687295759361,220.51217651367188,382900,0.0,0.0
2024-11-20 00:00:00-05:00,220.52199071654675,221.67927035555388,217.7366449573407,221.0515899658203,457400,0.0,0.0
2024-11-21 00:00:00-05:00,222.33636986264,224.28807080358808,220.62987177038062,223.091552734375,974900,0.0,0.0
2024-11-22 00:00:00-05:00,224.87650165523658,225.87687236124543,222.8267346409797,225.8082275390625,943600,0.0,0.0
2024-11-25 00:00:00-05:00,227.23032609690716,229.93719495272933,225.5238130343849,228.7406768798828,815500,0.0,0.0
2024-11-26 00:00:00-05:00,229.6625754177667,231.9477281932391,228.073762787256,231.88888549804688,655800,0.0,0.0
2024-11-27 00:00:00-05:00,232.08504290868183,233.16387558444544,231.0160273259311,231.26121520996094,361700,0.0,0.0
2024-11-29 00:00:00-05:00,231.49659400263556,232.37927939470143,230.34911646152315,231.47698974609375,253000,0.0,0.0
2024-12-02 00:00:00-05:00,231.682926906232,231.682926906232,228.57394638999088,229.7410430908203,334800,0.0,0.0
2024-12-03 00:00:00-05:00,229.31931514439412,230.08430009127167,225.5139946644845,227.75010681152344,432000,0.0,0.0
2024-12-04 00:00:00-05:00,227.4166493487096,229.60372087596426,226.43589790589485,228.44642639160156,483600,0.0,0.0
2024-12-05 00:00:00-05:00,227.4853122418797,231.55544003198568,226.23975362032144,231.3690948486328,594400,0.0,0.0
2024-12-06 00:00:00-05:00,231.74177762174267,233.379645882743,230.83948798977352,230.89833068847656,389400,0.0,0.0
2024-12-09 00:00:00-05:00,230.04507689484385,231.56524476208557,227.66185785590963,229.0741424560547,423500,0.0,0.0
2024-12-10 00:00:00-05:00,229.38796310074315,231.5358112367506,225.62188100847038,231.35926818847656,342900,0.0,0.0
