Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-06 00:00:00-05:00,25.487162609888863,25.74603066381033,25.337292451943014,25.568910598754883,2989500,0.0,0.0
2024-02-07 00:00:00-05:00,25.568913173181787,25.614329689603924,24.887681019016398,24.96942901611328,1924300,0.0,0.0
2024-02-08 00:00:00-05:00,24.987595818090735,25.464457983243086,24.860433036040234,25.423583984375,1271900,0.0,0.0
2024-02-09 00:00:00-05:00,25.43266830715474,25.469001522032933,25.169257696676947,25.405418395996094,993900,0.0,0.0
2024-02-12 00:00:00-05:00,25.405413394579185,25.58253518354688,25.16017117228295,25.296417236328125,1609900,0.0,0.0
2024-02-13 00:00:00-05:00,24.62427197845169,24.76505884720141,24.20644869265509,24.678770065307617,1802500,0.0,0.0
2024-02-14 00:00:00-05:00,24.76051504431753,24.914927715310526,24.438065615393626,24.633352279663086,1531900,0.0,0.0
2024-02-15 00:00:00-05:00,24.8331830824679,25.369085852260397,24.787768298233136,25.09659194946289,2835600,0.0,0.0
2024-02-16 00:00:00-05:00,24.92401161535994,25.02846699346955,24.66968434748691,24.687850952148438,1440800,0.0,0.0
2024-02-20 00:00:00-05:00,24.578857142235247,24.987597152748048,24.469860961073874,24.942180633544922,4897200,0.0,0.0
2024-02-21 00:00:00-05:00,25.023923961481373,25.47807867390363,24.896761196391218,25.350915908813477,2772500,0.0,0.0
2024-02-22 00:00:00-05:00,25.514414069656148,25.7869062274833,25.296419996901847,25.705158233642578,2779700,0.0,0.0
2024-02-23 00:00:00-05:00,24.07020245576498,24.869514076918016,23.2845149231233,23.407136917114258,6371300,0.0,0.0
2024-02-26 00:00:00-05:00,23.343554413591576,23.68871125495891,22.662322301122515,22.934814453125,3792400,0.0,0.0
2024-02-27 00:00:00-05:00,23.043813579650937,23.325389049365565,22.625990294221964,22.653240203857422,3301000,0.0,0.0
2024-02-28 00:00:00-05:00,22.63507088505527,23.325386254266014,22.544239596284406,22.698652267456055,10958500,0.0,0.0
2024-02-29 00:00:00-05:00,23.57063486606966,23.634216261018764,22.698656747225044,22.98023223876953,10019500,0.0,0.0
2024-03-01 00:00:00-05:00,22.89848033374974,23.852206292846546,22.771317565521944,23.83403968811035,4114300,0.0,0.0
2024-03-04 00:00:00-05:00,23.743209759956397,23.852207662168198,23.234556925381394,23.679628372192383,2616000,0.0,0.0
2024-03-05 00:00:00-05:00,23.59788029979917,23.88853906144225,23.434384313259216,23.616046905517578,1332300,0.0,0.0
2024-03-06 00:00:00-05:00,23.752291492564606,23.81587287612521,23.370801458738217,23.543380737304688,1192400,0.0,0.0
2024-03-07 00:00:00-05:00,23.643296544761093,23.843124007998643,23.398960378281597,23.815874099731445,2340600,0.0,0.0
2024-03-08 00:00:00-05:00,24.05203362123632,24.179198121259034,23.57063072549495,23.870372772216797,1654200,0.0,0.0
2024-03-11 00:00:00-04:00,23.715958411334288,23.90670254911103,23.54337914444391,23.897619247436523,2423200,0.0,0.0
2024-03-12 00:00:00-04:00,23.82495617841426,23.98845215469168,23.25272199390606,23.543380737304688,3966100,0.0,0.0
2024-03-13 00:00:00-04:00,23.588797912703075,23.77954381522577,23.28905583656422,23.370803833007812,2200600,0.0,0.0
2024-03-14 00:00:00-04:00,23.22547337179609,23.352636145951525,22.721361327875808,23.06197738647461,2085900,0.0,0.0
2024-03-15 00:00:00-04:00,22.80765167985222,23.13464191576263,22.80765167985222,22.934814453125,3222500,0.0,0.0
2024-03-18 00:00:00-04:00,22.943897134217018,23.09376729401898,22.407994414997283,22.45340919494629,1994500,0.0,0.0
2024-03-19 00:00:00-04:00,22.435242577267484,22.507907259011187,22.09008403963789,22.189998626708984,3230400,0.0,0.0
2024-03-20 00:00:00-04:00,22.117339363156457,22.635075563970506,22.090089451153524,22.553327560424805,5214700,0.0,0.0
2024-03-21 00:00:00-04:00,22.734986107273954,22.95298016689983,22.589656734190033,22.91664695739746,3003600,0.0,0.0
2024-03-22 00:00:00-04:00,23.116479370618297,23.116479370618297,22.51699518987397,22.535160064697266,1582300,0.0,0.0
2024-03-25 00:00:00-04:00,22.59874035989824,22.75315304940459,22.435246099652932,22.489744186401367,1555200,0.0,0.0
2024-03-26 00:00:00-04:00,22.49882409485939,22.653236761067127,22.36257803231437,22.417076110839844,1299100,0.0,0.0
2024-03-27 00:00:00-04:00,22.563717517785864,22.747012299573218,22.33917935614318,22.701189041137695,1974100,0.22,0.0
2024-03-28 00:00:00-04:00,22.866154288848946,23.118185692231837,22.82032928493241,22.838659286499023,2377300,0.0,0.0
2024-04-01 00:00:00-04:00,22.83865698480091,22.88448023605418,22.412494105574535,22.435405731201172,1530400,0.0,0.0
2024-04-02 00:00:00-04:00,22.224616235130704,22.224616235130704,21.793871725024374,21.83969497680664,1997400,0.0,0.0
2024-04-03 00:00:00-04:00,21.757213750865095,21.89468526705617,21.63807223631154,21.665565490722656,1321100,0.0,0.0
2024-04-04 00:00:00-04:00,21.88551934147675,22.28877062023722,21.509763064010777,21.793872833251953,2784800,0.0,0.0
2024-04-05 00:00:00-04:00,21.63807356836078,21.977169879304007,21.546425302576434,21.69306182861328,1624300,0.0,0.0
2024-04-08 00:00:00-04:00,21.82136691525109,22.0413216898254,21.693060400427367,21.92218017578125,1300400,0.0,0.0
2024-04-09 00:00:00-04:00,21.922178498776773,22.83865753008342,21.848860246194043,22.74700927734375,2610800,0.0,0.0
2024-04-10 00:00:00-04:00,22.169628410060557,22.403329795519955,21.913013650224027,22.325429916381836,2963500,0.0,0.0
2024-04-11 00:00:00-04:00,22.462901460908057,22.554549714438497,22.16046344788914,22.407913208007812,2803600,0.0,0.0
2024-04-12 00:00:00-04:00,22.279606078869524,22.352924335787115,21.89010316675327,21.940509796142578,1746700,0.0,0.0
2024-04-15 00:00:00-04:00,21.99549901536384,22.14213553562265,21.404369559795086,21.482271194458008,2343800,0.0,0.0
2024-04-16 00:00:00-04:00,21.372294397474747,21.473107667590583,21.115681343427642,21.335636138916016,1302100,0.0,0.0
2024-04-17 00:00:00-04:00,21.2898082009902,21.344798203329166,20.70326216040193,21.124841690063477,2704000,0.0,0.0
2024-04-18 00:00:00-04:00,21.253150969612783,21.253150969612783,20.794911416353614,20.83156967163086,1724300,0.0,0.0
2024-04-19 00:00:00-04:00,20.895724484915345,21.06069101605628,20.776582961338725,20.932384490966797,1402300,0.0,0.0
2024-04-22 00:00:00-04:00,20.959876436774607,21.00569968960651,20.776579929356895,20.895721435546875,1362200,0.0,0.0
2024-04-23 00:00:00-04:00,20.85906162689105,21.166081243661527,20.849896627399335,20.88655662536621,1273700,0.0,0.0
2024-04-24 00:00:00-04:00,20.88655842125506,20.88655842125506,20.62994365755716,20.639108657836914,1390200,0.0,0.0
2024-04-25 00:00:00-04:00,20.409989010459714,20.684932028227703,20.364164008801666,20.464977264404297,1303500,0.0,0.0
2024-04-26 00:00:00-04:00,20.47414414380926,20.574957408664314,20.3733308789542,20.382495880126953,1616900,0.0,0.0
2024-04-29 00:00:00-04:00,20.62994438467653,20.808657526317948,20.400824613742376,20.51996612548828,1417000,0.0,0.0
2024-04-30 00:00:00-04:00,20.345837535217445,20.382495791704194,20.043399490009534,20.135046005249023,1925600,0.0,0.0
2024-05-01 00:00:00-04:00,20.180868871618,20.712426644666706,20.12587887064931,20.483306884765625,2225300,0.0,0.0
2024-05-02 00:00:00-04:00,20.712427449934115,20.712427449934115,20.350417795685217,20.529130935668945,1831200,0.0,0.0
2024-05-03 00:00:00-04:00,20.849900406156014,21.115680195450043,20.60245061916748,20.8040771484375,1289800,0.0,0.0
2024-05-06 00:00:00-04:00,20.914053413402687,20.94154841652862,20.59328536911435,20.64827537536621,1427900,0.0,0.0
2024-05-07 00:00:00-04:00,20.794911926334557,20.895723441853193,20.69409866277071,20.730758666992188,2518200,0.0,0.0
2024-05-08 00:00:00-04:00,20.59328417622763,21.07901871504446,20.492472666695917,20.950712203979492,2369100,0.0,0.0
2024-05-09 00:00:00-04:00,21.01486568481546,21.3173037127433,20.886559172374902,21.024030685424805,4025500,0.0,0.0
2024-05-10 00:00:00-04:00,23.099854787085512,23.099854787085512,21.995497582550115,22.123804092407227,5511900,0.0,0.0
2024-05-13 00:00:00-04:00,22.077980624690003,22.28877038828557,21.674729350126032,21.72055435180664,2673000,0.0,0.0
2024-05-14 00:00:00-04:00,21.91301561835717,22.087147140601886,21.660984209977702,22.068817138671875,2488900,0.0,0.0
2024-05-15 00:00:00-04:00,22.34376068012638,22.600375468807183,22.18795915629254,22.380420684814453,1851400,0.0,0.0
2024-05-16 00:00:00-04:00,22.38041929528714,22.801998834754063,22.242947782332497,22.6920223236084,2059600,0.0,0.0
2024-05-17 00:00:00-04:00,22.673692400749626,23.324393461449574,22.58204414244814,23.2694034576416,3606000,0.0,0.0
2024-05-20 00:00:00-04:00,23.141099380829697,23.599338972529292,23.113604376031407,23.25107765197754,2269400,0.0,0.0
2024-05-21 00:00:00-04:00,23.25107721745085,23.60850353292229,23.17775895407093,23.59933853149414,2757500,0.0,0.0
2024-05-22 00:00:00-04:00,23.452703798319355,23.51685706517735,23.086112453384075,23.18692398071289,1929600,0.0,0.0
2024-05-23 00:00:00-04:00,23.48935719360647,23.553512195221916,23.067777671261023,23.15026092529297,2954500,0.0,0.0
2024-05-24 00:00:00-04:00,23.29690091192937,23.379384178278926,23.095276120877863,23.25107765197754,1763300,0.0,0.0
2024-05-28 00:00:00-04:00,23.397711510063502,23.745972790852814,23.296898252025358,23.700149536132812,5263000,0.0,0.0
2024-05-29 00:00:00-04:00,23.37938169682588,23.79179623675526,23.30606343985765,23.69098472595215,2629300,0.0,0.0
2024-05-30 00:00:00-04:00,23.83762313693793,24.21337945230925,23.677238235275116,24.10340118408203,4535800,0.0,0.0
2024-05-31 00:00:00-04:00,24.13089610787884,24.469994164743262,24.011754586737172,24.4424991607666,4842300,0.0,0.0
2024-06-03 00:00:00-04:00,24.607462953769126,24.928230972333672,24.442496444333354,24.726604461669922,3113200,0.0,0.0
2024-06-04 00:00:00-04:00,24.70827745690542,25.35439694655177,24.634959193604775,25.093198776245117,3339500,0.0,0.0
2024-06-05 00:00:00-04:00,25.02904304235305,25.331481067103375,24.94655978578068,25.120691299438477,1671700,0.0,0.0
2024-06-06 00:00:00-04:00,24.99238496478425,25.10236147562707,24.579968679010864,24.699111938476562,1768600,0.0,0.0
2024-06-07 00:00:00-04:00,24.396673583061997,24.45166183774293,24.0392455575232,24.37834358215332,1983200,0.0,0.0
2024-06-10 00:00:00-04:00,24.369180009087746,24.992386092125336,24.360015008096582,24.5616397857666,3249500,0.0,0.0
2024-06-11 00:00:00-04:00,24.552474949384173,24.602879829517068,24.020915414449124,24.048410415649414,3234700,0.0,0.0
2024-06-12 00:00:00-04:00,24.58913570429583,24.58913570429583,23.113603702636947,23.44353675842285,4848600,0.0,0.0
2024-06-13 00:00:00-04:00,23.56267658784622,23.745973105243255,22.93030727372124,23.51685333251953,3383900,0.0,0.0
2024-06-14 00:00:00-04:00,23.45269981713578,23.626831331937595,23.09985516126808,23.361051559448242,1124200,0.0,0.0
2024-06-17 00:00:00-04:00,23.28773525926146,23.764304840836193,23.20616797093868,23.526020050048828,1292100,0.0,0.0
2024-06-18 00:00:00-04:00,23.63599678477459,23.736808296919257,23.46644689299259,23.507688522338867,1905000,0.0,0.0
2024-06-20 00:00:00-04:00,23.434372439830188,23.581008969330433,23.214417645579818,23.25107765197754,1650600,0.0,0.0
2024-06-21 00:00:00-04:00,23.2694043802145,23.535184165021796,23.136516235856053,23.232746124267578,2525800,0.0,0.0
2024-06-24 00:00:00-04:00,23.186920300422923,23.663489847219104,23.113602043073136,23.51685333251953,1464900,0.0,0.0
2024-06-25 00:00:00-04:00,23.46186409121793,23.608500599759378,23.388545836947202,23.480194091796875,1639000,0.0,0.0
2024-06-26 00:00:00-04:00,23.57184174639457,23.58559012152077,23.012790685875096,23.42520523071289,2092700,0.0,0.0
2024-06-27 00:00:00-04:00,23.406877553384447,23.48019581302982,22.655363206962868,22.98529624938965,2266500,0.0,0.0
2024-06-28 00:00:00-04:00,23.04077306200696,23.655624233234725,22.95755985634986,23.6140193939209,2590100,0.22,0.0
2024-07-01 00:00:00-04:00,23.808180436224397,24.13178712495366,23.512312068305494,23.715721130371094,1736000,0.0,0.0
2024-07-02 00:00:00-04:00,23.845165607834183,24.09480344885673,23.66949309758417,23.9006404876709,1967700,0.0,0.0
2024-07-03 00:00:00-04:00,23.937623543922744,24.37218177303085,23.835919889813866,24.30746078491211,950400,0.0,0.0
2024-07-05 00:00:00-04:00,24.187261443837283,24.288966854275888,23.845164312658486,23.98385238647461,884900,0.0,0.0
2024-07-08 00:00:00-04:00,24.020836595318826,24.104049797665226,23.863656297943923,24.03008270263672,1085000,0.0,0.0
2024-07-09 00:00:00-04:00,24.011588614915844,24.344441398336414,23.724966364478416,24.205753326416016,1469100,0.0,0.0
2024-07-10 00:00:00-04:00,24.427655259829606,24.862211700625448,24.288967184130048,24.742015838623047,2185600,0.0,0.0
2024-07-11 00:00:00-04:00,25.084114323836115,25.453951563616254,24.936180133329923,25.111852645874023,2859700,0.0,0.0
2024-07-12 00:00:00-04:00,25.25978505963636,25.648112723279265,25.148835306318123,25.21355628967285,1412100,0.0,0.0
2024-07-15 00:00:00-04:00,25.195064572160646,25.407719739801443,25.047130389148393,25.370737075805664,1549400,0.0,0.0
2024-07-16 00:00:00-04:00,25.48168736719097,26.276834940239826,25.34299928813967,25.980966567993164,3046500,0.0,0.0
2024-07-17 00:00:00-04:00,25.87926258672444,26.572704783893414,25.87926258672444,26.276836395263672,2742100,0.0,0.0
2024-07-18 00:00:00-04:00,26.18437410612562,26.99801384587218,26.110407017377252,26.31381607055664,2924900,0.0,0.0
2024-07-19 00:00:00-04:00,26.29532468683503,26.49873373278809,25.999456342352605,26.350799560546875,1576500,0.0,0.0
2024-07-22 00:00:00-04:00,26.360049135048214,26.581950422606475,26.008704107111637,26.572704315185547,1923800,0.0,0.0
2024-07-23 00:00:00-04:00,26.56345684277202,27.301279600010325,26.42476876561408,27.182931900024414,4341300,0.0,0.0
2024-07-24 00:00:00-04:00,27.219916781642876,27.2661455536281,26.706769300439724,26.88706398010254,4418700,0.0,0.0
2024-07-25 00:00:00-04:00,26.905557262464985,27.506540139705187,26.646671543931884,26.674409866333008,3514400,0.0,0.0
2024-07-26 00:00:00-04:00,26.776113069411124,27.353981549985583,26.646671094087132,27.24765396118164,2697900,0.0,0.0
2024-07-29 00:00:00-04:00,27.29388449773639,27.54352410458807,26.94253947397891,27.24765396118164,2640400,0.0,0.0
2024-07-30 00:00:00-04:00,27.386341844036124,27.723816800876662,27.29388254106958,27.672964096069336,1654300,0.0,0.0
2024-07-31 00:00:00-04:00,27.709947698256226,28.102899308302803,27.45106375739358,27.6359806060791,2930600,0.0,0.0
2024-08-01 00:00:00-04:00,27.83939313370057,28.13526152049206,27.635982295145396,27.9595890045166,1549400,0.0,0.0
2024-08-02 00:00:00-04:00,27.82090102061903,28.153753838736808,27.18293370706485,27.709949493408203,2607700,0.0,0.0
2024-08-05 00:00:00-04:00,27.034998417655725,27.56201418264414,26.6374246262393,26.91480255126953,1689600,0.0,0.0
2024-08-06 00:00:00-04:00,26.951784300582567,27.617489887220415,26.90555552973919,27.229162216186523,3169200,0.0,0.0
2024-08-07 00:00:00-04:00,27.358605348123035,27.460310764518507,26.711391947721257,26.766868591308594,3835100,0.0,0.0
2024-08-08 00:00:00-04:00,26.766866606440747,27.562012373568326,26.35080062796186,27.118209838867188,3063800,0.0,0.0
2024-08-09 00:00:00-04:00,27.164442541766398,27.229165297190956,26.443263759326125,26.868574142456055,1751200,0.0,0.0
2024-08-12 00:00:00-04:00,26.748376207453482,26.85932596689652,26.20286822690042,26.212114334106445,2013800,0.0,0.0
2024-08-13 00:00:00-04:00,26.323063280375685,26.65129390374864,26.119654218670753,26.554210662841797,1733000,0.0,0.0
2024-08-14 00:00:00-04:00,26.554210387903627,26.60044092202693,26.13814616188123,26.249095916748047,1517800,0.0,0.0
2024-08-15 00:00:00-04:00,26.36004948005889,26.50798367370062,25.980967888412632,26.073427200317383,1849000,0.0,0.0
2024-08-16 00:00:00-04:00,26.082672026558747,26.29532897692567,25.94583386484338,26.230607986450195,1223000,0.0,0.0
2024-08-19 00:00:00-04:00,26.267588785246797,26.86857163571576,26.249096571136466,26.68365478515625,1369500,0.0,0.0
2024-08-20 00:00:00-04:00,26.69290159182346,26.785359137769195,26.397031448847304,26.517229080200195,985000,0.0,0.0
2024-08-21 00:00:00-04:00,26.498737935833734,26.62817991619737,26.286082749946406,26.581951141357422,725200,0.0,0.0
2024-08-22 00:00:00-04:00,26.618932723999023,26.748374690513266,26.461752437439788,26.618932723999023,827300,0.0,0.0
2024-08-23 00:00:00-04:00,26.711392569414155,27.377098199838976,26.600442806686473,27.303131103515625,1534100,0.0,0.0
2024-08-26 00:00:00-04:00,27.404834152322287,27.543523997934848,27.1367040954016,27.21991729736328,1307100,0.0,0.0
2024-08-27 00:00:00-04:00,26.988770503262725,27.377098199838976,26.988770503262725,27.303131103515625,968000,0.0,0.0
2024-08-28 00:00:00-04:00,27.284636813087932,27.386342224114088,26.803849841800982,27.0257511138916,1526200,0.0,0.0
2024-08-29 00:00:00-04:00,27.025751312761958,27.108964510847585,26.50798167407381,26.600440979003906,1533200,0.0,0.0
2024-08-30 00:00:00-04:00,26.83159112306422,26.956410933048353,26.554213179705677,26.813098907470703,1522700,0.0,0.0
2024-09-03 00:00:00-04:00,26.600441961010716,27.02575231046992,26.554211425081697,26.91480255126953,1508700,0.0,0.0
2024-09-04 00:00:00-04:00,26.868571765902605,27.321620432713285,26.78535856551752,26.88706398010254,1542800,0.0,0.0
2024-09-05 00:00:00-04:00,27.127455441031355,27.21991474158684,26.69289902098939,26.961029052734375,1611200,0.0,0.0
2024-09-06 00:00:00-04:00,26.97952292379247,26.99801513774305,26.56345692747733,26.933292388916016,1319200,0.0,0.0
2024-09-09 00:00:00-04:00,26.877817424871118,27.349358298019773,26.766867668550603,27.182931900024414,1205700,0.0,0.0
2024-09-10 00:00:00-04:00,27.312377415403034,27.312377415403034,26.3970321667184,26.803852081298828,2040000,0.0,0.0
2024-09-11 00:00:00-04:00,26.61893463991823,26.94253957949556,26.35080281739455,26.896310806274414,1523600,0.0,0.0
2024-09-12 00:00:00-04:00,26.905557251101055,27.03037705658136,26.711392521404566,26.776113510131836,1060000,0.0,0.0
2024-09-13 00:00:00-04:00,27.071984160421074,27.071984160421074,26.59119714451057,26.83159065246582,1486300,0.0,0.0
2024-09-16 00:00:00-04:00,26.859326456192136,26.924049207813365,26.38778732469726,26.470998764038086,1628000,0.0,0.0
2024-09-17 00:00:00-04:00,26.600443703328256,26.655918586562034,26.138148894845727,26.184377670288086,2216100,0.0,0.0
2024-09-18 00:00:00-04:00,26.29532837327853,26.657767675135595,26.068803148299853,26.14739418029785,1763100,0.0,0.0
2024-09-19 00:00:00-04:00,26.32306457307603,26.51722930091039,26.239851370220546,26.470998764038086,1345100,0.0,0.0
2024-09-20 00:00:00-04:00,26.41552231256283,26.51722772411954,26.2028671461393,26.249095916748047,2772400,0.0,0.0
2024-09-23 00:00:00-04:00,26.30457484896963,26.840836746909428,26.30457484896963,26.65591812133789,1596300,0.0,0.0
2024-09-24 00:00:00-04:00,26.628178510955834,27.280014077482434,26.628178510955834,27.01650619506836,2201000,0.0,0.0
2024-09-25 00:00:00-04:00,27.016505427774025,27.104342561760475,26.521850170377707,26.554210662841797,1883500,0.0,0.0
2024-09-26 00:00:00-04:00,26.77611325333665,26.850082112332338,26.258343584969467,26.470998764038086,1371500,0.0,0.0
2024-09-27 00:00:00-04:00,26.64667117110458,26.83158979082874,26.378541112370666,26.443262100219727,1406600,0.0,0.0
2024-09-30 00:00:00-04:00,26.405991514778982,26.648248529624745,26.042606881102994,26.340768814086914,1617600,0.22,0.0
2024-10-01 00:00:00-04:00,26.42462958562319,26.42462958562319,25.818986102485514,25.88421058654785,1205100,0.0,0.0
2024-10-02 00:00:00-04:00,25.697854061718054,25.949428839796425,25.250611196591056,25.40900993347168,1575900,0.0,0.0
2024-10-03 00:00:00-04:00,25.25061391486443,25.613998559750968,25.25061391486443,25.567411422729492,978600,0.0,0.0
2024-10-04 00:00:00-04:00,25.669901649196674,25.791031040311847,25.455597990682428,25.69785499572754,1548200,0.0,0.0
2024-10-07 00:00:00-04:00,25.61399749820013,25.669902415746044,25.152778818372095,25.325153350830078,952000,0.0,0.0
2024-10-08 00:00:00-04:00,25.287883612208784,25.381059664701528,24.915181179423193,25.026992797851562,1350000,0.0,0.0
2024-10-09 00:00:00-04:00,24.952452328409258,25.110851084599954,24.6729241707393,24.980403900146484,1808600,0.0,0.0
2024-10-10 00:00:00-04:00,25.045628688810872,25.157440316624168,24.635656866928358,24.887229919433594,1710200,0.0,0.0
2024-10-11 00:00:00-04:00,25.01767349243164,25.213341591292163,24.905861880807574,25.01767349243164,918300,0.0,0.0
2024-10-14 00:00:00-04:00,24.915178670465934,25.13880010761862,24.68223945128373,24.952449798583984,1136300,0.0,0.0
2024-10-15 00:00:00-04:00,25.017675934027967,25.222661835294836,24.915182094801807,24.96177101135254,2001400,0.0,0.0
2024-10-16 00:00:00-04:00,25.05494139618027,25.362421088886475,24.784732830922174,25.185388565063477,2646000,0.0,0.0
2024-10-17 00:00:00-04:00,25.13880096437941,25.15743652907356,24.812685690972884,25.064260482788086,2523200,0.0,0.0
2024-10-18 00:00:00-04:00,24.97108587933233,25.064261931001514,24.840640473306685,24.943134307861328,995700,0.0,0.0
2024-10-21 00:00:00-04:00,24.76609917940548,24.803370309731317,24.31885627860728,24.384078979492188,1100900,0.0,0.0
2024-10-22 00:00:00-04:00,24.318855737262766,24.63565322923915,24.17909255602266,24.486572265625,1305700,0.0,0.0
2024-10-23 00:00:00-04:00,24.458619237406523,24.766098951017938,24.29090270685752,24.654287338256836,1225500,0.0,0.0
2024-10-24 00:00:00-04:00,24.66360542724945,24.840639742494012,24.500548674514537,24.514524459838867,684800,0.0,0.0
2024-10-25 00:00:00-04:00,24.56111514612564,24.565773149174937,24.123188217703042,24.25363540649414,1314600,0.0,0.0
2024-10-28 00:00:00-04:00,24.439982128392337,24.523840388369,24.244314039903575,24.33749008178711,1613200,0.0,0.0
2024-10-29 00:00:00-04:00,24.374760825190926,24.374760825190926,23.988082628476477,23.992740631103516,2007900,0.0,0.0
2024-10-30 00:00:00-04:00,23.99274373832384,24.346810630947186,23.946156597278968,24.14182472229004,1766500,0.0,0.0
2024-10-31 00:00:00-04:00,23.936834719308155,24.30021933342172,23.908881373151264,23.92751693725586,2159500,0.0,0.0
2024-11-01 00:00:00-04:00,24.057966294153754,24.21636506076192,23.629358912264316,23.657310485839844,1093300,0.0,0.0
2024-11-04 00:00:00-05:00,23.703895962785094,24.099891933227767,23.63867326432962,24.04864501953125,1544200,0.0,0.0
2024-11-05 00:00:00-05:00,23.90888197749175,24.412031557922585,23.787754362120577,24.402713775634766,1455300,0.0,0.0
2024-11-06 00:00:00-05:00,24.505206788796464,24.61701840345612,23.144842510685,23.53618049621582,3803400,0.0,0.0
2024-11-07 00:00:00-05:00,22.82804470094181,23.051666150056146,21.178834514390115,21.588808059692383,7430900,0.0,0.0
2024-11-08 00:00:00-05:00,21.588809235243843,21.970829453764054,21.150884095697243,21.206789016723633,2310100,0.0,0.0
2024-11-11 00:00:00-05:00,21.076341190037144,21.476995151466504,21.04838784413897,21.262691497802734,2075000,0.0,0.0
2024-11-12 00:00:00-05:00,21.104293808798932,21.430409085096148,20.92260149438363,21.150882720947266,2687400,0.0,0.0
2024-11-13 00:00:00-05:00,21.216106054209863,21.365187023165017,20.666369314743232,20.82476806640625,2899800,0.0,0.0
2024-11-14 00:00:00-05:00,20.90862629546383,20.9179440781547,20.065385622385843,20.24707794189453,2224100,0.0,0.0
2024-11-15 00:00:00-05:00,20.17253578628509,20.62909643720041,20.060725957628577,20.330934524536133,2522500,0.0,0.0
2024-11-18 00:00:00-05:00,20.247080984552145,20.465113222475924,20.167882485556063,20.265716552734375,2722300,0.0,0.0
2024-11-19 00:00:00-05:00,20.293667210612355,20.815450610138303,20.21074018724159,20.638416290283203,2123000,0.0,0.0
2024-11-20 00:00:00-05:00,20.526606707229284,21.26269379005065,20.442748437679516,21.253376007080078,3997000,0.0,0.0
2024-11-21 00:00:00-05:00,21.22542352225243,21.61210172437697,21.141565256310184,21.3185977935791,2499900,0.0,0.0
2024-11-22 00:00:00-05:00,21.430410604494867,21.588809362658985,21.327916767687082,21.51426887512207,1779900,0.0,0.0
2024-11-25 00:00:00-05:00,21.6726674114434,22.362167358398438,21.57017357568475,22.362167358398438,2488700,0.0,0.0
2024-11-26 00:00:00-05:00,22.23172220962539,22.362167618701818,21.775161500672475,22.04537010192871,1624000,0.0,0.0
2024-11-27 00:00:00-05:00,22.296943121970173,22.567151701507463,22.17115572596332,22.399436950683594,2031400,0.0,0.0
2024-11-29 00:00:00-05:00,22.371485068147074,22.469319123495257,22.077981124917144,22.231721878051758,1457200,0.0,0.0
2024-12-02 00:00:00-05:00,22.213085189392498,22.250354542181007,21.793793863113684,21.812429428100586,2333500,0.0,0.0
2024-12-03 00:00:00-05:00,21.840383783854648,21.96617118754534,21.402456872371786,21.52358627319336,1653600,0.0,0.0
2024-12-04 00:00:00-05:00,21.504951187182524,21.654032162915975,21.169518103189553,21.290647506713867,1257200,0.0,0.0
