Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-09 00:00:00-05:00,100.3626908006878,102.20474327215483,100.09123183795198,101.74907684326172,2614600,0.0,0.0
2024-02-12 00:00:00-05:00,101.47760384297703,101.50668767114666,99.26714414167358,100.45963287353516,2387900,0.0,0.0
2024-02-13 00:00:00-05:00,101.17707824707031,101.7103065096074,100.03306729929254,101.17707824707031,1854200,0.0,0.0
2024-02-14 00:00:00-05:00,101.487309911351,101.58425847940798,100.05244595532241,100.39177703857422,1471100,0.0,0.0
2024-02-15 00:00:00-05:00,100.69231761859007,101.9138902601829,100.57597490144265,101.7393798828125,1509100,0.0,0.0
2024-02-16 00:00:00-05:00,101.7878515110139,102.3792473850157,101.17706888230613,101.26432037353516,2341300,0.0,0.0
2024-02-20 00:00:00-05:00,101.26431922172894,102.72826697487731,101.26431922172894,102.15626525878906,1873400,0.0,0.0
2024-02-21 00:00:00-05:00,102.68948989669843,102.79613554209686,101.5357893459272,102.35986328125,1626800,0.0,0.0
2024-02-22 00:00:00-05:00,102.26290931260104,104.5800147644632,102.08839893813563,103.88197326660156,1417800,0.0,0.0
2024-02-23 00:00:00-05:00,104.25037894588236,104.80299388923808,103.90135820305757,104.79329681396484,974200,0.0,0.0
2024-02-26 00:00:00-05:00,106.27664518114524,107.61455317948298,105.98579207873625,106.90681457519531,5922800,0.0,0.0
2024-02-27 00:00:00-05:00,106.50931999768324,107.08132171259979,105.73371667922879,106.2669448852539,2777100,0.0,0.0
2024-02-28 00:00:00-05:00,106.2572565576245,108.31260034305006,105.52043408410182,108.25443267822266,2414700,0.0,0.0
2024-02-29 00:00:00-05:00,108.28349550263547,108.77793535114662,107.30429808670257,108.56465148925781,6327800,0.0,0.0
2024-03-01 00:00:00-05:00,110.95932446548929,111.37620995832016,108.83612349211016,109.91226959228516,2989900,0.0,0.0
2024-03-04 00:00:00-05:00,110.01891302327579,111.81248735528682,109.03971550924547,109.20452880859375,3370300,0.0,0.0
2024-03-05 00:00:00-05:00,109.47598266601562,110.1158564761842,108.50648227245182,109.47598266601562,1804400,0.0,0.0
2024-03-06 00:00:00-05:00,109.97043334986384,110.4454864863733,107.16857771726733,107.24613952636719,2432800,0.0,0.0
2024-03-07 00:00:00-05:00,108.03142341657838,110.28066391439292,107.27521433320892,110.2031021118164,1978700,0.0,0.0
2024-03-08 00:00:00-05:00,110.406699892548,111.86095045307698,109.66988493417126,111.65735626220703,1800400,0.0,0.0
2024-03-11 00:00:00-04:00,111.23078333567186,112.26814846024139,110.40670208431861,111.9579086303711,2310600,0.0,0.0
2024-03-12 00:00:00-04:00,111.957913719033,112.42326978663911,110.65877928717151,112.09364318847656,1963300,0.0,0.0
2024-03-13 00:00:00-04:00,112.46205640064842,112.50083730770113,107.12010665054115,107.6921157836914,4522800,0.0,0.0
2024-03-14 00:00:00-04:00,107.29461485864836,107.75997833714437,105.66585377896463,106.57718658447266,3348800,0.0,0.0
2024-03-15 00:00:00-04:00,105.67555380878603,107.2364501953125,105.27805505596916,107.2364501953125,4425300,0.0,0.0
2024-03-18 00:00:00-04:00,107.04255365259922,107.95387909196664,106.1409178925972,106.80017852783203,3650100,0.0,0.0
2024-03-19 00:00:00-04:00,106.85833579986438,109.55354574171946,106.03426193512972,109.40811920166016,2771300,0.0,0.0
2024-03-20 00:00:00-04:00,109.43720508105375,109.6892772621,108.25442077827005,108.47740173339844,2350100,0.0,0.0
2024-03-21 00:00:00-04:00,108.48710250735935,109.26269843415004,107.56607263612472,109.09788513183594,2159100,0.0,0.0
2024-03-22 00:00:00-04:00,109.5923293772583,109.5923293772583,106.89711936822131,107.6242446899414,1760500,0.0,0.0
2024-03-25 00:00:00-04:00,107.64363144397205,108.45801565058323,107.04254591190558,107.6242446899414,1671300,0.0,0.0
2024-03-26 00:00:00-04:00,107.61454452479843,108.58404492592274,107.31400176739425,108.19624328613281,1480100,0.0,0.0
2024-03-27 00:00:00-04:00,108.69068900052736,109.14635536598267,107.32368990416143,109.10757446289062,1235400,0.0,0.0
2024-03-28 00:00:00-04:00,109.3228104911076,109.5857428916198,108.31976079208391,108.97222900390625,1655400,0.501,0.0
2024-04-01 00:00:00-04:00,108.77743980967169,109.29357894839417,107.56988567649823,109.12802124023438,1379500,0.0,0.0
2024-04-02 00:00:00-04:00,108.66058569345624,109.15723653503935,107.5796275068493,108.33921813964844,1620200,0.0,0.0
2024-04-03 00:00:00-04:00,108.85535438689391,109.42992131881263,107.66727363289162,108.02759552001953,1254300,0.0,0.0
2024-04-04 00:00:00-04:00,108.47556823509399,109.02091390087705,107.13167751736681,107.23880004882812,1377700,0.0,0.0
2024-04-05 00:00:00-04:00,107.17062500634107,108.05681165672647,106.98559384020233,107.04402160644531,1443700,0.0,0.0
2024-04-08 00:00:00-04:00,106.74212558040848,107.21930296584205,106.34284939989934,106.60578918457031,1958200,0.0,0.0
2024-04-09 00:00:00-04:00,106.86872010302919,107.00505649703483,103.55767747051438,105.24241638183594,1543400,0.0,0.0
2024-04-10 00:00:00-04:00,104.71656085869533,105.72935096750436,104.41467414262499,105.11583709716797,1178200,0.0,0.0
2024-04-11 00:00:00-04:00,105.00870918288504,105.47614617543141,103.56742902468352,103.6355972290039,1229000,0.0,0.0
2024-04-12 00:00:00-04:00,102.7396639306104,103.45056724397129,102.17483745476493,102.35012817382812,1535200,0.0,0.0
2024-04-15 00:00:00-04:00,103.99591103850408,105.43718365484449,103.66480305057087,104.22962951660156,1969100,0.0,0.0
2024-04-16 00:00:00-04:00,104.62891423662784,105.18400031099006,104.1030420456883,104.36597442626953,1515800,0.0,0.0
2024-04-17 00:00:00-04:00,105.17425897211311,105.17425897211311,103.47978688012218,103.73297882080078,1618300,0.0,0.0
2024-04-18 00:00:00-04:00,104.26859700839466,104.62891892289286,102.76888901071693,103.22659301757812,1540900,0.0,0.0
2024-04-19 00:00:00-04:00,103.58689532514234,105.58325384493367,103.49924625776168,105.3592758178711,1486100,0.0,0.0
2024-04-22 00:00:00-04:00,101.13283550765223,101.7658301957823,98.58139074009738,100.1395263671875,5287300,0.0,0.0
2024-04-23 00:00:00-04:00,99.98370820524897,101.03545253039856,98.93196388009939,100.66539764404297,2477400,0.0,0.0
2024-04-24 00:00:00-04:00,100.48037403730757,101.23022430357959,99.74999721713807,100.8309555053711,2057500,0.0,0.0
2024-04-25 00:00:00-04:00,101.05491775442655,102.1261428668499,100.86989404118839,101.0938720703125,1642700,0.0,0.0
2024-04-26 00:00:00-04:00,100.4998344534597,101.220478172034,100.23690210139023,100.50957489013672,1399900,0.0,0.0
2024-04-29 00:00:00-04:00,100.32454520064549,100.96728029470006,99.50652682251388,100.2174301147461,1584600,0.0,0.0
2024-04-30 00:00:00-04:00,100.21744393999131,100.63618619386591,99.70130473427069,100.34403991699219,2456100,0.0,0.0
2024-05-01 00:00:00-04:00,99.57469666118214,100.40245548976968,97.92891201120969,99.49678802490234,2858800,0.0,0.0
2024-05-02 00:00:00-04:00,97.3835874674345,103.88881140745025,97.3835874674345,100.2856216430664,3684800,0.0,0.0
2024-05-03 00:00:00-04:00,99.01961954174607,99.58444606094533,95.66962217797358,96.32209777832031,3446200,0.0,0.0
2024-05-06 00:00:00-04:00,96.81874532922936,97.09141814158622,95.75726796258635,96.01045989990234,1889700,0.0,0.0
2024-05-07 00:00:00-04:00,96.18576002763477,97.2959396903895,96.14681313330016,97.11090850830078,2307800,0.0,0.0
2024-05-08 00:00:00-04:00,97.22775615413796,97.47121508773279,94.76395293492261,94.89055633544922,2280600,0.0,0.0
2024-05-09 00:00:00-04:00,94.81264173118217,96.2831356779593,94.81264173118217,95.49432373046875,1822300,0.0,0.0
2024-05-10 00:00:00-04:00,95.65015032415074,97.46148544705888,95.65015032415074,96.92587280273438,1726400,0.0,0.0
2024-05-13 00:00:00-04:00,97.00377527697903,97.24723420349893,95.33851711115598,95.474853515625,1392200,0.0,0.0
2024-05-14 00:00:00-04:00,95.75726722429154,96.06889435455054,94.41336918835589,94.88081359863281,1338600,0.0,0.0
2024-05-15 00:00:00-04:00,94.68603866694636,95.56248476321669,94.34519026309012,94.56917572021484,1671400,0.0,0.0
2024-05-16 00:00:00-04:00,95.00740454192291,96.47789846777458,94.72499130915826,96.1175765991211,2024000,0.0,0.0
2024-05-17 00:00:00-04:00,96.6726793947546,96.7992828074763,95.77675221597168,96.48765563964844,1308000,0.0,0.0
2024-05-20 00:00:00-04:00,96.68240266718729,96.68240266718729,95.29955781983956,95.88385772705078,1399900,0.0,0.0
2024-05-21 00:00:00-04:00,95.69883398290804,95.98124723637284,93.25451164838955,93.49797058105469,2178600,0.0,0.0
2024-05-22 00:00:00-04:00,93.3713679905275,94.58866266440693,93.0013130843879,93.79985809326172,1814300,0.0,0.0
2024-05-23 00:00:00-04:00,93.72195000881378,94.41337249611934,93.39084942184087,93.53692626953125,2059000,0.0,0.0
2024-05-24 00:00:00-04:00,93.88750760894605,94.21860819548473,93.15713080122912,93.86802673339844,1207000,0.0,0.0
2024-05-28 00:00:00-04:00,93.32267942604926,93.37136675449369,91.745062874866,92.27093505859375,1782900,0.0,0.0
2024-05-29 00:00:00-04:00,92.13459766807208,93.73168764763402,91.57951160724599,93.62456512451172,1721600,0.0,0.0
2024-05-30 00:00:00-04:00,93.74142180830742,95.53327583914196,93.5076959027214,95.15348052978516,2153300,0.0,0.0
2024-05-31 00:00:00-04:00,95.17296798951068,96.83822617572216,94.5204924118184,96.67266845703125,4182700,0.0,0.0
2024-06-03 00:00:00-04:00,95.99098700056882,97.13037301430153,95.73778763203592,96.9063949584961,1774000,0.0,0.0
2024-06-04 00:00:00-04:00,96.63372985121794,97.22776285473311,94.99768540751917,95.7475357055664,1823600,0.0,0.0
2024-06-05 00:00:00-04:00,95.883867646076,95.883867646076,94.48154177987966,95.3969497680664,1373000,0.0,0.0
2024-06-06 00:00:00-04:00,95.23139727845272,96.36104286592256,94.83212106139158,96.21497344970703,1719800,0.0,0.0
2024-06-07 00:00:00-04:00,96.47790176263699,96.72136068577171,95.76699843798184,95.93255615234375,1651000,0.0,0.0
2024-06-10 00:00:00-04:00,95.61118620186099,96.36103639727955,94.6178770893904,96.25391387939453,1404500,0.0,0.0
2024-06-11 00:00:00-04:00,96.10784462359877,96.8187405018299,95.47484995231622,96.41947174072266,1694900,0.0,0.0
2024-06-12 00:00:00-04:00,96.40973663330078,96.59476779830746,94.58866115550762,96.40973663330078,1897900,0.0,0.0
2024-06-13 00:00:00-04:00,96.16628026790315,98.52296099866372,95.16323063463265,97.97761535644531,2121500,0.0,0.0
2024-06-14 00:00:00-04:00,97.95812630991463,98.3184481819122,97.07193971522814,97.57833099365234,1442600,0.0,0.0
2024-06-17 00:00:00-04:00,97.30567373986555,98.35741821281258,96.29288359144742,98.30872344970703,2377400,0.0,0.0
2024-06-18 00:00:00-04:00,98.52295580463084,102.30144306873783,98.18211479621313,101.3665542602539,2797800,0.0,0.0
2024-06-20 00:00:00-04:00,101.43472422717055,102.56436971052459,101.230212203764,101.63922882080078,2952100,0.0,0.0
2024-06-21 00:00:00-04:00,101.79504345409613,102.38908381918662,100.42193899512299,101.89242553710938,4356400,0.0,0.0
2024-06-24 00:00:00-04:00,102.18458650363871,102.95391764493174,101.72688250807907,102.1553726196289,2285000,0.0,0.0
2024-06-25 00:00:00-04:00,102.88574122024701,102.96364985790116,100.42193813520382,100.43167114257812,1713300,0.0,0.0
2024-06-26 00:00:00-04:00,99.93502263905694,100.18821457270796,97.82179351432667,98.45478820800781,2106000,0.0,0.0
2024-06-27 00:00:00-04:00,98.31844788300226,98.74693795328841,95.6306593662759,97.01351165771484,2352200,0.0,0.0
2024-06-28 00:00:00-04:00,97.42253447289816,97.96788014420524,95.51381719354588,95.7475357055664,4055700,0.0,0.0
2024-07-01 00:00:00-04:00,96.09600586636735,97.41748354497004,95.35206741317896,95.69467163085938,1793700,0.506,0.0
2024-07-02 00:00:00-04:00,95.69466929294573,95.70445265020342,94.05994497730248,94.50044250488281,1940300,0.0,0.0
2024-07-03 00:00:00-04:00,94.62769293378018,94.9115671254097,93.12022695144321,93.67818450927734,1121300,0.0,0.0
2024-07-05 00:00:00-04:00,93.56072551153716,94.23614310909194,92.40565454960911,93.86417388916016,2069000,0.0,0.0
2024-07-08 00:00:00-04:00,93.96206278710636,95.26396630140674,93.96206278710636,94.83325958251953,2293300,0.0,0.0
2024-07-09 00:00:00-04:00,95.21501113879499,95.21501113879499,93.33557602671796,93.98163604736328,1766700,0.0,0.0
2024-07-10 00:00:00-04:00,94.00121757836179,94.28509177918379,93.33558332393376,93.57051086425781,1612600,0.0,0.0
2024-07-11 00:00:00-04:00,93.13002023678335,93.26706192350545,91.54424254558396,92.46438598632812,2710500,0.0,0.0
2024-07-12 00:00:00-04:00,92.98318867173879,93.52157206664077,92.03368021248177,92.11199188232422,1891000,0.0,0.0
2024-07-15 00:00:00-04:00,92.85593876273485,93.96206310482121,91.20164019433523,91.75959777832031,2346800,0.0,0.0
2024-07-16 00:00:00-04:00,92.01410250464193,93.4824126509926,92.00431167923368,93.39431762695312,1647200,0.0,0.0
2024-07-17 00:00:00-04:00,93.7956418725764,94.901766043273,93.45303770184832,93.94247436523438,1685600,0.0,0.0
2024-07-18 00:00:00-04:00,93.64883004248954,94.71580608755714,92.98319573469126,93.28665161132812,1379900,0.0,0.0
2024-07-19 00:00:00-04:00,94.32424229359586,94.32424229359586,92.29797463558909,93.0223388671875,1614800,0.0,0.0
2024-07-22 00:00:00-04:00,93.45303753488314,94.65704754246369,92.98317505285922,93.40409088134766,1534700,0.0,0.0
2024-07-23 00:00:00-04:00,93.64881700711406,94.13825371036212,92.84614111251568,93.81522369384766,1169300,0.0,0.0
2024-07-24 00:00:00-04:00,94.15783633835376,94.80388890987939,93.12022543831033,94.6668472290039,1693400,0.0,0.0
2024-07-25 00:00:00-04:00,94.98988361560355,96.8105888900815,94.80389526414453,94.86263275146484,1577200,0.0,0.0
2024-07-26 00:00:00-04:00,95.12691386455235,96.75183976621602,95.12691386455235,96.2721939086914,1383500,0.0,0.0
2024-07-29 00:00:00-04:00,96.33094099627571,96.87910774525962,95.36185089162109,96.10579681396484,1160700,0.0,0.0
2024-07-30 00:00:00-04:00,95.91002308089003,98.17121834084965,95.91002308089003,98.14185333251953,1524000,0.0,0.0
2024-07-31 00:00:00-04:00,98.01459793235823,99.40460393658935,97.7307237296706,98.69981384277344,3007800,0.0,0.0
2024-08-01 00:00:00-04:00,99.150093847286,101.26445664141855,98.95431467398828,101.20572662353516,1740000,0.0,0.0
2024-08-02 00:00:00-04:00,101.8028268559197,102.86001185025563,97.44684350177288,99.45352935791016,2613300,0.0,0.0
2024-08-05 00:00:00-04:00,99.23819235308186,99.90382662920544,95.76319592260829,96.28199768066406,2318600,0.0,0.0
2024-08-06 00:00:00-04:00,96.28199117340647,98.63128889907684,96.12536783986305,97.41748046875,1935000,0.0,0.0
2024-08-07 00:00:00-04:00,97.26086563812625,98.62149912286064,96.6637522420098,97.60346984863281,1558500,0.0,0.0
2024-08-08 00:00:00-04:00,96.41903698251116,97.0944620679525,94.02079996363194,96.83016204833984,1727100,0.0,0.0
2024-08-09 00:00:00-04:00,96.90846560421517,98.93473322266576,95.99811305284106,98.54318237304688,1193000,0.0,0.0
2024-08-12 00:00:00-04:00,98.32783911366208,99.95277269230702,97.95586987590325,98.53340911865234,1338900,0.0,0.0
2024-08-13 00:00:00-04:00,98.68022408448331,100.63797086504697,98.67044072769264,100.41283416748047,1970700,0.0,0.0
2024-08-14 00:00:00-04:00,106.69720126896428,106.69720126896428,102.7914984695757,104.11297607421875,4314700,0.0,0.0
2024-08-15 00:00:00-04:00,102.79149936838608,105.7966404527761,102.79149936838608,105.63023376464844,3140900,0.0,0.0
2024-08-16 00:00:00-04:00,105.75748497255877,107.67607597557455,105.2778390888577,107.52924346923828,2452200,0.0,0.0
2024-08-19 00:00:00-04:00,107.23558486325115,107.57818906250331,106.28607646231552,107.47051239013672,1301700,0.0,0.0
2024-08-20 00:00:00-04:00,107.37261966111505,107.47050550202596,105.65959130643593,106.57972717285156,1548300,0.0,0.0
2024-08-21 00:00:00-04:00,106.92234815690657,107.87184911170336,106.85382731546325,107.3334732055664,1327200,0.0,0.0
2024-08-22 00:00:00-04:00,107.6662933953569,108.2634068234961,107.35305417635044,108.09700012207031,1346600,0.0,0.0
2024-08-23 00:00:00-04:00,108.3808635507124,108.4787493966256,106.94191846433343,107.1279067993164,1315800,0.0,0.0
2024-08-26 00:00:00-04:00,107.00065413136603,107.63692336573453,106.48185239922628,107.29431915283203,1161600,0.0,0.0
2024-08-27 00:00:00-04:00,107.51945190604522,108.35150028016982,107.03001520042439,107.75438690185547,1284500,0.0,0.0
2024-08-28 00:00:00-04:00,107.98931698795819,109.24227378911901,107.98931698795819,108.69410705566406,1544800,0.0,0.0
2024-08-29 00:00:00-04:00,109.13460580492973,109.99601927548613,108.66475070118281,109.82960510253906,1919400,0.0,0.0
2024-08-30 00:00:00-04:00,109.85896192646456,110.74973281233282,109.516350271381,110.33860778808594,1836600,0.0,0.0
2024-09-03 00:00:00-04:00,110.62249759370923,113.59827396399373,110.62249759370923,112.23764038085938,2566200,0.0,0.0
2024-09-04 00:00:00-04:00,112.57043978424707,113.37311566484978,110.45606967834067,111.50347137451172,1742700,0.0,0.0
2024-09-05 00:00:00-04:00,111.00425230270838,111.25876149442814,108.89967286162782,109.40868377685547,2801500,0.0,0.0
2024-09-06 00:00:00-04:00,109.56530711582512,110.48545056174217,108.85072620114684,109.40868377685547,3016200,0.0,0.0
2024-09-09 00:00:00-04:00,110.12326612206678,111.26854629736542,109.70235022838285,110.41693115234375,1866200,0.0,0.0
2024-09-10 00:00:00-04:00,110.58334146343368,112.7466510212929,109.99601885190562,111.95376586914062,2287500,0.0,0.0
2024-09-11 00:00:00-04:00,111.34685023454584,111.48389191430067,109.94706096144023,110.9552993774414,1940700,0.0,0.0
2024-09-12 00:00:00-04:00,110.88677593946686,111.1510759358096,109.92748420365939,110.01557922363281,1457000,0.0,0.0
2024-09-13 00:00:00-04:00,110.12327030762566,111.4251738734112,109.67298938744217,110.77911376953125,1065500,0.0,0.0
2024-09-16 00:00:00-04:00,111.4740946735108,112.26698716727253,110.65184464230428,110.88677215576172,1294800,0.0,0.0
2024-09-17 00:00:00-04:00,110.43651097351007,110.82806187779688,108.68432646469113,108.96820068359375,1807100,0.0,0.0
2024-09-18 00:00:00-04:00,108.42979623711754,109.69254373784233,108.42979623711754,109.05628204345703,1260900,0.0,0.0
2024-09-19 00:00:00-04:00,109.11503563912234,109.9764416731899,108.01869457631705,108.42003631591797,1696600,0.0,0.0
2024-09-20 00:00:00-04:00,108.1361439826117,109.50656821457908,107.96973729961435,109.4771957397461,3291100,0.0,0.0
2024-09-23 00:00:00-04:00,109.82959075562945,110.40712993596489,108.30255066560906,109.4771957397461,2009100,0.0,0.0
2024-09-24 00:00:00-04:00,108.79199496933802,108.88988082099601,107.49009148447271,107.86206817626953,3198100,0.0,0.0
2024-09-25 00:00:00-04:00,107.77396048768667,108.31234384817496,104.28917355277743,106.52100372314453,3035000,0.0,0.0
2024-09-26 00:00:00-04:00,106.07073301861098,107.45094076963521,105.8162238176048,106.92235565185547,2559600,0.0,0.0
2024-09-27 00:00:00-04:00,106.91255484615134,107.96973991945356,106.91255484615134,107.47051239013672,1684000,0.0,0.0
2024-09-30 00:00:00-04:00,107.71523404315818,108.47875413009308,107.71523404315818,108.18508911132812,1992900,0.0,0.0
2024-10-01 00:00:00-04:00,108.6236781191139,108.7220141878751,107.61080235600744,108.49584197998047,1755700,0.506,0.0
2024-10-02 00:00:00-04:00,108.50565900175765,108.67283855400719,107.74846309856756,108.37782287597656,1678900,0.0,0.0
2024-10-03 00:00:00-04:00,108.54501063064129,108.67285427747994,107.92548662021275,108.51551055908203,2468900,0.0,0.0
2024-10-04 00:00:00-04:00,108.7121807284391,110.2069084100864,108.26965718594978,110.118408203125,1490500,0.0,0.0
2024-10-07 00:00:00-04:00,109.8528973063276,110.14791301402101,109.51855317333211,109.90206909179688,1243700,0.0,0.0
2024-10-08 00:00:00-04:00,110.45275651061561,111.00344449275549,109.92173274102599,110.74777221679688,2085200,0.0,0.0
2024-10-09 00:00:00-04:00,110.77727710529366,112.77352862994115,110.42326124350224,112.63585662841797,1372400,0.0,0.0
2024-10-10 00:00:00-04:00,112.98986252811066,113.2258705809761,111.8589790416826,111.94747924804688,1442300,0.0,0.0
2024-10-11 00:00:00-04:00,112.2621740747611,112.77352614019195,110.06924295166522,110.63960266113281,1908300,0.0,0.0
2024-10-14 00:00:00-04:00,110.7477776089665,110.7477776089665,109.84306623382322,110.05941009521484,2267700,0.0,0.0
2024-10-15 00:00:00-04:00,109.56771273930902,111.5246356778109,109.20386855172003,110.118408203125,2050400,0.0,0.0
2024-10-16 00:00:00-04:00,109.71522831668123,111.36729981940265,109.69556410349132,110.67893981933594,1405400,0.0,0.0
2024-10-17 00:00:00-04:00,109.43004108264482,110.42325258941761,109.0760252485983,110.0692367553711,1359300,0.0,0.0
2024-10-18 00:00:00-04:00,110.0299078233088,110.68876774978101,109.19403996856155,110.54126739501953,1369600,0.0,0.0
2024-10-21 00:00:00-04:00,110.83627471347276,111.30829835258758,109.99057100770624,110.4527587890625,1401900,0.0,0.0
2024-10-22 00:00:00-04:00,110.29541418915338,110.8854380662514,109.79389051746777,110.36425018310547,1104400,0.0,0.0
2024-10-23 00:00:00-04:00,110.50193367603265,111.0231216134426,109.56772222934713,110.05941009521484,988800,0.0,0.0
2024-10-24 00:00:00-04:00,109.90207362275143,110.83627756469333,109.63655797436867,110.29542541503906,1040900,0.0,0.0
2024-10-25 00:00:00-04:00,109.95122783544342,110.12823575062973,108.68267236036841,109.04652404785156,1315200,0.0,0.0
2024-10-28 00:00:00-04:00,109.49887921772299,109.80373077678507,108.4663392670445,109.02686309814453,1227100,0.0,0.0
2024-10-29 00:00:00-04:00,108.98752725850309,109.82339507712115,108.1319877250596,108.2303237915039,2098900,0.0,0.0
2024-10-30 00:00:00-04:00,107.87630491084668,108.07298454075482,105.20152946714275,106.09639739990234,2105200,0.0,0.0
2024-10-31 00:00:00-04:00,105.87021579078288,107.2174354987087,105.32935623482429,106.71591186523438,2877500,0.0,0.0
2024-11-01 00:00:00-04:00,110.99361774044108,117.14954420842417,110.99361774044108,114.19941711425781,3876400,0.0,0.0
2024-11-04 00:00:00-05:00,115.12378406498435,115.12378406498435,109.99056210446743,110.03973388671875,4392700,0.0,0.0
2024-11-05 00:00:00-05:00,110.35442214332018,112.15400147312329,108.79085088056235,111.2984619140625,1774200,0.0,0.0
2024-11-06 00:00:00-05:00,114.16991375366915,114.60260144916428,111.7606463638861,113.65856170654297,2006700,0.0,0.0
2024-11-07 00:00:00-05:00,114.15023843187863,117.59205294091916,114.07156658534325,116.2546615600586,2904900,0.0,0.0
2024-11-08 00:00:00-05:00,116.58901198972765,119.76531856751987,115.86131612613116,118.5557632446289,2790900,0.0,0.0
2024-11-11 00:00:00-05:00,119.37196919858208,121.13221250715883,118.72294517284227,119.61781311035156,2137300,0.0,0.0
2024-11-12 00:00:00-05:00,119.90299077932735,123.32514127038024,119.66698272901493,121.45672607421875,3262300,0.0,0.0
2024-11-13 00:00:00-05:00,121.37805242189953,124.04299943741557,120.33567667114227,123.24646759033203,4785100,0.0,0.0
2024-11-14 00:00:00-05:00,122.61711464135861,122.65645056844932,118.94912009268018,119.27363586425781,3171500,0.0,0.0
2024-11-15 00:00:00-05:00,120.12916554967795,120.68968933528785,116.71685105554599,116.80535125732422,2241200,0.0,0.0
2024-11-18 00:00:00-05:00,116.7857002078035,118.39843575525457,116.51035621227203,118.03458404541016,1702400,0.0,0.0
2024-11-19 00:00:00-05:00,117.5330506294654,118.44759025483096,116.22516675872328,116.36283874511719,2608100,0.0,0.0
2024-11-20 00:00:00-05:00,116.39234451460553,118.40826763243052,116.06782874396934,118.33942413330078,2023100,0.0,0.0
2024-11-21 00:00:00-05:00,118.10341070328013,121.45672517557442,117.41505076889509,121.36821746826172,2008200,0.0,0.0
2024-11-22 00:00:00-05:00,121.34857018748247,122.00743014554085,119.76533461494348,119.81449890136719,2264500,0.0,0.0
2024-11-25 00:00:00-05:00,119.75547947244819,120.4635111054778,118.59509596332974,119.74564361572266,3582200,0.0,0.0
2024-11-26 00:00:00-05:00,120.85687768847701,120.945377902194,118.55577459853781,120.40452575683594,1684700,0.0,0.0
2024-11-27 00:00:00-05:00,119.98166626313636,121.43705803711724,119.4998067883511,120.59135437011719,1041500,0.0,0.0
2024-11-29 00:00:00-05:00,120.77819965582133,121.57473154880005,119.97183190541199,120.20783996582031,878200,0.0,0.0
2024-12-02 00:00:00-05:00,120.85687283953044,121.1223809725902,119.6178173792758,120.43402099609375,2391600,0.0,0.0
2024-12-03 00:00:00-05:00,121.13221054881748,121.64356257590424,120.11933484911211,121.22071075439453,1451000,0.0,0.0
2024-12-04 00:00:00-05:00,121.64356718407616,124.13151392736158,121.26005127359237,123.15796661376953,1641200,0.0,0.0
