Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-29 00:00:00-05:00,144.4184975074616,144.82290686415774,143.4216021101738,144.18338012695312,2744400,0.0,0.0
2024-03-01 00:00:00-05:00,143.14887696213938,143.80720277908887,141.39960301971558,143.026611328125,1176800,0.0,0.0
2024-03-04 00:00:00-05:00,142.5939648138613,143.28051780324603,141.91682570268057,141.95445251464844,1172100,0.0,0.0
2024-03-05 00:00:00-05:00,142.11435386090693,142.4435239426195,140.43091968549405,140.97637939453125,1126100,0.0,0.0
2024-03-06 00:00:00-05:00,140.97637777372805,142.4247088961002,140.44971712938408,141.56887817382812,880700,0.0,0.0
2024-03-07 00:00:00-05:00,142.3588919722886,144.71948007164983,142.29306655640147,144.61602783203125,1066700,0.0,0.0
2024-03-08 00:00:00-05:00,144.82292632038744,146.98599503132198,144.28685173260467,146.3935089111328,894500,0.0,0.0
2024-03-11 00:00:00-04:00,146.7132619915752,147.80421020433315,145.69755307112067,146.2806396484375,646200,0.0,0.0
2024-03-12 00:00:00-04:00,146.1866025235656,147.7101587418285,145.85743241077725,147.68194580078125,785000,0.0,0.0
2024-03-13 00:00:00-04:00,148.08634652787717,148.46252862007952,146.84491979284084,147.2775421142578,964800,0.0,0.0
2024-03-14 00:00:00-04:00,146.59097559337187,146.9577581224045,141.89804199759882,142.63160705566406,1299800,0.0,0.0
2024-03-15 00:00:00-04:00,141.10803539262656,142.31184953733157,140.9669707098694,141.2209014892578,1903500,0.0,0.0
2024-03-18 00:00:00-04:00,140.88236547384506,141.70056952967354,139.78201763483912,139.98892211914062,1531000,0.0,0.0
2024-03-19 00:00:00-04:00,140.25223010629483,144.54076900478543,140.25223010629483,144.44671630859375,1213200,0.0,0.0
2024-03-20 00:00:00-04:00,144.44671220230546,144.6348032389152,141.2773344666315,141.53126525878906,1372900,0.0,0.0
2024-03-21 00:00:00-04:00,141.07041549662986,141.07041549662986,137.7129327196062,138.86972045898438,2069400,0.0,0.0
2024-03-22 00:00:00-04:00,138.00450955258734,142.0203042750032,137.02641316578348,141.77578735351562,2051500,0.0,0.0
2024-03-25 00:00:00-04:00,141.907432600102,143.6473067965786,140.92935070101376,141.55946350097656,1266000,0.0,0.0
2024-03-26 00:00:00-04:00,142.50933449567668,142.99838262740175,140.9481517658322,141.00457763671875,1165800,0.0,0.0
2024-03-27 00:00:00-04:00,142.32125810456344,143.8072017091519,142.2272054098019,143.64732360839844,998200,0.0,0.0
2024-03-28 00:00:00-04:00,144.44669106728858,144.71002135009775,143.17706599312106,143.99526977539062,1137000,0.0,0.0
2024-04-01 00:00:00-04:00,143.59089017166318,143.74136875022717,142.01090814802262,142.62220764160156,919300,0.0,0.0
2024-04-02 00:00:00-04:00,141.07042283291807,142.0579186628336,139.57507979499124,139.8572235107422,1226600,0.0,0.0
2024-04-03 00:00:00-04:00,139.43400637598816,139.612697881506,137.20509819762083,138.08914184570312,1194500,0.0,0.0
2024-04-04 00:00:00-04:00,138.75689199210146,139.16130142173458,137.33678792386172,137.82583618164062,977800,0.0,0.0
2024-04-05 00:00:00-04:00,137.22390803474548,138.05151143552507,135.83200284400465,137.2521209716797,740100,0.0,0.0
2024-04-08 00:00:00-04:00,136.76308515357255,138.40890692521566,135.71916334154184,135.7567901611328,1074500,0.0,0.0
2024-04-09 00:00:00-04:00,135.74735388776085,136.02949758644186,134.56236757381018,135.4464111328125,1461000,0.0,0.0
2024-04-10 00:00:00-04:00,134.95736987804804,136.33046162792823,134.14856555423924,135.77557373046875,1014500,0.0,0.0
2024-04-11 00:00:00-04:00,136.56558863245496,137.46843135735892,135.36177441520573,136.17999267578125,850300,0.0,0.0
2024-04-12 00:00:00-04:00,135.643919034077,135.9354622981986,133.34917103844998,133.52786254882812,702400,0.0,0.0
2024-04-15 00:00:00-04:00,134.3648643579599,134.6281946532382,131.36476454701264,132.16416931152344,1100600,0.0,0.0
2024-04-16 00:00:00-04:00,132.4181107523402,134.37428906810644,132.34287146899234,133.9980926513672,1053200,0.0,0.0
2024-04-17 00:00:00-04:00,133.99810498971172,134.40251438114058,132.33348412505234,133.86643981933594,839200,0.0,0.0
2024-04-18 00:00:00-04:00,134.50596954838662,134.90096506813865,133.8382298016262,134.6752471923828,760100,0.0,0.0
2024-04-19 00:00:00-04:00,134.06392506652577,135.06082040306543,132.98237657183776,135.00439453125,1111000,0.0,0.0
2024-04-22 00:00:00-04:00,135.79438848620705,137.1768797784237,134.39308378615448,136.49974060058594,1293900,0.0,0.0
2024-04-23 00:00:00-04:00,137.6377360359143,139.02227523626547,136.76529242517077,138.42483520507812,1443900,1.2,0.0
2024-04-24 00:00:00-04:00,137.77050561220472,140.66285463540225,137.45756150772115,140.1412811279297,1102000,0.0,0.0
2024-04-25 00:00:00-04:00,140.06537625844732,141.00420831506915,139.40156218965174,139.87571716308594,1147200,0.0,0.0
2024-04-26 00:00:00-04:00,139.65763562352015,140.82405302116845,138.70932550216548,138.90846252441406,1191800,0.0,0.0
2024-04-29 00:00:00-04:00,139.1360565269683,141.26975421358952,139.1360565269683,141.2223358154297,1659900,0.0,0.0
2024-04-30 00:00:00-04:00,141.0136920424676,141.0136920424676,139.02224975364666,140.22659301757812,1784800,0.0,0.0
2024-05-01 00:00:00-04:00,132.61168890965806,134.83073120468427,129.58657719298824,132.4125518798828,4389600,0.0,0.0
2024-05-02 00:00:00-04:00,132.54529149904275,133.8918899499097,131.0374676160446,132.45045471191406,2055400,0.0,0.0
2024-05-03 00:00:00-04:00,132.28925777022093,132.74444256254364,131.04697386551004,131.08489990234375,2036200,0.0,0.0
2024-05-06 00:00:00-04:00,131.62542744615791,132.25131550257808,130.30727715948862,132.0806121826172,1254200,0.0,0.0
2024-05-07 00:00:00-04:00,132.77288170031002,134.28070564081997,132.289248795656,133.8729248046875,1154400,0.0,0.0
2024-05-08 00:00:00-04:00,134.5557143387232,135.0488396233884,132.90564961891832,133.1616973876953,1169200,0.0,0.0
2024-05-09 00:00:00-04:00,133.46516062337653,134.72641471661814,133.06687214183648,134.24276733398438,816400,0.0,0.0
2024-05-10 00:00:00-04:00,133.9962231957909,136.28165406370385,133.9962231957909,135.9402618408203,1239800,0.0,0.0
2024-05-13 00:00:00-04:00,136.04457267829872,136.6230424154032,133.87293445619179,133.9772491455078,737600,0.0,0.0
2024-05-14 00:00:00-04:00,133.88239686370397,134.3660442173526,130.7340152349489,131.3883514404297,1263600,0.0,0.0
2024-05-15 00:00:00-04:00,131.34094440888484,131.99528067096955,130.70557839977653,131.25559997558594,1288500,0.0,0.0
2024-05-16 00:00:00-04:00,131.72975373644897,131.90993496282525,129.81416336611744,129.89002990722656,1414700,0.0,0.0
2024-05-17 00:00:00-04:00,130.07968569355415,130.07968569355415,127.93651022484634,128.60980224609375,1300000,0.0,0.0
2024-05-20 00:00:00-04:00,128.5054930140557,128.84688521975207,127.79426045802694,127.86064910888672,1099500,0.0,0.0
2024-05-21 00:00:00-04:00,127.97445466716783,128.5624168127618,126.68475225595913,127.41495513916016,1600600,0.0,0.0
2024-05-22 00:00:00-04:00,127.0261362758494,127.59512812958545,126.45715889217729,127.11148071289062,788300,0.0,0.0
2024-05-23 00:00:00-04:00,126.3812883381325,126.61836585799165,124.25706855097168,124.50362396240234,1125000,0.0,0.0
2024-05-24 00:00:00-04:00,124.87344950829412,125.13898961150957,124.08636496934247,124.73120880126953,805700,0.0,0.0
2024-05-28 00:00:00-04:00,124.2380926151655,124.70276974205814,121.90525802968993,122.20870971679688,1254500,0.0,0.0
2024-05-29 00:00:00-04:00,121.69663254335482,122.08544314334875,121.00436301154949,121.58283996582031,1386200,0.0,0.0
2024-05-30 00:00:00-04:00,121.98111945806667,122.5121707408003,121.16556504739117,122.35095977783203,964500,0.0,0.0
2024-05-31 00:00:00-04:00,122.46476537345214,124.82606272470014,122.13285105140706,124.75967407226562,1858700,0.0,0.0
2024-06-03 00:00:00-04:00,124.29500003843854,126.20109795057525,123.74497849586771,124.32344818115234,1050600,0.0,0.0
2024-06-04 00:00:00-04:00,124.71225441530606,126.42870782877401,124.25706962486034,125.60366821289062,1015200,0.0,0.0
2024-06-05 00:00:00-04:00,125.36658445410842,125.48986938978767,124.07688222028742,125.02519226074219,812100,0.0,0.0
2024-06-06 00:00:00-04:00,124.70274839082225,126.19160183815151,124.54153744870142,125.59416198730469,775200,0.0,0.0
2024-06-07 00:00:00-04:00,125.40453940017923,127.0735600543565,125.40453940017923,126.0968017578125,1147400,0.0,0.0
2024-06-10 00:00:00-04:00,125.05363292144578,125.33812881057125,123.1949534566085,124.91139221191406,1029700,0.0,0.0
2024-06-11 00:00:00-04:00,124.73121522649365,125.55624030985884,123.05270244683041,125.38555145263672,736300,0.0,0.0
2024-06-12 00:00:00-04:00,125.6985154329625,125.6985154329625,123.78292484548106,124.18121337890625,976300,0.0,0.0
2024-06-13 00:00:00-04:00,124.60791738516039,126.47608908044545,124.1432547863734,125.94503784179688,999600,0.0,0.0
2024-06-14 00:00:00-04:00,125.39501525811275,126.93128715085679,124.60791629696767,126.78903198242188,638300,0.0,0.0
2024-06-17 00:00:00-04:00,126.33384795941438,131.378849179808,126.33384795941438,130.82884216308594,1944600,0.0,0.0
2024-06-18 00:00:00-04:00,130.77194143063363,131.70129563641902,129.6624204821547,131.46421813964844,1155300,0.0,0.0
2024-06-20 00:00:00-04:00,130.9616144334875,131.60645827626408,128.42961404535515,128.72360229492188,1873700,0.0,0.0
2024-06-21 00:00:00-04:00,129.2736204812833,130.37364903583634,128.45807333821543,129.5770721435547,4436400,0.0,0.0
2024-06-24 00:00:00-04:00,128.78051740174533,130.73403393694693,128.42963281712485,129.08396911621094,1452300,0.0,0.0
2024-06-25 00:00:00-04:00,129.91846006937033,130.21243383168976,127.111456317103,127.42440032958984,1025800,0.0,0.0
2024-06-26 00:00:00-04:00,126.40973201073629,129.35897683224707,126.24852103934307,128.29685974121094,1187100,0.0,0.0
2024-06-27 00:00:00-04:00,128.12618201115822,130.19349114518496,127.85117844078432,129.53916931152344,979500,0.0,0.0
2024-06-28 00:00:00-04:00,129.1219044851258,130.07969246055654,128.90378274740252,129.41587829589844,1667400,0.0,0.0
2024-07-01 00:00:00-04:00,129.89949219012183,130.5159023362931,126.88387351121686,127.30113220214844,890000,0.0,0.0
2024-07-02 00:00:00-04:00,127.50977807341168,127.73736322882569,126.36231652463407,126.64681243896484,903100,0.0,0.0
2024-07-03 00:00:00-04:00,126.6467983065612,127.29164213502767,125.5467552779354,125.61314392089844,548500,0.0,0.0
2024-07-05 00:00:00-04:00,125.61315948296767,126.52352905594756,124.3234571961933,126.33386993408203,1029200,0.0,0.0
2024-07-08 00:00:00-04:00,126.40973070180765,126.80801918054844,124.93984725189048,125.98299407958984,1105000,0.0,0.0
2024-07-09 00:00:00-04:00,125.2907241621784,125.432979357378,124.5794915963712,125.0346908569336,1109900,0.0,0.0
2024-07-10 00:00:00-04:00,124.98724589760543,127.78475716793778,124.95879775862372,127.71836853027344,1190100,0.0,0.0
2024-07-11 00:00:00-04:00,128.021873175967,129.03657200528912,127.3106405472116,127.8701400756836,1053100,0.0,0.0
2024-07-12 00:00:00-04:00,128.54341726636034,130.1934673268628,128.54341726636034,129.34947204589844,734700,0.0,0.0
2024-07-15 00:00:00-04:00,128.99861735263204,129.18827647216085,127.1304453616434,127.21578979492188,931500,0.0,0.0
2024-07-16 00:00:00-04:00,127.19681496510997,129.30206415777795,127.17784471497878,128.83738708496094,1012700,0.0,0.0
2024-07-17 00:00:00-04:00,129.0270661343623,130.47797938751606,128.79948097782892,130.10813903808594,1170300,0.0,0.0
2024-07-18 00:00:00-04:00,129.8994955818852,131.6254266721562,129.1313668217327,129.26412963867188,906300,0.0,0.0
2024-07-19 00:00:00-04:00,130.54437818820924,130.54437818820924,127.68995538753552,128.15463256835938,827000,0.0,0.0
2024-07-22 00:00:00-04:00,128.4960290787582,128.81845106636163,123.63119323672095,126.15370178222656,1498500,0.0,0.0
2024-07-23 00:00:00-04:00,125.53728081335589,126.02091369790374,124.54155243216957,125.70796966552734,1075300,0.0,0.0
2024-07-24 00:00:00-04:00,125.80282218588128,126.8459546208667,124.75967528083196,125.93558502197266,767600,0.0,0.0
2024-07-25 00:00:00-04:00,126.25799422188122,128.38221385466935,126.11575350832813,126.45714569091797,1083500,0.0,0.0
2024-07-26 00:00:00-04:00,127.13044226747775,128.3063519320378,126.56146492273935,127.65201568603516,1452800,0.0,0.0
2024-07-29 00:00:00-04:00,127.47183381535172,128.13564794920873,125.2907178297676,126.96923065185547,1584600,0.0,0.0
2024-07-30 00:00:00-04:00,125.0821017956494,125.49936057285225,122.51218941706773,124.92089080810547,1516400,0.0,0.0
2024-07-31 00:00:00-04:00,125.66054089307269,126.22953262677191,123.79236921383534,125.11051940917969,1764400,0.0,0.0
2024-08-01 00:00:00-04:00,125.74589275718418,128.18304156390485,124.18117281195724,127.20628356933594,2627200,0.0,0.0
2024-08-02 00:00:00-04:00,134.6600336627385,137.5049639513879,131.6728626476821,136.64199829101562,2901900,0.0,0.0
2024-08-05 00:00:00-04:00,136.48079786821341,138.05499622251642,134.54625148911765,135.29541015625,2074500,0.0,0.0
2024-08-06 00:00:00-04:00,135.57039800411982,136.6514707777692,134.29965166276295,135.82643127441406,1973700,0.0,0.0
2024-08-07 00:00:00-04:00,135.82643025913808,139.23087398120234,135.82643025913808,136.36697387695312,1457600,0.0,0.0
2024-08-08 00:00:00-04:00,135.84543688947798,137.70413125842455,135.47559648826734,136.86961364746094,871100,0.0,0.0
2024-08-09 00:00:00-04:00,136.15836850295045,136.53768676219198,133.98673022911015,135.6367950439453,1101000,0.0,0.0
2024-08-12 00:00:00-04:00,135.1910792595349,135.44712702625623,133.66429949066966,134.46087646484375,1043900,0.0,0.0
2024-08-13 00:00:00-04:00,134.67898514954464,136.2816313040412,133.7875714681043,136.2057647705078,1056900,0.0,0.0
2024-08-14 00:00:00-04:00,136.27269785004674,138.52988243556118,135.67015441758215,138.2238311767578,836000,1.22,0.0
2024-08-15 00:00:00-04:00,138.68292636256297,139.6393603374772,137.0091669064631,139.57240295410156,1183300,0.0,0.0
2024-08-16 00:00:00-04:00,139.4576321453713,140.37581516026214,138.99854793493785,139.06549072265625,926100,0.0,0.0
2024-08-19 00:00:00-04:00,139.30460580890337,142.96774976826148,139.30460580890337,142.68081665039062,1511900,0.0,0.0
2024-08-20 00:00:00-04:00,142.5851687238176,145.21536197022536,142.307794717907,144.7467041015625,1565300,0.0,0.0
2024-08-21 00:00:00-04:00,145.36839936907376,145.81792448708026,143.60854983316537,144.05807495117188,845200,0.0,0.0
2024-08-22 00:00:00-04:00,144.73717349950098,145.11974130029196,144.09636440646176,144.53631591796875,1102600,0.0,0.0
2024-08-23 00:00:00-04:00,144.42153297696925,146.81261796003164,144.11546709400548,146.39178466796875,943900,0.0,0.0
2024-08-26 00:00:00-04:00,146.44917718651072,148.4576945307749,146.1622586464948,148.36204528808594,1316500,0.0,0.0
2024-08-27 00:00:00-04:00,148.45768800382587,150.25578861034114,147.71167064453226,149.67236328125,937500,0.0,0.0
2024-08-28 00:00:00-04:00,150.3514401283348,150.8009653304126,148.0464304060254,148.66812133789062,1376700,0.0,0.0
2024-08-29 00:00:00-04:00,149.15588720587823,151.03050436559104,148.0464202051099,150.4088134765625,919900,0.0,0.0
2024-08-30 00:00:00-04:00,150.40881201696834,152.12083712282077,150.40881201696834,151.41307067871094,1252400,0.0,0.0
2024-09-03 00:00:00-04:00,152.95292905003072,155.58312264497576,152.63730406735428,154.10064697265625,1691400,0.0,0.0
2024-09-04 00:00:00-04:00,153.98587534968445,157.2377451405772,153.41200910704467,157.02732849121094,1492900,0.0,0.0
2024-09-05 00:00:00-04:00,157.33339943438241,158.4906910430824,156.45348186967982,157.63946533203125,1790900,0.0,0.0
2024-09-06 00:00:00-04:00,157.83075104549823,159.2367102667712,157.40991772837904,157.572509765625,1567600,0.0,0.0
2024-09-09 00:00:00-04:00,157.00819903526877,159.20800001526516,156.45346559898977,158.0028839111328,1409300,0.0,0.0
2024-09-10 00:00:00-04:00,157.99333417664644,160.441802872019,157.2855677655678,159.69578552246094,1123900,0.0,0.0
2024-09-11 00:00:00-04:00,159.11237088429095,159.11237088429095,155.2101181662721,156.8456268310547,1029700,0.0,0.0
2024-09-12 00:00:00-04:00,156.19522931514555,157.86898876274725,155.0666442356086,157.7829132080078,872700,0.0,0.0
2024-09-13 00:00:00-04:00,157.73508397535787,159.23669226954354,157.5151082550078,159.02627563476562,1036600,0.0,0.0
2024-09-16 00:00:00-04:00,160.2027058214833,161.7234324816405,158.24201307023614,158.72023010253906,870200,0.0,0.0
2024-09-17 00:00:00-04:00,157.56296134330054,158.72981213100675,157.2664545086978,157.51513671875,820700,0.0,0.0
2024-09-18 00:00:00-04:00,157.5151172450099,158.39503477065432,154.70319895978503,156.3482666015625,868100,0.0,0.0
2024-09-19 00:00:00-04:00,156.17611818975485,156.37697577266928,154.25369089740818,154.98057556152344,1400900,0.0,0.0
2024-09-20 00:00:00-04:00,154.89450223557867,157.20907104603435,154.46410980199448,156.21438598632812,2749800,0.0,0.0
2024-09-23 00:00:00-04:00,155.50659294133283,158.50023588480386,154.61711637002773,157.6585693359375,951300,0.0,0.0
2024-09-24 00:00:00-04:00,157.8116055428185,159.4375403780912,157.13253100062724,157.41946411132812,860700,0.0,0.0
2024-09-25 00:00:00-04:00,158.27070033097857,158.76805011646567,155.62138855661283,155.87005615234375,1180300,0.0,0.0
2024-09-26 00:00:00-04:00,155.18143103613687,156.644774025689,153.6511306551809,154.8562469482422,1426800,0.0,0.0
2024-09-27 00:00:00-04:00,154.83708755988346,156.92212110561763,154.5597281429583,156.30043029785156,646200,0.0,0.0
2024-09-30 00:00:00-04:00,156.51086058664458,157.1516696211363,154.7892764523255,155.8126678466797,909500,0.0,0.0
2024-10-01 00:00:00-04:00,158.76804389569088,159.94445362859108,156.65431833570872,158.11767578125,1596500,0.0,0.0
2024-10-02 00:00:00-04:00,157.85941590104184,158.2802491461866,155.9274153637968,157.524658203125,849800,0.0,0.0
2024-10-03 00:00:00-04:00,156.85516281715627,157.5151045567356,154.15801215870562,154.33973693847656,1166700,0.0,0.0
2024-10-04 00:00:00-04:00,153.50767538681978,154.9710184145739,152.7616579449854,154.53106689453125,798300,0.0,0.0
2024-10-07 00:00:00-04:00,154.45454299806826,154.45454299806826,152.70426690117912,153.6033172607422,687400,0.0,0.0
2024-10-08 00:00:00-04:00,152.53209055808523,153.45983270758035,150.19838925807787,152.82858276367188,924200,0.0,0.0
2024-10-09 00:00:00-04:00,153.50766774959786,153.50766774959786,151.69044885995433,152.57992553710938,1042200,0.0,0.0
2024-10-10 00:00:00-04:00,152.61818197482913,152.96248420815178,150.68618118837819,151.16439819335938,884800,0.0,0.0
2024-10-11 00:00:00-04:00,151.9391235356161,153.57463228764155,151.48959833569205,153.31639099121094,864000,0.0,0.0
2024-10-14 00:00:00-04:00,153.62242240615294,154.6936383961174,153.02943800397537,154.47364807128906,991400,0.0,0.0
2024-10-15 00:00:00-04:00,155.45877262698679,156.9508218941833,155.04751302087942,156.2239227294922,1076400,0.0,0.0
2024-10-16 00:00:00-04:00,154.7701528688167,156.4439123253823,154.55973622675506,156.30999755859375,722400,0.0,0.0
2024-10-17 00:00:00-04:00,156.3004508232165,156.7212841405931,155.15273288111473,155.52574157714844,664100,0.0,0.0
2024-10-18 00:00:00-04:00,155.11445478199508,155.36313695522432,153.6989365878622,154.904052734375,682800,0.0,0.0
2024-10-21 00:00:00-04:00,154.90404355695716,155.1144455921118,153.08681035896734,153.40243530273438,791000,0.0,0.0
2024-10-22 00:00:00-04:00,152.22605187495083,153.01032023268564,151.14527669304553,152.23561096191406,871700,0.0,0.0
2024-10-23 00:00:00-04:00,151.49346391216696,153.56568906519325,151.4163711302378,153.26690673828125,941200,1.22,0.0
2024-10-24 00:00:00-04:00,153.26689361394352,153.53676244783563,152.51511404713713,153.22833251953125,971600,0.0,0.0
2024-10-25 00:00:00-04:00,153.07413897643056,153.07413897643056,150.83806601838805,151.0211944580078,1040100,0.0,0.0
2024-10-28 00:00:00-04:00,152.1777791679648,153.1705141567863,151.33925915192603,152.01393127441406,1062700,0.0,0.0
2024-10-29 00:00:00-04:00,150.9537189432896,152.20668983729095,150.56819622517335,151.1561279296875,1342200,0.0,0.0
2024-10-30 00:00:00-04:00,150.76096161848227,151.96573852827075,149.66220566502514,150.8477020263672,2047700,0.0,0.0
2024-10-31 00:00:00-04:00,155.97520604539304,157.89321576742077,152.58255087969061,152.81387329101562,3622700,0.0,0.0
2024-11-01 00:00:00-04:00,153.38253597234424,157.54625145147648,153.01627913665743,157.2089080810547,2296100,0.0,0.0
2024-11-04 00:00:00-05:00,157.43058683658867,158.09562596787748,156.16798313248862,156.60169982910156,1352000,0.0,0.0
2024-11-05 00:00:00-05:00,155.4258326721104,156.93903931963803,154.82826811410453,156.5438690185547,1160000,0.0,0.0
2024-11-06 00:00:00-05:00,159.1558295684572,160.59191401579398,156.62097462679975,156.81373596191406,1731100,0.0,0.0
2024-11-07 00:00:00-05:00,156.98724653644547,158.09563534987097,155.8884906433394,156.8812255859375,994700,0.0,0.0
2024-11-08 00:00:00-05:00,157.20891651397008,159.91725242188735,157.06434917989012,159.18475341796875,1276200,0.0,0.0
2024-11-11 00:00:00-05:00,159.03052608291407,161.51718698283835,158.77993782109112,159.07872009277344,1297600,0.0,0.0
2024-11-12 00:00:00-05:00,159.95580900098912,160.18711672898874,157.6619093200079,158.828125,1404200,0.0,0.0
2024-11-13 00:00:00-05:00,158.8473977461912,160.01362807566431,158.58716185822254,159.37750244140625,878400,0.0,0.0
2024-11-14 00:00:00-05:00,159.3775129389133,160.10037901452398,158.83777528887032,159.75340270996094,775000,0.0,0.0
2024-11-15 00:00:00-05:00,160.30279079794283,162.49065490296854,159.74377259152382,161.5750274658203,1361600,0.0,0.0
2024-11-18 00:00:00-05:00,161.3533476966024,163.08822919658388,161.0063713966061,162.98220825195312,1364000,0.0,0.0
2024-11-19 00:00:00-05:00,162.35571282463508,162.99183848192175,161.2184106253173,162.0569305419922,1384000,0.0,0.0
2024-11-20 00:00:00-05:00,162.0183935993971,162.27861480520517,160.68831527605116,161.97019958496094,1139000,0.0,0.0
2024-11-21 00:00:00-05:00,162.2593500984409,163.088237149589,160.72686278645594,163.0303955078125,1218100,0.0,0.0
2024-11-22 00:00:00-05:00,163.8207311333817,165.15080942511761,162.90510370784892,163.1749725341797,995100,0.0,0.0
2024-11-25 00:00:00-05:00,163.84965139283233,164.9194938225496,159.71486371982968,160.30279541015625,1697600,0.0,0.0
2024-11-26 00:00:00-05:00,160.75576463079133,161.80634113258463,159.6570088244572,161.29551696777344,944700,0.0,0.0
2024-11-27 00:00:00-05:00,162.0569258852691,162.4039021695689,160.49553995929344,161.1027374267578,1131100,0.0,0.0
2024-11-29 00:00:00-05:00,160.3702450073144,161.42080682236224,160.01363578913708,161.1220245361328,465400,0.0,0.0
2024-12-02 00:00:00-05:00,161.1220284980594,161.1220284980594,158.87632277612522,160.5148162841797,890400,0.0,0.0
2024-12-03 00:00:00-05:00,160.12929232167502,162.2882576264466,159.1751038083891,161.08348083496094,1035100,0.0,0.0
2024-12-04 00:00:00-05:00,160.1003846793086,161.4979228669217,159.155843758313,161.46900939941406,837500,0.0,0.0
2024-12-05 00:00:00-05:00,161.92199031991947,164.02311384935606,161.5268200282099,163.5990447998047,1073500,0.0,0.0
2024-12-06 00:00:00-05:00,163.53157509125288,165.1700685290824,160.79432584624377,160.92926025390625,1217100,0.0,0.0
