Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-21 00:00:00-05:00,45.8536049854505,45.919853454078535,45.333079756114195,45.881996154785156,15981300,0.0,0.0
2024-02-22 00:00:00-05:00,45.68325199810663,46.090208950961774,45.56968370739173,45.9671745300293,22020300,0.0,0.0
2024-02-23 00:00:00-05:00,46.01449038208678,46.50662441310494,45.90092210116583,46.24163055419922,13141900,0.0,0.0
2024-02-26 00:00:00-05:00,46.23216399552381,46.279487421549476,45.76842474674471,45.80628204345703,13018700,0.0,0.0
2024-02-27 00:00:00-05:00,45.56968189787958,45.853604418528064,45.44664748183264,45.721107482910156,12515400,0.0,0.0
2024-02-28 00:00:00-05:00,45.61700163508913,45.881995505853325,45.43718127112424,45.48450469970703,14635100,0.0,0.0
2024-02-29 00:00:00-05:00,45.60753121888226,45.88199119367643,45.550748886352686,45.77788543701172,22962500,0.0,0.0
2024-03-01 00:00:00-05:00,45.531822057698484,45.825207081542665,45.10593649536118,45.80628204345703,18508100,0.0,0.0
2024-03-04 00:00:00-05:00,45.77788766254835,46.818941669536954,45.645390733177386,46.497161865234375,25214500,0.0,0.0
2024-03-05 00:00:00-05:00,46.411982223310986,46.44037338940917,45.967168032997606,46.326805114746094,18101300,0.0,0.0
2024-03-06 00:00:00-05:00,46.355202162344405,46.762159109314254,46.34573964253454,46.53501892089844,20903600,0.0,0.0
2024-03-07 00:00:00-05:00,46.79054667647705,46.82840397334341,46.21323914548241,46.27948760986328,21224700,0.0,0.0
2024-03-08 00:00:00-05:00,46.251092218938275,47.11232585474294,46.23216357075602,46.84733200073242,19316200,0.0,0.0
2024-03-11 00:00:00-04:00,47.05554597486405,47.60446235969858,46.92304904094781,47.528751373291016,17715100,0.0,0.0
2024-03-12 00:00:00-04:00,47.831605486461896,47.84106800649434,47.216436986496824,47.38679122924805,17590400,0.0,0.0
2024-03-13 00:00:00-04:00,47.348933683960105,47.462505585388115,47.15965440212186,47.42464828491211,16669900,0.0,0.0
2024-03-14 00:00:00-04:00,47.576068563770335,47.65177954599689,46.941971487554405,47.12179183959961,17239400,0.0,0.0
2024-03-15 00:00:00-04:00,47.12179037968831,47.2826784683542,46.279485420742525,46.30787658691406,57049200,0.0,0.0
2024-03-18 00:00:00-04:00,46.58234174108694,46.99876120241653,46.35520155564395,46.629661560058594,17406700,0.0,0.0
2024-03-19 00:00:00-04:00,46.487701293064674,46.941978081043295,46.34574182759878,46.506629943847656,19601100,0.0,0.0
2024-03-20 00:00:00-04:00,46.411989187563215,46.92305191563902,46.317345935917196,46.894657135009766,18554100,0.0,0.0
2024-03-21 00:00:00-04:00,47.04608230831137,47.50035908135311,46.904122847513186,47.206974029541016,26102900,0.0,0.0
2024-03-22 00:00:00-04:00,47.36785892007239,47.415178737121295,47.05554523933316,47.112327575683594,15022900,0.0,0.0
2024-03-25 00:00:00-04:00,46.9041204662936,47.09339973774855,46.6485891175046,47.0176887512207,16191200,0.0,0.0
2024-03-26 00:00:00-04:00,46.894657135009766,47.14072597901851,46.828408663993,46.894657135009766,13842900,0.0,0.0
2024-03-27 00:00:00-04:00,47.10287094116211,47.225905369077005,46.762162439410744,47.10287094116211,17231000,0.0,0.0
2024-03-28 00:00:00-04:00,47.216438170478625,47.50982684263394,47.140727177507856,47.23536682128906,18139700,0.0,0.0
2024-04-01 00:00:00-04:00,47.28268003015054,47.50982019783664,47.19750291855206,47.358394622802734,15138100,0.0,0.0
2024-04-02 00:00:00-04:00,47.282684998783445,47.40571941963691,46.51609452411157,46.714839935302734,16414400,0.0,0.0
2024-04-03 00:00:00-04:00,46.56217101653657,46.96291291193395,46.42859159799283,46.50492477416992,22210000,0.4,0.0
2024-04-04 00:00:00-04:00,46.83887584307525,47.27778071043259,45.83702651027565,45.90381622314453,17374000,0.0,0.0
2024-04-05 00:00:00-04:00,45.76069066861607,46.438131225325186,45.69390095963158,46.32363510131836,18661300,0.0,0.0
2024-04-08 00:00:00-04:00,45.980148673548264,46.42859703670512,45.95152554901199,46.02785873413086,15375700,0.0,0.0
2024-04-09 00:00:00-04:00,46.600337044164625,47.89797190543917,46.295011622660745,47.71668243408203,26686600,0.0,0.0
2024-04-10 00:00:00-04:00,47.449527718267994,47.48769430920992,46.57171796520232,46.953372955322266,20026400,0.0,0.0
2024-04-11 00:00:00-04:00,47.05833216928229,47.31595121441449,46.753006702407085,47.25870132446289,15703900,0.0,0.0
2024-04-12 00:00:00-04:00,46.95336830960353,46.972451603186336,46.218677885613076,46.266387939453125,16418100,0.0,0.0
2024-04-15 00:00:00-04:00,47.43998990093054,47.50677961802625,45.989692141571425,46.02785873413086,20310800,0.0,0.0
2024-04-16 00:00:00-04:00,46.24731192166256,46.28547487506601,45.64620081841668,45.722530364990234,14233400,0.0,0.0
2024-04-17 00:00:00-04:00,45.798856979746425,46.066015814069786,45.52215467861659,45.598487854003906,14407600,0.0,0.0
2024-04-18 00:00:00-04:00,46.190058369692075,46.190058369692075,45.68436378946586,45.90381622314453,13080900,0.0,0.0
2024-04-19 00:00:00-04:00,46.17097290675439,46.20913949510639,45.82748089111877,46.104183197021484,20964400,0.0,0.0
2024-04-22 00:00:00-04:00,46.266390090303304,46.36180292288681,45.7988584752051,45.932437896728516,20135700,0.0,0.0
2024-04-23 00:00:00-04:00,45.932437189203675,46.237762616487295,45.85610765226587,46.104183197021484,16261700,0.0,0.0
2024-04-24 00:00:00-04:00,45.84656653750911,46.16143544791857,45.722526938884194,46.132808685302734,14828500,0.0,0.0
2024-04-25 00:00:00-04:00,46.543089311172956,46.6862122015072,45.65573612653972,45.89427185058594,18790900,0.0,0.0
2024-04-26 00:00:00-04:00,45.455366787485765,46.06601765593556,45.42674366545414,45.665279388427734,14658900,0.0,0.0
2024-04-29 00:00:00-04:00,45.78932007443664,46.0946455159359,45.39812162503031,45.58894729614258,11599500,0.0,0.0
2024-04-30 00:00:00-04:00,45.426741196343706,45.503070730868004,44.816090361085024,44.82563018798828,18535400,0.0,0.0
2024-05-01 00:00:00-04:00,44.55847151811433,45.38857477280081,44.53938822447295,44.69205093383789,18266400,0.0,0.0
2024-05-02 00:00:00-04:00,44.8733365730249,44.95920957416301,44.46305486089459,44.644344329833984,15441700,0.0,0.0
2024-05-03 00:00:00-04:00,44.94013377479063,45.22637958616256,44.69205819667054,44.9592170715332,17935300,0.0,0.0
2024-05-06 00:00:00-04:00,45.05462900056514,45.26453796397988,44.816093275047145,44.94967269897461,14163000,0.0,0.0
2024-05-07 00:00:00-04:00,45.04507629904259,45.283611975660826,44.8542470297949,45.11186599731445,14308200,0.0,0.0
2024-05-08 00:00:00-04:00,45.26454108495788,45.93244189041312,45.08325523138046,45.79886245727539,15130200,0.0,0.0
2024-05-09 00:00:00-04:00,45.798856979746425,45.88472998217409,45.46490843684223,45.598487854003906,12449300,0.0,0.0
2024-05-10 00:00:00-04:00,45.79885973415704,45.894272569363324,45.51261758877183,45.856109619140625,12096900,0.0,0.0
2024-05-13 00:00:00-04:00,46.094645751225315,46.58125703867167,46.01831257057767,46.44767761230469,15149100,0.0,0.0
2024-05-14 00:00:00-04:00,46.73391868494525,46.92474799240736,46.13280764035781,46.70529556274414,17379700,0.0,0.0
2024-05-15 00:00:00-04:00,46.934288602232535,47.44952664903884,46.495383735589996,47.392276763916016,37342100,0.0,0.0
2024-05-16 00:00:00-04:00,47.783478381988246,47.812101504384565,45.961061941074156,46.123268127441406,47829400,0.0,0.0
2024-05-17 00:00:00-04:00,46.0469287510137,46.333174495519145,45.90380951852681,45.961055755615234,22020300,0.0,0.0
2024-05-20 00:00:00-04:00,45.79885708014029,45.86564678886754,44.854254051365295,44.968753814697266,22040700,0.0,0.0
2024-05-21 00:00:00-04:00,44.95921014630754,44.98783690689527,44.47259889350975,44.7874641418457,25172200,0.0,0.0
2024-05-22 00:00:00-04:00,44.940128354790254,45.64619569004358,44.8828821112334,45.25499725341797,19940600,0.0,0.0
2024-05-23 00:00:00-04:00,44.987839987788334,45.02600293824192,44.37718546356794,44.46305847167969,18837500,0.0,0.0
2024-05-24 00:00:00-04:00,44.491682121442366,44.65388465887944,44.25314640890586,44.29130935668945,11941100,0.0,0.0
2024-05-28 00:00:00-04:00,44.03369795617727,44.73976169061012,43.87149176436446,44.15773391723633,18178800,0.0,0.0
2024-05-29 00:00:00-04:00,43.79516148443731,44.2054432312236,43.74745142662362,43.9669075012207,16001100,0.0,0.0
2024-05-30 00:00:00-04:00,43.98598643780568,44.3294784657591,43.89057360327032,44.005069732666016,19894200,0.0,0.0
2024-05-31 00:00:00-04:00,44.02414944894256,44.4344311556735,43.90010986231631,44.36764144897461,39269100,0.0,0.0
2024-06-03 00:00:00-04:00,44.57755860392437,44.62526502220311,44.1577333876321,44.51076889038086,23295000,0.0,0.0
2024-06-04 00:00:00-04:00,44.51076607829648,45.41719888762545,44.3771830198825,45.245452880859375,23330300,0.0,0.0
2024-06-05 00:00:00-04:00,45.340866930077915,45.445823221915724,43.54707742173016,43.90965270996094,28746400,0.0,0.0
2024-06-06 00:00:00-04:00,43.833324989385616,44.26269003677438,43.680662265843665,44.11002731323242,15456100,0.0,0.0
2024-06-07 00:00:00-04:00,43.84287135088158,44.167280114792064,43.69020861726292,43.7379150390625,15734600,0.0,0.0
2024-06-10 00:00:00-04:00,43.69974155325412,43.75699143424399,43.19404701035832,43.7474479675293,13400400,0.0,0.0
2024-06-11 00:00:00-04:00,43.594786513090604,43.823782403876805,43.27992125799656,43.671119689941406,17450700,0.0,0.0
2024-06-12 00:00:00-04:00,43.88103538615281,43.966908396292695,43.30854743863141,43.52799987792969,16803100,0.0,0.0
2024-06-13 00:00:00-04:00,43.337166386614385,43.46120597592462,43.050924260315945,43.43258285522461,16149000,0.0,0.0
2024-06-14 00:00:00-04:00,43.24175502070945,43.613870161463296,42.90780646869093,43.58524703979492,15274200,0.0,0.0
2024-06-17 00:00:00-04:00,43.318092714588964,43.61387470871083,42.88872764596588,43.594791412353516,16382000,0.0,0.0
2024-06-18 00:00:00-04:00,43.4135015965798,43.881033215270904,43.4135015965798,43.8619499206543,17627000,0.0,0.0
2024-06-20 00:00:00-04:00,43.80470331396081,44.720679685486964,43.75699689373339,44.57756042480469,25613200,0.0,0.0
2024-06-21 00:00:00-04:00,44.9401285212892,45.64619585915844,44.892422104892994,45.12141799926758,64967000,0.0,0.0
2024-06-24 00:00:00-04:00,45.312238731895604,45.588937350550914,44.86379049512835,45.11186599731445,19136200,0.0,0.0
2024-06-25 00:00:00-04:00,45.10233815614827,45.62711605619701,44.83517929207252,45.20729446411133,17615800,0.0,0.0
2024-06-26 00:00:00-04:00,44.90196516789136,45.235913719425405,44.65388598123788,44.71113586425781,13981300,0.0,0.0
2024-06-27 00:00:00-04:00,44.63480453614478,45.33132842946334,44.62526470846266,45.27408218383789,16541900,0.0,0.0
2024-06-28 00:00:00-04:00,45.369495936735774,45.6652815575891,45.16912679346406,45.331329345703125,23921100,0.0,0.0
2024-07-01 00:00:00-04:00,45.30270712646734,45.646199173083694,45.17866752301887,45.34087371826172,17776000,0.0,0.0
2024-07-02 00:00:00-04:00,45.226365742722415,45.59848081588436,44.806540622424365,45.11186599731445,19794200,0.0,0.0
2024-07-03 00:00:00-04:00,44.987841470468716,45.340873342222494,44.882885163787904,44.93059158325195,8118300,0.0,0.0
2024-07-05 00:00:00-04:00,44.68038652092652,44.99794927830486,44.56490948832973,44.89209747314453,14692600,0.4,0.0
2024-07-08 00:00:00-04:00,44.60340239930593,45.01719910426782,44.21847770765578,44.32433319091797,19320900,0.0,0.0
2024-07-09 00:00:00-04:00,44.2665913722041,44.36282162419893,43.92978181927337,44.074127197265625,17343400,0.0,0.0
2024-07-10 00:00:00-04:00,44.32433104988844,44.54566356285961,44.102998536917276,44.52641677856445,18737300,0.0,0.0
2024-07-11 00:00:00-04:00,44.439805662528,45.14229673174267,44.439805662528,44.997947692871094,19741200,0.0,0.0
2024-07-12 00:00:00-04:00,45.01718918730074,46.05649333479757,44.89209061732095,45.594581604003906,20936100,0.0,0.0
2024-07-15 00:00:00-04:00,45.62345212188479,45.70043924950626,45.02681656661156,45.61383056640625,15925900,0.0,0.0
2024-07-16 00:00:00-04:00,45.661947723732176,46.162353062761525,45.440615228364116,45.63307571411133,17037300,0.0,0.0
2024-07-17 00:00:00-04:00,45.6715700249716,46.903338445356475,45.56571455351406,46.691627502441406,26638700,0.0,0.0
2024-07-18 00:00:00-04:00,46.335572729606966,46.80710608234928,46.17197690348816,46.22971725463867,18462500,0.0,0.0
2024-07-19 00:00:00-04:00,46.27782691250185,46.28744846774953,45.3636249841475,45.536842346191406,18289200,0.0,0.0
2024-07-22 00:00:00-04:00,45.53684936276506,45.594589715992726,45.00757563983219,45.05569076538086,19899400,0.0,0.0
2024-07-23 00:00:00-04:00,44.988332630077394,45.01720097363898,44.593782693956385,44.61302947998047,16372000,0.0,0.0
2024-07-24 00:00:00-04:00,44.786244404795205,45.267403015922916,44.497549972308356,45.08456039428711,25318200,0.0,0.0
2024-07-25 00:00:00-04:00,45.58496416140801,46.37406396178329,45.28664818257635,45.45986557006836,20631200,0.0,0.0
2024-07-26 00:00:00-04:00,45.53684949146853,46.20084703619386,45.459866024562835,46.075748443603516,16104900,0.0,0.0
2024-07-29 00:00:00-04:00,46.01801045186248,46.3933135907917,45.652328870184455,46.18160629272461,11475700,0.0,0.0
2024-07-30 00:00:00-04:00,46.37406193095787,46.72049669077073,46.085367521430015,46.32594680786133,20166000,0.0,0.0
2024-07-31 00:00:00-04:00,46.58577401033246,46.932208778567976,46.42218185363717,46.624267578125,19953600,0.0,0.0
2024-08-01 00:00:00-04:00,46.7878634870294,46.88409741422835,45.42137475934506,45.60421371459961,18837500,0.0,0.0
2024-08-02 00:00:00-04:00,45.88328207463754,45.95064398156289,44.60339850115857,44.90171813964844,24000200,0.0,0.0
2024-08-05 00:00:00-04:00,44.79586512404078,44.92096738846005,43.005954536768265,43.054073333740234,29669600,0.0,0.0
2024-08-06 00:00:00-04:00,43.063694421123486,44.01639005817139,42.957838942457194,43.45824432373047,20524000,0.0,0.0
2024-08-07 00:00:00-04:00,43.708444633964476,44.46867608859093,43.39088187287352,43.41975021362305,18301100,0.0,0.0
2024-08-08 00:00:00-04:00,43.57372322487483,44.526418902715655,43.57372322487483,44.10300064086914,18369100,0.0,0.0
2024-08-09 00:00:00-04:00,43.97790144769844,44.324336263865696,43.53523636968437,43.756568908691406,21217600,0.0,0.0
2024-08-12 00:00:00-04:00,43.814298764581025,44.016388156462206,42.82311327252721,43.16954803466797,20289500,0.0,0.0
2024-08-13 00:00:00-04:00,43.28502859347814,43.6795785112008,43.19841989588297,43.66033172607422,20976900,0.0,0.0
2024-08-14 00:00:00-04:00,43.43899722851568,44.01638974321431,43.342766978206946,43.727691650390625,30675600,0.0,0.0
2024-08-15 00:00:00-04:00,46.91296293981818,48.38530706353349,46.345195651759866,46.70125198364258,45976400,0.0,0.0
2024-08-16 00:00:00-04:00,46.807106874045026,47.85603274318813,46.67238305669708,47.59620666503906,27424900,0.0,0.0
2024-08-19 00:00:00-04:00,47.47111083911931,48.106240065702444,47.44223882590036,48.096614837646484,16436600,0.0,0.0
2024-08-20 00:00:00-04:00,48.096612492630626,48.4719156076383,47.73093093426088,48.34681701660156,18697300,0.0,0.0
2024-08-21 00:00:00-04:00,48.394930008187885,48.64513085017993,48.144725495247265,48.54890060424805,21177600,0.0,0.0
2024-08-22 00:00:00-04:00,48.80873047795854,49.01081621273688,48.28907829914379,48.327571868896484,19143100,0.0,0.0
2024-08-23 00:00:00-04:00,48.60664763571004,48.856852201939425,48.42380866111884,48.82798385620117,16474100,0.0,0.0
2024-08-26 00:00:00-04:00,48.87609100341797,49.09742351679562,48.80872909373558,48.87609100341797,12016800,0.0,0.0
2024-08-27 00:00:00-04:00,48.76061302708449,48.92420886757759,48.50079060144956,48.79910659790039,10243900,0.0,0.0
2024-08-28 00:00:00-04:00,48.54890437409213,48.66438141236696,47.548093586513396,47.97151184082031,14571400,0.0,0.0
2024-08-29 00:00:00-04:00,48.086993682180896,48.90496186822108,48.00038498369849,48.49116516113281,16324100,0.0,0.0
2024-08-30 00:00:00-04:00,48.64513104721953,48.7798548604493,48.18321925716805,48.6355094909668,15615800,0.0,0.0
2024-09-03 00:00:00-04:00,48.41418620511461,48.59702517631544,48.019636246560715,48.173606872558594,14918600,0.0,0.0
2024-09-04 00:00:00-04:00,47.942644551796995,48.154355519074,47.71169047017566,47.82716751098633,16411700,0.0,0.0
2024-09-05 00:00:00-04:00,47.634700894120606,47.77904994096714,47.09580194630214,47.27864456176758,16312000,0.0,0.0
2024-09-06 00:00:00-04:00,47.02843867679344,47.37487344244842,46.38368794034006,46.67238235473633,21040500,0.0,0.0
2024-09-09 00:00:00-04:00,46.64350897834413,47.297884871493395,46.44141960623315,46.86484146118164,18677600,0.0,0.0
2024-09-10 00:00:00-04:00,46.95146179199219,47.12467919909246,46.61464853554203,46.95146179199219,11754700,0.0,0.0
2024-09-11 00:00:00-04:00,46.91296083965906,47.35562584552869,46.04687394039361,47.259395599365234,15106600,0.0,0.0
2024-09-12 00:00:00-04:00,47.24015322146392,47.7694269666191,47.01882069788808,47.74055862426758,13229500,0.0,0.0
2024-09-13 00:00:00-04:00,47.865660380124226,48.173601598405895,47.79829479711053,47.923397064208984,10168900,0.0,0.0
2024-09-16 00:00:00-04:00,48.000381672317005,49.14553778796267,47.904147752337096,49.1070442199707,16668200,0.0,0.0
2024-09-17 00:00:00-04:00,49.09742312826162,49.48234779897931,48.66437966162408,48.70287322998047,13230300,0.0,0.0
2024-09-18 00:00:00-04:00,48.491161735146356,49.21289961452468,48.37568470231146,48.66437911987305,12697700,0.0,0.0
2024-09-19 00:00:00-04:00,49.472733827632474,49.771053521710414,49.22253293685206,49.50160217285156,16274000,0.0,0.0
2024-09-20 00:00:00-04:00,49.511214248303084,50.35805430226035,49.48234223980511,50.011619567871094,44096600,0.0,0.0
2024-09-23 00:00:00-04:00,50.09823666841485,50.46391457530879,49.93464082926845,50.22333526611328,18343400,0.0,0.0
2024-09-24 00:00:00-04:00,50.242577730098596,50.5890124928958,50.05011356510586,50.540897369384766,26479300,0.0,0.0
2024-09-25 00:00:00-04:00,50.58901323071158,50.74298383076163,50.39654906291185,50.66600036621094,22422200,0.0,0.0
2024-09-26 00:00:00-04:00,51.002808512296895,51.28188136442957,50.77185078306158,50.85845947265625,18374000,0.0,0.0
2024-09-27 00:00:00-04:00,51.04130336342284,51.21452074697111,50.868085979874564,51.022056579589844,13868300,0.0,0.0
2024-09-30 00:00:00-04:00,51.02205913839615,51.30113201154733,50.666002797000864,51.21452331542969,17807500,0.0,0.0
2024-10-01 00:00:00-04:00,51.10866557860887,51.19527427090367,50.33881257540441,50.75260925292969,16621800,0.0,0.0
2024-10-02 00:00:00-04:00,50.8107912879654,51.23744544326462,50.54897952255334,51.02411651611328,11071300,0.4,0.0
2024-10-03 00:00:00-04:00,50.60715528994711,51.06290208796322,50.57806632803231,50.83987808227539,11029100,0.0,0.0
2024-10-04 00:00:00-04:00,51.198656023936,51.305320484034326,50.82048471922621,51.15017318725586,11724100,0.0,0.0
2024-10-07 00:00:00-04:00,50.98533036073961,51.24713841634338,50.781696530043014,50.917449951171875,10941700,0.0,0.0
2024-10-08 00:00:00-04:00,51.043512488997365,51.169570832858746,50.61685831616357,51.13078308105469,12365000,0.0,0.0
2024-10-09 00:00:00-04:00,51.05320697547171,52.0519674567621,50.94654251649831,51.93560791015625,10586100,0.0,0.0
2024-10-10 00:00:00-04:00,52.07136893645504,52.178033411007604,51.79985835604745,51.916221618652344,9377500,0.0,0.0
2024-10-11 00:00:00-04:00,51.89682311678149,52.682258423853426,51.89682311678149,52.60468292236328,12704500,0.0,0.0
2024-10-14 00:00:00-04:00,52.66286459404035,52.75983027198341,52.158634930928706,52.62407684326172,11428600,0.0,0.0
2024-10-15 00:00:00-04:00,52.76952701909322,52.9537669915819,52.2846912161291,52.439842224121094,20066300,0.0,0.0
2024-10-16 00:00:00-04:00,53.33193806171298,54.69917487133493,53.16709566504396,54.67008590698242,32382300,0.0,0.0
2024-10-17 00:00:00-04:00,54.67007832527302,54.864013358403014,54.15614993262806,54.68947219848633,18383400,0.0,0.0
2024-10-18 00:00:00-04:00,54.699171584863464,55.14521960681899,54.505236536490465,55.03855514526367,17679800,0.0,0.0
2024-10-21 00:00:00-04:00,54.97067630325193,55.32945742349158,54.79613513637946,54.87371063232422,14083600,0.0,0.0
2024-10-22 00:00:00-04:00,54.30160614934608,55.174312013490486,54.16585272581325,54.88340759277344,14956300,0.0,0.0
2024-10-23 00:00:00-04:00,54.456756746556295,54.87371582924015,54.291914350566834,54.573116302490234,18723000,0.0,0.0
2024-10-24 00:00:00-04:00,54.670081344779575,54.83492372769254,54.117368874183995,54.2628173828125,14699600,0.0,0.0
2024-10-25 00:00:00-04:00,54.54402272749204,54.912498938972014,53.98161147318033,54.04949188232422,14680500,0.0,0.0
2024-10-28 00:00:00-04:00,54.20463832427796,54.28221012078867,53.53556262198161,53.60343933105469,12912300,0.0,0.0
2024-10-29 00:00:00-04:00,53.69071441252855,54.40827301014075,53.59374873401501,53.99131393432617,18810100,0.0,0.0
2024-10-30 00:00:00-04:00,53.88464360219391,54.34039037939864,53.69070856727681,53.90403747558594,13284300,0.0,0.0
2024-10-31 00:00:00-04:00,53.74889652299179,53.82646832670037,53.05073179459676,53.10891342163086,22023400,0.0,0.0
2024-11-01 00:00:00-04:00,53.07982369083576,54.11737198109932,52.87618984865981,53.8167724609375,19235600,0.0,0.0
2024-11-04 00:00:00-05:00,53.76828830086795,54.21433632704925,53.448294913170436,54.13676452636719,13269900,0.0,0.0
2024-11-05 00:00:00-05:00,54.204639807785796,54.56341723684891,53.816769717607116,54.45675277709961,10183600,0.0,0.0
2024-11-06 00:00:00-05:00,55.45551410832483,56.32821997498632,55.232490097734306,56.114891052246094,20506000,0.0,0.0
2024-11-07 00:00:00-05:00,56.047016663572784,56.5318524542594,55.79490367997729,56.31852722167969,17880200,0.0,0.0
2024-11-08 00:00:00-05:00,56.32822226451786,56.43488673022349,55.91126318894325,56.29913330078125,17517700,0.0,0.0
2024-11-11 00:00:00-05:00,57.210622230269905,57.57909846001634,56.59003302164651,56.851844787597656,17827000,0.0,0.0
2024-11-12 00:00:00-05:00,56.97789567696605,57.249406212119204,56.657906005646936,56.929412841796875,16609400,0.0,0.0
2024-11-13 00:00:00-05:00,56.38640184542038,57.482128028455655,56.085802334700844,57.385162353515625,36350600,0.0,0.0
2024-11-14 00:00:00-05:00,57.20092784293651,57.20092784293651,55.775509443852755,56.16337585449219,33747700,0.0,0.0
2024-11-15 00:00:00-05:00,55.70763202985219,56.33791632635148,55.49430310232754,55.71732711791992,28173700,0.0,0.0
2024-11-18 00:00:00-05:00,55.80459562084111,56.23125345994403,55.49430102822262,55.571876525878906,23769300,0.0,0.0
2024-11-19 00:00:00-05:00,54.96098564275831,55.31006800462114,54.64099224471621,55.280975341796875,17476200,0.0,0.0
2024-11-20 00:00:00-05:00,55.11613187509584,55.7561149597168,54.89310785913739,55.7561149597168,15345000,0.0,0.0
2024-11-21 00:00:00-05:00,55.552481158665245,56.17307032722583,55.36824120618411,55.814292907714844,16162400,0.0,0.0
2024-11-22 00:00:00-05:00,55.84338529406956,56.91972131762016,55.717326955535704,56.774269104003906,14952100,0.0,0.0
2024-11-25 00:00:00-05:00,56.87124076066935,57.17183658899555,56.493065729898206,56.95851135253906,52408200,0.0,0.0
2024-11-26 00:00:00-05:00,57.210619940476896,57.831209124261875,57.15243831737081,57.7827262878418,14209700,0.0,0.0
2024-11-27 00:00:00-05:00,57.80211969313415,58.05423265987461,57.142742765962765,57.491825103759766,12703300,0.0,0.0
2024-11-29 00:00:00-05:00,57.278496000131696,57.782725630975804,57.249407038410986,57.414249420166016,11618400,0.0,0.0
2024-12-02 00:00:00-05:00,57.45304136895703,57.889394321686524,57.34637690284498,57.62758255004883,15977400,0.0,0.0
2024-12-03 00:00:00-05:00,57.62758069974075,57.72454637545457,57.37546402447932,57.676063537597656,11746000,0.0,0.0
2024-12-04 00:00:00-05:00,57.831214860178974,58.02514992409782,57.47243739628151,57.81182098388672,16872100,0.0,0.0
