Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-28 00:00:00-05:00,155.1919133006729,155.9019380429449,154.7629431537503,155.49514770507812,846000,0.0,0.0
2024-02-29 00:00:00-05:00,156.05727212722297,156.05727212722297,154.6347547367527,154.9749755859375,1613200,0.0,0.0
2024-03-01 00:00:00-05:00,152.89669787911635,155.47300214258976,152.83506387782447,154.91336059570312,1186400,0.0,0.0
2024-03-04 00:00:00-05:00,155.18455580316189,155.77131268629347,154.689016036139,155.13031005859375,892800,0.0,0.0
2024-03-05 00:00:00-05:00,154.6076548077428,154.99225036508093,153.14076260119685,154.18115234375,1320800,0.0,0.0
2024-03-06 00:00:00-05:00,154.60764059883732,155.4803725398386,153.84338508954482,154.28221130371094,1308800,0.0,0.0
2024-03-07 00:00:00-05:00,155.37931028977275,155.81815158202824,154.6322990048759,154.9182891845703,1022400,0.0,0.0
2024-03-08 00:00:00-05:00,154.73338223251983,155.3176713160627,153.76941809989242,154.17620849609375,1213200,0.0,0.0
2024-03-11 00:00:00-04:00,154.68160652251387,154.76296761241753,152.0190208418803,153.94940185546875,812800,0.0,0.0
2024-03-12 00:00:00-04:00,153.4440028895663,154.8147423625443,153.0692633776826,154.5041046142578,1039600,0.0,0.0
2024-03-13 00:00:00-04:00,154.40055763196528,154.40055763196528,152.67972629441275,153.66094970703125,1886000,0.0,0.0
2024-03-14 00:00:00-04:00,154.38330519542606,155.64803600727475,153.35770706724065,155.24371337890625,1298000,0.0,0.0
2024-03-15 00:00:00-04:00,154.97498738677922,155.3669862375978,153.68807672241277,154.6717529296875,2752800,0.0,0.0
2024-03-18 00:00:00-04:00,155.61104864549495,156.1287681939569,153.94939851768123,154.07513427734375,1423600,0.0,0.0
2024-03-19 00:00:00-04:00,154.3487887920878,154.87883214123303,153.72998105070386,154.7432403564453,1426400,0.0,0.0
2024-03-20 00:00:00-04:00,154.65201976113286,156.91275052125965,154.65201976113286,156.54788208007812,1088000,0.0,0.0
2024-03-21 00:00:00-04:00,157.3762653642937,159.00587992372354,156.90538817790934,158.31556701660156,1207600,0.0,0.0
2024-03-22 00:00:00-04:00,158.8875197515436,158.8875197515436,156.98180124727872,157.63265991210938,1201600,0.0,0.0
2024-03-25 00:00:00-04:00,157.72141263371904,158.88260265960918,156.61693612242132,156.71307373046875,1247600,0.0,0.0
2024-03-26 00:00:00-04:00,156.72787992120297,157.571043989485,155.9069257641317,156.1559295654297,1331200,0.0,0.0
2024-03-27 00:00:00-04:00,162.34641990240561,173.7684367237299,162.34641990240561,169.03494262695312,4428400,0.0,0.0
2024-03-28 00:00:00-04:00,169.6858097786366,169.93479850541917,167.74802533152643,169.3776397705078,2289600,0.0,0.0
2024-04-01 00:00:00-04:00,169.0373981654865,169.25927151573475,166.57942665719904,167.777587890625,1866400,0.0,0.0
2024-04-02 00:00:00-04:00,167.62475698061166,168.04387120027027,166.53753981502828,166.59423828125,2093200,0.0,0.0
2024-04-03 00:00:00-04:00,167.15386485531573,167.8490981356126,166.0765038094379,167.36094665527344,1615600,0.0,0.0
2024-04-04 00:00:00-04:00,169.557599749149,169.97916667381816,163.52732384388318,163.8256378173828,1552800,0.0,0.0
2024-04-05 00:00:00-04:00,164.70824110359652,166.40439492192633,164.21516910885703,166.08883666992188,1396000,0.0,0.0
2024-04-08 00:00:00-04:00,166.08881798241742,167.46941339340492,165.1790996525856,167.00839233398438,1446000,0.0,0.0
2024-04-09 00:00:00-04:00,167.04784808449267,168.17205151467238,165.70422402791417,167.0823516845703,1076400,0.0,0.0
2024-04-10 00:00:00-04:00,164.76000780740193,166.138150685112,164.43951401295132,165.41580200195312,1128800,0.0,0.0
2024-04-11 00:00:00-04:00,165.62781307424677,166.4709619593426,164.4567671043059,165.45770263671875,1238000,0.0,0.0
2024-04-12 00:00:00-04:00,164.1214894575636,165.3689610421241,164.1214894575636,164.78712463378906,1297200,0.0,0.0
2024-04-15 00:00:00-04:00,167.3190278792646,167.33875496983876,163.21421306691047,163.87738037109375,1848000,0.0,0.0
2024-04-16 00:00:00-04:00,164.92763703531475,165.16925253077775,163.8256284144186,164.33102416992188,1361200,0.0,0.0
2024-04-17 00:00:00-04:00,165.6376724133051,166.71750129099655,163.91438819061432,164.81178283691406,1183200,0.0,0.0
2024-04-18 00:00:00-04:00,164.6761911454716,165.61055716370245,163.13534115325254,163.3153076171875,848800,0.0,0.0
2024-04-19 00:00:00-04:00,164.19542642051792,164.986797266598,162.46720683552425,163.03176879882812,1560400,0.0,0.0
2024-04-22 00:00:00-04:00,164.35815256127344,165.10269610392476,163.55691055320764,163.94644165039062,1606400,0.0,0.0
2024-04-23 00:00:00-04:00,164.26445144032942,165.06324064920187,163.98341186127487,164.27432250976562,2171200,0.0,0.0
2024-04-24 00:00:00-04:00,163.63086066973932,164.40992282756514,162.90605930190694,163.73194885253906,3007600,0.0,0.0
2024-04-25 00:00:00-04:00,163.91191924927838,164.6120881011506,162.34395392072778,164.00807189941406,1158800,0.0,0.0
2024-04-26 00:00:00-04:00,162.98986903592126,164.93750933441257,162.98986903592126,164.24966430664062,1096800,0.0,0.0
2024-04-29 00:00:00-04:00,163.53718980577958,164.40745402360713,163.12299610196837,164.15106201171875,1078000,0.0,0.0
2024-04-30 00:00:00-04:00,164.37046207227465,165.47987398706277,161.89524623944217,162.30450439453125,1673600,0.0,0.0
2024-05-01 00:00:00-04:00,161.8952589869447,165.29498501645895,161.8952589869447,163.5988311767578,1234800,0.0,0.0
2024-05-02 00:00:00-04:00,163.66291586657655,163.85028563219186,159.915580743723,163.2783203125,1559200,0.0,0.0
2024-05-03 00:00:00-04:00,164.86353661778506,166.61641890661286,164.13873526756694,166.17510986328125,1682800,0.0,0.0
2024-05-06 00:00:00-04:00,166.89499122194806,169.23461510733958,166.89499122194806,169.04971313476562,1800400,0.0,0.0
2024-05-07 00:00:00-04:00,170.50676908021612,171.60632512002346,169.89536458047678,170.79522705078125,1590400,0.0,0.0
2024-05-08 00:00:00-04:00,170.87408194720132,171.19704347953802,169.83864286770847,170.24295043945312,1196400,0.0,0.0
2024-05-09 00:00:00-04:00,170.24295464250756,171.90215206329228,170.24295464250756,171.6506805419922,1146400,0.0,0.0
2024-05-10 00:00:00-04:00,172.20292810676554,173.2359145479063,171.92187345560345,172.6417694091797,879600,0.0,0.0
2024-05-13 00:00:00-04:00,173.30984906078163,173.32218789700602,170.08762217023315,170.13693237304688,1083600,0.0,0.0
2024-05-14 00:00:00-04:00,170.21106459395602,170.64582083719205,169.08218493962477,169.8751220703125,1456400,0.3375,0.0
2024-05-15 00:00:00-04:00,170.3963159249352,171.5029571304736,170.3963159249352,171.03610229492188,1166000,0.0,0.0
2024-05-16 00:00:00-04:00,171.06326681035398,171.61411479598348,170.44324621255927,170.7841339111328,1011600,0.0,0.0
2024-05-17 00:00:00-04:00,170.52971924007224,171.00153441197054,169.18100389472386,170.97189331054688,1206000,0.0,0.0
2024-05-20 00:00:00-04:00,170.93729566818075,172.42928628940817,170.01591882681765,172.28602600097656,776000,0.0,0.0
2024-05-21 00:00:00-04:00,172.7948760822284,172.90109252929688,171.0904375668143,172.90109252929688,1105600,0.0,0.0
2024-05-22 00:00:00-04:00,172.78499230667796,173.5952225529338,172.02911412662516,173.35560607910156,747600,0.0,0.0
2024-05-23 00:00:00-04:00,173.95341282744565,174.331344399476,171.22631095052185,171.9426727294922,2041600,0.0,0.0
2024-05-24 00:00:00-04:00,171.253489587504,171.99454723672486,168.2497274729558,168.6671905517578,1996800,0.0,0.0
2024-05-28 00:00:00-04:00,167.98541592058672,168.4251173648244,164.78405650954403,165.5843963623047,1807200,0.0,0.0
2024-05-29 00:00:00-04:00,164.41598026394388,164.80627483754535,162.96104857440426,163.90219116210938,1709600,0.0,0.0
2024-05-30 00:00:00-04:00,163.83797033954045,165.3670199150684,163.08949486572925,165.3126678466797,2023600,0.0,0.0
2024-05-31 00:00:00-04:00,165.2706689079747,167.77297466400947,164.38633593141137,167.4716033935547,2588800,0.0,0.0
2024-06-03 00:00:00-04:00,168.2719722832391,168.40288463298506,165.70791151254977,166.62681579589844,1708800,0.0,0.0
2024-06-04 00:00:00-04:00,166.1080830807762,169.44284266272723,166.1080830807762,168.58567810058594,1559600,0.0,0.0
2024-06-05 00:00:00-04:00,168.58566779557765,170.23822693491516,167.86190331014402,169.41812133789062,1196800,0.0,0.0
2024-06-06 00:00:00-04:00,168.56839324616118,169.4551989532178,167.86686704630492,168.50418090820312,916000,0.0,0.0
2024-06-07 00:00:00-04:00,168.39052983927897,169.62068070949678,168.10152157828273,168.50909423828125,834800,0.0,0.0
2024-06-10 00:00:00-04:00,167.43952243125977,169.3045146127942,167.43952243125977,169.00314331054688,1163600,0.0,0.0
2024-06-11 00:00:00-04:00,168.91420591325374,169.71949095265947,167.92860167458022,169.68984985351562,914000,0.0,0.0
2024-06-12 00:00:00-04:00,170.19624037687942,171.55979127822295,169.43048683553445,171.0558624267578,1038000,0.0,0.0
2024-06-13 00:00:00-04:00,170.29011537406475,171.2633717284251,168.89197811064938,170.92742919921875,992400,0.0,0.0
2024-06-14 00:00:00-04:00,169.21556739975856,171.96982239436767,169.21556739975856,171.84878540039062,864800,0.0,0.0
2024-06-17 00:00:00-04:00,171.67836196563502,174.89702971534976,170.6112371007409,174.75128173828125,1575200,0.0,0.0
2024-06-18 00:00:00-04:00,174.67964239144848,176.29267001133675,174.04232860079827,175.6331329345703,1828400,0.0,0.0
2024-06-20 00:00:00-04:00,175.52444280508814,176.04317711814195,173.93363848103866,174.52154541015625,1486400,0.0,0.0
2024-06-21 00:00:00-04:00,175.14896416657083,175.643002576223,173.8768243078299,175.0155792236328,2516000,0.0,0.0
2024-06-24 00:00:00-04:00,175.13909518758015,176.1370473836579,174.5190745486489,175.6306610107422,1671200,0.0,0.0
2024-06-25 00:00:00-04:00,176.97937176308162,177.8488690471807,174.76360182051738,176.60142517089844,1174000,0.0,0.0
2024-06-26 00:00:00-04:00,175.59359241446074,176.01352807013126,173.6594429324176,174.76113891601562,1664000,0.0,0.0
2024-06-27 00:00:00-04:00,174.97358174417676,175.9344749462115,174.29673649102776,175.7887420654297,1470800,0.0,0.0
2024-06-28 00:00:00-04:00,175.87767953797854,176.5471070324276,171.50296385101592,172.97767639160156,10214000,0.0,0.0
2024-07-01 00:00:00-04:00,173.96822034025698,175.22801225508934,171.13737482312106,171.45602416992188,1559600,0.0,0.0
2024-07-02 00:00:00-04:00,170.87801348292348,174.06702489426948,170.14930378798365,173.9855194091797,1426800,0.0,0.0
2024-07-03 00:00:00-04:00,173.708840337212,174.05220065502323,172.95050463574242,173.57298278808594,828000,0.0,0.0
2024-07-05 00:00:00-04:00,173.6298211359413,176.10494354458908,172.3626112920211,175.8085174560547,1351200,0.0,0.0
2024-07-08 00:00:00-04:00,176.08270748184128,176.5248664395609,174.49930590453613,175.64053344726562,1547200,0.0,0.0
2024-07-09 00:00:00-04:00,176.45077583850173,176.51005804061694,175.50221537408706,175.70477294921875,811200,0.0,0.0
2024-07-10 00:00:00-04:00,175.74925365403556,176.91519237051182,175.21322609546573,176.80650329589844,1098400,0.0,0.0
2024-07-11 00:00:00-04:00,177.31781110034598,178.75299216697897,176.5471123392851,176.83612060546875,1411200,0.0,0.0
2024-07-12 00:00:00-04:00,178.14284150814194,179.335948527718,177.71797569893423,178.28858947753906,1069600,0.0,0.0
2024-07-15 00:00:00-04:00,178.2021411484509,178.88886186427234,176.29021466617394,176.58169555664062,1380400,0.0,0.0
2024-07-16 00:00:00-04:00,176.7447019063894,179.5928253087093,176.7447019063894,179.2000732421875,1544800,0.0,0.0
2024-07-17 00:00:00-04:00,178.81227227217178,179.459461415519,177.72045155293924,177.79949951171875,2183200,0.0,0.0
2024-07-18 00:00:00-04:00,190.13812365048568,191.1385636806422,183.20676405581438,187.48019409179688,3636800,0.0,0.0
2024-07-19 00:00:00-04:00,187.42584050671024,189.88615746182114,186.4624594802821,187.37890625,2180800,0.0,0.0
2024-07-22 00:00:00-04:00,189.1253073723081,190.71116638183594,187.65306754323183,190.71116638183594,1649600,0.0,0.0
2024-07-23 00:00:00-04:00,190.8396437011513,190.94586015825192,185.89925922098953,186.75640869140625,2449200,0.0,0.0
2024-07-24 00:00:00-04:00,187.69755531604534,189.58725845056256,185.64729872862893,186.2648468017578,2342000,0.0,0.0
2024-07-25 00:00:00-04:00,187.01085478548717,188.72516888619748,186.07958744128356,186.4600067138672,1287600,0.0,0.0
2024-07-26 00:00:00-04:00,187.66791205323457,189.0413383489806,186.59832965823142,188.07797241210938,1065600,0.0,0.0
2024-07-29 00:00:00-04:00,188.49045759630968,189.79965625375183,187.74692744152856,188.93508911132812,931600,0.0,0.0
2024-07-30 00:00:00-04:00,189.67863316794865,190.67165518319172,188.16687685997428,189.25869750976562,1700800,0.0,0.0
2024-07-31 00:00:00-04:00,190.50863523588478,191.1805353790085,188.04091554945109,188.70787048339844,2177200,0.0,0.0
2024-08-01 00:00:00-04:00,187.95691365561484,189.54277268413043,186.267295708677,188.20639038085938,1816800,0.0,0.0
2024-08-02 00:00:00-04:00,186.80084986240232,188.07794996584497,183.83909210355782,186.9342498779297,1940400,0.0,0.0
2024-08-05 00:00:00-04:00,188.9548923529789,188.9548923529789,181.72463459152712,182.7522430419922,2306400,0.0,0.0
2024-08-06 00:00:00-04:00,182.85351561829307,186.28956161105435,182.85351561829307,184.12814331054688,1543600,0.0,0.0
2024-08-07 00:00:00-04:00,185.4002869642883,187.12201890146076,182.63614107459432,182.84117126464844,1202800,0.0,0.0
2024-08-08 00:00:00-04:00,183.1870095502364,186.12652953593874,182.8411765745734,185.3706512451172,1417600,0.0,0.0
2024-08-09 00:00:00-04:00,184.6443946742264,186.74158544346298,183.75265890688445,186.6600799560547,826800,0.0,0.0
2024-08-12 00:00:00-04:00,185.67941309919024,187.66544228181274,185.25454726024833,187.64321899414062,1286800,0.0,0.0
2024-08-13 00:00:00-04:00,188.40156019297612,189.4587946038566,185.92889541363067,187.51722717285156,1458800,0.0,0.0
2024-08-14 00:00:00-04:00,187.03801237475744,189.25131002764113,187.03801237475744,188.5151824951172,998400,0.0,0.0
2024-08-15 00:00:00-04:00,189.65132737744074,191.28004737023463,189.14390375561683,190.0349884033203,1239200,0.39,0.0
2024-08-16 00:00:00-04:00,190.173584966881,190.173584966881,188.3468480048394,189.3220977783203,1070000,0.0,0.0
2024-08-19 00:00:00-04:00,189.32212776120664,191.41619646847946,189.32212776120664,191.33203125,1876000,0.0,0.0
2024-08-20 00:00:00-04:00,191.089453388422,192.45084198121515,189.97311232509333,191.74786376953125,1575200,0.0,0.0
2024-08-21 00:00:00-04:00,192.8122273733528,194.05231588431607,192.26271359572203,193.7998504638672,1418000,0.0,0.0
2024-08-22 00:00:00-04:00,193.89639043814682,195.50034884691604,192.59192784257408,194.21817016601562,1538400,0.0,0.0
2024-08-23 00:00:00-04:00,194.56717475811016,195.95332490228537,194.12906544016334,195.17361450195312,1028400,0.0,0.0
2024-08-26 00:00:00-04:00,195.65876765767993,196.73797386315425,194.91371441651788,196.45083618164062,952400,0.0,0.0
2024-08-27 00:00:00-04:00,196.78252340009143,197.98301451232993,196.5127142992197,197.91867065429688,1186800,0.0,0.0
2024-08-28 00:00:00-04:00,199.13399807443827,199.48300191464722,196.35923549654225,197.4730987548828,1408400,0.0,0.0
2024-08-29 00:00:00-04:00,198.485510924912,199.99540861961913,197.3766028503137,197.8345184326172,1126000,0.0,0.0
2024-08-30 00:00:00-04:00,198.06967107238162,199.75531710569535,196.88155311586902,199.28749084472656,1584000,0.0,0.0
2024-09-03 00:00:00-04:00,199.2874799024742,200.99293208861496,196.8567807220588,197.87164306640625,1342000,0.0,0.0
2024-09-04 00:00:00-04:00,198.02013057357786,199.45083326868573,197.25774884070321,199.20330810546875,1051200,0.0,0.0
2024-09-05 00:00:00-04:00,198.1167080524192,198.1167080524192,194.8914472884436,197.75283813476562,1568000,0.0,0.0
2024-09-06 00:00:00-04:00,197.41122990758618,198.10183484024506,192.79489428831383,193.53994750976562,1502800,0.0,0.0
2024-09-09 00:00:00-04:00,194.47310951118558,199.77263222712563,194.47310951118558,199.18846130371094,2057200,0.0,0.0
2024-09-10 00:00:00-04:00,199.7577755470651,202.47311951925744,199.28499399305252,202.08450317382812,1100000,0.0,0.0
2024-09-11 00:00:00-04:00,201.4533180891152,203.2082782718769,196.87410223522198,202.92857360839844,1446400,0.0,0.0
2024-09-12 00:00:00-04:00,203.46570368368432,205.4360096106966,199.92114119344384,203.98056030273438,1340400,0.0,4.0
2024-09-13 00:00:00-04:00,203.8815491063111,207.0498685543708,203.3072888457661,205.71324157714844,1030100,0.0,0.0
2024-09-16 00:00:00-04:00,205.9904608991368,206.62412476510679,202.26767246729204,202.921142578125,1116300,0.0,0.0
2024-09-17 00:00:00-04:00,203.4954100511943,204.81224588823406,201.356788762119,201.75283813476562,1194900,0.0,0.0
2024-09-18 00:00:00-04:00,201.93105634209593,202.75284182392303,199.04985937106466,199.38650512695312,1334000,0.0,0.0
2024-09-19 00:00:00-04:00,202.94096429776368,203.34690925584803,200.29739694716596,201.72314453125,1243600,0.0,0.0
2024-09-20 00:00:00-04:00,201.7726142610823,202.6736095206148,200.6439000715566,202.1389617919922,3160600,0.0,0.0
2024-09-23 00:00:00-04:00,202.42611052631005,202.75284561128964,201.03997541525086,201.97067260742188,1239200,0.0,0.0
2024-09-24 00:00:00-04:00,201.97065631010474,203.59442092678134,200.4558033796331,202.8221435546875,1689400,0.0,0.0
2024-09-25 00:00:00-04:00,206.03997202176285,207.51521246962045,202.13897265134855,205.15878295898438,1944100,0.0,0.0
2024-09-26 00:00:00-04:00,206.7528648660029,209.47564217870905,204.43601741621794,204.9607696533203,2056500,0.0,0.0
2024-09-27 00:00:00-04:00,205.61422145779855,205.94095651905067,200.2973852513744,200.34689331054688,2332500,0.0,0.0
2024-09-30 00:00:00-04:00,201.46571365329925,204.13898288595493,201.2875027547341,203.8419647216797,1819800,0.0,0.0
2024-10-01 00:00:00-04:00,203.1587853383226,203.44590792259095,200.17857226475684,201.84194946289062,1518500,0.0,0.0
2024-10-02 00:00:00-04:00,201.22809493511312,203.46571733662262,200.37660763051403,203.2677001953125,1114400,0.0,0.0
2024-10-03 00:00:00-04:00,202.366696217394,202.8815528490839,201.1290702521945,202.52511596679688,1389900,0.0,0.0
2024-10-04 00:00:00-04:00,203.70334676726517,204.07957480305657,200.83204534404956,202.88156127929688,1747400,0.0,0.0
2024-10-07 00:00:00-04:00,200.99044308920216,203.970640772084,200.79242596977514,202.44589233398438,1261600,0.0,0.0
2024-10-08 00:00:00-04:00,203.96076555750412,205.27760143932352,203.42611777092372,204.97067260742188,1050800,0.0,0.0
2024-10-09 00:00:00-04:00,204.95084151339114,207.23797167536054,204.46568673962224,207.0696563720703,977000,0.0,0.0
2024-10-10 00:00:00-04:00,206.54493867271114,207.19840885877747,203.57463612630778,204.08949279785156,1015300,0.0,0.0
2024-10-11 00:00:00-04:00,205.34688870719918,205.99046325683594,204.14887526469832,205.99046325683594,1347600,0.0,0.0
2024-10-14 00:00:00-04:00,206.45583004015992,210.11920010271407,206.1884985849367,209.4063262939453,944800,0.0,0.0
2024-10-15 00:00:00-04:00,210.14887112478712,210.94095469709944,207.9508463877958,208.6142120361328,1318400,0.0,0.0
2024-10-16 00:00:00-04:00,208.7330454943559,211.28749211163236,208.7330454943559,210.8221435546875,1140900,0.0,0.0
2024-10-17 00:00:00-04:00,212.6439312651546,213.23798261966266,210.66372986798564,211.70333862304688,1157200,0.0,0.0
2024-10-18 00:00:00-04:00,211.79247075140958,212.07959334277936,210.72316004924892,211.90138244628906,1248000,0.0,0.0
2024-10-21 00:00:00-04:00,210.7924681678918,211.43604279494622,208.77266905019457,209.45584106445312,824400,0.0,0.0
2024-10-22 00:00:00-04:00,207.99048853113362,210.65384707232474,207.5944391346396,209.4459228515625,1054000,0.0,0.0
2024-10-23 00:00:00-04:00,207.08948999237617,209.3766204566958,207.08948999237617,207.63404846191406,839100,0.0,0.0
2024-10-24 00:00:00-04:00,208.04990006154705,208.68356401225253,206.2974172964161,207.05979919433594,898100,0.0,0.0
2024-10-25 00:00:00-04:00,208.05976703040238,208.8617462053605,205.14886846371127,205.35679626464844,1241600,0.0,0.0
2024-10-28 00:00:00-04:00,206.4756079067543,207.41621572434676,205.71324119150614,206.52511596679688,960900,0.0,0.0
2024-10-29 00:00:00-04:00,206.11915306837184,207.76272382907052,204.93103526955184,207.0696563720703,1285900,0.0,0.0
2024-10-30 00:00:00-04:00,206.99046341592248,207.2577948525131,205.3271013832225,205.79244995117188,885200,0.0,0.0
2024-10-31 00:00:00-04:00,205.40630405300286,205.9409517996934,203.61420904155352,203.7726287841797,1166200,0.0,0.0
2024-11-01 00:00:00-04:00,203.91126878764186,205.05978940936578,202.85186872506594,203.58453369140625,1099800,0.0,0.0
2024-11-04 00:00:00-05:00,203.2082992538453,205.6439388289089,202.9805651859713,205.5053253173828,926700,0.0,0.0
2024-11-05 00:00:00-05:00,205.64391942972392,208.12908194101,205.08946543592347,206.92115783691406,1065100,0.0,0.0
2024-11-06 00:00:00-05:00,213.19841600347578,215.35682858613293,211.129108870692,214.87168884277344,2157400,0.0,0.0
2024-11-07 00:00:00-05:00,214.85186567400203,217.69345003069793,214.57463866884822,217.346923828125,1380400,0.0,0.0
2024-11-08 00:00:00-05:00,219.45583248860493,224.99050734694586,218.0201893749352,223.4855499267578,1648300,0.0,0.0
2024-11-11 00:00:00-05:00,223.48554230259887,225.10930692686514,221.58455067719487,221.8914794921875,1185300,0.0,0.0
2024-11-12 00:00:00-05:00,221.89149815335,223.20833407337005,221.37664149033517,222.50535583496094,900400,0.0,0.0
2024-11-13 00:00:00-05:00,222.03009460490367,223.37663223780928,221.03999384858304,221.4063262939453,1049100,0.0,0.0
2024-11-14 00:00:00-05:00,220.79247920625335,220.8617935142213,214.53503487568858,214.90138244628906,1542700,0.0,0.0
2024-11-15 00:00:00-05:00,214.34592032524526,214.8815304808051,212.1538522566219,213.45321655273438,1792900,0.39,0.0
2024-11-18 00:00:00-05:00,213.5722673363634,216.51814609480155,212.91762088562857,214.4451141357422,1610300,0.0,0.0
2024-11-19 00:00:00-05:00,213.58215896876766,216.80577857934617,212.75889429818181,216.2007293701172,1231500,0.0,0.0
2024-11-20 00:00:00-05:00,215.4072188715871,216.9942376487745,214.45501971322085,216.97439575195312,1015900,0.0,0.0
2024-11-21 00:00:00-05:00,217.45050394277982,220.0294057741078,216.35944173332055,219.69216918945312,1060800,0.0,0.0
2024-11-22 00:00:00-05:00,219.70209205599596,220.9617877471008,219.0871294180249,219.95997619628906,1414300,0.0,0.0
2024-11-25 00:00:00-05:00,220.88242588059813,222.2313873549355,219.70208269868627,222.0825958251953,2752000,0.0,0.0
2024-11-26 00:00:00-05:00,223.46129939446178,226.26832991202676,223.29268111198462,224.63172912597656,1369500,0.0,0.0
2024-11-27 00:00:00-05:00,226.22868700166862,226.22868700166862,220.9320351671533,222.2313995361328,1261300,0.0,0.0
2024-11-29 00:00:00-05:00,222.97529043779926,224.77059615772947,222.50910423998025,223.95724487304688,981400,0.0,0.0
2024-12-02 00:00:00-05:00,223.59027361303845,223.95726549556628,219.95006466343656,220.8328399658203,1965300,0.0,0.0
2024-12-03 00:00:00-05:00,221.84455443185138,223.43155814387688,218.5118269611844,220.84274291992188,1391700,0.0,0.0
2024-12-04 00:00:00-05:00,220.05916753422494,222.41985396620123,220.05916753422494,221.78504943847656,1495100,0.0,0.0
2024-12-05 00:00:00-05:00,221.5569032286673,222.70749115331685,219.84094985815622,221.4081268310547,1015200,0.0,0.0
