Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-14 00:00:00-05:00,67.81088191236603,69.60502785794581,67.03770665086611,69.50590515136719,1036500,0.0,0.0
2024-02-15 00:00:00-05:00,69.88257151272389,71.32978414292491,69.76361973230202,70.63591766357422,1109700,0.0,0.0
2024-02-16 00:00:00-05:00,69.97177791933622,72.1822511839024,69.47615685722138,70.98284912109375,1048600,0.0,0.0
2024-02-20 00:00:00-05:00,69.733879436606,70.15019929889571,69.29773806007357,69.71405792236328,632200,0.0,0.0
2024-02-21 00:00:00-05:00,69.38695816087768,71.35952813964357,69.01028882481823,71.0918960571289,1373900,0.0,0.0
2024-02-22 00:00:00-05:00,71.02250876793566,71.91462830599043,70.35837827505308,71.13154602050781,801000,0.0,0.0
2024-02-23 00:00:00-05:00,71.43883096527273,71.93445210630072,70.53680442114256,70.9927749633789,479600,0.0,0.0
2024-02-26 00:00:00-05:00,71.14143918602642,71.55776659800853,70.52687395002137,71.28022003173828,581100,0.0,0.0
2024-02-27 00:00:00-05:00,71.52804026196964,72.76709300296069,70.94320343568141,72.56884002685547,1156000,0.0,0.0
2024-02-28 00:00:00-05:00,72.08313739475729,73.77816072921591,71.91462802782601,73.73851013183594,1191300,0.0,0.0
2024-02-29 00:00:00-05:00,74.34316637192681,74.93791019038663,72.89595364072932,72.92568969726562,1241400,0.0,0.0
2024-03-01 00:00:00-05:00,72.83647999136133,73.92684489596894,71.46856091892067,73.72859191894531,1117200,0.0,0.0
2024-03-04 00:00:00-05:00,73.73851366918589,74.41255873182415,73.02481800726557,74.2242202758789,707200,0.0,0.0
2024-03-05 00:00:00-05:00,73.70877086824632,74.33325073401632,72.26155815843008,72.7571792602539,769400,0.0,0.0
2024-03-06 00:00:00-05:00,72.78691016275992,75.39387425124225,71.0125858363502,74.02596282958984,1212700,0.0,0.0
2024-03-07 00:00:00-05:00,74.42247073619427,76.66267279995326,74.32334802265615,76.26618194580078,1418200,0.0,0.0
2024-03-08 00:00:00-05:00,76.50407168569093,78.06032160437991,76.2066960069289,76.41485595703125,1513100,0.0,0.0
2024-03-11 00:00:00-04:00,76.10757413622733,76.73206155596101,74.03588158921801,74.4720230102539,1192600,0.0,0.0
2024-03-12 00:00:00-04:00,74.41254799031701,75.00729176853939,72.57875152305739,73.47087097167969,1105200,0.0,0.0
2024-03-13 00:00:00-04:00,73.3519184365182,74.02596339492443,71.37934869338214,71.85514068603516,995800,0.0,0.0
2024-03-14 00:00:00-04:00,71.55777380343261,71.75601920999438,69.08957538504691,70.59626770019531,1380400,0.0,0.0
2024-03-15 00:00:00-04:00,69.49599770390047,72.20208492628028,69.49599770390047,71.8848876953125,1749500,0.0,0.0
2024-03-18 00:00:00-04:00,71.84524735831336,72.23183126175081,70.41785598403426,71.25049591064453,1004000,0.0,0.0
2024-03-19 00:00:00-04:00,71.2504833084889,71.77584800268501,69.42660137512776,70.14029693603516,1041600,0.0,0.0
2024-03-20 00:00:00-04:00,70.21960298061839,71.3198825711954,70.10065874114767,71.25049591064453,1190400,0.0,0.0
2024-03-21 00:00:00-04:00,72.11286068744924,72.1425967395761,71.18109072039782,71.69654083251953,821900,0.0,0.0
2024-03-22 00:00:00-04:00,71.74611558238455,71.82541678210076,70.03127062334875,70.87382507324219,975500,0.0,0.0
2024-03-25 00:00:00-04:00,71.10181268107067,71.12163419930597,68.47501910405099,68.6137924194336,1136300,0.0,0.0
2024-03-26 00:00:00-04:00,68.7525559089132,68.8814146654728,67.70184165330156,67.80096435546875,1465100,0.0,0.0
2024-03-27 00:00:00-04:00,68.47500828274947,69.17878928884889,67.40446496534022,68.81202697753906,971600,0.0,0.0
2024-03-28 00:00:00-04:00,69.27791559044589,70.15020598928004,68.6732572535864,69.7735366821289,1180000,0.0,0.0
2024-04-01 00:00:00-04:00,70.13038492772026,70.19977157850252,68.00912724657353,68.8021240234375,772900,0.0,0.0
2024-04-02 00:00:00-04:00,68.2965873252818,68.37588851424849,66.75024439074186,68.1578140258789,689300,0.0,0.0
2024-04-03 00:00:00-04:00,67.69192411625687,68.27675332694562,66.81963378821062,67.27560424804688,810500,0.0,0.0
2024-04-04 00:00:00-04:00,67.89017504486247,68.26685191472248,66.18523727886668,66.4627914428711,858800,0.0,0.0
2024-04-05 00:00:00-04:00,66.43304873901359,67.76131721600606,66.26453938048238,66.40331268310547,1053200,0.0,0.0
2024-04-08 00:00:00-04:00,66.67095174115173,68.25693773083374,66.15550156789399,67.62254333496094,1008200,0.0,0.0
2024-04-09 00:00:00-04:00,68.1578090806746,70.64582131272083,68.128073027614,70.6061782836914,1175100,0.0,0.0
2024-04-10 00:00:00-04:00,68.97063176634569,69.55546101459652,68.6435200363524,68.9012451171875,843700,0.0,0.0
2024-04-11 00:00:00-04:00,70.060992405453,70.2096802339764,68.13798029839208,68.20736694335938,1101000,0.0,0.0
2024-04-12 00:00:00-04:00,67.49367409694533,67.91990852226532,65.69952823255478,66.14559173583984,703400,0.0,0.0
2024-04-15 00:00:00-04:00,66.67094120264846,66.86918658405592,64.52985478308044,64.94617462158203,735400,0.0,0.0
2024-04-16 00:00:00-04:00,64.71819817377606,64.71819817377606,63.09256172078442,63.44940948486328,1616300,0.0,0.0
2024-04-17 00:00:00-04:00,63.97476790053232,64.24239994777545,62.15088223228105,62.18061828613281,903000,0.0,0.0
2024-04-18 00:00:00-04:00,61.07042880585365,61.88324705755758,60.62436908692133,61.6651725769043,1174700,0.0,0.0
2024-04-19 00:00:00-04:00,61.90307379524572,62.40860563427904,61.397538174923625,61.57596206665039,909600,0.0,0.0
2024-04-22 00:00:00-04:00,61.992286328507625,62.83484066197625,61.27859075483805,62.25000762939453,829400,0.0,0.0
2024-04-23 00:00:00-04:00,63.43950386533837,64.01442618413677,63.00335863752824,63.13221740722656,1217200,0.0,0.0
2024-04-24 00:00:00-04:00,62.66633126047608,63.38993759154962,62.06167293116138,62.96370315551758,984800,0.0,0.0
2024-04-25 00:00:00-04:00,62.656419030146594,62.75554551967246,61.248856910479766,62.111236572265625,965800,0.0,0.0
2024-04-26 00:00:00-04:00,62.279750157536846,63.7963495358429,61.8535157027612,63.49897384643555,973800,0.0,0.0
2024-04-29 00:00:00-04:00,63.82608224505923,66.04646257177026,63.7170450021666,63.94503402709961,1604600,0.0,0.0
2024-04-30 00:00:00-04:00,63.270990726265055,64.21266778059608,62.60685649349735,62.65641784667969,1329600,0.0,0.0
2024-05-01 00:00:00-04:00,69.92221768388956,76.0084434895295,69.39686058809691,72.81664276123047,3117200,0.0,0.0
2024-05-02 00:00:00-04:00,73.79798189641878,75.64169307165871,72.43998486484506,74.93791198730469,2256000,0.0,0.0
2024-05-03 00:00:00-04:00,76.21660740610476,77.29706526935263,75.51282639544667,76.61310577392578,1509900,0.0,0.0
2024-05-06 00:00:00-04:00,76.80143694357395,77.03933291675783,74.54139872930885,75.39386749267578,1090400,0.0,0.0
2024-05-07 00:00:00-04:00,76.19679454239092,76.91048261040935,75.18572321151962,76.78162384033203,1007600,0.0,0.0
2024-05-08 00:00:00-04:00,76.85101331524504,77.01952268904724,75.89942162705928,76.3752212524414,838300,0.0,0.0
2024-05-09 00:00:00-04:00,76.56354882873673,79.09121957661833,75.93906893738419,78.9326171875,816100,0.0,0.0
2024-05-10 00:00:00-04:00,78.99214502643505,80.46065446308828,78.85323217621604,80.28205871582031,1463800,0.08,0.0
2024-05-13 00:00:00-04:00,81.50251059973849,82.10777699346201,79.92485422835546,81.33383178710938,1418000,0.0,0.0
2024-05-14 00:00:00-04:00,81.77041642245655,83.81442625997708,81.433051239169,83.49691009521484,926900,0.0,0.0
2024-05-15 00:00:00-04:00,84.28078585802885,84.90589372334935,82.35583971217721,82.85195922851562,1149200,0.0,0.0
2024-05-16 00:00:00-04:00,82.50468944286796,83.16948787752486,81.68112910550745,82.19709014892578,1389900,0.0,0.0
2024-05-17 00:00:00-04:00,82.33600085808648,83.95334780707147,81.55213108913794,83.15955352783203,1380000,0.0,0.0
2024-05-20 00:00:00-04:00,82.58406382781793,83.5663784195923,81.74065453458832,81.85972595214844,1006900,0.0,0.0
2024-05-21 00:00:00-04:00,81.78034578936881,82.75274344995222,80.20268923507008,82.038330078125,840100,0.0,0.0
2024-05-22 00:00:00-04:00,80.34159595321776,82.63366570383555,79.66687310595505,82.33599853515625,696300,0.0,0.0
2024-05-23 00:00:00-04:00,81.68112245254159,83.30839397179051,79.14099277765226,79.78594970703125,793200,0.0,0.0
2024-05-24 00:00:00-04:00,80.21260179554363,80.40112963897646,79.32950963975284,80.16299438476562,452600,0.0,0.0
2024-05-28 00:00:00-04:00,80.30190615325274,80.30190615325274,78.4265749652514,78.77385711669922,795300,0.0,0.0
2024-05-29 00:00:00-04:00,77.83122830408306,78.08920498931418,77.077124556818,77.98998260498047,718500,0.0,0.0
2024-05-30 00:00:00-04:00,77.61294001252254,77.61294001252254,74.57669092984237,76.65046691894531,1222600,0.0,0.0
2024-05-31 00:00:00-04:00,76.8687604764116,78.20828168094984,75.57884668230325,76.59093475341797,1307000,0.0,0.0
2024-06-03 00:00:00-04:00,77.28550853305798,78.57542248525891,76.51156318981107,77.2954330444336,863700,0.0,0.0
2024-06-04 00:00:00-04:00,76.71992309370778,77.97014641718226,75.54908071112952,76.30318450927734,1095100,0.0,0.0
2024-06-05 00:00:00-04:00,76.70999630982604,78.68455741263104,75.99558300330192,78.64486694335938,930500,0.0,0.0
2024-06-06 00:00:00-04:00,78.23804976366186,79.30966978443631,77.89076760049886,78.21820831298828,785600,0.0,0.0
2024-06-07 00:00:00-04:00,77.53355561127088,77.86099630131125,76.51155064252329,77.02751159667969,897300,0.0,0.0
2024-06-10 00:00:00-04:00,76.39247816588411,77.01759357814603,75.31094129416552,76.50162506103516,722200,0.0,0.0
2024-06-11 00:00:00-04:00,76.15433819243776,76.70007263426756,75.3109366124863,76.29325103759766,827500,0.0,0.0
2024-06-12 00:00:00-04:00,77.553396122659,78.37694865701059,75.97573233384261,76.8488998413086,782500,0.0,0.0
2024-06-13 00:00:00-04:00,76.52148329229053,77.05729332294018,75.29110133886525,76.28334045410156,529500,0.0,0.0
2024-06-14 00:00:00-04:00,75.90628153460332,76.42224247036343,74.20955379695764,75.28117370605469,787800,0.0,0.0
2024-06-17 00:00:00-04:00,74.89420654915736,75.4002430122625,74.03095585356948,74.22940063476562,773000,0.0,0.0
2024-06-18 00:00:00-04:00,74.25915393746315,74.65605100238756,73.75311756061186,73.96148681640625,1147700,0.0,0.0
2024-06-20 00:00:00-04:00,73.67375050620363,74.66598957026025,72.86011477648454,73.95157623291016,784200,0.0,0.0
2024-06-21 00:00:00-04:00,74.20956829401536,74.69576336675505,72.93950337001871,73.08834075927734,1578300,0.0,0.0
2024-06-24 00:00:00-04:00,73.3859950379308,74.90411948648955,72.97918098716238,73.91188049316406,840800,0.0,0.0
2024-06-25 00:00:00-04:00,73.71343964684776,74.1996346598096,72.28461299793427,72.5029067993164,630300,0.0,0.0
2024-06-26 00:00:00-04:00,72.28461509724016,72.58228984780332,71.3618324547144,71.54043579101562,1338200,0.0,0.0
2024-06-27 00:00:00-04:00,71.41144876721516,71.86787784178263,70.43905112474812,71.26261138916016,1236600,0.0,0.0
2024-06-28 00:00:00-04:00,71.49083025993217,72.0464817340708,70.101694004402,71.09393310546875,4737500,0.0,0.0
2024-07-01 00:00:00-04:00,71.222923831062,72.80058799070113,70.45890302872243,71.05424499511719,1405500,0.0,0.0
2024-07-02 00:00:00-04:00,71.11376633844368,71.78848915200298,70.40927756652161,70.68710327148438,884500,0.0,0.0
2024-07-03 00:00:00-04:00,71.3122311246822,72.14570838504576,70.83595299720015,70.8954849243164,508000,0.0,0.0
2024-07-05 00:00:00-04:00,70.92525718551916,72.06632614242234,70.0719309179712,70.88556671142578,564500,0.0,0.0
2024-07-08 00:00:00-04:00,71.10385337341849,72.11593386523573,70.8260200827437,71.00462341308594,841100,0.0,0.0
2024-07-09 00:00:00-04:00,70.9252527009928,71.40152321963153,69.75441028491277,70.73672485351562,727400,0.0,0.0
2024-07-10 00:00:00-04:00,71.2526816286134,71.80834062773178,70.61764926120638,71.51066589355469,917300,0.0,0.0
2024-07-11 00:00:00-04:00,72.43344240127017,75.94596914668516,71.80833459622347,75.77729034423828,1118200,0.0,0.0
2024-07-12 00:00:00-04:00,76.13450618467493,77.86100002443457,75.55900571469398,76.70999908447266,1323500,0.0,0.0
2024-07-15 00:00:00-04:00,76.60084666969085,77.27556948278934,76.06504427916155,76.61077117919922,710900,0.0,0.0
2024-07-16 00:00:00-04:00,76.98781947217554,79.49819047164758,76.28333069887093,79.20051574707031,909300,0.0,0.0
2024-07-17 00:00:00-04:00,78.73416690292103,79.8950847716201,77.67247142493258,77.6823959350586,649900,0.0,0.0
2024-07-18 00:00:00-04:00,76.84891221007496,77.9899886437226,75.0033469518721,75.3307876586914,738900,0.0,0.0
2024-07-19 00:00:00-04:00,75.34070502693534,76.04519378470769,73.62412828406052,74.87435150146484,587500,0.0,0.0
2024-07-22 00:00:00-04:00,75.75745746778775,77.27558215364007,74.20956681871228,77.16643524169922,631200,0.0,0.0
2024-07-23 00:00:00-04:00,77.2855011918451,77.56332692249903,75.68799567040156,75.91621398925781,861500,0.0,0.0
2024-07-24 00:00:00-04:00,75.98567013548119,77.32519137190364,75.35063773347079,77.00767517089844,915200,0.0,0.0
2024-07-25 00:00:00-04:00,76.96797922263987,79.16082651263534,76.44209376185047,78.05944061279297,883200,0.0,0.0
2024-07-26 00:00:00-04:00,79.10130434023726,80.68888542788656,78.15867262837591,79.97447204589844,969100,0.0,0.0
2024-07-29 00:00:00-04:00,80.26221330166506,80.37136019890784,77.75184980544695,79.1012954711914,1270600,0.0,0.0
2024-07-30 00:00:00-04:00,79.37911975198743,81.70095537104534,79.37911975198743,81.33383178710938,1258500,0.0,0.0
2024-07-31 00:00:00-04:00,82.13754635770644,82.9710310861551,80.87740611027644,80.95677947998047,1024400,0.0,0.0
2024-08-01 00:00:00-04:00,81.28422859031912,82.68328941241191,80.34160443471585,81.71089172363281,789900,0.0,0.0
2024-08-02 00:00:00-04:00,80.66904853626635,80.66904853626635,77.32519976717951,79.54781341552734,857900,0.0,0.0
2024-08-05 00:00:00-04:00,80.65911419028754,80.65911419028754,76.34287578826914,77.05728912353516,1098700,0.0,0.0
2024-08-06 00:00:00-04:00,77.05729742064476,79.92486801055287,76.4619478636969,77.81139373779297,1555800,0.0,0.0
2024-08-07 00:00:00-04:00,76.91837265312671,76.91837265312671,69.59565072976054,70.40928649902344,2594500,0.0,0.0
2024-08-08 00:00:00-04:00,71.3419902497357,73.10817457327056,69.6254133373146,72.80058288574219,1439300,0.0,0.0
2024-08-09 00:00:00-04:00,72.4136134187331,72.85019347844391,70.92525475702061,71.21299743652344,829700,0.0,0.0
2024-08-12 00:00:00-04:00,71.21299876789355,71.58012996991248,69.93301695665235,71.2229232788086,791500,0.0,0.0
2024-08-13 00:00:00-04:00,71.09392582026021,73.15778475583325,70.99470343435787,72.87995147705078,805200,0.0,0.0
2024-08-14 00:00:00-04:00,72.98909781866185,75.01326627047537,71.92740240018044,72.18538665771484,1284100,0.0,0.0
2024-08-15 00:00:00-04:00,73.0387147873863,74.44769237739087,72.37391646156227,74.32862854003906,1015400,0.0,0.0
2024-08-16 00:00:00-04:00,74.14011039184246,74.75529381903368,72.51283879381417,73.94165802001953,798200,0.0,0.0
2024-08-19 00:00:00-04:00,74.02112128451482,74.6071754604153,73.47480781566594,74.48797607421875,680400,0.08,0.0
2024-08-20 00:00:00-04:00,74.48797385887079,74.76609817340497,71.81598734139371,71.855712890625,943500,0.0,0.0
2024-08-21 00:00:00-04:00,72.47155748760355,72.72981900075008,71.41865624077917,72.16363525390625,930500,0.0,0.0
2024-08-22 00:00:00-04:00,72.40203632984225,73.01788845988094,70.66375172786408,70.87234497070312,471500,0.0,0.0
2024-08-23 00:00:00-04:00,71.42859222284099,72.8788171420405,70.66374285020164,71.80604553222656,530800,0.0,0.0
2024-08-26 00:00:00-04:00,72.15369615747656,72.15369615747656,70.56440919816787,70.86239624023438,538300,0.0,0.0
2024-08-27 00:00:00-04:00,70.86241141866195,71.34913657476564,69.77971205077012,70.55448913574219,545800,0.0,0.0
2024-08-28 00:00:00-04:00,70.6140786181504,71.39879080877019,70.32602671548342,71.12066650390625,713800,0.0,0.0
2024-08-29 00:00:00-04:00,71.42859793387312,74.91509457705148,70.99154111456316,74.0211181640625,1367200,0.0,0.0
2024-08-30 00:00:00-04:00,74.26944408040804,74.49790766504121,73.01788468802506,73.49466705322266,842900,0.0,0.0
2024-09-03 00:00:00-04:00,72.98807831801368,73.56418964464402,70.73327099559444,71.24979400634766,637100,0.0,0.0
2024-09-04 00:00:00-04:00,71.20012366073986,71.55771417226114,70.40547639551082,70.64387512207031,625200,0.0,0.0
2024-09-05 00:00:00-04:00,70.6438815767455,72.074236175203,70.335951754717,71.88551330566406,743000,0.0,0.0
2024-09-06 00:00:00-04:00,71.88551960875112,73.48474202208722,70.35582827519836,71.01140594482422,734800,0.0,0.0
2024-09-09 00:00:00-04:00,71.48819192835433,72.25303376342553,71.09086824670014,71.60738372802734,789700,0.0,0.0
2024-09-10 00:00:00-04:00,71.72657512313462,73.6635250137543,70.52467661417847,73.28606414794922,954900,0.0,0.0
2024-09-11 00:00:00-04:00,72.74968999166003,73.68339955198672,71.9649777664543,72.99801635742188,993700,0.0,0.0
2024-09-12 00:00:00-04:00,72.76955678623071,73.11721216563252,70.6736817554269,72.70995330810547,950400,0.0,0.0
2024-09-13 00:00:00-04:00,72.87882013318699,74.21978091133187,72.75962075665367,74.17011260986328,401700,0.0,0.0
2024-09-16 00:00:00-04:00,74.77602932872227,75.00449290527192,73.24633810272559,74.25951385498047,931600,0.0,0.0
2024-09-17 00:00:00-04:00,74.53763270800162,76.34544810147682,74.02110969368401,74.7760238647461,671200,0.0,0.0
2024-09-18 00:00:00-04:00,75.05415800202438,77.3188932343551,74.55750527288802,75.997802734375,834000,0.0,0.0
2024-09-19 00:00:00-04:00,77.79568502175164,80.4080757103652,77.06064108724064,79.82202911376953,1534000,0.0,0.0
2024-09-20 00:00:00-04:00,79.19624493311369,79.45449888743077,76.86197111983972,77.77581787109375,1558300,0.0,0.0
2024-09-23 00:00:00-04:00,78.54066403423488,78.590332339584,76.48452199288364,76.693115234375,776600,0.0,0.0
2024-09-24 00:00:00-04:00,76.7924386796964,78.73931637028943,76.59378062939217,76.90170288085938,846700,0.0,0.0
2024-09-25 00:00:00-04:00,77.56721281816179,77.56721281816179,74.07078124515293,74.44823455810547,674400,0.0,0.0
2024-09-26 00:00:00-04:00,76.39511944097617,78.53071991813768,75.4614099705992,77.53741455078125,575400,0.0,0.0
2024-09-27 00:00:00-04:00,77.55728595597516,79.58362984231812,77.49768247986717,78.19300079345703,690200,0.0,0.0
2024-09-30 00:00:00-04:00,77.97447799068112,79.48429894342877,77.47782526462582,79.39490509033203,721100,0.0,0.0
2024-10-01 00:00:00-04:00,79.39490239760998,79.39490239760998,76.48451721850051,77.64668273925781,744200,0.0,0.0
2024-10-02 00:00:00-04:00,77.4579573462477,77.85527343805178,76.80237215379734,76.91163635253906,714100,0.0,0.0
2024-10-03 00:00:00-04:00,76.42492086271051,76.9017032168513,73.39533632326197,73.50460052490234,1142900,0.0,0.0
2024-10-04 00:00:00-04:00,74.62702852722542,75.23294539950722,73.5542645042923,74.27937316894531,703900,0.0,0.0
2024-10-07 00:00:00-04:00,73.8522467223478,73.86218189716693,72.12389764139667,73.02780151367188,893400,0.0,0.0
2024-10-08 00:00:00-04:00,73.72312781589115,74.27937641343601,72.61062304248266,73.246337890625,698800,0.0,0.0
2024-10-09 00:00:00-04:00,73.3953374228542,73.87212736245702,72.53115897283863,73.76286315917969,459000,0.0,0.0
2024-10-10 00:00:00-04:00,72.85895034168809,73.57413144975139,72.36229763645734,72.4914321899414,433100,0.0,0.0
2024-10-11 00:00:00-04:00,72.70995634443476,73.3854043576156,72.2927698717311,72.86888885498047,650600,0.0,0.0
2024-10-14 00:00:00-04:00,72.92847439308832,73.37546633173473,71.67691515284194,73.32579803466797,886900,0.0,0.0
2024-10-15 00:00:00-04:00,73.10726336025698,74.66675226711334,72.76954321988995,73.09732818603516,579900,0.0,0.0
2024-10-16 00:00:00-04:00,73.47479913346791,73.5443302059532,71.21999170885347,71.31932830810547,882000,0.0,0.0
2024-10-17 00:00:00-04:00,71.79611188347943,72.25303145034246,69.46184574867796,69.68037414550781,930300,0.0,0.0
2024-10-18 00:00:00-04:00,70.13729708889392,70.8425430355028,69.45191391644458,70.76307678222656,834000,0.0,0.0
2024-10-21 00:00:00-04:00,70.3061482008537,70.44521033714086,69.33271324684353,69.88896179199219,951300,0.0,0.0
2024-10-22 00:00:00-04:00,69.5909765457298,70.17703069474528,68.43874617863216,69.4817123413086,864800,0.0,0.0
2024-10-23 00:00:00-04:00,69.29298748854295,69.80950296702186,68.20035305375839,68.87579345703125,734600,0.0,0.0
2024-10-24 00:00:00-04:00,69.11419109718211,69.58104584464904,67.87255935533128,67.91229248046875,595600,0.0,0.0
2024-10-25 00:00:00-04:00,68.38907494213325,68.67713441613223,67.61429794642777,68.22021484375,681300,0.0,0.0
2024-10-28 00:00:00-04:00,69.12412413276432,69.9485694930094,68.74667078174193,69.9088363647461,1066900,0.0,0.0
2024-10-29 00:00:00-04:00,69.68036437136085,70.53460748733261,69.3625069964633,70.26641082763672,1581900,0.0,0.0
2024-10-30 00:00:00-04:00,73.50459675557023,78.92804312029922,73.45492845616475,75.51107025146484,2663600,0.0,0.0
2024-10-31 00:00:00-04:00,75.38193640648782,75.90838698756298,73.25626373291016,73.25626373291016,1109800,0.0,0.0
2024-11-01 00:00:00-04:00,73.60393320970225,76.04746373653066,73.5741352583769,74.80583190917969,984000,0.0,0.0
2024-11-04 00:00:00-05:00,75.03428569488807,76.77257002603193,74.52769785359703,75.39187622070312,692000,0.0,0.0
2024-11-05 00:00:00-05:00,74.40850807187113,77.13016263329428,73.425130310183,77.1003646850586,542200,0.0,0.0
2024-11-06 00:00:00-05:00,80.25907042011842,80.25907042011842,74.32903662948007,75.32234191894531,1100100,0.0,0.0
2024-11-07 00:00:00-05:00,76.1765982075104,77.07056705950102,75.48127983801639,75.90840148925781,685300,0.0,0.0
2024-11-08 00:00:00-05:00,75.80897151837753,76.30614474530913,74.5163256801122,75.53055572509766,649400,0.08,0.0
2024-11-11 00:00:00-05:00,75.48083446395367,76.05754957676581,73.97936936335428,74.26773071289062,628500,0.0,0.0
2024-11-12 00:00:00-05:00,74.20806103001107,74.73507093715223,73.16400197532046,73.98931121826172,802000,0.0,0.0
2024-11-13 00:00:00-05:00,74.12852195832649,75.99789032823564,73.8401606121884,75.50071716308594,1456000,0.0,0.0
2024-11-14 00:00:00-05:00,74.7450029915798,75.4112131334188,71.86139745735811,72.12987518310547,1211100,0.0,0.0
2024-11-15 00:00:00-05:00,71.86140532920477,72.06027914529518,67.09849312431007,67.18798065185547,2449000,0.0,0.0
2024-11-18 00:00:00-05:00,66.84989782158016,67.10842236937584,65.616903081477,66.48198699951172,1889600,0.0,0.0
2024-11-19 00:00:00-05:00,66.37261509585483,67.10842922894442,65.94504588616896,65.99476623535156,1568600,0.0,0.0
2024-11-20 00:00:00-05:00,65.91521265602144,68.53034051617496,65.23905691454034,68.33147430419922,1493400,0.0,0.0
2024-11-21 00:00:00-05:00,68.2121548083372,70.91677796391149,68.03317217050478,70.64830780029297,1338400,0.0,0.0
2024-11-22 00:00:00-05:00,70.69802388452199,72.00062276014579,70.21079629774853,70.87700653076172,620600,0.0,0.0
2024-11-25 00:00:00-05:00,71.65260005437523,74.57598093461571,71.49350857323714,73.96942901611328,1165800,0.0,0.0
2024-11-26 00:00:00-05:00,73.39270398562233,74.7052409056573,72.30887007127065,74.44671630859375,995000,0.0,0.0
2024-11-27 00:00:00-05:00,74.84444819630967,75.7592526254991,73.69101034789111,74.95382690429688,557000,0.0,0.0
2024-11-29 00:00:00-05:00,74.90410789783505,75.44105580515496,74.08874424292559,74.9339370727539,464400,0.0,0.0
2024-12-02 00:00:00-05:00,74.60580161943166,75.83878890635715,73.84015830695846,75.59020233154297,922600,0.0,0.0
2024-12-03 00:00:00-05:00,75.102976259713,75.42116677834024,73.95947647561938,74.62569427490234,595600,0.0,0.0
2024-12-04 00:00:00-05:00,74.62569782313216,76.37574196566115,73.26344057028723,75.46094512939453,571800,0.0,0.0
2024-12-05 00:00:00-05:00,75.46093677506765,76.16692170660865,73.38275674104331,73.47224426269531,722100,0.0,0.0
2024-12-06 00:00:00-05:00,74.22795299262495,75.19247011977035,73.56174279070852,74.0887451171875,497000,0.0,0.0
2024-12-09 00:00:00-05:00,74.32738322714117,77.06183545288883,74.32738322714117,76.96240234375,773900,0.0,0.0
