Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-25 00:00:00-04:00,69.99923271665662,70.54366881977835,69.79506917798598,70.00895690917969,4257400,0.0,0.0
2024-03-26 00:00:00-04:00,70.24228171896999,70.53394813942845,69.91173336534327,70.38811492919922,5329800,0.0,0.0
2024-03-27 00:00:00-04:00,70.88394186671248,71.60337627793568,70.88394186671248,71.57421112060547,2880900,0.0,0.0
2024-03-28 00:00:00-04:00,71.36031603646603,72.0116958741481,71.10753900341622,71.25337219238281,11104800,0.0,0.0
2024-04-01 00:00:00-04:00,70.7089581408056,70.71867491700363,69.57146484779278,69.75618743896484,5095300,0.0,0.0
2024-04-02 00:00:00-04:00,69.5325681988599,70.0575633365658,69.42563175019143,69.68812561035156,5553100,0.0,0.0
2024-04-03 00:00:00-04:00,69.42562986315127,70.37839302179115,69.27979664818811,69.84367370605469,3748500,0.0,0.0
2024-04-04 00:00:00-04:00,70.35894657391317,70.78671457579561,69.32839737453152,69.62006378173828,3655200,0.0,0.0
2024-04-05 00:00:00-04:00,69.51312517624139,69.756178061473,69.0950739169476,69.15340423583984,5175800,0.0,0.0
2024-04-08 00:00:00-04:00,69.15338927427766,69.5617236703352,68.84228194518569,69.08533477783203,4595800,0.0,0.0
2024-04-09 00:00:00-04:00,69.0270208087585,69.75617947927354,69.0270208087585,69.57145690917969,3157500,0.0,0.0
2024-04-10 00:00:00-04:00,69.02701909082306,69.07563263460173,67.7631411264313,68.02564239501953,3221900,0.0,0.0
2024-04-11 00:00:00-04:00,68.06452696407824,68.92979457736675,68.06452696407824,68.60896301269531,3799300,0.0,0.0
2024-04-12 00:00:00-04:00,68.03536641609854,68.08397254236957,67.1020368161165,67.33537292480469,2806100,0.0,0.0
2024-04-15 00:00:00-04:00,68.07425976603362,68.28814752617352,66.47011639975754,66.51872253417969,2953800,0.0,0.0
2024-04-16 00:00:00-04:00,66.7617546057253,66.9075877982146,65.99370671484031,66.04232025146484,2282200,0.0,0.0
2024-04-17 00:00:00-04:00,66.51871336609574,66.62565723142592,65.61455631573136,65.66316986083984,2538700,0.0,0.0
2024-04-18 00:00:00-04:00,65.12844025141955,66.11037585197087,64.74927839507106,65.2645492553711,4601900,0.0,0.0
2024-04-19 00:00:00-04:00,65.42985469153281,65.72151377033343,65.11874722371321,65.56596374511719,4889500,0.0,0.0
2024-04-22 00:00:00-04:00,65.93539469676587,66.64511247450059,65.48817822181253,66.3048324584961,3050900,0.0,0.0
2024-04-23 00:00:00-04:00,66.19787188339477,66.49926246676033,65.6728842450356,65.88676452636719,2819800,0.0,0.0
2024-04-24 00:00:00-04:00,65.87704334057193,66.07148264417236,65.30343478539787,65.64370727539062,4256100,0.0,0.0
2024-04-25 00:00:00-04:00,65.28400043460665,65.6242729590656,64.36039510549267,64.90483856201172,3459900,0.0,0.0
2024-04-26 00:00:00-04:00,64.60345262778304,65.33261126880717,64.60345262778304,65.07984161376953,2818900,0.0,0.0
2024-04-29 00:00:00-04:00,65.20621603614946,66.00342905976022,64.65205585409542,64.68122100830078,5123100,0.0,0.0
2024-04-30 00:00:00-04:00,64.3798420160995,64.94372642510001,63.73817891260556,63.8548469543457,3858400,0.0,0.0
2024-05-01 00:00:00-04:00,63.67985544066142,64.42845505776468,63.48541610092652,63.553470611572266,4873600,0.0,0.0
2024-05-02 00:00:00-04:00,65.52706301747713,65.99372042956185,63.73818982479021,64.42845916748047,8585800,0.0,0.0
2024-05-03 00:00:00-04:00,64.82705540338021,65.4006565597866,64.3215087471811,64.40900421142578,7399700,0.0,0.0
2024-05-06 00:00:00-04:00,64.66179030844033,65.09928252573232,64.214573899075,64.57428741455078,2342900,0.0,0.0
2024-05-07 00:00:00-04:00,64.59373176483987,65.82843705517794,64.59373176483987,65.77983093261719,3086700,0.0,0.0
2024-05-08 00:00:00-04:00,65.69232445931497,66.00343181278865,65.48816095397765,65.8381576538086,4578300,0.0,0.0
2024-05-09 00:00:00-04:00,65.57565707272363,65.75065542438034,64.50622599810349,64.9437255859375,2299400,0.0,0.0
2024-05-10 00:00:00-04:00,64.85622738257135,65.26455442678085,64.8173380330202,65.11872863769531,4825200,0.0,0.0
2024-05-13 00:00:00-04:00,65.59510746827866,66.31454186166894,65.44927426785752,65.98399353027344,3134700,0.0,0.0
2024-05-14 00:00:00-04:00,66.14926906252086,66.83953831356385,65.6923284865411,65.89649200439453,1893200,0.0,0.0
2024-05-15 00:00:00-04:00,66.188156067225,67.14091911679915,65.91593805306096,66.94647979736328,3329600,0.0,0.0
2024-05-16 00:00:00-04:00,67.13120376723212,68.75479511285941,66.9756463744755,68.3756332397461,6126700,0.0,0.0
2024-05-17 00:00:00-04:00,68.32682339912627,68.52209569846025,66.57910875819245,67.1356430053711,4384900,0.3,0.0
2024-05-20 00:00:00-04:00,67.37972985081716,68.04366602590622,67.12586992968194,67.93626403808594,2584500,0.0,0.0
2024-05-21 00:00:00-04:00,67.68240285369774,67.6921687021791,66.90129885670359,67.16492462158203,2704300,0.0,0.0
2024-05-22 00:00:00-04:00,67.29185141138727,67.67263756455029,67.14539347959538,67.41878509521484,2961000,0.0,0.0
2024-05-23 00:00:00-04:00,67.7409842055942,68.01437582363286,66.64744753007922,66.85248565673828,2149900,0.0,0.0
2024-05-24 00:00:00-04:00,66.85248209520728,67.28209002293526,66.63767813134329,66.70602416992188,1860100,0.0,0.0
2024-05-28 00:00:00-04:00,66.43264186710226,66.61815574091139,64.96807747174945,65.280517578125,2785400,0.0,0.0
2024-05-29 00:00:00-04:00,64.8313904699729,64.9387924633126,64.49941864078833,64.5580062866211,2365900,0.0,0.0
2024-05-30 00:00:00-04:00,64.39201129771538,64.45059893868063,62.83957662159053,63.24965286254883,5734700,0.0,0.0
2024-05-31 00:00:00-04:00,63.24966475368953,64.65564921463009,62.83958843563556,64.5873031616211,4523000,0.0,0.0
2024-06-03 00:00:00-04:00,64.58729033606981,64.7239824149439,63.562092295354574,64.22602844238281,4379100,0.0,0.0
2024-06-04 00:00:00-04:00,63.874536534586994,64.43107073438519,63.53280631526531,63.806190490722656,2464700,0.0,0.0
2024-06-05 00:00:00-04:00,63.99170348094178,64.26508765258507,63.5230395801533,63.972171783447266,1655200,0.0,0.0
2024-06-06 00:00:00-04:00,63.93313581900765,64.9485608129672,63.796436257230056,64.74352264404297,5498400,0.0,0.0
2024-06-07 00:00:00-04:00,64.6263572873239,65.17312569594793,64.26509533210536,64.38226318359375,1460400,0.0,0.0
2024-06-10 00:00:00-04:00,64.32367750678945,65.77848377305197,64.12840519747853,65.66131591796875,4143700,0.0,0.0
2024-06-11 00:00:00-04:00,65.4855603377762,65.62225242842463,64.5384741031691,65.38792419433594,2070200,0.0,0.0
2024-06-12 00:00:00-04:00,65.54414375364898,65.59296555234745,64.30414902781041,64.73375701904297,5382800,0.0,0.0
2024-06-13 00:00:00-04:00,64.48965578612622,64.48965578612622,63.02509137719824,63.08367156982422,2728800,0.0,0.0
2024-06-14 00:00:00-04:00,63.02509721325022,63.2887155536377,62.40997533707861,62.741947174072266,2579600,0.0,0.0
2024-06-17 00:00:00-04:00,62.497848936491,64.14791981509795,62.283044959011285,63.972171783447266,2956700,0.0,0.0
2024-06-18 00:00:00-04:00,64.03077053076751,64.59707066975442,63.92336852340237,64.25533294677734,3406600,0.0,0.0
2024-06-20 00:00:00-04:00,65.96398858460596,66.95989670503637,65.11454586624222,66.53028869628906,4226100,0.0,0.0
2024-06-21 00:00:00-04:00,66.8329574131258,67.18445349103678,66.04209496240627,66.72555541992188,6412600,0.0,0.0
2024-06-24 00:00:00-04:00,66.62792525280598,67.56524572826523,66.40336284626063,67.05753326416016,2461600,0.0,0.0
2024-06-25 00:00:00-04:00,67.25279953948585,68.04366943939742,66.68650692430462,67.27233123779297,2770600,0.0,0.0
2024-06-26 00:00:00-04:00,66.7158059103078,67.06730203505825,66.28619788024362,66.68651580810547,4218400,0.0,0.0
2024-06-27 00:00:00-04:00,66.510760550996,66.90130513699525,65.95422632187051,66.12997436523438,8942700,0.0,0.0
2024-06-28 00:00:00-04:00,66.32524678687417,66.73532307246505,66.0420967470632,66.39359283447266,5939400,0.0,0.0
2024-07-01 00:00:00-04:00,66.24714199786435,66.57911387121919,65.65155175524767,66.13973999023438,2127100,0.0,0.0
2024-07-02 00:00:00-04:00,66.16902151651146,67.06729341382744,66.10067547043789,66.98918151855469,5075300,0.0,0.0
2024-07-03 00:00:00-04:00,67.01848023194685,67.09659213726057,66.57911380058943,66.68651580810547,1230300,0.0,0.0
2024-07-05 00:00:00-04:00,66.46193888207114,66.57910672759446,66.05186259648026,66.39359283447266,1501200,0.0,0.0
2024-07-08 00:00:00-04:00,66.2178419625299,66.55957218592663,65.63201765825552,65.9542236328125,2264300,0.0,0.0
2024-07-09 00:00:00-04:00,65.79800263558171,66.09091852471992,65.28052435404328,65.309814453125,2109500,0.0,0.0
2024-07-10 00:00:00-04:00,65.34887507534403,66.27642970868587,64.97785471183948,66.22761535644531,3483300,0.0,0.0
2024-07-11 00:00:00-04:00,66.27641973049207,68.7368921471412,66.27641973049207,68.4830322265625,6550600,0.0,0.0
2024-07-12 00:00:00-04:00,68.71736798763672,70.60177472765794,68.6978437373705,69.84020233154297,6434900,0.0,0.0
2024-07-15 00:00:00-04:00,69.4789460233339,71.38287696403349,69.39106827652287,70.71894073486328,2999200,0.0,0.0
2024-07-16 00:00:00-04:00,71.19736383265506,72.1542159625628,71.0118573859081,72.04681396484375,2635100,0.0,0.0
2024-07-17 00:00:00-04:00,72.02728006032261,73.34539409212262,71.92964391515679,72.93531036376953,3016400,0.0,0.0
2024-07-18 00:00:00-04:00,72.93530616295558,75.51293898250492,72.81814577516876,74.17530822753906,5156700,0.0,0.0
2024-07-19 00:00:00-04:00,73.6285390767606,74.05813957585266,72.32995683256988,72.57405090332031,5069000,0.0,0.0
2024-07-22 00:00:00-04:00,72.88650635433238,73.4137505520071,72.3397304553578,73.38446044921875,4135200,0.0,0.0
2024-07-23 00:00:00-04:00,73.14035536719854,73.14035536719854,71.86129729353299,72.14444732666016,5753100,0.0,0.0
2024-07-24 00:00:00-04:00,72.0370401397403,72.17373222185611,70.67987771790496,70.97279357910156,4094700,0.0,0.0
2024-07-25 00:00:00-04:00,71.08020408054392,72.63263896305666,70.88492433329783,71.48051452636719,4982300,0.0,0.0
2024-07-26 00:00:00-04:00,71.40240335842536,73.19893980567727,71.10949490829871,72.80838775634766,5126900,0.0,0.0
2024-07-29 00:00:00-04:00,73.07199930420786,73.07199930420786,72.28113687857721,72.77909088134766,4825400,0.0,0.0
2024-07-30 00:00:00-04:00,73.0524704938394,74.48774476862333,72.74979624103665,74.02884674072266,7283700,0.0,0.0
2024-07-31 00:00:00-04:00,74.50728058706284,74.50728058706284,73.34539773825752,73.89216613769531,3860400,0.0,0.0
2024-08-01 00:00:00-04:00,76.1573568921099,78.37372797531374,73.61877981887167,74.50727844238281,6668000,0.0,0.0
2024-08-02 00:00:00-04:00,74.31200875258041,74.31200875258041,71.89059199145885,72.2518539428711,4043700,0.0,0.0
2024-08-05 00:00:00-04:00,71.46099300201239,71.94918121500788,69.85973625932003,70.03548431396484,5956500,0.0,0.0
2024-08-06 00:00:00-04:00,70.26004424397117,72.17374107756251,70.09406204520167,70.93374633789062,2664600,0.0,0.0
2024-08-07 00:00:00-04:00,71.93940602473585,72.63263230328516,71.37310598338796,71.44145202636719,3887800,0.0,0.0
2024-08-08 00:00:00-04:00,71.34381591093144,72.49594024237943,71.34381591093144,71.98822784423828,3796600,0.0,0.0
2024-08-09 00:00:00-04:00,71.98822409396521,72.81814241552465,71.48050427311405,72.66191864013672,7783400,0.0,0.0
2024-08-12 00:00:00-04:00,72.65217262896188,72.85721078224988,71.37311445964984,71.41217041015625,3853300,0.0,0.0
2024-08-13 00:00:00-04:00,71.60742698864082,72.63262497910966,71.60742698864082,72.51545715332031,2458500,0.0,0.0
2024-08-14 00:00:00-04:00,72.11515896639341,72.83767539124504,72.11515896639341,72.62287139892578,1622800,0.0,0.0
2024-08-15 00:00:00-04:00,73.22822807188514,73.9409861027488,72.92555377958605,73.68712615966797,2601600,0.0,0.0
2024-08-16 00:00:00-04:00,73.85311286279769,74.08744112116395,73.30634444355606,74.06791687011719,2193700,0.0,0.0
2024-08-19 00:00:00-04:00,74.067913229072,74.68302767048093,73.95074538106813,74.19483947753906,2155300,0.0,0.0
2024-08-20 00:00:00-04:00,74.20463259877238,74.48890488751141,73.86154793259935,73.96937561035156,1686400,0.3,0.0
2024-08-21 00:00:00-04:00,74.28306503127224,75.20449896647061,74.09681583704638,75.10647583007812,3225000,0.0,0.0
2024-08-22 00:00:00-04:00,75.10647414571609,75.41034810532379,74.6457571884491,74.76338195800781,1910800,0.0,0.0
2024-08-23 00:00:00-04:00,75.10647082094911,75.43975095819306,74.70456626625274,75.165283203125,1719500,0.0,0.0
2024-08-26 00:00:00-04:00,75.60639550129144,75.92007402260244,75.17509220866751,75.29271697998047,2483300,0.0,0.0
2024-08-27 00:00:00-04:00,75.12606419172877,75.65539800914239,74.9888303292902,75.62599182128906,4533900,0.0,0.0
2024-08-28 00:00:00-04:00,75.76323361282475,76.62584762110012,75.16528280161255,75.35153198242188,1990300,0.0,0.0
2024-08-29 00:00:00-04:00,75.65539879308868,75.99848345274017,74.89080798624114,75.6161880493164,3347700,0.0,0.0
2024-08-30 00:00:00-04:00,75.86126609020927,76.33178763913958,75.50837679818312,76.23375701904297,3383200,0.0,0.0
2024-09-03 00:00:00-04:00,75.7436250208036,76.50822338369285,74.89081556320033,75.25350189208984,3506800,0.0,0.0
2024-09-04 00:00:00-04:00,75.12607292866316,75.98868694697995,74.9888390502647,75.79264068603516,2491400,0.0,0.0
2024-09-05 00:00:00-04:00,75.79264126731552,75.81224290208614,75.03785493033529,75.24370574951172,2774500,0.0,0.0
2024-09-06 00:00:00-04:00,75.4789624264373,75.97889011576123,74.23405296015534,74.34187316894531,2510400,0.0,0.0
2024-09-09 00:00:00-04:00,74.74377665164673,75.23389977723129,74.57713658383246,74.62614440917969,3161500,0.0,0.0
2024-09-10 00:00:00-04:00,75.01824031425171,75.13587255030366,74.42028953535306,75.03784942626953,1928200,0.0,0.0
2024-09-11 00:00:00-04:00,74.84180110013678,74.90062096174971,73.28321312307624,74.79279327392578,2580400,0.0,0.0
2024-09-12 00:00:00-04:00,74.93002621616698,75.21429852790367,74.05760764645477,74.8025894165039,1996600,0.0,0.0
2024-09-13 00:00:00-04:00,75.03785579662805,75.78283758548083,75.01824668294552,75.684814453125,2371700,0.0,0.0
2024-09-16 00:00:00-04:00,75.9984918603872,76.37099022809059,75.52797784043679,76.33177947998047,1946300,0.0,0.0
2024-09-17 00:00:00-04:00,76.5768401071492,76.72387106240137,74.33207528651259,74.71437072753906,2578800,0.0,0.0
2024-09-18 00:00:00-04:00,74.36148471249784,74.7633818054798,73.70472148818236,73.86155700683594,2043700,0.0,0.0
2024-09-19 00:00:00-04:00,74.8221987450745,75.0182450054022,73.55768017351008,73.71451568603516,3083500,0.0,0.0
2024-09-20 00:00:00-04:00,73.73412660309906,74.15563280393219,73.31262040226592,74.14582824707031,5605100,0.0,0.0
2024-09-23 00:00:00-04:00,74.2830530527936,74.66534845815758,73.78312541551584,74.61634063720703,6565600,0.0,0.0
2024-09-24 00:00:00-04:00,74.72417490082613,75.0574550359354,74.50851952931525,74.53792572021484,2670500,0.0,0.0
2024-09-25 00:00:00-04:00,74.33207889631665,74.9300297389986,73.95958051509365,74.03800201416016,1766800,0.0,0.0
2024-09-26 00:00:00-04:00,75.70442435198122,76.02789994424184,75.28291814766241,75.67501068115234,3626600,0.0,0.0
2024-09-27 00:00:00-04:00,75.93966881733567,76.07690267711378,75.16527347791097,75.37112426757812,4426000,0.0,0.0
2024-09-30 00:00:00-04:00,75.47896613104389,75.7730430165353,74.6947660888574,75.65541076660156,2665700,0.0,0.0
2024-10-01 00:00:00-04:00,75.62601084392688,75.87107244259242,74.24385983768364,74.58694458007812,2356600,0.0,0.0
2024-10-02 00:00:00-04:00,74.29286567139759,75.34172888073589,74.11642104371987,75.24370574951172,3571100,0.0,0.0
2024-10-03 00:00:00-04:00,74.96923405862525,75.28291254930213,74.51831421700993,75.01824188232422,2587300,0.0,0.0
2024-10-04 00:00:00-04:00,75.74361735756277,76.2141388041453,75.11626041457583,75.6161880493164,1528500,0.0,0.0
2024-10-07 00:00:00-04:00,75.2535046166434,75.30251992276355,74.26346124545059,74.49871826171875,1585000,0.0,0.0
2024-10-08 00:00:00-04:00,74.6849642697559,74.9790336578954,73.90076427734643,74.62614440917969,2756900,0.0,0.0
2024-10-09 00:00:00-04:00,74.57713472813818,75.44955327167558,74.57713472813818,75.28291320800781,1420100,0.0,0.0
2024-10-10 00:00:00-04:00,74.75358644707578,74.8123988330883,72.80289088588695,73.02835083007812,3545300,0.0,0.0
2024-10-11 00:00:00-04:00,73.10676025674056,74.57712949370469,73.06754951297935,74.43989562988281,2800300,0.0,0.0
2024-10-14 00:00:00-04:00,74.63594944223726,75.31232175304159,74.48891100788605,75.25350189208984,2025000,0.0,0.0
2024-10-15 00:00:00-04:00,75.42015240376377,76.18474331801698,75.13588008049526,75.85145568847656,3863700,0.0,0.0
2024-10-16 00:00:00-04:00,75.94948338965035,76.27295897111374,75.74362509414804,76.06710815429688,2351900,0.0,0.0
2024-10-17 00:00:00-04:00,76.0769163757242,76.4592118366124,75.3613332820162,76.204345703125,2012500,0.0,0.0
2024-10-18 00:00:00-04:00,76.20433191068841,76.50821329592966,75.81223196367948,76.45919799804688,3058500,0.0,0.0
2024-10-21 00:00:00-04:00,76.22395054723599,76.42980136243743,75.24370429655178,75.35153198242188,1884200,0.0,0.0
2024-10-22 00:00:00-04:00,75.11626264356654,75.24369943427912,74.16543012394169,74.322265625,1866600,0.0,0.0
2024-10-23 00:00:00-04:00,74.14583082066922,74.74378167234283,73.92037835582002,74.56733703613281,2083700,0.0,0.0
2024-10-24 00:00:00-04:00,74.72418100883566,74.9104227259851,73.21460076355064,73.38124084472656,6106700,0.0,0.0
2024-10-25 00:00:00-04:00,73.70471956972827,74.03799971237079,73.1557765720148,73.34202575683594,4909100,0.0,0.0
2024-10-28 00:00:00-04:00,73.92038473081881,74.35168806199492,73.35184002303377,73.4988784790039,3441500,0.0,0.0
2024-10-29 00:00:00-04:00,73.38124712746075,74.43011049096634,73.08717021187776,74.02820587158203,4020900,0.0,0.0
2024-10-30 00:00:00-04:00,73.30281570932802,73.91057109598044,72.80288801189917,72.88130950927734,3266600,0.0,0.0
2024-10-31 00:00:00-04:00,76.29257298484112,76.45921306458443,73.09696788323797,73.11656951904297,6074400,0.0,0.0
2024-11-01 00:00:00-04:00,72.92051407343672,73.43024628447787,71.66580013654311,73.13616943359375,4101200,0.0,0.0
2024-11-04 00:00:00-05:00,72.98912995970957,73.81254064314636,72.81268534745061,73.42044067382812,4665100,0.0,0.0
2024-11-05 00:00:00-05:00,73.59688292185287,74.56732451876015,73.44003994769005,73.9007568359375,2671100,0.0,0.0
2024-11-06 00:00:00-05:00,76.47881353828484,77.86096442014271,75.94948711404759,77.83155822753906,4232900,0.0,0.0
2024-11-07 00:00:00-05:00,77.92958690617364,79.91948585322575,77.83156376429308,79.75284576416016,5172800,0.0,0.0
2024-11-08 00:00:00-05:00,79.75283330298603,80.13512873166798,78.56673627057727,78.72357177734375,3994400,0.0,0.0
2024-11-11 00:00:00-05:00,78.97843875762352,80.56644034869626,78.95883712356915,79.89006805419922,1947000,0.0,0.0
2024-11-12 00:00:00-05:00,79.86067246572104,80.3115848956851,79.65482162673872,80.12533569335938,1910500,0.0,0.0
2024-11-13 00:00:00-05:00,80.05670898980043,80.78209659535098,79.66460899628113,80.6938705444336,4839100,0.0,0.0
2024-11-14 00:00:00-05:00,80.32137801926051,80.64485358950672,79.06666404863775,79.17448425292969,3264900,0.0,0.0
2024-11-15 00:00:00-05:00,78.90982631576135,78.92942795093238,75.5573858000881,75.5867919921875,5411800,0.0,0.0
2024-11-18 00:00:00-05:00,75.69461667442427,76.31216912002859,75.31232123495226,75.35153198242188,4412600,0.0,0.0
2024-11-19 00:00:00-05:00,74.69219222846412,75.41057141306419,73.9639700732843,75.10550689697266,5078800,0.3,0.0
2024-11-20 00:00:00-05:00,74.95789396641,76.36513846981083,74.9185295912395,76.33561706542969,4883300,0.0,0.0
2024-11-21 00:00:00-05:00,76.56195765289746,77.7920661787603,76.15847845258088,77.60508728027344,5436200,0.0,0.0
2024-11-22 00:00:00-05:00,77.67397552368357,78.75646955921658,77.50668256077117,78.2742691040039,2720800,0.0,0.0
2024-11-25 00:00:00-05:00,79.02217325990958,79.53389509379892,78.74662264844527,79.34691619873047,3074200,0.0,0.0
2024-11-26 00:00:00-05:00,79.455173063246,79.86849526138336,78.4415647720735,79.77008056640625,2828900,0.0,0.0
2024-11-27 00:00:00-05:00,79.57326174871967,79.69135487130512,78.73678944403618,79.46501159667969,1456400,0.0,0.0
2024-11-29 00:00:00-05:00,79.33708832337628,79.69136020686541,78.93360909185196,79.20915222167969,1399500,0.0,0.0
2024-12-02 00:00:00-05:00,78.91391782917809,79.73070411467998,78.69741754579712,79.53388977050781,2984000,0.0,0.0
2024-12-03 00:00:00-05:00,78.91392509403201,79.29771835609013,78.33330996169624,78.70726776123047,2372500,0.0,0.0
2024-12-04 00:00:00-05:00,79.12057831335117,79.53389295746602,78.9237564533063,79.29771423339844,1914800,0.0,0.0
