Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-09 00:00:00-04:00,148.28221523060085,148.9990720755569,145.95487664740702,146.3967742919922,299100,0.0,0.0
2024-05-10 00:00:00-04:00,146.2690950329477,146.31819809625316,145.4245732902073,145.8173828125,186300,0.0,0.0
2024-05-13 00:00:00-04:00,145.8566510618431,146.7895492947144,144.2167106982556,145.20852661132812,167500,0.0,0.0
2024-05-14 00:00:00-04:00,145.63080085717445,145.6406154762219,144.8157379516988,145.2379913330078,137600,0.0,0.0
2024-05-15 00:00:00-04:00,145.29690373772158,145.6700540034541,144.12831991553355,144.62913513183594,211100,0.0,0.0
2024-05-16 00:00:00-04:00,144.71753727300873,145.2379968009917,143.79445358665347,144.8844757080078,235500,0.0,0.0
2024-05-17 00:00:00-04:00,145.18889876375104,145.50313138921572,144.4818566262671,145.0121307373047,169500,0.0,0.0
2024-05-20 00:00:00-04:00,144.9335655105072,145.73881375356336,144.39346180896348,145.5031280517578,163400,0.0,0.0
2024-05-21 00:00:00-04:00,145.27726306121048,146.00393437503988,144.44255602953402,145.91555786132812,280400,0.0,0.0
2024-05-22 00:00:00-04:00,145.40494183310636,146.15125743784589,144.81573505073504,146.11196899414062,283300,0.0,0.0
2024-05-23 00:00:00-04:00,145.98431714179043,146.26909092632513,144.9041097160021,145.0612335205078,171700,0.0,0.0
2024-05-24 00:00:00-04:00,145.80755573142952,146.15126219636196,144.70771901828797,145.42457580566406,162300,0.0,0.0
2024-05-28 00:00:00-04:00,144.96303734838673,145.120161163679,143.19544687087972,144.06942749023438,318400,0.0,0.0
2024-05-29 00:00:00-04:00,143.02849673288384,144.05960119118265,141.90901574551282,142.2330780029297,229700,0.0,0.0
2024-05-30 00:00:00-04:00,142.51785812114915,144.33455159502492,142.39019315304907,143.50967407226562,328100,0.0,0.0
2024-05-31 00:00:00-04:00,143.46057587927072,145.1692636494111,143.29363744524605,145.0317840576172,358900,0.0,0.0
2024-06-03 00:00:00-04:00,145.82717820341358,145.82717820341358,143.64713434063063,145.49330139160156,266200,0.0,0.0
2024-06-04 00:00:00-04:00,144.99249225588795,145.7191786437799,144.0595939771539,145.5227813720703,287900,0.0,0.0
2024-06-05 00:00:00-04:00,145.06121689469498,145.53257327003809,144.4327367328545,145.2576141357422,229200,0.0,0.0
2024-06-06 00:00:00-04:00,145.3460224094004,145.3460224094004,142.78299814563564,143.3329315185547,197600,0.0,0.0
2024-06-07 00:00:00-04:00,143.14632406296613,143.69624235649312,142.83207647572232,142.93028259277344,179100,0.0,0.0
2024-06-10 00:00:00-04:00,142.22327351669358,143.18563075373598,141.39839588494294,142.96958923339844,125800,0.0,0.0
2024-06-11 00:00:00-04:00,142.30180267664153,143.11686550045732,141.7518843820549,142.8811798095703,147700,0.0,0.0
2024-06-12 00:00:00-04:00,143.60788538736784,143.6766176913387,141.47694421784456,143.20526123046875,221300,0.0,0.0
2024-06-13 00:00:00-04:00,143.26417891505852,143.89265919093566,142.40984252020334,143.20526123046875,232400,0.0,0.0
2024-06-14 00:00:00-04:00,142.47857596813694,142.76336475814304,141.09395043255316,142.1446990966797,141500,0.0,0.0
2024-06-17 00:00:00-04:00,142.2625450954086,144.03996532030564,141.96795664808542,143.69627380371094,303800,0.0,0.0
2024-06-18 00:00:00-04:00,143.84353206541186,145.03176011444367,143.83371744767248,144.0497589111328,219900,0.0,0.0
2024-06-20 00:00:00-04:00,144.0203303609565,144.87466679257446,143.04814357093608,143.1856231689453,199900,0.0,0.0
2024-06-21 00:00:00-04:00,143.24453703514095,144.49168298791326,142.6946186577726,144.2069091796875,444100,0.0,0.0
2024-06-24 00:00:00-04:00,144.57023956530952,145.56205553190514,144.03013582740047,144.07923889160156,182900,0.0,0.0
2024-06-25 00:00:00-04:00,144.14795601419823,144.15778561649418,141.89917975845694,142.25270080566406,194500,0.0,0.0
2024-06-26 00:00:00-04:00,141.65371782591941,142.18399204832323,140.38694247097186,141.12344360351562,192400,0.0,0.0
2024-06-27 00:00:00-04:00,141.28053283691406,141.29036244050806,139.7093396295116,141.28053283691406,377300,0.0,0.0
2024-06-28 00:00:00-04:00,141.19216496418454,141.72245412960396,137.56857727571187,138.27561950683594,435100,0.0,0.0
2024-07-01 00:00:00-04:00,138.83535828747213,138.933549433841,135.89916880106614,136.0464630126953,306400,0.0,0.0
2024-07-02 00:00:00-04:00,135.98752996445575,137.97117670048019,135.2804878602124,137.8729705810547,259400,0.0,0.0
2024-07-03 00:00:00-04:00,138.3443305935181,138.85496041690757,138.0399126261497,138.67820739746094,143300,0.0,0.0
2024-07-05 00:00:00-04:00,138.45237466307032,138.89427227033218,137.2150433817555,138.36398315429688,207000,0.0,0.0
2024-07-08 00:00:00-04:00,139.10049229192228,139.93519947543663,138.953198075609,138.9630126953125,249300,0.0,0.0
2024-07-09 00:00:00-04:00,138.32471855963942,138.72734273203724,137.23469640031377,137.51947021484375,238400,0.0,0.0
2024-07-10 00:00:00-04:00,138.21667416700603,139.08084005086445,138.03992113666214,138.7469482421875,142000,0.0,0.0
2024-07-11 00:00:00-04:00,138.65858169111584,140.72079043155156,138.21668409935128,139.53256225585938,244500,0.0,0.0
2024-07-12 00:00:00-04:00,140.82882488188596,142.87138959940572,140.82882488188596,141.98757934570312,263900,0.0,0.0
2024-07-15 00:00:00-04:00,142.1544979306604,143.0677669001762,140.5636606740105,140.8484344482422,319900,0.0,0.0
2024-07-16 00:00:00-04:00,141.2609020474861,142.68480102686743,141.2609020474861,141.95811462402344,178800,0.0,0.0
2024-07-17 00:00:00-04:00,141.74205596322045,143.1463255339029,141.74205596322045,142.25270080566406,242300,0.0,0.0
2024-07-18 00:00:00-04:00,142.00723039581337,144.59971362649097,141.9974157756007,143.6471710205078,434200,0.0,0.0
2024-07-19 00:00:00-04:00,143.95157307665585,143.95157307665585,142.056317679659,143.3132781982422,251200,0.0,0.0
2024-07-22 00:00:00-04:00,143.36237293963097,144.90410716476552,142.63568659469945,144.540771484375,235700,0.0,0.0
2024-07-23 00:00:00-04:00,145.20853274870527,145.837013004333,143.04813280649452,143.41146850585938,234500,0.0,0.0
2024-07-24 00:00:00-04:00,143.44093989355278,143.99085823486217,141.30998384475248,141.54566955566406,250600,0.0,0.0
2024-07-25 00:00:00-04:00,140.69850870933138,141.9003035015735,139.11253460029565,139.37850952148438,558100,0.45,0.0
2024-07-26 00:00:00-04:00,140.99402464865875,149.03223862770872,140.2256660700075,144.47134399414062,562800,0.0,0.0
2024-07-29 00:00:00-04:00,144.39253513535562,146.13612499010006,143.00357347087996,145.59432983398438,390900,0.0,0.0
2024-07-30 00:00:00-04:00,145.18061582106415,145.69284490726275,143.24001342647648,143.57493591308594,411000,0.0,0.0
2024-07-31 00:00:00-04:00,144.3137426899674,146.62867904588964,143.24001264874315,144.7865753173828,280600,0.0,0.0
2024-08-01 00:00:00-04:00,144.68805994790043,147.3083523550759,143.25968681226828,144.8358154296875,335300,0.0,0.0
2024-08-02 00:00:00-04:00,144.39254100485536,144.8062714051408,141.6047722074081,143.5158233642578,213500,0.0,0.0
2024-08-05 00:00:00-04:00,141.2895581221616,141.2895581221616,137.39850777077115,138.58059692382812,448500,0.0,0.0
2024-08-06 00:00:00-04:00,139.2208988569605,143.90985877495493,139.004180769512,142.7671661376953,476000,0.0,0.0
2024-08-07 00:00:00-04:00,143.8310548599633,145.06240083173878,141.32896645899015,141.45703125,353600,0.0,0.0
2024-08-08 00:00:00-04:00,142.3041810393727,143.97880835659416,142.3041810393727,143.38775634765625,268600,0.0,0.0
2024-08-09 00:00:00-04:00,143.24000692951807,143.24000692951807,141.32895572154177,141.80178833007812,263200,0.0,0.0
2024-08-12 00:00:00-04:00,141.82150185638116,142.02835955787225,140.63941275462523,141.15164184570312,221100,0.0,0.0
2024-08-13 00:00:00-04:00,141.36836376062408,143.1316596201406,140.96449370308977,142.2155303955078,212000,0.0,0.0
2024-08-14 00:00:00-04:00,141.97911142530356,142.64895637508786,141.3486629303569,141.75253295898438,115700,0.0,0.0
2024-08-15 00:00:00-04:00,142.8361176308303,145.14119343893137,142.8361176308303,144.8161163330078,277500,0.0,0.0
2024-08-16 00:00:00-04:00,143.92955914675773,144.64866093859132,143.43702079022663,144.53045654296875,250600,0.0,0.0
2024-08-19 00:00:00-04:00,144.1364091308146,145.52535565348907,143.74236948910783,144.77670288085938,191200,0.0,0.0
2024-08-20 00:00:00-04:00,144.7865625493503,146.0967163042852,144.7865625493503,145.8997039794922,387200,0.0,0.0
2024-08-21 00:00:00-04:00,145.95880891606805,147.33792527768335,145.25941289525127,147.10150146484375,267300,0.0,0.0
2024-08-22 00:00:00-04:00,147.33791728832864,148.1555176556925,146.4513393115624,146.76657104492188,200400,0.0,0.0
2024-08-23 00:00:00-04:00,147.4265876389192,148.2835995876764,147.20986955492205,148.1949462890625,221400,0.0,0.0
2024-08-26 00:00:00-04:00,148.4313421940693,150.39165013594368,147.89940741750647,147.9191131591797,235500,0.0,0.0
2024-08-27 00:00:00-04:00,147.77134462433034,149.27851071438698,147.60388339555485,148.94358825683594,208300,0.0,0.0
2024-08-28 00:00:00-04:00,148.6776364771371,149.70212478216982,148.6776364771371,149.27853393554688,249000,0.0,0.0
2024-08-29 00:00:00-04:00,150.27343643518816,150.628064607945,148.95343741534498,150.00746154785156,187100,0.0,0.0
2024-08-30 00:00:00-04:00,149.92865365460125,151.15015403464147,149.37701317041402,150.9038848876953,178500,0.0,0.0
2024-09-03 00:00:00-04:00,149.8400193299736,150.10599425103322,147.4955319444296,147.8009033203125,362400,0.0,0.0
2024-09-04 00:00:00-04:00,147.36746449010874,148.64805203758075,147.36746449010874,148.4805908203125,175800,0.0,0.0
2024-09-05 00:00:00-04:00,148.82539237992884,149.4952373333449,147.71225087848865,148.47076416015625,200600,0.0,0.0
2024-09-06 00:00:00-04:00,148.13583421192192,150.83493466359408,148.13583421192192,150.10598754882812,319100,0.0,0.0
2024-09-09 00:00:00-04:00,150.2931596017108,150.77583756568123,149.18001811878258,149.64300537109375,241500,0.0,0.0
2024-09-10 00:00:00-04:00,149.60357531340512,150.50984396278383,149.17999959915153,149.2489471435547,158100,0.0,0.0
2024-09-11 00:00:00-04:00,148.53971715509678,148.62838548659613,146.41196278960206,148.58897399902344,178000,0.0,0.0
2024-09-12 00:00:00-04:00,148.63822146674445,149.74150255192956,147.73195271375994,149.6922607421875,200400,0.0,0.0
2024-09-13 00:00:00-04:00,149.91880826243133,150.7265632480533,149.6331276346427,150.00746154785156,138600,0.0,0.0
2024-09-16 00:00:00-04:00,150.75612046862636,150.88418524015407,149.80060996848025,150.70687866210938,182900,0.0,0.0
2024-09-17 00:00:00-04:00,151.7018023977328,153.2483799357953,149.60358434683263,150.74627685546875,259900,0.0,0.0
2024-09-18 00:00:00-04:00,151.4653805712622,153.16957400127043,150.43106211172218,150.7856903076172,214200,0.0,0.0
2024-09-19 00:00:00-04:00,152.70658361013284,156.44001742950928,152.70658361013284,154.5585174560547,412400,0.0,0.0
2024-09-20 00:00:00-04:00,153.9773376586308,153.9773376586308,152.17464548118008,153.58331298828125,663300,0.0,0.0
2024-09-23 00:00:00-04:00,153.83941076911725,154.56837286407173,152.43075844648385,153.63255310058594,315800,0.0,0.0
2024-09-24 00:00:00-04:00,153.8492602560699,154.7358382382443,153.70150477457904,154.2925567626953,246200,0.0,0.0
2024-09-25 00:00:00-04:00,154.95256827239905,155.51405417652938,153.54390077200065,154.79495239257812,284100,0.0,0.0
2024-09-26 00:00:00-04:00,155.58301283158644,156.68629390031595,155.34658901782558,156.01644897460938,371600,0.0,0.0
2024-09-27 00:00:00-04:00,156.3119417368043,159.1391216925678,155.8982113842457,157.50389099121094,354300,0.0,0.0
2024-09-30 00:00:00-04:00,156.91286043073308,158.02600190814087,156.5582322186168,157.7994384765625,289800,0.0,0.0
2024-10-01 00:00:00-04:00,158.14421910079477,158.14421910079477,156.67646432355946,157.58273315429688,192200,0.0,0.0
2024-10-02 00:00:00-04:00,157.4743714739209,157.72064066395075,155.60273164212558,156.3809356689453,186900,0.0,0.0
2024-10-03 00:00:00-04:00,155.6322800757233,158.06542083401308,154.30242045991758,156.56809997558594,367000,0.0,0.0
2024-10-04 00:00:00-04:00,157.55317575699624,159.06034196246668,156.95227834604486,158.18362426757812,350500,0.0,0.0
2024-10-07 00:00:00-04:00,157.01137380033816,157.25764297406545,155.6519631514186,156.3218231201172,223300,0.0,0.0
2024-10-08 00:00:00-04:00,155.91792947604674,156.64689160129876,154.755546255023,156.30210876464844,205900,0.0,0.0
2024-10-09 00:00:00-04:00,155.98689745116081,157.66152479193522,155.76031899360427,157.31674194335938,152600,0.0,0.0
2024-10-10 00:00:00-04:00,155.69139502522336,157.00154900475346,155.69139502522336,156.84393310546875,168500,0.0,0.0
2024-10-11 00:00:00-04:00,158.53824750541833,159.5036184688207,157.95705585620203,159.13914489746094,194400,0.0,0.0
2024-10-14 00:00:00-04:00,162.5278261186399,165.2564780234564,161.0206598219905,164.6949920654297,469700,0.0,0.0
2024-10-15 00:00:00-04:00,164.82304506735403,167.1281209995481,164.00542958075638,166.16273498535156,397300,0.0,0.0
2024-10-16 00:00:00-04:00,166.18244150078093,166.6749798662433,163.4439293912965,163.5621337890625,330000,0.0,0.0
2024-10-17 00:00:00-04:00,164.488098107437,165.8081122685309,164.03497125675165,165.384521484375,238200,0.0,0.0
2024-10-18 00:00:00-04:00,166.57646684033423,166.57646684033423,165.2761584527809,166.1134796142578,171500,0.0,0.0
2024-10-21 00:00:00-04:00,165.95587236851253,165.9755781111569,163.81825773946284,163.84780883789062,217900,0.0,0.0
2024-10-22 00:00:00-04:00,163.24690273972104,163.88719654625731,162.3504793857089,163.33555603027344,228500,0.0,0.0
2024-10-23 00:00:00-04:00,164.02511497624792,165.47317891952764,163.68034715184834,165.14810180664062,318100,0.0,0.0
2024-10-24 00:00:00-04:00,166.25437089703468,166.26424275049317,164.1109880455168,164.50608825683594,547300,0.45,0.0
2024-10-25 00:00:00-04:00,166.84701479875244,167.76560969162605,162.58990945754792,166.83714294433594,518900,0.0,0.0
2024-10-28 00:00:00-04:00,167.814965802635,169.30644459182432,166.68895658861797,167.02479553222656,350000,0.0,0.0
2024-10-29 00:00:00-04:00,166.955651734335,167.41001321614593,165.58271050683078,166.62969970703125,338100,0.0,0.0
2024-10-30 00:00:00-04:00,166.2840101721286,168.11129787803878,166.0568218869867,166.95565795898438,290300,0.0,0.0
2024-10-31 00:00:00-04:00,167.01492280877136,168.190321532517,165.80002159675908,165.8494110107422,329900,0.0,0.0
2024-11-01 00:00:00-04:00,166.0370724645558,168.8916056035141,165.56295220264656,167.33099365234375,316300,0.0,0.0
2024-11-04 00:00:00-05:00,167.54829641250058,168.47676309379327,166.11607883263753,166.19509887695312,191800,0.0,0.0
2024-11-05 00:00:00-05:00,165.6815022887005,168.2693448592814,165.6815022887005,168.21995544433594,206200,0.0,0.0
2024-11-06 00:00:00-05:00,173.00055752702625,173.00055752702625,170.0275015979255,171.0349884033203,264100,0.0,0.0
2024-11-07 00:00:00-05:00,172.06221282449224,173.30675973753452,171.41030873399706,172.5659637451172,412300,0.0,0.0
2024-11-08 00:00:00-05:00,172.55608381980437,175.6575492310192,172.3486693735715,173.6030731201172,309200,0.0,0.0
2024-11-11 00:00:00-05:00,174.1562082730251,175.84521471372966,173.74134924988843,173.98828125,189100,0.0,0.0
2024-11-12 00:00:00-05:00,174.4821465766491,175.0649175557079,172.80301197743213,173.54380798339844,179800,0.0,0.0
2024-11-13 00:00:00-05:00,173.34625244140625,174.22532969992872,172.9017778853501,173.34625244140625,168400,0.0,0.0
2024-11-14 00:00:00-05:00,173.0005422185195,173.63268749563633,171.77576922184258,171.96343994140625,198200,0.0,0.0
2024-11-15 00:00:00-05:00,170.84729567742923,171.62759408516817,164.1307429585059,164.4468231201172,620500,0.0,0.0
2024-11-18 00:00:00-05:00,164.3480572551266,165.76051609741364,162.3133400368618,164.64437866210938,384400,0.0,0.0
2024-11-19 00:00:00-05:00,164.3776861785157,165.61234613515475,164.16038482042458,164.85179138183594,287600,0.0,0.0
2024-11-20 00:00:00-05:00,164.95055204478902,166.8667464979519,163.61711340982652,166.65931701660156,221800,0.0,0.0
2024-11-21 00:00:00-05:00,166.61982839227232,168.14092278641004,165.6814898648052,167.79522705078125,205100,0.0,0.0
2024-11-22 00:00:00-05:00,168.0915324425654,169.95835270503898,168.0915324425654,169.40521240234375,241600,0.0,0.0
2024-11-25 00:00:00-05:00,169.93859733485252,171.88442260806409,169.6324040808553,170.38307189941406,270100,0.0,0.0
2024-11-26 00:00:00-05:00,170.7386550958449,170.7386550958449,169.0595205847663,169.9287109375,140300,0.0,0.0
2024-11-27 00:00:00-05:00,170.5509794809398,171.74613690502596,169.4150983926073,169.6225128173828,167200,0.0,0.0
2024-11-29 00:00:00-05:00,170.47196327119065,171.36092746909895,169.97809929619686,170.83743286132812,117300,0.0,0.0
2024-12-02 00:00:00-05:00,170.8571786767367,170.9855881347097,168.7434414405468,170.63987731933594,170900,0.0,0.0
2024-12-03 00:00:00-05:00,171.32140382396798,171.32140382396798,168.9903653419581,170.28428649902344,160100,0.0,0.0
2024-12-04 00:00:00-05:00,169.78054783121863,170.76827572949122,168.9311012358429,170.47195434570312,173400,0.0,0.0
2024-12-05 00:00:00-05:00,169.89908038553693,170.32381124406317,168.43724722982796,169.00025939941406,245000,0.0,0.0
2024-12-06 00:00:00-05:00,169.49414178557,170.53124419538696,168.7533457376812,169.04965209960938,209200,0.0,0.0
2024-12-09 00:00:00-05:00,169.45460074432523,171.34116470205902,168.1409207928341,168.6940460205078,301700,0.0,0.0
2024-12-10 00:00:00-05:00,168.62489034268972,169.26690738073088,166.12594022743906,168.81256103515625,287000,0.0,0.0
